#{"t_start": 1544021284.7843544, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,382,1871.230694
0.0,127,1881.180888
0.0,129,1889.877367
0.0,127,1896.444078
0.0,127,1905.959444
0.0,125,1914.304431
2.0,198,1929.016412
0.0,127,1937.05143
0.0,127,1944.447329
0.0,127,1952.258587
0.0,127,1960.068846
4.0,301,1980.072628
4.0,317,2001.805151
3.0,228,2020.950579
4.0,278,2039.929933
2.0,225,2055.668851
1.0,171,2066.491795
8.0,461,2099.091642
0.0,127,2108.363531
0.0,129,2115.763723
6.0,359,2138.826775
1.0,155,2148.472571
11.0,479,2181.385312
0.0,129,2190.395015
1.0,157,2203.709303
1.0,171,2215.746028
9.0,404,2246.219501
1.0,175,2258.794731
1.0,177,2270.732893
5.0,331,2292.351931
6.0,377,2318.944928
0.0,129,2327.870655
0.0,129,2337.731794
3.0,250,2356.169423
1.0,173,2369.911786
1.0,176,2381.564914
0.0,127,2391.982116
0.0,125,2401.608514
5.0,350,2426.730452
0.0,127,2433.798873
0.0,129,2442.044811
4.0,319,2464.497014
0.0,125,2472.402653
2.0,208,2487.31931
5.0,329,2515.841395
1.0,178,2526.241326
1.0,155,2536.082668
2.0,203,2549.954891
6.0,382,2574.340204
9.0,380,2604.135841
6.0,398,2629.586694
1.0,153,2640.388405
2.0,202,2653.188696
0.0,127,2661.746253
8.0,453,2695.369349
5.0,350,2716.530351
0.0,127,2724.903251
3.0,248,2745.878773
0.0,127,2756.161099
4.0,299,2778.596804
0.0,129,2789.550549
9.0,404,2816.776024
0.0,129,2825.747019
0.0,127,2834.805364
9.0,404,2864.585331
1.0,157,2872.885821
2.0,202,2884.758761
5.0,351,2911.199151
9.0,382,2939.872789
0.0,127,2948.181671
9.0,403,2976.118539
0.0,129,2983.680371
0.0,125,2992.765496
10.0,431,3028.796528
1.0,172,3038.557409
2.0,198,3048.894734
1.0,174,3061.670014
9.0,404,3091.241584
0.0,127,3098.40627
6.0,382,3128.962624
1.0,175,3141.905506
0.0,129,3150.197083
0.0,127,3158.845601
1.0,155,3169.716311
0.0,127,3177.975098
0.0,127,3185.417168
2.0,200,3197.635142
4.0,277,3215.927236
0.0,129,3224.287021
0.0,127,3232.904746
0.0,127,3240.311608
4.0,302,3259.332731
8.0,375,3286.777873
0.0,127,3296.374813
2.0,200,3312.50684
0.0,129,3319.9388
8.0,352,3343.500543
2.0,202,3358.002689
1.0,157,3368.39938
0.0,127,3376.102813
0.0,127,3384.226894
0.0,125,3392.724307
8.0,441,3423.369474
0.0,127,3432.681654
5.0,350,3457.61077
2.0,198,3472.726719
0.0,127,3482.703237
0.0,129,3490.118148
0.0,127,3498.703836
5.0,350,3519.776484
5.0,328,3550.356748
0.0,125,3559.624384
0.0,129,3566.536585
0.0,127,3573.392295
1.0,173,3584.945311
3.0,272,3603.261554
4.0,301,3622.975697
2.0,200,3634.327679
4.0,299,3656.170065
1.0,177,3666.778142
9.0,401,3695.315692
0.0,127,3703.715956
0.0,129,3712.409529
2.0,185,3726.150432
2.0,188,3738.529712
1.0,155,3748.754097
3.0,246,3775.457807
0.0,127,3782.45182
0.0,127,3790.398215
2.0,201,3810.697532
0.0,127,3822.439792
0.0,129,3830.418428
3.0,251,3847.483778
1.0,175,3859.148473
1.0,178,3871.133473
4.0,299,3893.034024
9.0,404,3926.707103
5.0,350,3958.403346
3.0,250,3978.185725
2.0,202,3990.283591
0.0,127,3998.174663
7.0,427,4035.427178
5.0,350,4071.507643
9.0,404,4097.83824
0.0,129,4105.173
0.0,129,4114.1759
0.0,125,4122.571412
2.0,202,4134.136576
3.0,268,4154.150428
1.0,157,4167.704053
0.0,129,4175.879522
2.0,202,4189.41177
0.0,129,4198.33801
4.0,297,4219.619432
10.0,409,4250.625121
0.0,127,4260.099636
2.0,219,4276.844788
1.0,157,4286.803985
0.0,129,4296.699184
9.0,404,4323.253901
5.0,350,4350.774689
9.0,405,4378.148848
2.0,185,4390.828191
0.0,125,4400.768214
0.0,127,4409.489399
3.0,230,4423.939769
14.0,485,4453.151648
8.0,350,4476.378873
9.0,404,4502.987057
5.0,350,4530.747749
15.0,536,4570.239079
1.0,155,4581.054209
0.0,127,4590.826885
1.0,173,4602.058143
6.0,397,4633.019125
0.0,127,4641.2248
1.0,157,4652.685414
0.0,129,4665.330882
1.0,155,4675.657586
6.0,400,4708.049148
3.0,227,4725.350773
1.0,175,4737.651972
2.0,205,4749.684128
0.0,129,4757.94577
7.0,405,4789.478247
3.0,248,4802.425591
2.0,201,4814.60692
1.0,155,4823.752509
0.0,127,4831.504115
9.0,401,4856.202793
1.0,155,4865.905036
0.0,129,4874.787789
2.0,202,4888.564845
10.0,450,4921.756703
1.0,155,4930.854673
1.0,157,4941.363641
2.0,222,4959.169974
1.0,155,4970.470901
5.0,309,4991.752081
0.0,127,5000.238347
2.0,185,5012.648743
1.0,178,5023.090404
10.0,453,5052.148476
2.0,203,5066.845015
2.0,221,5081.818199
1.0,155,5092.742051
9.0,404,5117.355532
3.0,251,5133.64184
2.0,224,5149.804892
9.0,492,5187.352505
3.0,270,5203.82927
4.0,301,5225.285094
3.0,216,5240.219032
4.0,279,5258.930682
4.0,299,5278.208392
4.0,277,5298.188963
4.0,281,5316.14996
0.0,127,5323.097419
5.0,366,5351.008939
4.0,318,5375.359028
5.0,308,5395.1088
1.0,155,5404.345547
5.0,350,5429.028137
3.0,214,5441.356206
0.0,127,5449.622708
6.0,380,5477.288862
5.0,350,5504.324041
5.0,316,5526.847975
2.0,183,5537.655524
2.0,219,5553.234426
0.0,123,5560.193533
0.0,127,5566.345637
1.0,174,5578.03422
1.0,155,5588.276145
1.0,153,5597.942003
2.0,185,5612.044692
0.0,127,5620.315545
1.0,153,5628.829334
9.0,496,5659.852857
5.0,307,5678.958792
8.0,371,5704.352585
1.0,155,5715.632668
11.0,472,5751.781014
8.0,279,5775.447474
1.0,176,5789.567031
0.0,127,5797.770714
1.0,176,5809.102822
5.0,339,5832.350833
0.0,127,5841.604109
6.0,379,5872.060944
2.0,225,5886.187371
4.0,319,5908.148295
4.0,274,5925.497566
5.0,350,5948.774477
12.0,521,5979.543646
4.0,264,5995.576782
0.0,125,6003.060203
9.0,404,6032.721758
3.0,246,6053.906998
9.0,404,6078.499155
5.0,350,6101.580817
2.0,202,6114.331048
1.0,153,6126.608655
3.0,229,6140.348823
9.0,404,6169.663702
4.0,269,6187.899995
12.0,481,6222.586388
3.0,230,6238.458754
1.0,157,6249.05777
10.0,434,6277.200645
2.0,200,6290.524968
8.0,277,6308.271391
4.0,267,6326.258665
2.0,203,6341.260548
1.0,157,6349.873802
6.0,340,6373.982141
5.0,350,6396.69642
8.0,296,6417.229088
7.0,427,6448.98148
3.0,211,6462.876543
12.0,527,6500.980738
10.0,509,6530.75496
7.0,423,6557.614454
6.0,323,6575.735117
11.0,271,6592.66424
9.0,493,6623.046652
12.0,654,6672.662114
12.0,544,6709.117397
6.0,379,6736.543931
9.0,451,6771.013481
9.0,404,6794.745201
6.0,298,6814.232146
5.0,329,6836.003033
8.0,388,6864.855146
11.0,570,6907.063778
6.0,357,6935.724255
7.0,412,6964.239028
3.0,234,6981.231358
7.0,380,7006.367499
4.0,243,7024.148752
10.0,433,7055.89095
0.0,127,7062.153387
13.0,649,7107.827079
6.0,362,7136.371208
7.0,250,7151.804379
10.0,522,7188.405863
10.0,451,7218.371588
8.0,318,7242.003259
17.0,609,7285.494401
6.0,327,7307.748171
6.0,422,7334.940436
11.0,271,7354.703586
6.0,367,7375.522391
8.0,435,7406.007242
8.0,410,7440.372298
15.0,456,7469.6651
8.0,456,7504.14685
13.0,554,7539.515347
5.0,295,7561.306986
10.0,386,7591.857131
9.0,511,7625.735135
10.0,487,7657.01733
9.0,422,7685.543196
6.0,401,7710.957655
4.0,243,7726.625934
11.0,482,7762.053182
8.0,404,7790.806409
9.0,328,7814.102339
6.0,305,7837.331961
13.0,492,7872.854187
8.0,483,7901.383957
10.0,504,7937.876458
11.0,531,7973.587094
8.0,436,8001.184056
9.0,460,8029.826539
12.0,302,8051.577667
16.0,345,8072.004547
21.0,574,8105.672671
13.0,519,8139.995975
7.0,446,8168.345924
9.0,508,8197.228007
11.0,406,8228.188064
9.0,426,8257.758831
13.0,466,8288.752518
13.0,551,8326.559254
8.0,420,8359.212766
15.0,601,8399.367705
6.0,379,8424.598606
7.0,412,8452.114756
12.0,505,8485.8691
7.0,391,8514.683572
11.0,430,8550.222229
11.0,390,8577.895219
9.0,495,8608.397287
11.0,422,8635.781317
16.0,651,8685.089865
17.0,724,8732.677062
16.0,579,8772.225999
15.0,616,8817.12247
13.0,620,8863.311048
10.0,533,8903.93519
15.0,467,8938.041221
11.0,500,8970.339463
11.0,410,9001.854971
10.0,451,9030.018811
6.0,328,9055.611465
14.0,401,9082.06718
8.0,438,9113.696327
7.0,370,9143.496992
20.0,594,9185.449002
12.0,314,9206.366446
18.0,657,9254.408861
8.0,434,9280.72361
17.0,671,9331.270471
24.0,709,9383.495422
16.0,701,9438.943458
21.0,508,9476.559558
9.0,467,9505.255775
8.0,422,9535.083167
15.0,576,9572.08036
11.0,423,9603.649297
30.0,815,9656.768201
22.0,721,9708.329324
18.0,645,9745.831918
11.0,490,9782.717566
17.0,694,9828.586211
14.0,395,9854.191873
16.0,651,9897.332112
15.0,394,9922.72185
14.0,641,9960.608246
16.0,682,10009.134577
14.0,652,10055.973737
21.0,642,10098.412747
17.0,644,10144.517982
12.0,597,10190.554701
18.0,598,10230.907817
21.0,657,10276.287282
7.0,382,10304.054574
19.0,618,10354.566646
11.0,564,10401.266929
11.0,501,10435.505881
25.0,774,10488.993366
27.0,657,10532.263088
20.0,683,10576.98863
10.0,534,10614.771008
23.0,661,10667.073508
10.0,462,10696.981383
20.0,628,10743.10687
13.0,599,10779.962085
31.0,567,10821.196033
24.0,793,10881.366274
18.0,547,10917.114799
26.0,513,10949.991895
17.0,611,10997.749743
42.0,1317,11112.297338
26.0,904,11221.975586
24.0,486,11258.971073
23.0,685,11308.728231
16.0,632,11351.513026
28.0,855,11409.773253
17.0,601,11446.313149
15.0,649,11497.021685
27.0,758,11551.825181
29.0,666,11620.036599
18.0,542,11655.593822
38.0,1132,11766.225815
25.0,861,11838.135905
27.0,591,11881.036739
29.0,735,11952.864853
25.0,933,12031.150882
23.0,741,12087.371269
26.0,737,12152.677211
37.0,925,12219.691986
23.0,812,12272.659675
7.0,396,12307.395731
17.0,702,12361.315305
20.0,550,12413.704553
41.0,1041,12508.413222
28.0,828,12570.341589
22.0,750,12643.185127
33.0,949,12752.289021
36.0,760,12805.755778
21.0,749,12868.809537
52.0,1075,12956.402665
19.0,645,13015.502167
37.0,997,13129.689901
24.0,501,13160.049275
47.0,911,13233.868948
41.0,959,13299.777955
46.0,935,13400.968591
67.0,1226,13497.606836
39.0,892,13558.30685
52.0,993,13640.800318
36.0,561,13684.555397
22.0,646,13741.344888
21.0,659,13790.119895
30.0,593,13831.739008
22.0,698,13877.420256
39.0,1063,13971.045095
58.0,1106,14095.135354
31.0,905,14164.982606
24.0,737,14238.356799
21.0,735,14290.711565
24.0,738,14360.318401
60.0,1326,14478.761881
64.0,1447,14578.251873
32.0,1021,14660.490265
65.0,1366,14787.835823
34.0,1064,14873.819315
59.0,1437,15002.405505
47.0,1138,15096.604734
34.0,965,15181.179452
241.0,994,15277.069036
32.0,921,15359.293755
68.0,1500,15489.198268
49.0,775,15532.575872
66.0,1442,15681.052569
39.0,727,15735.495641
49.0,1186,15825.79207
84.0,1519,15950.229258
14.0,624,15986.851173
41.0,1083,16072.681175
49.0,1198,16174.580421
56.0,1357,16283.111042
31.0,986,16364.889384
62.0,1190,16489.867586
24.0,694,16550.275218
36.0,913,16645.681288
33.0,773,16702.068878
36.0,946,16771.137435
29.0,817,16841.355353
27.0,754,16896.38335
48.0,1336,17017.9589
53.0,1271,17105.006929
62.0,1325,17238.367409
57.0,1208,17341.208176
37.0,885,17416.022326
56.0,951,17497.470294
90.0,1577,17645.651608
50.0,1311,17774.553159
32.0,710,17819.098342
58.0,1071,17893.111248
39.0,1094,17997.475743
56.0,1286,18085.879283
37.0,899,18168.794751
70.0,1375,18280.323958
49.0,850,18348.911754
56.0,939,18427.667273
46.0,1146,18527.927426
18.0,644,18581.612283
58.0,1036,18666.702826
39.0,985,18748.684361
47.0,1151,18843.111087
61.0,914,18910.808675
27.0,787,18962.422683
34.0,699,19010.246402
31.0,932,19068.849925
38.0,1052,19159.30418
205.0,1094,19240.51094
0.0,125,19246.433547
28.0,745,19290.360625
58.0,1122,19375.094853
62.0,1130,19462.081296
13.0,557,19500.029444
27.0,785,19569.041712
61.0,1407,19668.284715
179.0,1439,19785.029959
95.0,1644,19932.49127
20.0,776,20005.312964
1.0,157,20014.814292
0.0,129,20021.688166
79.0,1482,20159.328524
5.0,279,20175.816118
22.0,635,20240.480626
32.0,1037,20331.508829
66.0,1445,20477.902141
102.0,1606,20641.570634
78.0,1430,20799.109569
42.0,941,20861.410815
65.0,1228,20953.966305
140.0,1277,21052.849948
67.0,1217,21148.902947
63.0,1129,21244.757069
23.0,859,21318.95081
248.0,1625,21485.762092
76.0,1413,21602.583035
37.0,666,21662.274376
82.0,1126,21788.372848
59.0,1159,21865.491163
79.0,1359,21970.009513
227.0,1425,22102.671165
64.0,1219,22203.688013
81.0,1367,22312.021763
114.0,1381,22436.437585
61.0,1427,22573.748381
40.0,882,22665.879353
67.0,1280,22756.625925
116.0,1552,22887.154936
89.0,1297,22995.91615
120.0,1571,23107.623324
6.0,351,23133.544408
4.0,278,23149.394967
19.0,621,23210.31543
69.0,1273,23294.372804
314.0,1565,23416.950492
36.0,602,23458.149461
309.0,1498,23583.991737
50.0,1146,23682.205692
48.0,1198,23765.148832
128.0,1604,23883.786012
83.0,1340,23980.693881
63.0,1152,24069.578233
58.0,933,24144.874271
94.0,1523,24287.820526
84.0,1338,24404.606513
72.0,1044,24488.992052
77.0,1039,24572.93475
51.0,1149,24652.043549
95.0,1283,24759.299167
76.0,1317,24867.420132
203.0,1115,24968.442728
3.0,246,25000.578864
4.0,275,25023.050675
3.0,257,25052.612457
4.0,281,25076.914979
0.0,129,25086.068823
130.0,1623,25219.892696
52.0,921,25303.373258
131.0,1604,25445.33128
104.0,1356,25555.079848
39.0,1049,25633.000353
22.0,716,25707.785905
70.0,1170,25818.806827
117.0,1684,25975.714859
2.0,198,25994.333271
0.0,127,26002.739787
6.0,380,26049.846861
3.0,270,26068.888439
0.0,127,26093.112747
2.0,202,26111.541922
7.0,371,26147.643361
82.0,1469,26277.144215
102.0,1349,26385.084546
10.0,471,26437.421362
74.0,1122,26538.994011
190.0,1615,26691.374049
143.0,1708,26800.184961
3.0,214,26812.000684
8.0,295,26834.465322
40.0,865,26898.29219
89.0,1434,27023.456421
60.0,968,27107.447429
50.0,1139,27225.195558
109.0,1619,27338.669692
45.0,763,27383.689004
41.0,1108,27483.898601
47.0,762,27540.092057
125.0,1660,27679.729175
123.0,1658,27826.197654
218.0,1766,27977.085485
73.0,1329,28096.747161
96.0,1271,28200.568021
227.0,1494,28328.946082
251.0,1352,28420.916471
42.0,1090,28497.321327
36.0,752,28557.130486
28.0,735,28619.692044
0.0,129,28628.561151
0.0,127,28635.24486
0.0,129,28645.087782
0.0,129,28652.433196
7.0,248,28670.077045
7.0,248,28706.334106
1.0,155,28714.943654
0.0,129,28723.053038
2.0,183,28758.029636
0.0,125,28766.185035
0.0,125,28772.816013
0.0,127,28778.61036
104.0,1310,28870.712148
168.0,1791,29001.90557
132.0,1442,29108.361501
124.0,1700,29254.313504
87.0,1287,29373.962477
85.0,1362,29490.510364
98.0,1129,29585.744561
105.0,1418,29687.762318
168.0,1607,29846.885869
46.0,738,29919.495261
304.0,1615,30046.706946
215.0,1234,30145.805017
362.0,1411,30255.504725
296.0,1797,30427.500426
151.0,1937,30576.433371
150.0,1089,30685.503235
128.0,1400,30802.633108
31.0,801,30866.147535
1.0,157,30876.945699
92.0,1434,31003.064139
181.0,1853,31155.14572
319.0,1751,31307.581911
179.0,1450,31419.734833
103.0,1640,31556.895554
109.0,1293,31679.784372
84.0,1331,31764.247812
85.0,711,31815.197209
167.0,1638,31938.577884
151.0,1472,32060.756699
222.0,1444,32182.90115
100.0,1334,32279.304754
342.0,1883,32438.151821
304.0,1901,32600.355619
131.0,1487,32737.704925
315.0,1966,32912.634147
63.0,1199,33004.114833
119.0,1378,33117.040068
153.0,1769,33260.647139
141.0,1487,33388.208848
270.0,1744,33541.802242
337.0,1595,33668.769453
320.0,1453,33790.414209
66.0,1248,33888.848509
333.0,1578,34037.305158
148.0,1739,34183.866935
50.0,1072,34276.307476
1.0,155,34283.432163
0.0,129,34305.606911
1.0,155,34314.027572
7.0,248,34333.76483
5.0,293,34353.325366
0.0,123,34362.259048
7.0,250,34382.966473
3.0,216,34396.91756
1.0,177,34407.769533
2.0,183,34423.603391
3.0,264,34440.206692
3.0,249,34470.915831
2.0,184,34484.544628
5.0,335,34526.074867
3.0,255,34547.106811
150.0,1664,34664.690547
139.0,1500,34805.261
294.0,1692,34931.534764
142.0,1731,35087.548573
22.0,635,35134.735599
1.0,155,35152.287052
2.0,188,35167.929206
1.0,157,35180.76905
123.0,1494,35313.910257
128.0,1515,35407.470888
16.0,624,35468.923022
1.0,173,35477.117942
2.0,202,35487.65292
2.0,208,35506.509174
136.0,1566,35656.889741
47.0,891,35715.752931
286.0,1684,35847.630163
152.0,1693,35972.413854
247.0,1623,36083.814281
349.0,1759,36232.48896
344.0,1615,36349.650498
237.0,1760,36501.924074
157.0,1491,36642.151825
0.0,129,36648.986434
96.0,1331,36762.721465
276.0,1281,36878.016171
70.0,1296,36993.906381
110.0,1659,37118.74264
279.0,1793,37271.061811
156.0,1660,37407.223141
103.0,1350,37512.983658
245.0,1817,37662.417523
85.0,1446,37764.197954
0.0,129,37772.281821
0.0,129,37779.636201
136.0,1468,37910.419405
338.0,2046,38066.321146
267.0,1604,38212.734801
317.0,1629,38359.206749
318.0,1779,38502.726819
120.0,1408,38617.708829
367.0,2234,38796.805487
318.0,1752,38938.299678
190.0,1194,39038.06089
285.0,1874,39193.687179
285.0,2069,39363.914549
365.0,2214,39546.257816
213.0,1649,39700.371599
370.0,1806,39833.071499
97.0,1515,39970.021806
126.0,1434,40085.281338
250.0,1853,40246.578464
358.0,2073,40421.226147
382.0,2511,40603.026784
272.0,1521,40733.504895
373.0,1984,40910.507466
105.0,1327,41032.633982
360.0,1682,41168.851743
349.0,1639,41309.681297
56.0,882,41380.265466
354.0,1603,41511.399557
345.0,1927,41676.868735
325.0,2027,41834.534313
203.0,1549,41949.375186
0.0,129,41956.577135
0.0,129,41962.153588
0.0,129,41988.194673
37.0,833,42046.157713
372.0,2722,42278.406742
180.0,1593,42412.955497
387.0,2385,42598.705045
356.0,2102,42739.955001
350.0,2820,42951.878703
64.0,906,43023.74898
2.0,185,43049.1073
1.0,155,43059.552256
157.0,1615,43183.010022
354.0,1868,43315.949644
336.0,2257,43472.903142
132.0,1534,43582.462049
385.0,2055,43745.334645
365.0,1944,43909.807153
322.0,2056,44112.755751
106.0,1141,44202.329898
327.0,1198,44301.162892
364.0,2215,44465.961023
388.0,2090,44640.913885
349.0,1921,44775.334554
158.0,1603,44879.187696
326.0,2127,45063.275681
382.0,2461,45273.171354
305.0,1757,45406.848716
395.0,2344,45616.286468
1.0,152,45625.004177
2.0,221,45639.919872
2.0,202,45652.160873
0.0,127,45659.800079
2.0,202,45671.141656
6.0,378,45727.320938
2.0,202,45741.859934
2.0,187,45757.656041
0.0,129,45766.259478
3.0,245,45780.608788
0.0,129,45789.281532
0.0,129,45795.928138
0.0,127,45802.516412
32.0,669,45886.24929
346.0,2030,46041.74314
205.0,1679,46156.880574
8.0,403,46195.231217
15.0,363,46214.089068
326.0,1765,46347.47405
208.0,1357,46471.7523
340.0,2161,46675.762764
227.0,1141,46768.060512
99.0,1101,46864.353785
356.0,1969,47043.771307
411.0,2313,47231.774515
147.0,1738,47373.123305
40.0,1035,47470.687783
293.0,1564,47571.164978
380.0,1808,47734.835914
375.0,1673,47877.580045
356.0,1556,47980.144681
371.0,2180,48151.545219
342.0,1901,48299.546252
350.0,1793,48473.180074
329.0,1865,48632.453618
213.0,1731,48776.606982
296.0,1973,48940.773027
243.0,1856,49092.237449
364.0,1976,49278.496849
404.0,1877,49445.827704
351.0,1605,49607.354806
414.0,2702,49818.929371
371.0,1806,49979.367079
157.0,1387,50100.860361
5.0,270,50116.998256
2.0,207,50128.935861
1.0,153,50138.278963
3.0,214,50175.209243
2.0,182,50188.18973
184.0,1440,50303.316927
365.0,1981,50477.017855
190.0,1611,50624.046082
405.0,1864,50794.944256
368.0,1885,50951.522961
360.0,1426,51080.398817
355.0,1883,51219.393638
393.0,1557,51322.506516
170.0,1695,51480.633842
363.0,1848,51608.808541
345.0,2025,51791.47883
316.0,1923,51921.769202
369.0,1765,52080.240839
330.0,1897,52202.35723
102.0,1291,52304.801974
352.0,1936,52456.041681
379.0,1898,52652.051854
402.0,2300,52806.23736
340.0,1533,52899.933631
90.0,1373,53009.191351
231.0,1908,53197.00816
356.0,2272,53348.422716
340.0,1682,53505.182003
365.0,1760,53655.618909
343.0,1861,53828.539441
401.0,1365,53925.442453
395.0,1525,54037.538277
386.0,2249,54207.478352
313.0,1927,54366.818021
288.0,1822,54510.423363
394.0,2280,54681.10983
187.0,1779,54801.594543
367.0,2110,54980.568791
383.0,1612,55116.945287
301.0,1941,55258.769499
418.0,2039,55385.675579
413.0,2366,55531.239604
323.0,3261,55763.174822
