#{"t_start": 1544021287.6960523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,34425.051472
5.0,293,34445.413891
1.0,155,34468.514492
1.0,174,34481.653453
1.0,155,34492.439698
0.0,129,34519.073928
1.0,175,34535.595553
8.0,385,34555.937832
48.0,1088,34639.723064
79.0,1364,34771.82546
85.0,1384,34874.926672
171.0,1632,35000.66271
112.0,1512,35131.034511
3.0,231,35154.975652
0.0,129,35165.080951
0.0,129,35173.969728
73.0,1065,35264.568942
359.0,1549,35379.653213
31.0,938,35438.53255
26.0,667,35503.955542
191.0,1576,35654.666492
142.0,1628,35764.671725
272.0,1680,35896.618059
77.0,991,35972.855739
331.0,1666,36087.171972
141.0,1859,36241.518551
322.0,1661,36378.659184
265.0,1809,36520.151458
53.0,1130,36620.192647
1.0,155,36643.193685
308.0,1663,36787.425291
207.0,1570,36921.907926
225.0,2152,37095.630745
66.0,1237,37210.445215
393.0,2169,37366.089507
257.0,2246,37579.765726
267.0,1817,37695.105522
32.0,919,37768.422315
0.0,129,37775.970567
18.0,725,37852.465215
132.0,1551,37965.033647
51.0,963,38042.6145
298.0,1883,38208.604899
307.0,1845,38367.429895
23.0,599,38404.311645
358.0,2021,38584.928231
279.0,1859,38740.165371
341.0,2050,38892.326575
300.0,1831,39046.603239
45.0,1073,39124.924747
379.0,2058,39314.486586
272.0,1916,39479.751955
208.0,1824,39641.93038
187.0,1724,39774.820844
357.0,2011,39943.889557
81.0,1023,40032.334083
366.0,1936,40197.079514
353.0,2563,40407.875966
377.0,1744,40535.43138
290.0,1619,40658.088843
305.0,1830,40819.351921
349.0,1779,40978.210111
359.0,2359,41173.712673
165.0,1814,41331.787444
354.0,2126,41506.427475
346.0,1740,41653.835699
304.0,1782,41801.129549
330.0,1863,41932.945378
8.0,375,41958.095479
2.0,204,41989.778912
58.0,1260,42083.473621
304.0,1547,42201.053244
340.0,1720,42366.437853
119.0,1653,42488.337058
269.0,1703,42618.771127
368.0,1561,42726.344278
362.0,2045,42895.371095
308.0,1876,43023.778986
2.0,201,43049.67902
0.0,127,43059.512076
77.0,1038,43143.781008
180.0,1579,43248.561427
291.0,1942,43386.241692
207.0,1348,43490.059302
250.0,1642,43603.945126
121.0,1451,43726.670142
266.0,1430,43840.157436
402.0,1789,44004.199944
386.0,1634,44148.968296
349.0,2384,44350.232392
375.0,1686,44467.372382
364.0,1793,44625.330036
116.0,1637,44726.560446
360.0,1860,44858.260596
308.0,1833,45021.989358
345.0,1622,45157.610733
383.0,2372,45341.966538
243.0,1490,45450.38373
346.0,1704,45616.437023
2.0,181,45627.202127
0.0,127,45636.014611
3.0,248,45651.671876
0.0,129,45658.978138
2.0,202,45670.093021
2.0,202,45710.790243
0.0,127,45721.004054
9.0,500,45761.661707
2.0,230,45775.570727
0.0,127,45783.224362
0.0,129,45791.208234
0.0,129,45797.247524
1.0,175,45806.367758
388.0,2085,45989.745389
357.0,1487,46102.577769
41.0,1077,46192.667582
0.0,129,46199.677182
245.0,1685,46315.859611
392.0,1844,46478.264446
294.0,2151,46683.543846
391.0,2491,46912.365652
372.0,2279,47109.343365
363.0,1798,47244.658519
356.0,1427,47366.419614
296.0,1361,47482.491397
372.0,2182,47631.112171
368.0,2294,47857.644219
263.0,1821,47973.906438
349.0,2018,48134.140423
87.0,1105,48216.897802
321.0,1942,48373.135259
376.0,1994,48552.582082
210.0,1601,48691.445894
371.0,1787,48839.926902
343.0,2093,49010.471334
391.0,1890,49178.91033
326.0,1965,49373.154541
341.0,1780,49517.223733
204.0,1194,49656.57271
408.0,2391,49830.091741
160.0,1436,49953.811939
324.0,1782,50114.556507
0.0,129,50121.439018
2.0,208,50134.444744
0.0,129,50162.76866
1.0,155,50176.171635
51.0,1325,50287.836181
413.0,2742,50510.104
386.0,2412,50757.514922
396.0,2674,50964.185698
353.0,1965,51139.196627
423.0,2217,51293.91843
387.0,1996,51448.04957
33.0,844,51523.549364
151.0,1567,51645.981621
397.0,2284,51846.83492
386.0,2599,52045.497397
337.0,1647,52161.179995
10.0,457,52187.09861
85.0,1488,52302.840347
383.0,1846,52447.799047
334.0,1718,52611.90484
361.0,2006,52759.095462
348.0,2295,52923.529042
330.0,1859,53069.981613
396.0,1953,53235.689489
329.0,1907,53375.286431
70.0,1143,53475.366165
0.0,123,53483.412491
0.0,127,53506.583481
255.0,1582,53645.832644
418.0,2190,53839.692919
294.0,1762,53973.581296
384.0,2051,54125.357695
407.0,2236,54295.361718
210.0,1848,54453.572767
275.0,1684,54593.325121
221.0,1845,54703.185255
141.0,1796,54828.245427
294.0,1746,54984.192496
404.0,2483,55173.638249
362.0,1877,55316.587554
393.0,2211,55454.033934
401.0,2253,55602.467054
365.0,1945,55730.937453
