#{"t_start": 1544021285.099655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,461,7268.415462
12.0,302,7289.346219
14.0,596,7329.722783
7.0,389,7356.580017
12.0,624,7396.131181
11.0,271,7415.653718
7.0,248,7437.425648
10.0,340,7458.999149
8.0,466,7490.997739
9.0,486,7525.345828
23.0,442,7557.195917
14.0,592,7601.162097
14.0,380,7626.406717
7.0,415,7653.390115
12.0,564,7691.241925
14.0,576,7728.347925
9.0,326,7753.041816
11.0,606,7795.712054
7.0,446,7827.725825
10.0,467,7864.986308
14.0,421,7889.36097
10.0,410,7917.860847
7.0,372,7943.171764
12.0,428,7971.806632
5.0,312,7989.672426
9.0,474,8021.766595
10.0,358,8045.930941
10.0,359,8066.85015
6.0,367,8089.476591
5.0,276,8105.11085
19.0,647,8148.498462
14.0,564,8181.998853
12.0,302,8198.887012
9.0,461,8234.241501
9.0,467,8265.27303
16.0,525,8301.956459
15.0,582,8345.478294
16.0,575,8382.903622
13.0,477,8415.559163
11.0,479,8448.185806
13.0,335,8467.639839
6.0,338,8493.275573
10.0,496,8533.732168
7.0,375,8561.705019
9.0,471,8593.936702
10.0,453,8621.4509
13.0,612,8664.776059
13.0,549,8705.07435
8.0,404,8730.104787
11.0,521,8764.832795
17.0,519,8802.294519
17.0,519,8840.313043
10.0,458,8877.190478
11.0,424,8906.262136
9.0,447,8939.306116
19.0,629,8981.624659
20.0,712,9031.087085
13.0,351,9058.346755
12.0,517,9093.245802
13.0,567,9138.369578
9.0,436,9168.040818
18.0,541,9206.064621
17.0,597,9249.316628
8.0,488,9280.018715
13.0,471,9311.742864
13.0,549,9355.906642
15.0,613,9402.337804
7.0,388,9432.483792
11.0,407,9462.55691
27.0,766,9513.797215
16.0,715,9561.160985
11.0,522,9599.80386
11.0,517,9633.135554
9.0,468,9663.89286
19.0,740,9714.53281
20.0,630,9754.229136
14.0,577,9795.477725
19.0,707,9841.614785
16.0,473,9874.941748
12.0,579,9911.354025
28.0,511,9941.903821
21.0,641,9984.372554
25.0,731,10035.639685
12.0,574,10077.081695
25.0,833,10134.023592
37.0,643,10182.743378
13.0,480,10217.677695
13.0,445,10249.869455
16.0,593,10286.1723
13.0,581,10333.586344
13.0,630,10387.258742
14.0,505,10422.416521
18.0,706,10470.793123
18.0,511,10506.611071
9.0,426,10532.962624
21.0,800,10586.272622
17.0,481,10621.748724
18.0,706,10674.739884
19.0,736,10727.523971
24.0,925,10787.034484
12.0,530,10828.498882
25.0,790,10885.901622
9.0,461,10916.318136
19.0,682,10962.619642
28.0,952,11034.669988
19.0,543,11081.642349
14.0,625,11155.438515
24.0,677,11229.858045
36.0,696,11283.491192
34.0,814,11338.114733
22.0,651,11382.200229
18.0,730,11430.737436
22.0,715,11480.786052
31.0,692,11536.830704
19.0,564,11596.341893
20.0,571,11637.03274
29.0,965,11722.296569
41.0,709,11780.021535
22.0,526,11827.038821
18.0,777,11901.867619
44.0,1086,11998.086265
14.0,595,12035.615859
16.0,637,12085.204906
24.0,735,12143.881747
26.0,792,12208.046816
29.0,881,12266.473705
47.0,821,12326.307106
37.0,841,12409.238829
31.0,919,12495.27794
12.0,553,12541.472935
26.0,876,12618.480185
38.0,1020,12731.142421
26.0,891,12793.234833
12.0,527,12827.422601
37.0,1160,12936.061858
33.0,1083,13028.681217
53.0,1372,13167.829079
30.0,817,13231.576453
55.0,1424,13353.312717
29.0,898,13427.675574
40.0,1094,13514.318754
17.0,579,13554.441799
24.0,852,13628.370952
25.0,654,13678.972492
52.0,1259,13780.578581
1.0,157,13790.135339
26.0,788,13843.53756
19.0,740,13897.964864
57.0,1108,14010.054121
23.0,924,14101.350251
44.0,1149,14195.435362
19.0,686,14256.911699
40.0,995,14340.637876
34.0,884,14420.115422
44.0,1275,14526.355024
25.0,609,14567.110141
18.0,725,14626.174751
37.0,1111,14711.005118
41.0,923,14797.97658
40.0,997,14881.950248
27.0,894,14956.308509
42.0,780,15037.869192
49.0,1164,15135.387092
25.0,889,15211.277227
61.0,1455,15331.121902
42.0,1134,15446.298897
62.0,1220,15527.917158
15.0,658,15581.780006
28.0,720,15669.230012
56.0,1283,15764.21338
20.0,720,15819.685641
68.0,1368,15934.810077
36.0,583,15970.441574
42.0,953,16039.972355
42.0,998,16120.056683
38.0,1002,16197.92546
50.0,1056,16292.669245
60.0,1235,16402.348758
44.0,977,16498.469697
30.0,797,16566.805076
66.0,1336,16695.091098
64.0,1336,16801.488286
28.0,673,16849.111817
82.0,1425,16970.869139
40.0,1025,17051.557551
56.0,1137,17137.156495
52.0,1254,17261.749466
31.0,678,17326.680054
55.0,1266,17424.658254
81.0,1678,17582.336954
32.0,819,17653.870226
63.0,1300,17782.659847
41.0,721,17825.240242
59.0,817,17883.521947
59.0,1000,17980.809891
30.0,678,18033.794889
51.0,1294,18120.206895
51.0,1258,18233.808693
46.0,977,18311.670653
76.0,1293,18422.35224
68.0,1401,18547.616398
78.0,1480,18665.512239
81.0,1530,18800.334267
55.0,1239,18891.185339
65.0,1022,18959.472787
56.0,1127,19031.385157
60.0,1152,19130.556411
54.0,1273,19214.558788
10.0,436,19250.101255
32.0,889,19306.464216
138.0,1775,19440.552757
26.0,775,19495.341077
1.0,155,19506.833461
33.0,821,19575.819966
81.0,1129,19659.67216
90.0,1135,19751.972004
56.0,1090,19834.445807
39.0,848,19922.396544
27.0,867,19999.476941
37.0,1071,20090.321894
50.0,1157,20182.252831
47.0,1221,20298.340884
84.0,1468,20455.862914
34.0,805,20534.980073
52.0,1322,20677.646475
41.0,964,20764.219132
83.0,1630,20891.819028
92.0,1494,21011.415259
75.0,1389,21105.287987
95.0,1627,21267.529165
68.0,1273,21377.307478
67.0,1508,21538.764569
39.0,843,21593.504177
63.0,1140,21702.234039
202.0,1494,21832.844254
67.0,965,21897.381498
43.0,1111,21984.024767
135.0,1450,22118.385699
103.0,1285,22222.242883
109.0,1503,22345.566481
92.0,1536,22477.410068
56.0,1303,22624.249694
37.0,965,22704.451793
188.0,1388,22835.950311
69.0,1345,22945.561865
77.0,1416,23030.156051
77.0,992,23108.592856
4.0,322,23133.032588
1.0,155,23140.482607
1.0,157,23150.026522
67.0,1352,23260.725724
75.0,1182,23338.098557
75.0,1127,23430.053853
67.0,1089,23516.883282
77.0,1448,23631.67381
105.0,1417,23738.099438
68.0,951,23808.960166
67.0,1294,23919.496164
69.0,1331,24000.855404
212.0,1836,24153.489374
175.0,1385,24286.524342
104.0,1619,24418.225496
91.0,1345,24527.617496
39.0,1016,24611.323527
62.0,962,24677.160994
40.0,850,24754.609784
265.0,1674,24903.408496
29.0,860,24970.032804
5.0,347,25010.848919
8.0,471,25058.370435
1.0,173,25074.553699
14.0,619,25123.978629
63.0,993,25206.05211
58.0,1100,25303.922837
260.0,1558,25443.414314
55.0,1130,25539.776264
44.0,1053,25614.83401
4.0,274,25632.93806
35.0,799,25713.604999
227.0,1506,25851.728278
63.0,1413,25992.31414
0.0,127,26000.444004
2.0,200,26013.019259
2.0,201,26047.803055
1.0,155,26060.277551
3.0,248,26091.560157
1.0,174,26107.019247
1.0,174,26118.339092
84.0,1398,26236.66662
52.0,1246,26355.199286
22.0,713,26426.715342
155.0,1572,26564.630815
73.0,1314,26689.692816
154.0,1750,26801.215446
0.0,127,26807.571058
2.0,204,26821.267806
7.0,323,26842.570292
54.0,932,26912.848376
86.0,1601,27056.485581
67.0,1149,27162.556044
61.0,936,27247.152022
87.0,1196,27334.457731
124.0,1411,27436.86589
88.0,1358,27547.020705
105.0,1435,27670.520113
200.0,1460,27797.582595
72.0,1197,27894.978643
81.0,874,27973.989943
164.0,1584,28111.311544
87.0,1436,28242.917822
88.0,1344,28347.178899
51.0,1051,28416.679508
42.0,954,28479.774988
5.0,347,28504.659989
49.0,1169,28605.762725
12.0,322,28629.071814
0.0,129,28635.448149
0.0,129,28645.422008
0.0,129,28652.836494
0.0,129,28660.18802
0.0,127,28670.292682
11.0,271,28707.884218
0.0,127,28714.647978
0.0,127,28722.614496
2.0,183,28757.479613
11.0,271,28774.277715
49.0,957,28837.929894
181.0,1528,28960.033459
64.0,1193,29033.53082
89.0,1561,29163.146465
244.0,1531,29300.206267
276.0,1592,29428.870874
149.0,1175,29540.31783
167.0,1893,29682.313817
184.0,1781,29853.066131
121.0,1419,29991.971727
226.0,1512,30094.802477
60.0,1071,30182.774108
75.0,1286,30293.902002
278.0,1766,30448.069825
82.0,1419,30564.325601
242.0,1426,30698.95856
40.0,732,30754.197114
63.0,1234,30860.89326
4.0,250,30878.105893
2.0,190,30906.585939
283.0,1526,31030.283301
96.0,1563,31154.769554
241.0,1406,31284.757821
84.0,1345,31380.652137
117.0,1329,31495.803203
267.0,1862,31668.93881
208.0,1621,31769.468288
94.0,1208,31867.54191
273.0,1297,31962.126761
308.0,1597,32084.08966
174.0,1686,32228.361962
70.0,1272,32328.866637
51.0,1207,32429.218512
251.0,2042,32601.7783
169.0,1468,32737.706732
307.0,1685,32889.820326
127.0,1458,33002.815013
0.0,129,33023.003859
2.0,183,33034.771137
357.0,1835,33180.671344
237.0,1833,33324.887343
320.0,1792,33493.739881
263.0,1999,33656.079526
231.0,1797,33798.685831
42.0,1005,33878.588276
0.0,129,33886.586545
138.0,1615,34038.361168
199.0,1950,34211.448834
58.0,1025,34300.089195
0.0,129,34307.705805
0.0,129,34314.708442
0.0,129,34322.600561
0.0,127,34334.313786
1.0,155,34344.408112
8.0,279,34364.341083
0.0,125,34370.822978
2.0,185,34387.198477
5.0,294,34406.889202
3.0,221,34424.7449
1.0,176,34433.578389
4.0,285,34467.828807
2.0,202,34483.703063
0.0,129,34492.743582
5.0,299,34536.768232
12.0,542,34566.657474
50.0,1041,34647.677539
112.0,1548,34791.605672
45.0,1016,34870.997793
135.0,1400,34982.158662
229.0,1804,35131.409973
0.0,129,35145.677438
1.0,171,35159.01773
0.0,125,35168.608508
0.0,129,35179.516457
2.0,204,35208.111963
146.0,1506,35324.061686
151.0,1589,35425.74274
7.0,345,35467.74574
16.0,645,35510.065527
309.0,1628,35663.864438
283.0,1847,35792.988241
286.0,1682,35921.956481
111.0,865,35999.143913
270.0,1818,36113.680813
329.0,2063,36287.705306
292.0,1493,36409.207177
55.0,1113,36500.679958
227.0,1491,36641.308526
1.0,155,36649.625947
268.0,1815,36801.482689
323.0,1893,36981.16231
43.0,954,37049.697994
261.0,2064,37224.927815
254.0,1801,37357.671482
231.0,1866,37515.530925
167.0,1266,37628.49658
210.0,1746,37749.435261
2.0,202,37763.159091
0.0,129,37771.209774
0.0,129,37778.860773
0.0,129,37786.108755
58.0,1097,37894.602677
308.0,2073,38049.28451
242.0,1858,38213.558496
120.0,1570,38356.370769
340.0,2025,38534.089391
280.0,1649,38663.069714
356.0,2311,38829.154958
305.0,1852,38985.935053
390.0,1827,39127.978256
236.0,1874,39303.739541
55.0,1336,39421.237803
320.0,1432,39529.119694
376.0,2025,39706.504653
397.0,2300,39897.167708
319.0,2303,40083.255348
373.0,1823,40242.105359
107.0,1151,40329.445285
324.0,2000,40500.723468
320.0,1702,40613.411063
322.0,1732,40764.713291
410.0,1858,40948.112291
404.0,2241,41126.535142
217.0,1604,41276.271648
400.0,2733,41490.681361
248.0,1502,41629.35626
339.0,2133,41798.302589
95.0,1390,41898.050802
34.0,721,41948.261988
59.0,1079,42037.458632
110.0,1477,42162.61261
378.0,1719,42303.980824
79.0,771,42375.169567
308.0,1205,42463.125875
389.0,1414,42581.926042
387.0,2326,42738.222041
253.0,1626,42873.220425
319.0,1687,42979.202075
15.0,676,43051.679291
0.0,127,43061.455196
91.0,1123,43151.694997
309.0,1948,43291.576826
390.0,2063,43429.4042
147.0,1416,43541.992959
343.0,1852,43694.895979
291.0,1717,43809.691269
335.0,1547,43956.696012
319.0,1679,44114.023578
382.0,2064,44272.107291
195.0,1660,44415.583684
279.0,1918,44578.512125
186.0,1622,44679.330129
308.0,1839,44811.455557
377.0,1853,44963.725788
362.0,1688,45085.267911
380.0,1774,45251.082205
364.0,2281,45420.516544
358.0,1772,45570.231457
10.0,516,45624.790922
2.0,198,45638.246243
2.0,202,45650.148528
0.0,127,45658.441892
0.0,127,45665.445128
0.0,123,45671.58679
6.0,400,45730.750838
5.0,329,45756.524828
0.0,125,45764.926744
5.0,329,45785.401805
2.0,198,45796.779026
7.0,392,45841.368378
128.0,1579,45968.398251
28.0,710,46012.640633
385.0,2172,46193.942098
0.0,129,46200.461656
37.0,932,46260.300854
323.0,2041,46429.513654
192.0,1911,46620.335508
328.0,1811,46769.451329
379.0,1938,46940.191497
190.0,1683,47081.121829
30.0,809,47152.391296
306.0,2428,47360.241325
329.0,1792,47499.771056
313.0,1742,47624.62147
352.0,2090,47819.474386
451.0,2909,48036.089718
394.0,1530,48152.757796
393.0,2239,48336.925003
70.0,1130,48434.797461
190.0,1481,48557.748874
268.0,1664,48710.3033
413.0,2905,48950.877104
93.0,1445,49061.627736
382.0,1914,49237.230017
65.0,1134,49337.816649
357.0,1942,49513.691669
36.0,542,49576.260855
53.0,1030,49673.866318
393.0,2071,49830.964219
310.0,1738,49987.313364
279.0,1506,50116.823265
1.0,155,50124.974949
1.0,175,50136.159293
3.0,229,50173.563653
0.0,129,50184.210382
370.0,1914,50327.835605
401.0,2272,50526.212272
32.0,669,50607.578562
192.0,1684,50767.300327
408.0,2128,50940.499194
280.0,1760,51106.820889
225.0,1775,51221.484584
416.0,2834,51433.4743
370.0,2429,51633.987558
328.0,2134,51824.75693
339.0,1986,51970.444818
370.0,1882,52123.233628
337.0,1638,52215.448432
99.0,1332,52338.882794
383.0,2206,52491.483475
318.0,1959,52691.890493
250.0,2054,52825.789751
317.0,1779,52950.744454
352.0,1833,53097.002285
355.0,2065,53277.158198
352.0,1681,53407.555237
44.0,1002,53487.263063
167.0,1663,53648.017918
381.0,1879,53821.309676
347.0,1630,53950.677767
331.0,1708,54062.948706
408.0,2643,54254.56495
389.0,2217,54455.04715
364.0,1778,54601.246085
235.0,1793,54706.857312
359.0,1988,54858.988209
394.0,2320,55047.240996
423.0,2228,55222.248229
340.0,2207,55372.691048
408.0,1802,55479.589462
362.0,2328,55631.682525
373.0,2035,55800.818009
