#{"t_start": 1544021292.285232, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,250,5652.368457
0.0,129,5660.614027
1.0,174,5670.500934
0.0,129,5677.346511
4.0,279,5697.48006
1.0,155,5708.52477
1.0,153,5720.76523
5.0,293,5741.82382
4.0,280,5765.690477
1.0,155,5776.906456
9.0,404,5804.888073
3.0,232,5822.174712
1.0,157,5832.662994
1.0,157,5846.678057
1.0,159,5857.873911
2.0,202,5870.485155
3.0,218,5884.03542
1.0,175,5896.651214
1.0,155,5905.824746
5.0,311,5926.186377
4.0,297,5946.067166
15.0,627,5981.266936
7.0,248,5999.5597
2.0,183,6011.060001
1.0,177,6024.586123
3.0,232,6044.54328
3.0,239,6061.241673
8.0,298,6077.324646
1.0,153,6086.573799
4.0,264,6103.939069
3.0,255,6123.080602
3.0,233,6136.74118
4.0,297,6158.422204
0.0,129,6168.297848
3.0,250,6185.728053
3.0,250,6200.762963
7.0,406,6230.863907
4.0,301,6250.83458
8.0,298,6270.371784
6.0,374,6293.857228
3.0,230,6309.612334
6.0,325,6334.041655
6.0,400,6360.791377
0.0,127,6368.66226
4.0,283,6387.366103
8.0,297,6406.700703
1.0,175,6421.815338
8.0,298,6441.313036
10.0,380,6468.385631
6.0,343,6492.550931
5.0,303,6509.247738
4.0,245,6524.139359
5.0,312,6544.064734
12.0,618,6581.201228
3.0,253,6596.128112
4.0,262,6612.004335
4.0,283,6633.403664
10.0,471,6667.654396
5.0,306,6685.598408
7.0,375,6710.630425
11.0,271,6736.082831
7.0,385,6761.556321
12.0,581,6797.529785
7.0,384,6822.700639
13.0,498,6860.176624
9.0,451,6892.476111
14.0,400,6924.519858
3.0,234,6939.8643
9.0,458,6974.373102
6.0,361,6997.679902
9.0,527,7038.766833
6.0,340,7058.923323
5.0,274,7079.275872
14.0,493,7113.969204
8.0,279,7135.860164
12.0,462,7163.926001
5.0,333,7188.42387
12.0,285,7206.641998
10.0,343,7232.790123
7.0,372,7258.897992
8.0,442,7290.234865
9.0,452,7319.956562
10.0,546,7356.738518
9.0,346,7376.541576
12.0,304,7398.53544
4.0,285,7422.970058
8.0,297,7442.960429
4.0,263,7460.056065
10.0,512,7498.016531
7.0,395,7522.682526
9.0,332,7547.563026
8.0,440,7581.154955
4.0,297,7599.356149
9.0,523,7634.946021
11.0,271,7652.050978
7.0,431,7680.394261
7.0,388,7705.979832
11.0,486,7740.877672
7.0,391,7769.045868
10.0,490,7803.315864
13.0,352,7829.724372
9.0,423,7861.480974
12.0,430,7886.238491
14.0,523,7923.565976
15.0,424,7952.304068
7.0,406,7976.801513
8.0,418,8003.884247
6.0,325,8024.634564
15.0,435,8053.591474
6.0,343,8073.712915
13.0,349,8093.508944
11.0,567,8131.325331
8.0,413,8156.687103
9.0,326,8175.989034
15.0,657,8222.02532
17.0,501,8255.388433
13.0,352,8279.757298
14.0,730,8333.268464
13.0,476,8364.153937
17.0,602,8405.835196
9.0,502,8439.883636
15.0,668,8485.773258
15.0,575,8531.496198
9.0,351,8558.955158
12.0,320,8581.430537
16.0,555,8614.280285
26.0,587,8655.833768
10.0,360,8683.069816
10.0,576,8719.720006
19.0,623,8762.014601
8.0,430,8793.231102
15.0,502,8828.369521
18.0,581,8875.47081
26.0,548,8916.299258
17.0,512,8950.335453
23.0,635,8995.840945
9.0,466,9026.071772
19.0,690,9076.101019
9.0,428,9107.197701
18.0,411,9140.176263
23.0,852,9200.018464
25.0,699,9249.848208
8.0,440,9277.706383
18.0,515,9314.601954
11.0,271,9335.729533
8.0,424,9365.126097
19.0,677,9419.366437
23.0,537,9459.886598
17.0,555,9495.775144
20.0,724,9545.979084
13.0,353,9567.954854
19.0,578,9608.770827
13.0,480,9640.442091
14.0,508,9677.642463
35.0,540,9710.74102
20.0,699,9757.332886
17.0,715,9807.36929
15.0,603,9845.647211
32.0,738,9895.605717
16.0,615,9932.508602
20.0,463,9961.182545
29.0,1015,10034.01995
9.0,491,10068.811566
16.0,474,10099.64816
18.0,624,10144.680454
13.0,631,10194.639189
10.0,530,10229.769377
18.0,752,10279.104028
18.0,627,10329.812608
23.0,516,10375.091988
21.0,676,10422.890408
28.0,837,10481.023007
18.0,566,10517.610878
36.0,966,10581.96022
18.0,650,10633.460307
17.0,637,10677.64025
12.0,614,10721.797563
35.0,857,10777.084003
13.0,576,10821.470608
20.0,813,10880.910103
16.0,644,10922.424927
20.0,672,10971.609414
21.0,797,11029.942821
39.0,1102,11147.719892
34.0,658,11220.647411
19.0,397,11250.666349
34.0,912,11315.385484
18.0,630,11355.568418
21.0,772,11411.004148
32.0,921,11473.462373
30.0,926,11543.590698
14.0,604,11608.11846
32.0,558,11644.202012
28.0,642,11704.061055
23.0,837,11776.667283
20.0,621,11833.641349
38.0,970,11921.450284
22.0,699,11988.972144
27.0,790,12038.410511
39.0,642,12090.078439
13.0,557,12135.515139
20.0,808,12201.052663
36.0,1065,12271.242048
31.0,990,12353.628058
9.0,411,12397.147955
16.0,670,12467.024853
25.0,810,12530.324993
41.0,831,12583.732615
37.0,991,12690.741164
22.0,676,12761.579896
48.0,1050,12846.511555
42.0,799,12916.678092
13.0,537,12953.780201
37.0,729,13019.534257
32.0,917,13125.161224
22.0,773,13176.107938
20.0,472,13221.07334
20.0,731,13270.977386
31.0,945,13356.160724
43.0,1133,13463.920053
25.0,825,13517.745452
26.0,687,13564.435866
42.0,1159,13665.679011
32.0,925,13739.304641
21.0,527,13779.889148
15.0,535,13817.998674
43.0,807,13870.51745
47.0,1087,13965.556217
30.0,810,14050.393304
39.0,918,14139.976626
48.0,1119,14237.729686
32.0,1158,14332.898152
35.0,1082,14442.762412
26.0,894,14503.419523
61.0,1480,14616.506599
47.0,1172,14717.000227
58.0,1229,14817.092735
39.0,851,14894.405718
34.0,850,14959.31731
42.0,985,15054.015603
54.0,1374,15171.174713
6.0,322,15203.689829
44.0,1175,15305.671751
52.0,1061,15394.47522
12.0,547,15452.003805
44.0,1043,15520.629267
50.0,1213,15652.5021
51.0,1285,15746.319213
75.0,1374,15868.469013
48.0,1160,15946.588098
40.0,956,16009.419025
28.0,939,16094.342384
25.0,703,16150.789512
50.0,1172,16246.630825
73.0,1609,16386.409721
60.0,1269,16501.949505
32.0,807,16594.53969
75.0,1444,16706.448864
44.0,1094,16796.846789
47.0,1146,16879.859146
52.0,1176,16980.578486
30.0,786,17044.996807
75.0,1347,17162.679787
45.0,1100,17259.081559
79.0,1585,17401.828328
34.0,950,17480.087373
49.0,1370,17616.642285
59.0,952,17682.109618
37.0,1099,17795.367939
44.0,928,17852.432703
20.0,718,17921.016584
33.0,551,17969.28051
54.0,1345,18063.980649
56.0,1026,18152.881932
37.0,660,18211.753688
68.0,1313,18309.575392
55.0,1094,18409.232372
78.0,1299,18516.028034
10.0,468,18554.790275
69.0,1418,18670.20976
57.0,1032,18753.605236
31.0,898,18833.029959
72.0,1292,18920.839501
78.0,1451,19019.347181
83.0,1590,19145.479917
54.0,1216,19235.679197
0.0,127,19242.86199
40.0,798,19288.880755
51.0,1387,19401.043555
58.0,1160,19478.768415
3.0,252,19499.866376
77.0,1401,19614.264934
29.0,761,19664.054672
43.0,1031,19751.037187
55.0,1078,19835.919654
66.0,1328,19957.457189
6.0,322,19995.221193
1.0,173,20005.60898
1.0,157,20013.728168
20.0,783,20086.954875
41.0,934,20165.662226
0.0,127,20171.706092
77.0,1357,20311.115467
107.0,1637,20467.739254
52.0,817,20546.209488
40.0,898,20637.891634
60.0,1198,20781.528231
56.0,1287,20863.474838
59.0,1393,20974.663543
66.0,933,21044.320633
83.0,1412,21153.35987
81.0,1437,21286.106792
73.0,1123,21390.442295
100.0,1328,21534.679167
70.0,1275,21634.306075
231.0,1382,21758.287886
30.0,945,21837.863967
78.0,1564,21953.879949
65.0,1387,22086.851212
197.0,1346,22196.271286
65.0,1174,22291.342681
192.0,1897,22449.963103
123.0,1417,22600.899226
0.0,129,22608.760689
22.0,631,22671.632053
162.0,1355,22782.712759
293.0,1380,22905.806082
68.0,1233,22989.317793
76.0,1620,23104.044198
2.0,206,23119.344548
1.0,155,23129.120786
0.0,127,23135.359828
34.0,907,23215.259903
97.0,1373,23310.164773
66.0,1208,23406.114905
69.0,1289,23504.869047
88.0,1400,23610.974916
65.0,1428,23724.62484
65.0,1020,23799.447503
98.0,1296,23909.713492
125.0,1528,24005.595262
123.0,1680,24146.100985
60.0,1407,24280.69034
114.0,1485,24404.448957
162.0,1328,24506.008591
58.0,1292,24613.004698
118.0,1372,24724.652426
103.0,1499,24846.28991
55.0,1313,24962.472338
2.0,198,24990.88151
0.0,127,25000.088336
0.0,125,25009.652682
2.0,200,25024.441329
3.0,246,25054.368007
3.0,248,25075.596491
64.0,1293,25185.991074
218.0,1529,25313.428567
76.0,1433,25442.296812
123.0,1587,25576.457895
22.0,754,25625.952646
43.0,1066,25743.350164
96.0,1563,25889.815106
43.0,984,25978.004882
0.0,125,25985.735424
2.0,202,25998.998537
4.0,278,26039.069657
0.0,125,26049.212817
8.0,375,26092.180161
3.0,235,26109.588606
30.0,812,26177.015328
257.0,1343,26298.275339
87.0,1475,26435.162007
95.0,1331,26557.960707
82.0,1339,26684.141226
87.0,1011,26749.789679
28.0,795,26798.460486
7.0,351,26821.864643
102.0,1371,26933.608905
292.0,1368,27049.627156
114.0,1508,27199.455921
76.0,1311,27294.172355
27.0,939,27357.060358
77.0,1348,27464.556375
29.0,906,27537.365262
85.0,1404,27659.970894
263.0,1162,27755.407847
143.0,1551,27887.30647
210.0,1701,28044.766358
146.0,1602,28180.938866
77.0,1139,28269.749741
132.0,1759,28405.581289
62.0,1105,28477.883864
15.0,612,28530.423543
39.0,1033,28613.097558
11.0,271,28630.185845
0.0,129,28640.352169
0.0,129,28647.393019
0.0,125,28655.025006
7.0,248,28693.510095
3.0,214,28706.03201
0.0,127,28714.021749
3.0,214,28751.177814
3.0,216,28764.39197
37.0,865,28819.751855
235.0,1409,28935.682351
89.0,1550,29034.830545
221.0,1567,29162.409529
235.0,1710,29313.339615
136.0,1575,29440.476721
134.0,1596,29584.411859
124.0,1475,29691.367122
180.0,1681,29864.821728
134.0,1584,30008.839581
33.0,737,30049.944993
311.0,1466,30172.582045
47.0,953,30247.920199
212.0,1684,30395.841657
134.0,1453,30526.432481
153.0,1282,30639.325935
188.0,1737,30791.933769
28.0,795,30853.550032
7.0,361,30878.150407
178.0,1957,31046.432973
294.0,1834,31207.221591
133.0,1454,31326.780188
79.0,1090,31411.109969
178.0,1834,31575.190659
211.0,1687,31705.605406
318.0,1656,31819.711755
113.0,1272,31918.337799
228.0,1725,32056.995008
312.0,1285,32169.994964
164.0,1587,32283.509108
328.0,2147,32463.448936
121.0,1343,32584.630627
304.0,1753,32738.70251
223.0,1494,32878.514267
265.0,1575,33000.925165
27.0,788,33065.773561
203.0,1704,33204.465352
110.0,1391,33316.508938
74.0,1065,33405.698216
313.0,1654,33550.946523
302.0,1817,33693.266855
210.0,1719,33850.473668
9.0,428,33875.762919
131.0,1708,34034.206028
273.0,1673,34175.855593
32.0,1091,34269.333476
1.0,150,34276.21406
1.0,151,34299.737113
0.0,127,34306.469266
11.0,271,34328.35335
7.0,404,34356.825466
1.0,157,34370.266652
0.0,125,34377.935184
1.0,153,34387.611038
1.0,175,34399.183891
2.0,184,34414.21036
0.0,127,34421.287582
0.0,127,34428.84501
0.0,129,34438.572149
1.0,173,34461.998092
5.0,313,34486.48314
0.0,127,34513.140845
7.0,399,34542.450752
9.0,429,34566.26867
205.0,1401,34693.995973
98.0,1433,34822.977504
314.0,1696,34936.139455
232.0,1528,35076.372873
30.0,807,35143.01151
0.0,125,35152.719957
0.0,129,35162.138988
1.0,153,35175.044423
102.0,1554,35311.469325
217.0,1450,35400.834866
19.0,574,35459.648619
2.0,222,35470.481058
160.0,1620,35610.586246
295.0,1683,35738.587652
350.0,1937,35891.074566
186.0,1078,35974.027824
119.0,1370,36067.973614
317.0,1675,36208.904727
344.0,1968,36353.872917
341.0,1750,36504.191951
89.0,1347,36633.473646
93.0,1602,36774.664449
140.0,1755,36920.375026
94.0,1304,37030.287789
198.0,1274,37127.66518
377.0,1755,37277.928514
370.0,1863,37423.727502
124.0,1623,37577.761674
150.0,1578,37679.12976
32.0,943,37752.109743
0.0,129,37759.901912
0.0,129,37767.610561
0.0,129,37774.927632
2.0,226,37808.370183
352.0,1684,37934.341252
128.0,1208,38033.139433
216.0,1672,38186.027424
71.0,1193,38296.312848
260.0,1879,38444.617147
369.0,2131,38615.028865
354.0,1818,38771.297816
389.0,2070,38930.215564
178.0,1363,39040.652376
272.0,2143,39240.519624
382.0,1513,39346.796234
282.0,1933,39513.217417
428.0,2496,39722.249561
365.0,2004,39891.82939
285.0,1524,40026.005764
369.0,2042,40196.423913
219.0,1465,40303.318581
356.0,1827,40457.922469
270.0,1642,40576.649369
357.0,1662,40718.863804
262.0,1450,40857.038954
49.0,911,40921.674302
313.0,1810,41073.486473
362.0,2176,41275.563343
275.0,1881,41412.095301
251.0,1773,41589.837931
334.0,2006,41737.150818
397.0,2423,41919.966655
14.0,515,41954.090164
115.0,1657,42111.077744
276.0,1756,42237.232705
315.0,1763,42399.823311
104.0,1330,42491.98956
107.0,1163,42590.917698
109.0,1462,42684.503838
330.0,1803,42822.481483
348.0,1831,42954.87543
34.0,833,43021.196918
0.0,129,43043.186235
32.0,547,43099.303413
347.0,1648,43208.028974
318.0,2300,43370.181978
371.0,1647,43492.327276
139.0,1614,43602.791289
227.0,1555,43730.020954
362.0,1949,43893.490371
394.0,2221,44106.728084
424.0,2922,44348.019742
334.0,1889,44492.530072
249.0,1337,44607.19646
363.0,2420,44770.258773
241.0,1687,44891.577407
376.0,2336,45076.163709
341.0,2093,45263.814615
363.0,1587,45387.443402
299.0,1761,45531.37297
56.0,862,45612.578799
2.0,200,45624.404656
0.0,125,45633.211831
3.0,248,45648.758049
5.0,350,45698.337322
10.0,433,45731.758766
4.0,297,45755.477667
4.0,297,45773.493931
0.0,129,45782.448057
0.0,127,45788.681322
0.0,127,45795.378711
6.0,332,45836.762396
335.0,1377,45948.415131
350.0,1867,46087.923819
69.0,1162,46185.478603
0.0,129,46192.047154
59.0,1098,46261.54789
394.0,2477,46473.72683
149.0,1653,46634.934561
284.0,1532,46765.443877
114.0,1468,46907.674486
244.0,1502,47034.206238
172.0,1721,47167.059524
224.0,1677,47313.840782
351.0,2141,47486.944492
366.0,1932,47622.609107
397.0,2389,47853.994947
422.0,2179,47994.741072
283.0,1862,48145.179717
184.0,1739,48280.667022
266.0,1880,48461.911539
337.0,2130,48637.656084
156.0,1567,48771.305994
316.0,1731,48921.484426
410.0,2335,49104.303872
328.0,1651,49266.248481
342.0,1805,49431.873542
114.0,1362,49557.361054
157.0,1520,49691.038524
269.0,1477,49806.100903
366.0,2643,50029.842408
33.0,929,50111.540437
2.0,186,50122.539773
1.0,175,50153.793711
2.0,203,50170.47664
0.0,127,50178.902931
318.0,1877,50320.993021
389.0,2381,50544.078546
411.0,2456,50773.884385
380.0,2261,50955.830765
323.0,2716,51181.347008
342.0,2234,51343.035684
215.0,1833,51496.703982
84.0,1465,51603.137797
373.0,1967,51782.107126
373.0,1570,51893.469218
386.0,2188,52074.997524
237.0,1722,52186.770779
47.0,960,52255.994996
345.0,2022,52427.2899
338.0,1827,52592.708968
381.0,1821,52726.166779
364.0,2064,52870.195899
76.0,1502,52985.819842
297.0,1842,53148.57446
419.0,1999,53300.938615
346.0,2043,53463.866745
1.0,171,53477.055372
0.0,129,53499.529736
275.0,1881,53656.169322
258.0,1981,53838.622614
404.0,2531,54026.045198
242.0,1804,54160.617991
359.0,1849,54322.304656
402.0,2001,54475.809067
359.0,1740,54616.087719
389.0,2333,54772.531476
102.0,1490,54885.936048
345.0,1685,55026.237577
388.0,1661,55150.575096
408.0,1745,55290.001304
375.0,1951,55413.78018
107.0,1339,55480.797163
365.0,2001,55617.224529
403.0,2055,55763.445154
