#{"t_start": 1544021282.3400948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,2666.345807
5.0,352,2692.068941
5.0,349,2714.38001
2.0,202,2728.393332
5.0,350,2758.44453
2.0,205,2773.941991
0.0,129,2783.21192
0.0,127,2793.008431
2.0,200,2805.149663
1.0,176,2817.851593
2.0,200,2831.57035
5.0,350,2858.291823
10.0,434,2884.759018
1.0,174,2895.559295
1.0,155,2905.936854
0.0,127,2916.49381
2.0,200,2930.857762
1.0,176,2944.632387
5.0,350,2966.097895
1.0,177,2979.777809
1.0,174,2991.98974
0.0,127,3001.725074
14.0,482,3038.945288
0.0,127,3044.681086
0.0,129,3051.639387
1.0,174,3064.404146
0.0,129,3073.378149
0.0,129,3083.503149
0.0,129,3091.161796
0.0,127,3098.817111
0.0,125,3105.914159
4.0,301,3130.759685
5.0,350,3156.077227
5.0,350,3181.563895
1.0,157,3190.595372
1.0,173,3202.251918
0.0,129,3210.629815
4.0,295,3230.84705
0.0,129,3237.773984
2.0,202,3250.814021
2.0,200,3262.975997
14.0,507,3301.845522
2.0,198,3317.280668
2.0,202,3329.757433
2.0,187,3341.634976
3.0,248,3359.395431
2.0,202,3372.860354
1.0,178,3384.457689
2.0,226,3400.417476
1.0,174,3410.882758
2.0,202,3425.055677
0.0,127,3434.543246
0.0,129,3442.188657
0.0,127,3450.129817
6.0,356,3479.673456
4.0,299,3500.211994
8.0,372,3522.695663
0.0,125,3531.876611
5.0,305,3560.205967
0.0,129,3568.184624
2.0,200,3580.427569
13.0,563,3617.710566
2.0,200,3631.292387
0.0,127,3637.579023
4.0,297,3659.564071
0.0,129,3667.492776
7.0,426,3697.172132
2.0,200,3710.099223
2.0,185,3723.546496
0.0,129,3733.320964
1.0,175,3744.290828
6.0,397,3781.493373
2.0,200,3794.066167
1.0,155,3811.538976
3.0,254,3831.728078
2.0,202,3845.921774
3.0,251,3862.816436
0.0,127,3870.124845
2.0,187,3884.993966
0.0,129,3893.091615
8.0,449,3938.050627
4.0,297,3957.791402
4.0,299,3980.995323
0.0,127,3988.827308
0.0,125,3995.411269
1.0,175,4006.406637
2.0,224,4028.671631
0.0,127,4037.855916
6.0,396,4077.342369
1.0,155,4086.251987
1.0,157,4095.439476
3.0,248,4111.7391
1.0,157,4122.904086
1.0,157,4132.313661
0.0,125,4139.068426
9.0,399,4172.209479
0.0,127,4180.812315
5.0,350,4204.625315
1.0,157,4214.489825
0.0,127,4224.696648
4.0,301,4244.291502
2.0,203,4262.705021
1.0,173,4276.507987
2.0,206,4289.510693
3.0,270,4309.916398
12.0,530,4348.006311
2.0,205,4361.796816
10.0,432,4392.128429
1.0,178,4406.513947
0.0,127,4414.879056
3.0,237,4429.02006
4.0,297,4445.634614
1.0,171,4456.578601
0.0,127,4464.549745
5.0,347,4487.130399
1.0,176,4497.827758
4.0,299,4520.48893
1.0,155,4532.235008
6.0,376,4562.106444
8.0,451,4593.735234
4.0,319,4618.054493
0.0,129,4627.272854
0.0,125,4635.161485
7.0,447,4672.138654
5.0,372,4699.023466
2.0,227,4718.823582
2.0,183,4732.806751
1.0,157,4742.378793
6.0,371,4767.074415
2.0,202,4785.239359
2.0,200,4796.359938
5.0,326,4814.86885
5.0,346,4836.862125
5.0,352,4858.042623
1.0,155,4867.758504
0.0,129,4876.662255
0.0,125,4885.458662
0.0,125,4892.56113
0.0,127,4903.15878
14.0,505,4937.323359
0.0,125,4945.465451
1.0,173,4959.752268
0.0,129,4969.497564
1.0,157,4980.468678
8.0,370,5005.541843
8.0,369,5029.091603
6.0,399,5054.857088
0.0,129,5063.001057
5.0,350,5089.029813
0.0,127,5097.519026
3.0,230,5110.912427
8.0,458,5140.866167
0.0,127,5149.400943
3.0,216,5165.618044
9.0,382,5193.879995
4.0,255,5208.830281
3.0,248,5227.203182
0.0,127,5235.742629
1.0,153,5245.615268
2.0,201,5258.211114
2.0,185,5271.203908
5.0,327,5293.85371
10.0,444,5322.526163
1.0,155,5332.872573
0.0,127,5341.372281
7.0,445,5376.191622
8.0,440,5404.957426
1.0,177,5417.382996
1.0,157,5427.44103
0.0,127,5434.809992
1.0,155,5443.348475
2.0,202,5457.746845
7.0,250,5476.52997
2.0,187,5488.540391
0.0,125,5497.381423
9.0,404,5527.797895
4.0,284,5545.543182
0.0,125,5554.218543
0.0,127,5561.881453
2.0,183,5571.289127
6.0,371,5597.543972
6.0,352,5623.781332
1.0,155,5632.090647
3.0,216,5644.498359
4.0,260,5660.886176
1.0,155,5670.976031
1.0,155,5679.774578
0.0,125,5686.410661
0.0,129,5695.282705
0.0,129,5702.838416
2.0,223,5719.93161
1.0,172,5732.709968
5.0,350,5759.859164
1.0,155,5772.196074
5.0,350,5799.749436
4.0,276,5816.768527
4.0,275,5836.657228
2.0,225,5856.843341
0.0,129,5865.790343
1.0,158,5875.728473
2.0,219,5889.74331
5.0,366,5914.367297
6.0,398,5940.500889
4.0,297,5959.469899
11.0,502,5988.234215
3.0,236,6003.658573
6.0,375,6032.362604
9.0,404,6064.493176
5.0,350,6084.55417
12.0,427,6112.651018
2.0,221,6129.859758
3.0,233,6143.535031
0.0,129,6151.124964
4.0,281,6172.644834
3.0,270,6190.848987
3.0,231,6205.915934
7.0,248,6224.441075
6.0,390,6252.204002
7.0,248,6266.564497
3.0,212,6281.753685
3.0,231,6295.735236
1.0,174,6305.701846
8.0,299,6327.21878
5.0,366,6352.230119
6.0,396,6380.818398
11.0,460,6411.45789
4.0,299,6434.324434
5.0,350,6457.614102
13.0,522,6494.223822
9.0,425,6520.73673
8.0,277,6538.246785
9.0,363,6560.461517
9.0,345,6580.367473
4.0,295,6599.617476
14.0,567,6636.568774
10.0,377,6664.247753
9.0,308,6684.57882
14.0,422,6712.952091
7.0,424,6748.04866
5.0,313,6767.429515
8.0,439,6794.410248
3.0,250,6810.320775
22.0,466,6842.279546
7.0,416,6872.51689
7.0,388,6900.687694
4.0,319,6926.385822
12.0,321,6948.856368
8.0,462,6983.574503
2.0,182,6994.947185
8.0,499,7031.972181
13.0,554,7068.748738
3.0,252,7087.171802
11.0,271,7105.363021
9.0,474,7142.139847
11.0,418,7167.122937
7.0,418,7197.76307
11.0,498,7232.219827
2.0,206,7247.370689
10.0,522,7283.082902
11.0,578,7324.201145
6.0,350,7347.963038
7.0,390,7371.864214
15.0,380,7395.270566
14.0,405,7428.809919
5.0,349,7454.056684
10.0,501,7486.777205
8.0,447,7519.600279
10.0,372,7544.505749
8.0,387,7573.650622
5.0,331,7598.54955
13.0,653,7642.088904
9.0,506,7676.864209
7.0,418,7701.246094
4.0,264,7719.61928
5.0,343,7743.551999
8.0,442,7775.667091
6.0,306,7795.903603
9.0,348,7820.734675
12.0,497,7860.391047
10.0,357,7882.170893
16.0,709,7930.567465
6.0,380,7956.405833
8.0,447,7984.134743
12.0,302,8003.882775
5.0,313,8023.719931
15.0,545,8060.02634
5.0,311,8078.517944
4.0,283,8094.539043
2.0,218,8106.248875
15.0,526,8141.415967
10.0,527,8174.891355
5.0,375,8195.464023
10.0,478,8231.194682
17.0,583,8269.818978
16.0,635,8315.708206
18.0,821,8372.795538
9.0,400,8401.381289
9.0,470,8433.706503
10.0,339,8455.621543
8.0,294,8471.376663
10.0,575,8515.867022
9.0,472,8554.857841
14.0,555,8594.192183
17.0,654,8634.635169
12.0,435,8665.852919
6.0,342,8691.417843
14.0,671,8735.301137
13.0,623,8777.514599
8.0,418,8807.069694
12.0,615,8852.957008
6.0,393,8884.601842
19.0,540,8924.91936
9.0,514,8959.334552
10.0,514,8996.121389
11.0,271,9013.173819
17.0,667,9062.013438
19.0,557,9099.559204
14.0,662,9151.868603
18.0,717,9201.956832
16.0,593,9245.031738
8.0,450,9272.884885
12.0,602,9313.790347
9.0,328,9340.566995
11.0,473,9373.758189
11.0,539,9415.551874
19.0,583,9461.577491
14.0,653,9505.276485
16.0,640,9550.474128
24.0,645,9593.413783
16.0,595,9633.646518
19.0,673,9681.308845
23.0,793,9731.535082
9.0,433,9759.483157
19.0,590,9801.536964
9.0,455,9830.897628
8.0,283,9847.670162
21.0,695,9895.450652
20.0,705,9938.903005
9.0,478,9968.05549
17.0,552,10008.774613
20.0,673,10056.653806
14.0,516,10092.038692
19.0,725,10140.836371
16.0,714,10197.060785
24.0,688,10245.256087
13.0,642,10286.06165
3.0,268,10306.618874
30.0,633,10358.56311
7.0,374,10390.521985
16.0,665,10437.070953
18.0,749,10488.999844
14.0,674,10533.383837
15.0,653,10575.937909
14.0,586,10617.472865
31.0,554,10661.854199
10.0,511,10695.3933
16.0,729,10748.779737
22.0,682,10790.774196
16.0,581,10835.983745
17.0,718,10888.268668
14.0,625,10928.549625
16.0,698,10980.238624
16.0,617,11026.74037
18.0,624,11077.391496
23.0,710,11158.549744
20.0,721,11236.594364
36.0,984,11310.102763
23.0,720,11357.888723
20.0,747,11409.975246
25.0,908,11469.144342
35.0,793,11535.40713
47.0,724,11603.693059
31.0,870,11661.986324
34.0,944,11753.42161
25.0,826,11826.631481
33.0,893,11908.966182
23.0,730,11962.178633
21.0,684,12024.907705
21.0,799,12085.450279
20.0,821,12157.589383
25.0,732,12210.580351
32.0,934,12271.669119
22.0,784,12330.18274
39.0,873,12414.499722
26.0,663,12484.164796
29.0,1029,12559.183625
45.0,1170,12680.726863
18.0,678,12751.236773
21.0,797,12807.377957
32.0,895,12881.230543
26.0,759,12944.687934
33.0,934,13026.011288
52.0,1244,13153.197224
19.0,689,13214.461576
25.0,850,13268.433484
29.0,955,13359.102103
30.0,891,13433.026741
23.0,736,13496.252352
46.0,1295,13587.962126
39.0,1008,13675.965404
25.0,670,13716.906441
20.0,714,13785.617682
12.0,536,13825.063468
36.0,797,13873.769619
33.0,1039,13966.997552
50.0,1173,14096.316625
57.0,1093,14185.86176
35.0,1037,14278.372234
28.0,832,14343.617971
32.0,759,14411.984045
82.0,1574,14544.567768
17.0,739,14588.668382
57.0,1262,14697.177365
55.0,1253,14805.513252
32.0,774,14872.985029
60.0,1235,14971.865701
43.0,890,15060.984351
49.0,1108,15155.733228
38.0,1195,15268.489288
62.0,1460,15389.328223
37.0,1109,15491.834157
29.0,800,15536.456126
36.0,1022,15638.080043
50.0,1158,15741.812069
55.0,1139,15827.312391
37.0,963,15918.939831
36.0,743,15963.158819
26.0,870,16020.225976
39.0,1051,16111.792198
39.0,985,16187.433969
52.0,1151,16283.279487
48.0,1080,16372.211515
43.0,819,16452.164145
38.0,854,16541.62675
53.0,1032,16646.278414
29.0,786,16703.224752
32.0,942,16771.990678
35.0,1101,16860.824458
23.0,583,16904.785609
24.0,877,16983.511618
33.0,739,17045.831866
92.0,1671,17184.707906
183.0,1468,17323.615822
58.0,1172,17417.786642
262.0,1055,17507.498362
68.0,1281,17634.158998
63.0,1217,17736.463822
46.0,1097,17826.701287
56.0,1218,17929.481665
43.0,763,17993.993798
48.0,1143,18073.376356
46.0,1062,18164.72871
51.0,991,18254.246699
49.0,1095,18338.091617
57.0,1166,18431.151535
52.0,1248,18538.964538
71.0,1238,18651.352847
112.0,1608,18771.405147
69.0,1388,18888.186933
50.0,1110,18963.0101
37.0,1178,19037.818105
83.0,1408,19152.092363
87.0,1212,19243.133151
0.0,127,19249.128007
43.0,1071,19321.165695
39.0,645,19367.78226
61.0,1138,19451.23658
14.0,615,19494.994025
1.0,153,19506.99247
132.0,1859,19655.049306
94.0,1674,19785.777686
67.0,1126,19879.644315
84.0,1378,20010.958528
2.0,204,20023.253935
60.0,1349,20153.259022
9.0,449,20179.754996
25.0,866,20259.822112
60.0,998,20352.926564
60.0,1310,20485.579239
51.0,1196,20609.131222
27.0,654,20686.754214
46.0,1083,20799.897388
102.0,1565,20904.268448
101.0,1345,21014.149843
37.0,701,21063.95915
97.0,1166,21158.50018
26.0,782,21226.854203
71.0,1191,21327.105616
62.0,836,21410.428184
46.0,1060,21534.79088
35.0,999,21599.879539
15.0,536,21650.28345
70.0,1394,21793.529683
75.0,1435,21889.349278
52.0,929,21962.681328
85.0,1289,22087.073259
120.0,1490,22207.623884
102.0,1639,22335.39555
67.0,1316,22452.347514
82.0,1549,22614.267715
0.0,127,22624.816119
75.0,1422,22738.674536
19.0,713,22809.002861
90.0,1445,22936.606898
61.0,1018,23001.633265
34.0,989,23078.326802
29.0,811,23130.158841
2.0,203,23142.525941
0.0,129,23149.612059
83.0,1352,23260.366206
254.0,1642,23373.846346
338.0,1328,23481.460367
62.0,1145,23578.04685
46.0,1119,23656.951112
254.0,1632,23789.001706
75.0,1255,23884.052067
51.0,1136,23963.523727
63.0,1094,24037.748835
63.0,886,24108.587159
55.0,984,24195.889855
67.0,1446,24325.640068
50.0,818,24407.99279
301.0,1562,24527.833983
52.0,1207,24623.898481
153.0,1803,24777.992269
127.0,1367,24880.854259
37.0,931,24968.138121
5.0,350,25008.285931
0.0,127,25016.191972
0.0,129,25028.032136
0.0,127,25047.313975
0.0,125,25055.59878
2.0,221,25074.344005
0.0,129,25084.021158
31.0,639,25139.222977
302.0,1201,25234.979699
117.0,1304,25355.117958
98.0,1504,25490.048573
116.0,1590,25610.16265
21.0,715,25674.3446
154.0,1931,25852.707972
39.0,1036,25964.862703
12.0,405,25994.140838
2.0,202,26007.407998
0.0,127,26015.139581
0.0,127,26045.429967
1.0,157,26054.595502
2.0,198,26068.866068
0.0,129,26075.607792
4.0,297,26117.624201
48.0,916,26193.88997
104.0,1685,26350.099438
20.0,821,26429.848968
69.0,1288,26541.275574
128.0,1824,26707.065366
221.0,1491,26802.098992
2.0,181,26811.981218
0.0,127,26819.502512
1.0,153,26830.87585
0.0,123,26839.513799
0.0,127,26845.503905
19.0,525,26885.669664
74.0,1243,27001.274927
186.0,1406,27112.812131
121.0,1462,27251.571139
48.0,1020,27321.574397
118.0,1484,27435.106607
15.0,606,27486.323997
117.0,1579,27629.852285
264.0,1585,27753.691445
144.0,1634,27889.144523
124.0,1541,28032.012781
94.0,1424,28142.921342
182.0,1798,28294.23488
254.0,1429,28407.416457
43.0,1125,28479.034588
7.0,432,28510.186792
77.0,1279,28620.023246
0.0,129,28628.527715
0.0,129,28636.162119
0.0,129,28646.211607
0.0,127,28653.092101
1.0,155,28661.514477
11.0,271,28702.395038
0.0,129,28709.870307
0.0,127,28716.609575
11.0,271,28756.832108
0.0,127,28766.12495
1.0,155,28774.675412
4.0,272,28789.496507
57.0,1098,28868.107672
133.0,1330,28971.696204
70.0,1239,29051.343149
107.0,1377,29167.374878
233.0,1469,29281.879303
305.0,1948,29452.765108
81.0,1634,29599.908817
249.0,1657,29734.824076
80.0,1164,29849.820718
271.0,1783,30015.375677
15.0,521,30046.997117
163.0,1735,30182.799896
33.0,990,30260.238533
247.0,1104,30358.235908
143.0,1354,30485.470667
271.0,1693,30620.763201
226.0,1388,30748.15058
111.0,1349,30862.005792
0.0,129,30870.329826
0.0,129,30878.534704
14.0,631,30941.318657
160.0,1652,31070.379347
119.0,1464,31204.022942
327.0,1737,31342.439583
62.0,1159,31429.619521
170.0,1776,31592.125946
127.0,1473,31709.716042
68.0,1050,31775.755755
333.0,1703,31907.478922
276.0,1233,32000.316308
74.0,1167,32090.524496
110.0,1490,32221.594788
342.0,1892,32372.422317
35.0,945,32449.179989
68.0,1047,32551.951068
216.0,1133,32639.814651
122.0,1440,32780.790121
114.0,1565,32909.176872
95.0,1304,33010.003889
1.0,157,33030.888844
166.0,1662,33156.838117
215.0,1621,33288.34724
266.0,1583,33419.821836
75.0,1176,33535.224475
14.0,539,33581.523496
357.0,2039,33732.357332
274.0,1665,33875.471002
0.0,129,33883.965463
0.0,129,33903.411206
64.0,945,33973.289889
376.0,2084,34168.144739
114.0,1132,34267.602034
3.0,235,34279.416409
5.0,293,34310.133541
7.0,248,34325.173139
0.0,129,34337.054707
7.0,250,34354.048688
1.0,176,34366.3978
2.0,183,34382.108887
3.0,216,34395.449361
1.0,155,34406.766992
5.0,309,34429.430871
3.0,231,34444.83299
3.0,211,34471.37368
1.0,173,34484.894973
4.0,279,34523.506783
5.0,278,34545.669443
28.0,834,34603.991929
111.0,1405,34723.133014
196.0,1548,34861.455732
289.0,1822,34997.642832
143.0,1617,35134.150667
0.0,129,35148.418368
3.0,234,35167.14836
2.0,201,35183.869611
23.0,812,35252.470951
238.0,1736,35382.884569
35.0,997,35446.50742
11.0,473,35492.386169
58.0,852,35563.322545
319.0,1955,35730.470958
144.0,1212,35814.002691
266.0,2010,35977.616739
222.0,1618,36088.848923
275.0,1553,36223.675252
335.0,2025,36383.989745
408.0,2023,36544.587122
57.0,1212,36658.087306
220.0,1651,36800.054008
101.0,1496,36931.886368
321.0,1664,37071.790038
108.0,1415,37174.847115
114.0,1595,37320.185236
334.0,1944,37475.551422
92.0,1327,37596.001956
256.0,1651,37702.339039
23.0,715,37761.875264
0.0,129,37769.684559
0.0,129,37777.398976
0.0,129,37784.724344
0.0,129,37812.318789
351.0,1753,37941.951794
211.0,1684,38073.782185
268.0,1523,38215.163215
115.0,1458,38343.435357
75.0,1100,38417.075422
283.0,1421,38561.205681
121.0,1265,38663.322489
66.0,1284,38757.734152
342.0,1750,38892.214716
261.0,1162,38987.807137
375.0,1861,39131.93986
131.0,1612,39292.404319
393.0,1961,39451.419861
162.0,1804,39606.184047
83.0,1025,39696.146012
417.0,2249,39867.97644
114.0,1397,40003.999541
370.0,1926,40157.362885
342.0,1933,40306.464921
295.0,1687,40456.11806
369.0,1792,40581.998466
77.0,1080,40668.604026
91.0,1140,40763.372824
409.0,2508,41002.832083
346.0,1701,41131.640238
404.0,1651,41284.369653
137.0,1390,41389.651249
220.0,1611,41520.942805
324.0,2011,41692.146427
330.0,1784,41833.348943
299.0,1738,41960.222244
3.0,216,41990.272117
95.0,1470,42115.38341
196.0,1210,42196.626906
120.0,1465,42326.39274
300.0,1702,42463.850192
349.0,1745,42603.171752
421.0,2420,42766.856782
319.0,1986,42927.026154
85.0,1415,43028.633994
0.0,129,43034.65149
0.0,127,43057.475478
108.0,1417,43169.998098
275.0,1355,43258.449101
369.0,1750,43385.008722
369.0,2005,43538.186095
307.0,1668,43661.438167
306.0,1728,43779.852897
110.0,855,43862.344415
290.0,1621,44016.654676
290.0,1965,44184.286646
383.0,1599,44317.535775
318.0,2281,44502.644623
416.0,2239,44669.127615
282.0,1817,44802.334714
321.0,1856,44951.880584
288.0,1404,45053.266028
395.0,2316,45256.169089
73.0,1212,45345.304092
382.0,2328,45538.570785
26.0,900,45621.919162
2.0,183,45632.781853
0.0,129,45641.846836
9.0,404,45667.479074
5.0,326,45714.734109
12.0,521,45759.027827
5.0,350,45781.63641
0.0,129,45789.29686
0.0,125,45797.020241
0.0,129,45803.097293
305.0,1961,45975.118431
338.0,2014,46122.36012
30.0,860,46199.738644
0.0,129,46207.059319
287.0,1833,46342.488062
260.0,1925,46499.7627
399.0,2149,46708.974641
296.0,2702,46945.376305
292.0,1733,47110.38387
352.0,1888,47251.105602
387.0,2558,47475.863474
191.0,1689,47591.362606
267.0,1500,47728.829423
302.0,1703,47874.135034
307.0,1726,47987.208493
408.0,1789,48129.654574
413.0,2135,48295.215815
69.0,977,48375.750206
428.0,2755,48632.985462
231.0,1583,48766.719047
157.0,1508,48897.59939
344.0,1657,49013.195735
348.0,2076,49194.040982
362.0,1892,49384.448944
347.0,1816,49555.831085
3.0,219,49571.039277
80.0,1085,49672.89674
380.0,2769,49886.117942
392.0,2643,50121.700913
0.0,127,50128.504407
0.0,125,50136.623719
1.0,173,50167.339207
2.0,181,50183.481692
345.0,1849,50323.534703
397.0,1818,50488.290667
428.0,2238,50704.078079
332.0,2126,50880.493184
288.0,2041,51071.309258
238.0,1752,51193.208779
370.0,2077,51344.497556
263.0,1710,51493.67174
415.0,2197,51657.640093
359.0,2391,51863.460075
382.0,1914,52013.576064
372.0,1324,52122.342208
78.0,1124,52182.293543
24.0,673,52222.76498
279.0,1829,52387.838962
387.0,2428,52597.075855
388.0,1710,52725.248513
369.0,1763,52845.639928
290.0,1483,52951.428125
390.0,2197,53148.560117
341.0,1785,53283.33956
159.0,1641,53410.295269
60.0,1009,53506.437501
341.0,2002,53669.094384
299.0,1946,53850.992728
352.0,1777,53985.599218
392.0,2206,54146.382012
372.0,1992,54301.910939
427.0,2279,54491.881388
393.0,2037,54647.18448
420.0,2656,54824.683028
235.0,1815,54984.34777
426.0,2455,55172.041621
339.0,1850,55313.654708
46.0,1016,55374.726784
153.0,1512,55466.543538
208.0,1855,55595.168237
408.0,2194,55736.26005
