#{"t_start": 1544021291.8075144, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,5354.833978
2.0,199,5368.932957
4.0,297,5388.027172
5.0,303,5408.785773
1.0,157,5418.914834
2.0,225,5432.158808
10.0,431,5464.795644
3.0,226,5479.286405
2.0,183,5493.027859
3.0,251,5511.500554
3.0,249,5527.120138
0.0,125,5534.932105
6.0,398,5560.124508
1.0,155,5570.77415
9.0,424,5601.785983
1.0,155,5612.05845
2.0,183,5622.641857
0.0,129,5629.685125
2.0,185,5640.483066
2.0,222,5655.22555
3.0,247,5670.148554
2.0,183,5680.193008
3.0,216,5695.967664
3.0,216,5711.96361
5.0,350,5739.607135
3.0,231,5758.05491
9.0,380,5788.205191
2.0,202,5801.434758
0.0,125,5807.618816
8.0,425,5841.318215
7.0,366,5868.958848
2.0,200,5881.378433
2.0,206,5895.546822
3.0,268,5912.028987
5.0,343,5934.758154
1.0,155,5944.753791
1.0,157,5954.029217
1.0,153,5962.535695
6.0,362,5981.659221
9.0,404,6010.310307
4.0,277,6033.394582
0.0,129,6044.08293
2.0,183,6056.59917
1.0,175,6066.130253
11.0,271,6081.866175
7.0,248,6098.284112
3.0,216,6113.109818
7.0,248,6130.334577
13.0,351,6153.792119
10.0,453,6187.756584
6.0,365,6212.421731
4.0,286,6232.564797
10.0,376,6256.849375
3.0,231,6273.322351
13.0,459,6303.009922
9.0,450,6335.676649
10.0,453,6366.497681
5.0,325,6388.003047
3.0,247,6404.059372
3.0,229,6422.735252
4.0,243,6438.293826
11.0,504,6474.608969
3.0,253,6491.691858
13.0,496,6520.504655
7.0,426,6547.934036
11.0,564,6582.139303
3.0,214,6595.048115
5.0,348,6615.913116
4.0,262,6636.466938
4.0,282,6656.475131
8.0,434,6684.311686
7.0,426,6712.88553
5.0,308,6741.687782
5.0,350,6764.502476
3.0,256,6778.025129
2.0,183,6789.307294
7.0,376,6814.637009
5.0,310,6835.387417
3.0,252,6854.009682
9.0,404,6882.843212
7.0,390,6913.185017
5.0,310,6936.15727
7.0,319,6958.603152
6.0,379,6985.201011
10.0,453,7017.841264
7.0,387,7046.70171
4.0,262,7061.786659
14.0,540,7099.983253
11.0,463,7136.448606
10.0,413,7160.460488
9.0,460,7194.568885
7.0,355,7218.636847
13.0,456,7253.253835
14.0,586,7293.986121
7.0,426,7321.851363
16.0,458,7352.456532
9.0,347,7373.352459
6.0,397,7400.867783
8.0,477,7439.79865
10.0,525,7473.996413
13.0,546,7512.998657
11.0,472,7547.205145
15.0,435,7580.61983
12.0,471,7612.259417
7.0,395,7637.624155
5.0,334,7660.802031
9.0,404,7686.070401
13.0,484,7717.427161
11.0,417,7747.896596
5.0,348,7772.861909
11.0,503,7808.390488
7.0,370,7836.56778
8.0,458,7868.758997
10.0,384,7891.301483
13.0,588,7933.270744
9.0,500,7966.90416
12.0,409,7992.553057
11.0,271,8009.215545
7.0,427,8038.471012
10.0,453,8066.154871
7.0,336,8085.529316
17.0,359,8107.518153
16.0,619,8148.084697
13.0,500,8177.59475
11.0,550,8213.893479
12.0,476,8249.611209
6.0,362,8273.729954
13.0,503,8309.145365
11.0,467,8342.988358
13.0,599,8383.666891
9.0,422,8410.980553
9.0,495,8445.231565
8.0,381,8467.619194
11.0,500,8506.525102
9.0,450,8543.793576
12.0,521,8581.815359
12.0,439,8606.571962
22.0,467,8638.728018
16.0,468,8673.189269
15.0,724,8721.799611
8.0,401,8749.410858
15.0,570,8788.379375
10.0,536,8826.873125
11.0,411,8858.747064
13.0,316,8882.959278
6.0,361,8910.123256
12.0,516,8945.744727
15.0,541,8983.650213
19.0,634,9026.173484
15.0,506,9063.497053
13.0,621,9107.931479
12.0,302,9132.475093
12.0,569,9171.598625
8.0,427,9203.175117
7.0,352,9226.913896
12.0,575,9264.208065
19.0,570,9303.221413
9.0,472,9341.398323
9.0,492,9377.423995
18.0,525,9418.429353
17.0,568,9461.480815
7.0,344,9483.909862
12.0,563,9522.057277
12.0,457,9551.477231
16.0,489,9586.062372
12.0,549,9622.505439
13.0,583,9661.516274
18.0,527,9699.477791
15.0,647,9736.76802
13.0,542,9777.091687
14.0,583,9816.993733
18.0,605,9856.225458
12.0,571,9893.795294
14.0,626,9931.452424
12.0,571,9969.115687
26.0,754,10021.30652
13.0,674,10070.002952
36.0,681,10113.254342
21.0,712,10167.524424
12.0,532,10208.779506
18.0,714,10258.778662
13.0,550,10295.30976
6.0,347,10322.745405
14.0,527,10368.615097
9.0,490,10404.802882
16.0,624,10447.451431
29.0,683,10494.476416
17.0,580,10530.941076
21.0,667,10576.980152
18.0,567,10617.975944
14.0,508,10657.60626
13.0,539,10692.989202
33.0,874,10754.067845
13.0,625,10793.675222
15.0,424,10829.236335
24.0,753,10883.142584
11.0,522,10916.994565
22.0,774,10972.805282
15.0,547,11015.376875
23.0,654,11067.551366
27.0,771,11154.165425
22.0,565,11219.221626
27.0,581,11263.990402
26.0,605,11306.509805
23.0,771,11355.812171
18.0,593,11399.648196
20.0,673,11441.12783
16.0,596,11487.165737
20.0,661,11537.931545
24.0,718,11608.577085
45.0,1104,11697.823461
31.0,886,11775.131786
29.0,918,11851.93326
20.0,721,11923.205918
14.0,666,11988.394772
21.0,782,12037.321894
31.0,647,12089.256065
23.0,671,12150.173631
17.0,576,12193.199282
24.0,639,12237.327116
23.0,510,12267.6099
30.0,867,12340.891555
18.0,635,12400.114165
25.0,769,12476.294814
37.0,697,12532.014946
18.0,675,12573.741915
31.0,588,12635.391322
26.0,624,12718.808947
26.0,816,12777.686875
22.0,526,12811.883306
31.0,791,12893.356313
34.0,971,12969.31464
42.0,1093,13074.136871
50.0,1236,13178.626601
38.0,812,13246.157585
41.0,1009,13339.41979
46.0,1094,13425.882167
32.0,744,13490.313107
41.0,985,13556.715544
29.0,909,13634.03655
26.0,811,13693.965532
38.0,954,13777.603529
20.0,746,13829.857615
39.0,904,13894.865737
26.0,864,13987.943081
45.0,1169,14097.361152
70.0,1271,14198.775681
21.0,720,14270.276729
44.0,1099,14360.786999
20.0,582,14412.67928
46.0,1205,14512.030148
40.0,1073,14598.47866
33.0,1069,14681.740263
52.0,1179,14785.117069
19.0,692,14832.522712
34.0,1005,14920.182381
55.0,1188,15039.037097
25.0,553,15080.019776
49.0,1041,15168.91785
52.0,1375,15295.295194
16.0,659,15355.406529
44.0,822,15433.725951
7.0,411,15463.631868
52.0,1433,15566.505644
43.0,900,15665.804304
51.0,810,15725.175179
34.0,998,15802.021569
21.0,763,15876.757878
48.0,1098,15949.163316
67.0,1470,16055.930318
46.0,1307,16166.83725
53.0,1458,16285.918467
43.0,1138,16389.93292
29.0,610,16441.077761
38.0,1059,16544.968128
51.0,1068,16650.025255
31.0,505,16689.41388
93.0,1496,16806.037713
102.0,1518,16935.038257
47.0,1024,17017.108703
71.0,1437,17124.248145
35.0,909,17222.324644
80.0,1594,17352.478968
41.0,952,17437.082615
50.0,1203,17545.523743
30.0,941,17632.390409
58.0,833,17711.833992
36.0,586,17769.695354
49.0,1085,17840.256721
65.0,1478,17971.226499
45.0,837,18033.101729
60.0,1034,18103.628233
70.0,1407,18227.614458
62.0,1310,18336.577675
95.0,1527,18465.091104
20.0,653,18520.856533
17.0,617,18567.445197
53.0,1259,18672.608742
28.0,848,18745.935281
50.0,876,18816.907665
101.0,1636,18938.864418
40.0,922,18996.115205
52.0,994,19062.777565
49.0,1063,19154.452365
56.0,1097,19235.232845
1.0,153,19243.722638
40.0,950,19305.797465
44.0,851,19367.602371
43.0,693,19422.948351
38.0,975,19490.255369
14.0,540,19543.078168
43.0,1137,19623.390044
97.0,1409,19738.691421
94.0,1506,19858.579428
86.0,1273,19968.634445
3.0,250,19999.478366
2.0,198,20010.96387
32.0,782,20083.753703
28.0,1025,20168.606289
24.0,688,20236.254966
72.0,1566,20394.722349
70.0,1501,20537.465024
65.0,1276,20676.633977
55.0,984,20784.118838
95.0,1565,20888.621994
102.0,1532,21009.263898
53.0,1119,21084.381533
56.0,1257,21186.551757
31.0,813,21277.139591
32.0,820,21357.653762
76.0,1563,21518.550996
95.0,1444,21632.686049
126.0,1605,21787.586062
28.0,563,21824.448751
81.0,1413,21932.149897
130.0,1634,22079.053548
48.0,992,22165.901331
83.0,1435,22275.693251
86.0,1157,22368.098728
111.0,1552,22508.461929
31.0,870,22605.729942
30.0,769,22679.026316
81.0,1485,22800.689527
78.0,1491,22933.533923
72.0,1203,23007.995009
96.0,1487,23117.204117
0.0,127,23126.699378
3.0,232,23138.959095
64.0,1113,23231.483327
88.0,1432,23328.981011
69.0,1321,23432.892876
79.0,1164,23524.693017
63.0,1315,23629.578974
81.0,1347,23732.43553
98.0,1448,23842.89228
116.0,1598,23962.930687
80.0,1387,24068.685037
43.0,1046,24153.41682
18.0,709,24218.587029
280.0,1381,24330.169398
139.0,1620,24482.764322
83.0,1240,24579.795514
47.0,948,24645.995263
156.0,1641,24786.32125
200.0,1516,24921.011498
17.0,610,24965.670203
0.0,125,24988.689251
3.0,250,25008.694667
0.0,127,25019.110209
3.0,248,25047.452751
2.0,205,25064.932746
12.0,405,25104.071665
70.0,809,25172.438599
80.0,1167,25267.872064
81.0,1299,25375.413349
30.0,931,25456.885392
125.0,1580,25587.30462
13.0,573,25626.940323
86.0,1494,25772.69253
177.0,1919,25961.640024
3.0,231,25981.615726
0.0,127,25988.491287
1.0,173,26001.464413
2.0,202,26035.993637
3.0,249,26053.934481
1.0,157,26062.506922
2.0,202,26095.013495
1.0,155,26107.049879
4.0,255,26121.086031
118.0,1684,26279.669809
46.0,643,26335.772614
25.0,853,26419.218933
222.0,1069,26517.388331
132.0,1510,26644.092352
142.0,1088,26731.857148
37.0,1037,26797.426928
1.0,151,26804.592911
2.0,185,26818.201154
3.0,234,26833.502265
68.0,1458,26953.638388
81.0,1280,27072.269983
43.0,997,27177.285978
43.0,669,27224.028408
104.0,1618,27338.086278
80.0,1210,27428.127158
11.0,536,27468.980379
177.0,1467,27599.54845
73.0,1169,27689.609043
316.0,840,27759.331966
68.0,1005,27847.531218
97.0,1104,27932.85815
73.0,1341,28063.137388
92.0,1198,28171.988454
132.0,1412,28279.276396
75.0,1120,28376.278223
79.0,1514,28470.071414
1.0,174,28484.045023
1.0,155,28493.660596
50.0,973,28576.660032
11.0,471,28613.379192
1.0,155,28623.938915
0.0,129,28630.383281
0.0,129,28640.399863
11.0,271,28658.222992
1.0,154,28670.325092
0.0,125,28696.746283
0.0,127,28703.732527
0.0,127,28711.279164
7.0,248,28750.702573
2.0,183,28762.473844
0.0,127,28768.886041
5.0,311,28787.060377
106.0,1352,28881.445501
137.0,1124,28971.110925
198.0,1550,29083.651944
95.0,1065,29168.486319
141.0,1637,29313.461654
139.0,1564,29440.070056
122.0,1403,29573.565235
133.0,1524,29681.812212
165.0,1931,29870.569258
301.0,1906,30035.099217
135.0,1602,30162.040945
53.0,1109,30247.349611
204.0,1727,30397.650355
129.0,1413,30525.912957
287.0,1696,30677.659612
194.0,1790,30832.403146
9.0,428,30859.937525
3.0,231,30875.783963
139.0,1346,30995.720264
51.0,1102,31077.151124
68.0,982,31162.691269
216.0,1374,31290.412094
131.0,1643,31414.053869
196.0,1608,31549.548463
127.0,1569,31688.695366
122.0,1430,31776.674639
214.0,1567,31902.25125
50.0,911,31967.331321
112.0,1243,32070.841864
89.0,1273,32180.653294
233.0,1559,32295.40585
85.0,1261,32409.31848
163.0,1521,32545.87385
123.0,1502,32664.756541
197.0,1473,32803.095693
117.0,1221,32909.660322
58.0,1211,33002.221053
0.0,129,33021.347798
284.0,1479,33133.456888
210.0,1542,33258.368227
300.0,1974,33438.077227
373.0,1839,33587.20435
135.0,1502,33697.944607
233.0,1103,33797.49336
65.0,1060,33882.103583
111.0,1540,34028.076942
84.0,1384,34150.810704
135.0,1452,34268.730559
1.0,172,34276.775822
0.0,129,34299.035811
0.0,127,34305.861091
3.0,211,34320.787868
0.0,127,34331.641731
0.0,125,34338.742154
2.0,206,34352.630755
2.0,183,34364.143981
2.0,183,34380.336087
0.0,129,34388.561631
1.0,155,34398.888486
7.0,398,34426.138776
0.0,125,34436.90048
5.0,346,34474.507302
0.0,127,34483.87632
3.0,236,34517.654402
0.0,129,34531.427312
20.0,546,34561.961993
116.0,1567,34700.042702
120.0,1103,34792.459084
25.0,646,34849.933815
52.0,895,34903.384705
253.0,1735,35063.586878
32.0,852,35124.832025
5.0,324,35155.859053
11.0,358,35198.650118
70.0,1054,35286.157127
71.0,1158,35359.61009
100.0,1133,35431.828404
6.0,362,35472.321416
35.0,1043,35555.087984
98.0,1273,35677.143562
220.0,1255,35762.0561
298.0,1077,35851.293538
246.0,1745,35989.906709
300.0,1094,36054.136132
396.0,2083,36225.714539
175.0,1538,36337.845843
59.0,1065,36441.044418
85.0,1361,36540.291234
47.0,1186,36652.084142
166.0,1669,36794.424443
339.0,1992,36981.010094
376.0,1720,37110.897543
203.0,1801,37263.669981
276.0,1839,37410.222896
304.0,1775,37574.257942
37.0,1031,37643.23652
95.0,1483,37747.9254
3.0,246,37762.626101
15.0,576,37822.655735
300.0,1906,37965.985129
87.0,1197,38059.554868
339.0,1447,38196.927695
371.0,1729,38348.938042
406.0,2713,38572.098751
408.0,2260,38750.996726
242.0,1586,38875.878492
297.0,1819,39028.171491
348.0,2259,39236.076183
404.0,2518,39434.578678
347.0,1900,39596.361099
284.0,1967,39747.72104
276.0,1885,39907.775688
353.0,2012,40075.709308
302.0,1990,40245.184265
394.0,1874,40408.250875
341.0,2040,40559.641037
390.0,2033,40722.588739
348.0,2126,40911.39372
167.0,1684,41055.137202
114.0,1584,41198.050521
259.0,1663,41331.188707
360.0,1716,41461.341287
70.0,1231,41594.104519
277.0,1583,41707.856169
381.0,1951,41863.25005
79.0,1095,41938.300167
0.0,129,41947.118962
1.0,155,41954.263233
1.0,155,41982.289071
135.0,1669,42121.401969
300.0,1634,42239.507986
391.0,1796,42403.533131
348.0,2104,42571.618028
386.0,2313,42725.715976
423.0,2736,42934.858238
45.0,1144,43019.813162
0.0,127,43041.230537
0.0,129,43048.900651
128.0,1533,43168.442646
179.0,1464,43277.823523
370.0,2021,43409.105026
397.0,1927,43554.146196
295.0,2077,43720.94131
262.0,1424,43817.657206
279.0,1593,43984.374449
344.0,2125,44164.050888
360.0,2049,44340.770581
337.0,2168,44506.706967
393.0,2173,44666.228201
207.0,1800,44797.006062
127.0,1599,44914.764558
337.0,1754,45059.440871
302.0,2083,45243.300992
409.0,1762,45366.007433
373.0,1660,45519.042288
72.0,1096,45613.608561
1.0,151,45622.468143
5.0,350,45645.580172
0.0,125,45653.084254
0.0,127,45660.217074
2.0,200,45700.027869
3.0,248,45718.273795
2.0,202,45734.014178
2.0,220,45752.028585
1.0,155,45763.207475
2.0,218,45774.891146
0.0,127,45783.619715
2.0,202,45793.829985
63.0,1073,45907.378853
394.0,2308,46075.894711
62.0,1407,46188.054482
0.0,127,46194.603267
209.0,1819,46320.717942
369.0,2057,46511.887146
73.0,1051,46616.526904
326.0,2290,46811.943309
377.0,2055,46992.323424
146.0,1692,47134.800042
388.0,1917,47301.440266
97.0,1359,47401.419685
128.0,1591,47528.339587
58.0,896,47595.556481
84.0,1038,47678.61071
381.0,2390,47895.113559
146.0,1458,47987.024888
354.0,2103,48150.930695
123.0,1608,48279.14034
416.0,2045,48469.94539
409.0,2205,48656.896185
282.0,1563,48788.725707
254.0,1905,48944.472497
121.0,1239,49041.285209
387.0,1843,49213.649576
423.0,2471,49439.947083
186.0,1588,49600.811482
352.0,1994,49757.5544
73.0,1034,49842.023389
264.0,1808,49990.465252
108.0,1311,50109.26627
2.0,203,50120.684342
2.0,222,50154.948223
3.0,230,50174.729047
60.0,1219,50263.023584
401.0,2130,50458.680567
325.0,1808,50618.498818
271.0,1881,50792.356138
424.0,2659,51007.601161
366.0,1663,51155.11792
357.0,1936,51287.219471
42.0,1132,51367.44116
404.0,2482,51581.167373
376.0,1694,51738.563722
221.0,1533,51849.761402
134.0,1342,51952.548461
359.0,2155,52122.500026
52.0,1025,52179.436858
129.0,1414,52291.742883
332.0,1593,52422.285294
270.0,1637,52550.850919
393.0,2103,52726.932802
351.0,2439,52892.203966
340.0,2049,53064.202149
232.0,2008,53233.242602
314.0,2009,53378.029936
51.0,1032,53472.149634
2.0,186,53499.569356
270.0,2008,53675.434002
328.0,1745,53831.665737
384.0,1671,53960.980369
401.0,2120,54114.76563
365.0,1884,54245.389595
275.0,1596,54383.528435
393.0,1816,54540.160824
388.0,1779,54665.336448
420.0,2256,54815.74582
388.0,2497,55030.428249
303.0,1743,55161.507147
357.0,2089,55317.618857
363.0,1463,55414.563807
354.0,2087,55547.664057
403.0,2447,55710.321267
298.0,1572,55844.948848
