#{"t_start": 1544021287.0054424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,543,3039.526064
1.0,155,3048.438217
0.0,129,3057.727738
0.0,129,3066.694591
0.0,127,3076.259614
1.0,173,3087.283684
2.0,202,3099.252589
3.0,271,3120.959137
0.0,129,3130.097558
2.0,202,3145.696027
0.0,129,3154.337308
0.0,127,3162.951766
1.0,155,3173.452806
0.0,127,3180.387747
2.0,198,3192.42396
0.0,129,3201.367052
2.0,200,3213.830745
7.0,429,3243.099638
7.0,324,3265.554403
0.0,129,3275.084045
0.0,127,3282.687503
0.0,129,3290.238059
0.0,129,3300.669317
10.0,431,3330.454475
5.0,352,3356.839548
2.0,200,3369.436381
4.0,297,3390.447356
5.0,330,3412.231326
5.0,350,3437.835793
1.0,154,3447.949854
3.0,229,3466.604351
0.0,127,3476.633216
5.0,350,3500.169634
4.0,320,3519.577281
5.0,352,3551.937932
5.0,350,3574.719814
2.0,202,3587.179108
2.0,202,3601.30793
0.0,125,3608.3664
2.0,202,3621.720987
0.0,127,3628.86935
0.0,125,3635.12016
7.0,446,3666.990497
0.0,129,3675.314313
0.0,129,3685.205713
7.0,445,3716.06133
4.0,259,3735.331401
4.0,299,3766.566401
5.0,350,3788.597727
3.0,266,3815.278913
0.0,129,3824.804604
6.0,379,3851.33496
9.0,404,3881.446203
0.0,127,3889.196347
0.0,127,3898.342655
5.0,350,3935.084082
0.0,125,3942.816158
0.0,127,3951.03316
6.0,378,3979.651481
0.0,127,3986.895869
0.0,127,3994.14578
2.0,202,4011.345155
6.0,367,4048.943924
0.0,129,4059.497775
0.0,127,4069.159972
0.0,129,4077.898541
3.0,271,4093.464539
0.0,129,4101.665836
5.0,350,4126.246102
2.0,200,4138.686927
10.0,471,4176.489115
0.0,125,4183.702317
6.0,380,4210.322319
2.0,202,4225.137523
0.0,129,4233.162372
2.0,183,4248.489833
0.0,129,4258.264196
3.0,246,4276.757057
10.0,472,4309.827602
0.0,129,4317.226152
4.0,299,4340.777928
6.0,397,4368.653052
0.0,125,4376.44127
2.0,202,4391.352614
7.0,419,4421.180526
0.0,129,4428.60056
9.0,403,4452.928406
10.0,450,4482.569314
2.0,202,4495.717792
4.0,297,4517.812358
2.0,200,4533.263225
1.0,173,4546.898736
0.0,129,4555.368317
4.0,297,4574.59846
0.0,129,4584.796706
0.0,127,4592.535514
10.0,432,4626.942363
2.0,202,4640.358168
2.0,204,4659.079393
1.0,177,4671.04826
1.0,176,4684.588728
1.0,176,4695.908917
1.0,155,4709.364329
3.0,252,4729.642919
9.0,380,4753.675819
5.0,350,4782.412348
0.0,129,4788.998415
2.0,221,4800.451583
1.0,155,4809.777414
5.0,327,4830.674696
2.0,181,4840.180347
2.0,202,4852.30178
1.0,175,4864.115814
9.0,419,4894.734349
1.0,155,4905.935328
0.0,129,4915.39757
1.0,155,4923.386756
5.0,350,4950.070459
0.0,127,4959.083398
2.0,202,4974.398827
4.0,299,4994.035559
2.0,221,5009.537025
0.0,127,5016.440154
2.0,205,5028.45174
6.0,398,5055.235557
5.0,291,5076.309717
8.0,350,5100.653542
0.0,129,5106.881697
1.0,173,5117.267291
0.0,127,5125.097106
2.0,187,5137.226328
0.0,129,5146.497575
0.0,129,5153.7927
1.0,176,5167.579142
0.0,127,5177.745286
4.0,262,5194.760466
3.0,268,5213.455818
4.0,297,5233.646488
3.0,235,5248.911346
14.0,583,5290.257605
1.0,155,5299.188892
2.0,185,5310.538099
3.0,216,5324.357207
6.0,330,5350.050672
5.0,327,5374.644998
1.0,157,5384.454842
13.0,459,5415.418807
6.0,381,5439.605537
1.0,175,5451.293924
6.0,379,5478.811507
12.0,533,5519.753502
2.0,203,5532.148952
2.0,204,5545.451489
10.0,432,5573.426942
1.0,177,5585.567308
2.0,200,5599.412525
7.0,418,5627.984541
1.0,155,5636.304911
9.0,404,5663.214606
0.0,127,5669.852569
2.0,183,5680.63212
9.0,327,5703.630781
9.0,404,5735.767112
11.0,486,5774.73188
1.0,173,5788.492468
5.0,307,5808.423966
7.0,250,5826.632781
1.0,178,5838.470016
4.0,261,5860.858131
4.0,297,5880.526993
1.0,157,5889.472336
4.0,263,5907.787118
4.0,260,5924.447035
7.0,248,5940.075332
8.0,457,5968.894861
6.0,400,5992.642218
2.0,201,6006.527823
9.0,498,6046.063801
6.0,375,6070.924779
5.0,327,6090.295647
12.0,554,6130.039039
1.0,178,6140.382692
14.0,510,6178.248509
8.0,479,6210.840015
5.0,312,6234.272434
4.0,263,6252.359038
2.0,192,6262.601135
2.0,199,6276.855836
7.0,428,6304.281971
8.0,277,6323.482602
6.0,343,6347.009274
3.0,216,6362.39343
7.0,395,6389.276845
5.0,326,6409.966062
6.0,398,6440.751662
5.0,314,6461.847816
4.0,306,6483.229136
15.0,525,6516.268829
9.0,449,6545.654459
2.0,224,6557.6439
9.0,404,6582.455087
4.0,299,6600.402628
5.0,329,6620.091014
3.0,237,6638.655146
5.0,309,6660.877001
3.0,216,6675.668086
3.0,211,6687.585155
7.0,250,6705.312523
7.0,248,6721.026893
13.0,372,6753.235367
4.0,243,6768.018942
5.0,345,6787.650141
4.0,263,6804.471784
4.0,275,6822.631167
14.0,530,6861.250047
9.0,326,6885.506592
10.0,339,6911.625489
11.0,413,6941.608272
9.0,401,6971.095684
4.0,266,6988.781489
10.0,434,7019.969544
7.0,446,7052.587901
4.0,263,7068.274002
4.0,324,7091.753822
9.0,482,7126.021033
10.0,451,7156.963697
0.0,127,7163.785095
9.0,349,7190.032703
10.0,378,7214.80413
5.0,328,7239.267745
6.0,399,7267.318295
4.0,242,7283.917269
6.0,343,7307.038685
5.0,334,7328.713364
12.0,423,7357.41854
8.0,474,7386.35271
8.0,500,7427.215263
8.0,460,7458.497792
11.0,396,7484.632128
9.0,337,7510.589353
13.0,492,7543.926715
9.0,479,7580.131435
7.0,420,7608.001868
12.0,456,7639.184253
7.0,386,7665.832182
8.0,476,7694.86068
8.0,415,7722.533229
6.0,338,7747.543519
14.0,548,7786.480948
12.0,561,7826.341398
8.0,455,7862.642577
7.0,428,7887.523639
11.0,271,7904.243591
7.0,450,7937.178333
12.0,302,7957.892897
8.0,442,7984.431474
15.0,647,8027.002794
9.0,345,8051.743507
9.0,523,8082.050971
13.0,352,8102.343591
24.0,529,8137.5834
9.0,470,8167.522686
11.0,550,8198.481451
10.0,470,8234.670834
9.0,380,8259.589443
14.0,507,8295.512777
12.0,285,8315.262402
8.0,297,8336.60028
12.0,462,8367.364894
9.0,443,8399.160592
6.0,359,8422.607773
16.0,532,8457.182272
12.0,302,8475.911966
11.0,407,8507.750247
13.0,509,8549.356376
11.0,484,8585.092002
19.0,653,8624.104685
8.0,425,8654.790717
10.0,529,8694.596017
17.0,549,8728.784699
6.0,362,8753.617863
11.0,563,8792.11114
9.0,346,8817.275454
9.0,326,8841.567952
14.0,576,8885.646002
9.0,456,8919.995834
15.0,502,8953.732211
11.0,480,8987.383388
21.0,481,9018.830604
11.0,538,9059.701016
16.0,678,9106.151546
10.0,464,9143.725241
12.0,320,9165.213157
12.0,454,9197.18751
7.0,390,9225.502146
14.0,637,9267.291996
9.0,493,9300.184142
10.0,359,9329.137969
14.0,555,9368.221324
13.0,530,9409.318253
17.0,631,9459.214305
27.0,566,9496.936792
17.0,544,9534.573159
17.0,505,9566.513017
19.0,612,9610.546972
20.0,679,9654.749413
233.0,808,9710.806538
14.0,575,9744.928348
19.0,588,9788.136603
14.0,536,9824.172949
16.0,590,9863.209275
8.0,483,9893.894984
20.0,634,9933.120062
13.0,595,9972.630972
19.0,635,10016.31149
14.0,569,10057.260042
8.0,422,10086.525475
20.0,729,10135.699051
20.0,682,10188.34297
30.0,808,10247.070484
15.0,506,10277.74697
6.0,371,10306.556224
19.0,341,10332.934425
31.0,503,10376.580287
15.0,658,10424.02559
14.0,401,10451.29148
23.0,751,10502.967879
17.0,658,10545.878485
14.0,476,10576.85473
14.0,540,10615.109268
16.0,528,10657.200231
15.0,649,10700.03897
15.0,448,10733.7377
22.0,724,10779.540228
12.0,529,10818.019945
8.0,402,10849.764466
19.0,638,10894.244453
25.0,741,10941.58305
20.0,701,10996.089475
29.0,724,11057.599659
20.0,824,11125.77708
9.0,491,11179.512968
19.0,553,11245.355618
25.0,642,11292.41783
28.0,861,11352.855526
21.0,628,11397.877357
31.0,916,11455.611081
17.0,708,11516.571254
21.0,734,11561.399228
19.0,441,11615.920762
38.0,870,11690.380764
16.0,706,11748.378468
37.0,1076,11842.644039
15.0,565,11882.270306
41.0,949,11967.152957
13.0,626,12026.899179
30.0,781,12085.312747
23.0,800,12156.303738
18.0,713,12207.464974
30.0,829,12263.083246
26.0,748,12316.364016
34.0,709,12392.621422
44.0,870,12474.734522
64.0,1447,12578.150859
22.0,651,12643.594687
23.0,675,12733.069216
31.0,757,12785.846701
14.0,384,12810.978708
39.0,838,12895.282791
50.0,1115,12980.252936
36.0,789,13044.36519
26.0,556,13101.906254
49.0,921,13184.785474
37.0,803,13251.734222
37.0,1094,13350.637456
37.0,1113,13438.083543
32.0,762,13503.125922
20.0,483,13539.755513
38.0,958,13619.789431
33.0,908,13684.403901
39.0,1209,13784.749713
18.0,749,13836.468406
42.0,1070,13912.065317
25.0,692,13995.298476
29.0,844,14063.618323
49.0,1121,14174.16153
58.0,1357,14286.1957
41.0,1132,14378.190391
59.0,1208,14496.213555
37.0,922,14558.981418
38.0,983,14637.181243
35.0,865,14704.437409
49.0,1118,14802.887068
40.0,976,14884.956132
42.0,1133,14992.588446
49.0,1240,15093.625141
36.0,937,15175.854071
12.0,543,15224.034156
29.0,859,15302.819113
50.0,997,15386.674659
24.0,723,15458.113196
22.0,757,15511.295517
26.0,846,15574.663346
38.0,940,15676.369382
55.0,1232,15775.984731
26.0,761,15826.616637
39.0,744,15898.202641
51.0,936,15959.894087
45.0,979,16027.216275
30.0,952,16109.310341
56.0,1051,16189.425478
38.0,795,16262.448957
65.0,1453,16389.452611
29.0,935,16464.50694
39.0,1068,16593.850521
70.0,1440,16704.251951
105.0,1615,16834.614129
68.0,1206,16937.381679
16.0,465,16970.209559
48.0,1009,17049.798505
47.0,1005,17126.493868
29.0,774,17197.479973
37.0,1008,17284.828917
44.0,742,17353.867919
31.0,702,17415.303672
89.0,1503,17551.038593
97.0,1580,17686.036548
53.0,1223,17805.972004
86.0,1259,17890.109764
62.0,1128,17996.871889
51.0,1261,18083.503416
31.0,818,18159.643275
55.0,1257,18264.573009
105.0,1210,18354.182416
66.0,950,18437.684315
41.0,1078,18533.563324
87.0,1553,18663.804069
57.0,1335,18768.358514
73.0,1384,18885.879809
64.0,1483,18983.95893
80.0,1159,19057.689643
33.0,898,19140.157228
39.0,1102,19213.832883
12.0,397,19246.978471
54.0,1273,19335.893314
160.0,1689,19460.841992
15.0,566,19499.298813
12.0,541,19550.545412
37.0,1033,19625.322183
26.0,602,19665.654095
181.0,1340,19775.876176
72.0,1190,19873.744362
77.0,1242,19996.891352
2.0,202,20010.08234
0.0,129,20015.828387
41.0,1029,20106.155683
26.0,809,20175.110252
60.0,1292,20293.601597
31.0,855,20393.315995
41.0,898,20473.088782
40.0,828,20552.422827
252.0,1295,20691.890411
44.0,1091,20804.027199
90.0,1286,20891.878941
52.0,1092,20979.916418
58.0,1337,21074.790202
64.0,1257,21174.355879
42.0,955,21274.876144
50.0,1058,21371.007239
49.0,1210,21486.361495
78.0,1282,21595.115999
76.0,1297,21717.437519
57.0,1243,21829.102222
69.0,1349,21933.052432
84.0,1377,22047.592622
293.0,1795,22202.991401
233.0,1354,22310.535916
68.0,924,22381.769935
23.0,793,22456.414169
54.0,1022,22567.0975
19.0,549,22619.894155
25.0,769,22689.299407
110.0,1530,22829.101584
94.0,1690,22959.859364
97.0,1515,23069.712914
27.0,857,23123.834084
0.0,129,23132.566998
2.0,183,23141.819165
22.0,661,23190.531183
37.0,1038,23275.747114
114.0,1436,23373.218754
82.0,1315,23480.386642
69.0,1218,23584.871346
229.0,1644,23715.268701
151.0,1548,23829.088781
123.0,1549,23943.802566
243.0,1678,24069.392897
69.0,1327,24178.51556
303.0,1867,24335.334228
115.0,1406,24461.566442
213.0,1393,24581.428962
35.0,992,24650.128861
161.0,1722,24795.130505
87.0,1127,24899.1652
44.0,1021,24991.696852
0.0,127,25001.915825
4.0,299,25025.787717
1.0,173,25048.772155
2.0,222,25066.50912
2.0,203,25083.393573
209.0,1492,25206.088649
102.0,1596,25350.925622
281.0,1010,25440.387806
83.0,1168,25538.700122
49.0,1263,25629.347805
30.0,638,25698.322967
101.0,1482,25833.268052
60.0,1119,25954.309618
15.0,572,25993.021085
0.0,127,26001.775561
6.0,341,26045.911538
2.0,206,26061.309078
0.0,127,26068.215099
0.0,129,26095.028741
0.0,127,26104.972675
87.0,1298,26206.275586
63.0,1082,26323.743418
135.0,1648,26472.66898
130.0,1832,26636.07329
98.0,1547,26753.433994
21.0,754,26799.859479
6.0,326,26820.070449
1.0,155,26831.902909
134.0,1680,26966.424337
107.0,1218,27079.521878
159.0,1287,27203.996376
249.0,1644,27318.798834
83.0,1564,27445.433682
15.0,538,27484.226338
142.0,1774,27639.087355
256.0,1927,27796.855868
72.0,1208,27894.741498
80.0,908,27975.635604
122.0,1592,28115.386679
79.0,1322,28237.163246
330.0,2130,28398.174909
74.0,1102,28464.934356
4.0,259,28485.614909
61.0,1446,28606.780999
1.0,175,28618.595276
11.0,271,28635.714506
0.0,129,28645.898246
0.0,129,28652.889709
0.0,127,28660.902277
1.0,154,28673.774064
7.0,248,28708.038748
0.0,129,28715.391916
2.0,183,28730.161532
1.0,155,28760.918608
0.0,125,28767.770901
0.0,127,28774.25468
32.0,662,28818.613487
58.0,1082,28894.699291
85.0,1067,28977.963833
226.0,1601,29093.750431
80.0,1199,29186.256871
72.0,1335,29312.366848
146.0,1651,29445.065101
77.0,1597,29589.071411
81.0,1215,29680.343202
265.0,1868,29858.744454
268.0,1484,29999.164565
30.0,923,30055.278707
177.0,1487,30179.526943
274.0,1851,30338.467233
201.0,1401,30467.832763
148.0,1481,30594.982688
187.0,1848,30748.842158
251.0,1372,30865.023781
3.0,234,30880.942954
121.0,1291,30996.40563
38.0,823,31061.566645
360.0,1647,31206.646624
85.0,1280,31310.247274
188.0,1450,31421.546044
162.0,1625,31558.250297
153.0,1409,31687.77592
137.0,1508,31780.596982
71.0,1223,31883.840895
224.0,1907,32022.919657
74.0,1100,32127.138382
135.0,1328,32228.517777
321.0,2041,32387.320623
65.0,866,32461.251819
261.0,1616,32601.672545
75.0,1201,32720.19113
35.0,831,32794.182642
346.0,1274,32902.445842
105.0,1337,33003.576566
77.0,1203,33103.217964
44.0,1077,33192.044809
155.0,1475,33313.691596
375.0,1740,33467.104948
161.0,1668,33607.460395
159.0,1500,33718.589882
78.0,1301,33838.251277
16.0,663,33883.511979
372.0,1968,34062.406606
70.0,1184,34168.777905
62.0,1297,34275.501932
1.0,155,34297.24469
0.0,125,34304.838041
0.0,127,34311.597976
0.0,129,34319.394055
0.0,129,34330.563674
1.0,175,34342.661199
11.0,271,34361.877551
2.0,183,34377.766879
0.0,125,34384.805052
2.0,180,34397.005152
4.0,266,34416.930568
0.0,129,34425.220489
1.0,178,34435.842278
1.0,153,34446.89527
0.0,125,34467.331735
4.0,278,34489.463598
5.0,330,34535.49675
1.0,157,34544.120212
45.0,1105,34620.177115
223.0,1991,34798.736988
122.0,1379,34899.946948
283.0,1570,35032.882934
73.0,1198,35140.575098
1.0,155,35150.579879
0.0,127,35160.839283
0.0,129,35170.076938
1.0,173,35198.126372
136.0,1582,35321.020988
241.0,1781,35433.843631
5.0,313,35472.838772
2.0,185,35481.668998
51.0,1004,35563.557306
155.0,1440,35695.830713
300.0,1754,35816.833315
161.0,1585,35947.655157
151.0,1292,36042.911067
279.0,2011,36203.132767
244.0,1553,36311.904514
360.0,2182,36497.778138
316.0,1640,36647.405149
36.0,537,36681.172071
324.0,1452,36827.656652
95.0,1421,36956.768485
289.0,1829,37090.005209
106.0,1537,37224.598607
332.0,1702,37352.020915
170.0,1774,37503.944262
290.0,1762,37649.482638
89.0,1574,37759.564682
9.0,404,37806.31838
53.0,1147,37896.573809
252.0,1734,38027.193738
335.0,1966,38202.546233
112.0,1475,38328.166688
359.0,2144,38504.857674
407.0,2321,38698.710788
395.0,2486,38889.763926
117.0,1106,38981.738443
382.0,1767,39118.6222
346.0,1956,39300.953102
342.0,1933,39460.882805
115.0,1397,39586.197992
185.0,1717,39720.017838
396.0,2234,39905.038313
104.0,1422,40034.011649
169.0,1656,40166.297825
348.0,1835,40311.163263
358.0,1657,40456.122234
344.0,2025,40600.521119
217.0,1772,40749.190614
348.0,1839,40916.867908
91.0,1311,41037.684639
328.0,2256,41225.578911
163.0,1336,41335.289079
388.0,2195,41514.53602
325.0,2030,41686.899051
235.0,1735,41825.441629
112.0,1578,41939.720565
2.0,186,41953.113579
55.0,668,42013.252285
337.0,1614,42149.722734
13.0,535,42184.366145
351.0,1803,42335.947183
317.0,1738,42479.397269
377.0,1615,42605.199524
348.0,2008,42741.780172
310.0,1679,42883.450901
322.0,1377,42968.157967
24.0,766,43029.826196
0.0,129,43052.830393
117.0,1309,43157.662993
373.0,1893,43292.699439
339.0,1960,43424.020377
336.0,1881,43564.678297
324.0,1939,43722.68832
358.0,1873,43862.734161
390.0,1963,44046.445625
247.0,1736,44202.322072
302.0,1777,44352.529489
246.0,1439,44451.416228
248.0,1724,44602.787513
50.0,1183,44677.153222
372.0,1892,44812.883856
262.0,2128,44984.210088
392.0,2090,45161.192217
373.0,2579,45357.893661
418.0,1864,45524.24683
338.0,1212,45626.202212
0.0,125,45634.5629
2.0,198,45646.844729
0.0,129,45654.587701
5.0,350,45704.087079
0.0,127,45711.223896
0.0,129,45721.445123
0.0,127,45732.80836
5.0,349,45759.390417
0.0,125,45768.275463
0.0,125,45774.394335
4.0,297,45792.930438
35.0,951,45896.738184
267.0,1751,46010.495516
38.0,840,46082.898478
309.0,1409,46194.963543
4.0,276,46209.774832
369.0,1958,46353.659691
324.0,2039,46537.969232
394.0,2217,46752.326587
428.0,2399,46948.341703
390.0,2574,47168.422875
311.0,1961,47335.295478
284.0,1849,47490.952857
263.0,1867,47623.265803
287.0,1249,47742.255151
353.0,2118,47916.025841
193.0,1684,48037.034313
378.0,2114,48203.847856
427.0,2470,48413.89054
324.0,1616,48547.801073
309.0,1617,48686.150661
388.0,2122,48882.055593
23.0,612,48928.249792
367.0,2030,49089.802038
282.0,2113,49286.71702
407.0,1792,49450.396449
316.0,1883,49628.15324
341.0,1975,49779.140627
306.0,1956,49948.381465
283.0,1877,50113.833418
0.0,127,50120.811877
0.0,125,50127.542004
0.0,127,50135.283864
2.0,200,50170.640404
2.0,225,50186.936313
99.0,1259,50293.120656
27.0,832,50341.621312
422.0,2118,50548.489433
207.0,1835,50717.227087
338.0,2148,50895.29015
376.0,2214,51107.829528
271.0,1482,51207.260522
408.0,2497,51376.477691
373.0,1739,51529.564229
286.0,1786,51692.519639
414.0,2135,51856.49966
402.0,2539,52051.1367
320.0,1529,52160.438878
24.0,622,52197.542774
377.0,2177,52382.07833
342.0,1781,52498.531228
74.0,1134,52625.218961
416.0,2173,52788.152765
103.0,1487,52883.091014
105.0,1441,52997.224864
352.0,1774,53154.407145
361.0,2084,53312.165393
299.0,1927,53467.893323
0.0,127,53476.919453
1.0,155,53502.484169
150.0,1565,53642.595639
323.0,2306,53842.365288
427.0,2528,54029.187617
381.0,2288,54201.670273
406.0,2114,54374.03042
422.0,2210,54553.202596
380.0,1973,54689.091183
425.0,2146,54849.407013
296.0,1475,54960.943535
294.0,1904,55128.298121
409.0,2606,55315.20291
409.0,1950,55438.485748
368.0,2268,55588.377056
169.0,1550,55676.927798
403.0,2255,55866.972984
