#{"t_start": 1544021288.5856283, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2500.666054
9.0,403,2533.509353
3.0,248,2546.653646
1.0,157,2556.526034
7.0,418,2584.631403
1.0,178,2597.54961
1.0,157,2607.624396
0.0,129,2615.246811
6.0,396,2643.328768
1.0,176,2656.910521
0.0,129,2667.538892
1.0,173,2681.649111
1.0,175,2693.308726
4.0,262,2709.86624
6.0,330,2733.608819
2.0,201,2746.776609
3.0,216,2760.671271
3.0,214,2772.055247
2.0,186,2781.942535
4.0,319,2809.891051
4.0,275,2827.596688
4.0,297,2847.211045
1.0,153,2857.937704
4.0,262,2876.820737
0.0,129,2885.615797
1.0,174,2896.64394
5.0,350,2927.489012
1.0,157,2937.56827
1.0,157,2946.947235
5.0,350,2969.927609
5.0,352,2995.812834
5.0,350,3021.57787
2.0,183,3031.564967
1.0,174,3042.248747
0.0,129,3050.896422
2.0,182,3061.473781
0.0,129,3067.778425
0.0,129,3075.144433
1.0,175,3086.679214
6.0,382,3114.193828
2.0,203,3130.403556
8.0,460,3159.308542
5.0,293,3180.232743
3.0,252,3201.801436
4.0,297,3221.600686
0.0,129,3233.489038
4.0,262,3248.321598
4.0,297,3269.793887
1.0,176,3281.726293
0.0,129,3290.832762
0.0,125,3299.382563
2.0,199,3314.246089
1.0,155,3321.654659
8.0,446,3349.601831
6.0,398,3376.448294
5.0,293,3397.927089
11.0,407,3425.925887
4.0,247,3442.764915
6.0,396,3465.3356
2.0,185,3476.276405
10.0,430,3505.702475
4.0,297,3529.567137
1.0,155,3538.69603
3.0,250,3553.563096
2.0,198,3566.792905
5.0,350,3589.968322
4.0,299,3607.78935
0.0,129,3617.123497
0.0,127,3627.108895
9.0,404,3651.22423
3.0,269,3673.663171
10.0,554,3714.850995
7.0,394,3752.556893
5.0,296,3770.14421
11.0,482,3799.845526
4.0,320,3821.479881
1.0,157,3830.388577
6.0,397,3854.149873
5.0,295,3876.201994
0.0,127,3884.299093
0.0,129,3892.227937
4.0,267,3924.508769
14.0,388,3952.338267
9.0,308,3981.670147
7.0,374,4011.668744
7.0,250,4029.914164
13.0,351,4058.910791
11.0,424,4088.952642
6.0,375,4111.848289
7.0,449,4134.301216
5.0,292,4154.238073
7.0,426,4181.540912
1.0,155,4190.644822
7.0,379,4215.479751
5.0,352,4234.747845
9.0,386,4262.480408
7.0,446,4291.761035
4.0,258,4306.756707
18.0,623,4349.811517
8.0,398,4373.627353
8.0,295,4394.156101
3.0,250,4412.136257
4.0,280,4430.763728
6.0,397,4459.317576
6.0,372,4481.282176
13.0,353,4503.121936
6.0,398,4536.68193
3.0,250,4548.809984
14.0,556,4581.78426
9.0,427,4613.644687
12.0,529,4660.09511
11.0,482,4696.577987
10.0,348,4714.75935
5.0,351,4737.397927
7.0,426,4766.831647
11.0,465,4798.61801
15.0,431,4830.439069
13.0,555,4864.527484
7.0,391,4893.618799
5.0,273,4911.309945
10.0,451,4942.212799
17.0,527,4982.278418
9.0,504,5011.452098
4.0,298,5031.833365
8.0,368,5056.082682
11.0,407,5083.087975
7.0,434,5111.419341
5.0,307,5129.685089
8.0,468,5156.959621
12.0,444,5181.467703
14.0,481,5213.097083
11.0,492,5251.490389
10.0,473,5280.054713
16.0,700,5327.180415
11.0,405,5351.484733
11.0,513,5386.136731
9.0,476,5420.074992
7.0,372,5447.460728
8.0,479,5479.256759
11.0,501,5509.975413
10.0,342,5533.948694
7.0,391,5560.56425
12.0,302,5581.954628
20.0,669,5632.348238
24.0,723,5678.837627
15.0,654,5723.843257
16.0,644,5768.201963
11.0,541,5805.924605
6.0,336,5831.557738
13.0,478,5860.760175
13.0,351,5883.977393
9.0,466,5920.22247
18.0,629,5963.648866
12.0,568,5999.139438
11.0,526,6033.806856
5.0,295,6055.644262
10.0,511,6088.826446
9.0,484,6119.83056
18.0,650,6157.214895
25.0,730,6202.437313
21.0,723,6247.025055
10.0,466,6272.93332
11.0,558,6308.429773
8.0,421,6337.689894
20.0,590,6380.726052
21.0,652,6425.504231
10.0,476,6460.563507
16.0,450,6495.090536
12.0,585,6537.476825
20.0,637,6580.844729
27.0,666,6626.926581
7.0,391,6658.036553
14.0,591,6702.501187
6.0,368,6729.2685
10.0,522,6767.83594
7.0,337,6797.421458
13.0,554,6836.487952
19.0,482,6865.46186
21.0,443,6890.539474
10.0,517,6921.776093
26.0,699,6964.704855
14.0,382,6988.11523
19.0,561,7027.289132
4.0,265,7045.319237
7.0,381,7068.516085
4.0,280,7089.220859
21.0,778,7143.857006
37.0,521,7179.286801
14.0,398,7212.324499
17.0,505,7250.652858
18.0,506,7284.489591
28.0,857,7346.652038
12.0,609,7393.735084
11.0,395,7423.800056
31.0,599,7463.23259
30.0,1031,7534.279883
11.0,512,7571.446891
12.0,537,7613.991204
16.0,524,7652.502276
19.0,565,7694.324971
21.0,733,7750.785808
21.0,804,7806.352188
14.0,521,7843.240846
19.0,673,7886.976671
16.0,747,7931.318195
25.0,556,7966.610179
25.0,789,8022.390317
19.0,679,8064.026442
13.0,566,8108.317811
18.0,729,8160.639544
19.0,818,8212.167308
18.0,645,8257.150875
20.0,585,8296.247064
29.0,763,8347.307168
18.0,686,8390.59205
31.0,993,8454.329675
16.0,636,8497.48832
29.0,825,8553.548543
22.0,996,8620.767565
26.0,569,8659.185352
30.0,567,8689.973998
39.0,1101,8768.44619
31.0,874,8835.072775
30.0,816,8886.105556
26.0,632,8928.48266
24.0,900,8989.721448
33.0,861,9042.500676
25.0,763,9092.505932
23.0,521,9131.017148
21.0,861,9193.455407
27.0,856,9248.17434
28.0,870,9308.408119
32.0,1053,9385.434355
30.0,821,9445.540247
24.0,734,9491.261292
18.0,732,9539.033606
28.0,612,9581.028607
24.0,628,9622.430702
32.0,997,9691.138008
44.0,1122,9766.239895
30.0,556,9804.557645
32.0,1102,9875.707564
43.0,1211,9968.905568
30.0,875,10037.201541
41.0,887,10101.637827
22.0,799,10154.70719
28.0,806,10213.244639
25.0,763,10267.414718
27.0,736,10313.064126
11.0,516,10347.571057
33.0,909,10409.645527
42.0,617,10449.455999
43.0,866,10497.233632
55.0,1208,10573.871437
31.0,686,10621.752171
61.0,1429,10713.186787
38.0,1135,10784.655014
37.0,1010,10849.930431
44.0,704,10896.695369
34.0,822,10953.834407
20.0,743,11000.431652
23.0,761,11058.182402
74.0,1485,11182.343726
25.0,767,11258.682921
40.0,709,11307.871806
44.0,1352,11396.76573
34.0,851,11456.656532
79.0,1510,11596.151824
30.0,858,11650.507051
75.0,1388,11778.846215
27.0,721,11837.689989
45.0,765,11908.169492
47.0,1196,11997.436483
17.0,501,12028.20187
51.0,1135,12104.595244
46.0,1020,12175.945835
53.0,1238,12260.10401
2.0,192,12270.488385
50.0,1187,12352.763573
27.0,831,12415.411614
56.0,1160,12532.571935
34.0,567,12564.771529
113.0,1246,12694.242224
86.0,1418,12815.131995
33.0,958,12906.960424
55.0,1309,13011.198248
38.0,974,13097.758195
36.0,933,13170.201894
69.0,1118,13274.495965
29.0,875,13357.651574
31.0,1009,13456.264688
46.0,823,13518.888388
67.0,1193,13607.05435
19.0,794,13666.826349
30.0,687,13706.733363
100.0,1484,13837.570702
73.0,1358,13942.728178
98.0,1337,14061.567984
47.0,1020,14158.951693
74.0,1534,14294.604423
32.0,754,14359.080396
78.0,1695,14488.209332
43.0,925,14572.384885
44.0,1191,14662.582033
44.0,1125,14775.387311
29.0,635,14822.517189
2.0,204,14835.622041
87.0,1181,14934.484296
85.0,1505,15072.889369
52.0,1448,15193.696506
45.0,736,15268.09966
34.0,1161,15370.931278
32.0,911,15449.318963
30.0,932,15518.036677
55.0,1165,15615.610433
59.0,1029,15700.42106
72.0,1341,15811.364211
23.0,790,15868.07042
82.0,1407,15982.124765
33.0,738,16040.451819
53.0,1023,16105.103005
62.0,1348,16208.514677
93.0,1476,16351.968567
72.0,1487,16466.486932
106.0,1380,16598.933444
228.0,1579,16727.332958
111.0,1544,16846.835114
52.0,936,16934.771339
104.0,1431,17039.277202
45.0,926,17111.395833
117.0,1516,17242.004062
50.0,663,17286.561435
139.0,1597,17412.096002
97.0,1454,17536.481782
190.0,1633,17678.81107
100.0,1392,17807.168268
51.0,995,17892.638679
2.0,202,17902.609124
0.0,129,17918.971451
0.0,129,17926.511486
0.0,129,17936.526401
2.0,198,17949.381287
0.0,129,17969.594473
2.0,198,17987.746181
16.0,682,18032.322751
36.0,929,18104.351895
1.0,175,18117.348602
1.0,157,18145.637661
66.0,1318,18250.616054
104.0,1546,18385.02488
46.0,759,18438.010193
92.0,1183,18517.815905
65.0,1390,18609.67918
118.0,1665,18740.662039
53.0,1286,18840.145213
6.0,349,18865.768137
62.0,1184,18952.585289
91.0,1523,19073.262878
81.0,1340,19156.345621
99.0,1617,19290.390301
80.0,1383,19379.554222
97.0,1315,19497.743368
109.0,1716,19609.828065
36.0,941,19673.302548
51.0,1276,19775.947515
273.0,1755,19927.9066
69.0,1165,20022.646705
109.0,1744,20186.759238
69.0,1407,20323.467418
109.0,1399,20437.741867
92.0,1265,20543.865919
40.0,1185,20647.37506
29.0,737,20742.158179
59.0,1292,20867.187921
34.0,992,20934.932521
61.0,1348,21028.870487
131.0,1526,21145.686147
34.0,833,21225.182288
129.0,1578,21374.822117
109.0,1548,21463.76338
34.0,901,21544.031797
2.0,221,21558.506817
5.0,326,21581.184912
83.0,1103,21687.10206
93.0,978,21751.779284
182.0,1748,21878.499675
94.0,1523,21999.002023
31.0,822,22080.269905
196.0,1957,22226.558566
68.0,1238,22331.709661
56.0,1260,22447.268487
30.0,955,22559.426811
213.0,1652,22696.816378
230.0,1547,22833.766774
131.0,1633,22969.08672
2.0,220,22983.507689
19.0,667,23040.52627
201.0,1613,23165.255743
162.0,1754,23294.945931
18.0,738,23359.270422
78.0,1679,23482.964759
82.0,1221,23596.151959
3.0,246,23611.401869
0.0,127,23626.594078
0.0,125,23631.927954
0.0,129,23638.362019
2.0,202,23650.788604
5.0,350,23694.474216
0.0,127,23703.697291
0.0,129,23712.619917
2.0,200,23746.330862
2.0,202,23760.182694
2.0,200,23785.703718
0.0,127,23794.814333
60.0,1165,23882.15758
99.0,1729,24047.445262
88.0,1383,24149.727043
4.0,265,24167.12194
1.0,154,24175.618545
1.0,157,24186.291794
49.0,1020,24252.087615
318.0,1797,24406.550745
142.0,1524,24552.27965
11.0,401,24577.336626
1.0,157,24585.369929
40.0,872,24669.798976
22.0,819,24738.44217
41.0,1036,24825.534381
63.0,1396,24924.132363
187.0,1815,25071.365678
32.0,854,25124.256093
7.0,248,25141.62459
0.0,129,25149.032409
3.0,230,25177.652577
0.0,123,25185.509018
4.0,247,25206.103322
0.0,129,25214.337812
7.0,248,25230.493628
23.0,820,25306.714071
146.0,1236,25408.693765
53.0,1092,25485.751004
2.0,221,25515.462909
3.0,250,25531.53349
22.0,686,25580.261816
358.0,1323,25687.630808
137.0,1566,25828.55584
200.0,1450,25958.376686
159.0,1775,26132.112414
133.0,1564,26273.453615
33.0,763,26338.906716
109.0,1404,26475.274372
55.0,1308,26564.334167
124.0,1597,26701.09013
81.0,1177,26799.275005
2.0,188,26808.137386
36.0,923,26873.202051
121.0,1565,27005.848739
7.0,340,27038.771709
58.0,966,27133.083309
141.0,1510,27262.168211
52.0,951,27331.254535
94.0,1293,27425.229871
6.0,342,27456.71771
1.0,155,27470.730488
17.0,628,27513.75777
159.0,1819,27669.66363
35.0,630,27712.353047
169.0,1839,27872.636611
75.0,1242,27966.974488
127.0,1482,28072.757771
262.0,1549,28199.931225
131.0,1378,28316.625769
224.0,1847,28467.844494
42.0,826,28533.127702
0.0,125,28553.906423
84.0,1266,28651.473018
92.0,1303,28758.314293
303.0,1650,28864.580367
107.0,1620,28988.378699
61.0,1105,29062.946948
71.0,1152,29163.64904
221.0,1453,29279.188956
269.0,1838,29437.816679
268.0,1449,29548.874187
129.0,1627,29690.719958
159.0,1837,29871.452909
152.0,1808,30033.892358
337.0,2095,30181.250478
8.0,399,30210.994399
2.0,198,30225.60768
2.0,220,30238.96913
195.0,1581,30356.439407
216.0,1913,30525.06992
139.0,1589,30656.591494
80.0,1380,30782.848828
83.0,1345,30906.308365
58.0,1248,31010.419951
2.0,202,31021.207676
336.0,1500,31145.589607
312.0,1668,31291.680712
53.0,1230,31377.654296
323.0,1548,31512.318586
126.0,1394,31636.42676
33.0,947,31729.247325
97.0,1369,31853.122313
73.0,1280,31942.778251
229.0,1589,32095.111034
77.0,1294,32214.397905
193.0,1334,32303.829506
8.0,364,32325.751696
0.0,127,32334.886345
53.0,981,32424.465064
137.0,1529,32567.972082
73.0,1109,32656.47789
348.0,1660,32811.469673
325.0,1932,32980.346261
345.0,2205,33140.643803
285.0,1575,33251.044924
97.0,1394,33352.233314
303.0,1574,33478.409612
417.0,2861,33706.99361
163.0,1490,33832.667378
363.0,1524,33950.645033
19.0,565,33995.302151
138.0,1715,34145.443692
321.0,1414,34254.367862
63.0,1091,34341.167865
150.0,1755,34495.825295
207.0,1753,34608.72916
3.0,230,34624.101479
0.0,129,34631.499577
22.0,640,34696.687997
95.0,1388,34778.466629
82.0,1446,34889.586642
1.0,153,34899.712256
46.0,1013,34983.107126
0.0,127,34990.663793
65.0,947,35078.071298
155.0,1677,35203.415908
293.0,1686,35366.459846
103.0,1421,35471.016165
285.0,1704,35626.546409
280.0,2088,35777.379037
310.0,1548,35898.205426
288.0,2002,36068.035858
12.0,428,36096.082641
0.0,127,36102.933954
0.0,125,36109.684963
48.0,854,36202.932975
62.0,810,36280.369125
233.0,1432,36399.026723
367.0,2147,36581.899834
370.0,2126,36755.163448
124.0,1648,36885.786423
2.0,201,36903.767737
0.0,129,36910.057208
77.0,1187,37006.752114
328.0,2101,37166.991981
367.0,1974,37341.216012
4.0,300,37368.426943
1.0,176,37378.180768
200.0,1973,37538.311426
245.0,1714,37691.528392
326.0,1693,37816.398637
353.0,2020,37996.397503
321.0,1735,38146.577005
351.0,2133,38320.384109
372.0,1811,38499.641834
320.0,1977,38661.655115
267.0,1612,38770.206485
365.0,1919,38944.584102
69.0,1118,39033.742362
254.0,1969,39196.004717
286.0,1809,39322.519377
3.0,211,39333.511586
323.0,2565,39528.591428
236.0,1642,39663.799851
111.0,1356,39790.256126
1.0,155,39800.812266
1.0,173,39812.269915
308.0,1748,39965.796668
397.0,1737,40099.108785
405.0,2024,40279.538367
305.0,1708,40397.200905
116.0,1572,40522.974613
270.0,1573,40662.984703
355.0,2284,40873.581572
325.0,2139,41048.975047
420.0,2255,41238.404819
13.0,599,41283.046323
126.0,1678,41419.408193
112.0,1164,41511.896528
309.0,1856,41669.121269
375.0,1812,41822.919316
345.0,1766,41950.524219
243.0,1479,42061.56587
307.0,1736,42204.171099
280.0,1621,42329.520665
326.0,1894,42473.572979
396.0,2019,42624.08139
372.0,1933,42746.64534
211.0,1763,42908.926116
328.0,1964,43060.266298
421.0,2191,43226.552435
267.0,2066,43404.945307
2.0,200,43420.031103
2.0,198,43434.659971
0.0,127,43441.91045
0.0,125,43448.799011
3.0,251,43466.537043
2.0,200,43478.701933
2.0,200,43499.394112
7.0,432,43526.878032
52.0,913,43600.657907
366.0,2200,43752.854324
324.0,1762,43902.962097
346.0,1587,44033.561274
255.0,1503,44139.816442
95.0,1470,44240.6327
370.0,2066,44393.818658
413.0,2678,44585.981741
369.0,2626,44792.655632
145.0,1698,44918.504882
278.0,1997,45075.820453
413.0,2504,45288.638782
399.0,2468,45482.493957
365.0,1977,45633.775056
360.0,2093,45792.357496
362.0,2055,45942.79054
383.0,2353,46101.452271
265.0,1974,46260.676417
85.0,1103,46350.932312
403.0,2121,46508.197835
330.0,2186,46694.698295
377.0,1909,46836.622566
349.0,1853,47015.473229
398.0,2234,47215.538244
169.0,1744,47361.659795
410.0,2273,47541.742963
391.0,2447,47749.124095
330.0,1957,47909.115855
359.0,1943,48052.874921
302.0,1976,48218.464164
392.0,2155,48402.498685
418.0,2256,48598.975117
391.0,3049,48835.736142
428.0,2327,49027.495895
387.0,1625,49150.186967
21.0,714,49188.951587
0.0,127,49196.136362
329.0,2185,49407.127002
401.0,1595,49544.03898
318.0,1545,49677.91851
292.0,1849,49808.468653
266.0,1724,49945.035955
346.0,2230,50155.767834
278.0,876,50229.127699
354.0,2410,50413.101073
353.0,1962,50602.17124
224.0,1912,50752.014602
424.0,2699,50957.30402
327.0,1951,51127.604322
358.0,2289,51308.213925
242.0,1888,51463.244094
321.0,1832,51592.407029
333.0,1792,51742.20395
263.0,1845,51875.323824
340.0,2162,52032.570157
428.0,2432,52220.938062
408.0,2116,52403.669701
406.0,3010,52647.592556
289.0,1439,52762.488623
410.0,2508,52949.066156
386.0,2431,53156.437978
304.0,2162,53346.380668
424.0,3358,53652.615127
328.0,1732,53761.558567
203.0,1413,53883.711871
158.0,3025,54089.93583
322.0,1885,54253.94348
314.0,2096,54422.84151
148.0,1252,54530.005822
280.0,1987,54691.412866
