#{"t_start": 1544021287.9159763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
31.0,780,7437.419109
24.0,511,7470.585422
33.0,1073,7547.392446
19.0,583,7591.677113
15.0,561,7636.313706
17.0,637,7679.060974
18.0,538,7721.910573
12.0,568,7764.70845
24.0,702,7813.210665
36.0,741,7864.73035
22.0,477,7893.71367
30.0,861,7946.391827
17.0,600,7987.169802
10.0,495,8021.50893
18.0,713,8064.962798
8.0,419,8098.233026
24.0,674,8144.586203
46.0,1309,8234.238043
43.0,1138,8310.988834
13.0,592,8351.461269
45.0,1073,8419.339298
22.0,664,8463.337312
19.0,649,8507.656225
34.0,932,8568.587246
18.0,678,8615.102832
18.0,631,8656.916034
11.0,554,8688.486558
26.0,945,8756.647176
17.0,544,8796.048489
20.0,731,8848.452951
18.0,719,8893.291685
21.0,642,8936.506275
51.0,1295,9020.845335
27.0,627,9062.81458
17.0,456,9090.561502
28.0,745,9145.205589
40.0,1038,9218.217802
14.0,548,9251.165508
64.0,1314,9342.410257
26.0,751,9402.842062
21.0,655,9447.201524
25.0,762,9494.601655
33.0,882,9554.124229
25.0,900,9612.738461
34.0,662,9656.573105
32.0,1069,9733.964947
28.0,675,9777.513191
18.0,640,9823.178091
35.0,976,9884.944066
39.0,1142,9972.32779
28.0,822,10036.770832
31.0,614,10080.949151
51.0,1361,10171.551274
21.0,774,10233.864493
63.0,1496,10333.04544
28.0,1000,10398.952397
21.0,795,10451.098301
43.0,1099,10514.250234
32.0,781,10563.873031
13.0,606,10604.497619
36.0,996,10667.40581
41.0,1021,10734.791838
62.0,1312,10819.065437
61.0,1407,10913.503548
29.0,751,10962.233171
35.0,1024,11037.467868
48.0,998,11126.176813
38.0,1024,11217.75359
42.0,1010,11290.158583
41.0,994,11352.984896
39.0,741,11405.548353
37.0,879,11467.294371
48.0,967,11545.001125
19.0,658,11612.952961
42.0,991,11693.824334
9.0,472,11735.265177
32.0,1057,11825.131509
33.0,843,11900.905098
71.0,1024,11981.211123
92.0,1012,12040.23824
29.0,891,12102.966721
56.0,1306,12192.177016
41.0,993,12260.752725
46.0,1176,12339.540005
26.0,795,12401.499047
84.0,1311,12528.207128
58.0,1293,12629.259265
55.0,1136,12748.872948
60.0,1304,12860.221563
30.0,583,12911.653557
55.0,1385,13019.497566
31.0,773,13094.613698
51.0,1076,13174.422512
42.0,1132,13282.68773
62.0,1422,13419.29967
71.0,1442,13534.142633
63.0,1204,13635.534217
86.0,1493,13743.13796
41.0,1058,13828.467188
83.0,1111,13908.495316
188.0,1334,14038.66908
45.0,757,14106.51403
80.0,1568,14245.112949
40.0,1198,14350.890892
75.0,1496,14466.643745
77.0,1506,14597.519657
47.0,797,14653.078296
40.0,1036,14739.326492
29.0,895,14822.476967
1.0,157,14832.518504
44.0,1057,14924.436071
78.0,1353,15048.812442
82.0,1405,15167.515519
26.0,717,15226.504725
32.0,930,15304.306002
73.0,1555,15451.163284
50.0,986,15522.776296
93.0,1369,15652.306808
104.0,1667,15783.888874
99.0,1573,15892.583979
75.0,1442,16017.696103
14.0,465,16048.94264
94.0,1155,16121.930829
179.0,1170,16215.420855
49.0,1075,16331.90055
75.0,1244,16426.738256
117.0,1387,16539.565241
75.0,1276,16660.936356
44.0,875,16728.787241
130.0,1732,16859.921349
83.0,1358,16976.661325
128.0,1674,17102.647379
62.0,1358,17213.92107
119.0,1472,17331.551162
109.0,1705,17463.591024
49.0,1106,17572.902336
108.0,1515,17715.289832
118.0,1551,17855.495213
22.0,782,17903.263338
0.0,129,17919.621393
9.0,404,17948.834464
0.0,125,17968.162518
18.0,564,18010.597534
58.0,1048,18093.147982
3.0,248,18106.950455
2.0,188,18120.49103
0.0,127,18146.665071
259.0,1266,18247.613822
27.0,890,18324.93312
49.0,1107,18410.054929
107.0,1410,18511.436035
67.0,1141,18582.897445
91.0,1368,18701.334785
14.0,629,18738.060895
17.0,695,18796.442193
29.0,985,18865.332437
257.0,1264,18957.162514
77.0,1468,19074.807096
86.0,1347,19162.502689
85.0,1236,19250.154704
104.0,1626,19372.760947
157.0,1929,19533.861353
191.0,1853,19657.030068
11.0,526,19689.199654
62.0,1436,19812.276243
76.0,1339,19926.047693
54.0,1003,20011.861415
74.0,1287,20140.396056
60.0,1045,20231.088879
41.0,1098,20328.464297
43.0,1024,20413.529913
118.0,1755,20553.592584
81.0,1677,20739.918739
1.0,175,20751.424092
58.0,1171,20867.010625
46.0,972,20933.625414
2.0,204,20946.18472
83.0,1367,21039.919082
92.0,1411,21152.118664
80.0,1323,21276.495749
142.0,1627,21412.00075
111.0,1304,21510.661324
16.0,702,21555.51193
2.0,202,21567.631737
18.0,558,21605.440845
56.0,1076,21712.643502
36.0,797,21761.826164
108.0,1192,21853.871124
48.0,1254,21957.521626
69.0,1294,22068.928611
33.0,786,22122.159329
146.0,1563,22240.131624
84.0,1438,22373.338361
57.0,1051,22463.113919
25.0,855,22565.588346
66.0,1161,22671.893292
167.0,1439,22785.99921
159.0,1649,22934.915482
20.0,649,22979.740377
0.0,127,22986.344835
18.0,623,23040.661127
166.0,1740,23174.366116
45.0,1215,23265.332353
38.0,1022,23349.355764
48.0,1020,23437.409071
213.0,1772,23580.026887
6.0,331,23602.880957
0.0,123,23609.478628
2.0,198,23628.338486
0.0,127,23633.937814
9.0,404,23679.586156
0.0,127,23689.191586
0.0,129,23695.411806
5.0,350,23742.635773
4.0,297,23762.025548
0.0,129,23783.212304
45.0,768,23840.56684
129.0,1547,23963.03285
106.0,1733,24129.371665
37.0,656,24167.697931
0.0,127,24174.149716
0.0,127,24182.57744
13.0,619,24228.037872
24.0,620,24279.262789
192.0,1701,24409.674475
68.0,1453,24551.442931
15.0,401,24575.963337
0.0,129,24583.401117
0.0,127,24589.831702
13.0,536,24625.521909
68.0,804,24717.730102
2.0,206,24731.183717
4.0,267,24761.36805
109.0,1213,24849.163722
70.0,1385,24952.057415
76.0,1165,25051.370066
181.0,1148,25122.426621
1.0,155,25133.529854
0.0,129,25141.791812
7.0,248,25157.698158
1.0,155,25180.702807
0.0,123,25188.739761
1.0,153,25203.079258
1.0,153,25211.800331
1.0,152,25222.698805
0.0,125,25230.199302
3.0,213,25242.753266
121.0,1605,25374.418553
86.0,1268,25480.293878
4.0,297,25515.81703
2.0,202,25529.477253
5.0,312,25550.183228
202.0,1862,25695.654958
286.0,1771,25849.7381
47.0,973,25949.479779
105.0,1465,26085.212204
163.0,1484,26220.282789
59.0,1224,26333.116838
85.0,1400,26470.221682
12.0,500,26505.573541
0.0,127,26514.137804
87.0,1144,26590.238333
56.0,837,26657.073467
165.0,1743,26807.517702
42.0,634,26856.504451
289.0,1613,26992.662085
42.0,885,27058.702116
74.0,1293,27189.681193
265.0,1780,27327.24191
36.0,763,27386.950206
35.0,958,27460.056528
1.0,157,27473.625848
87.0,1298,27579.52057
99.0,1121,27670.064711
229.0,1269,27766.759041
304.0,1523,27893.897265
44.0,1025,27973.711077
72.0,1095,28054.245333
231.0,1612,28187.84175
132.0,1672,28322.983146
280.0,1858,28473.234302
20.0,770,28535.315298
1.0,152,28557.430142
252.0,1766,28694.369758
146.0,1415,28802.029552
105.0,1563,28912.153817
385.0,2045,29058.53072
103.0,1354,29171.789454
327.0,1538,29313.900455
201.0,1728,29444.275742
315.0,1951,29592.370319
371.0,1814,29781.162184
338.0,2087,29984.525187
324.0,1480,30098.517126
34.0,1044,30161.821584
32.0,765,30212.935103
0.0,125,30221.536838
1.0,153,30231.385347
2.0,202,30244.840014
89.0,1269,30339.725645
323.0,1662,30477.52757
155.0,1575,30609.93903
97.0,1465,30736.720244
92.0,1234,30851.870129
109.0,1371,30978.20212
9.0,455,31012.347146
0.0,125,31018.643724
268.0,1710,31157.165295
234.0,1825,31315.276531
83.0,1281,31419.333277
300.0,1402,31533.300507
79.0,1222,31640.223767
299.0,1675,31785.676542
282.0,1819,31940.887482
140.0,1799,32126.741356
282.0,1718,32262.16278
33.0,1006,32321.374168
0.0,129,32328.285226
0.0,129,32337.469831
0.0,129,32362.86922
6.0,354,32380.568203
100.0,1094,32493.096108
61.0,1142,32590.536879
273.0,2015,32776.280253
335.0,2080,32958.643609
80.0,1369,33057.130987
414.0,2173,33206.843754
105.0,1346,33307.245571
330.0,2023,33462.81302
419.0,2742,33682.586692
178.0,1096,33763.544104
326.0,1833,33913.548906
10.0,451,33952.303749
177.0,1752,34093.432757
141.0,1620,34226.340961
56.0,1275,34333.810832
126.0,1595,34478.651874
316.0,1574,34583.90037
16.0,567,34616.140841
0.0,129,34625.265114
25.0,822,34701.183067
325.0,1855,34815.566802
24.0,840,34886.450155
1.0,155,34895.460779
7.0,323,34914.675348
19.0,782,34984.9928
2.0,206,34996.344475
326.0,1661,35144.66339
243.0,1440,35278.763732
88.0,1365,35382.009806
137.0,1581,35500.88762
349.0,1512,35642.824819
348.0,1846,35776.693195
405.0,2407,35979.869192
256.0,1547,36094.908391
27.0,751,36166.149159
330.0,2000,36350.013268
91.0,1497,36480.60705
312.0,1860,36635.414363
258.0,1742,36769.821152
79.0,1391,36884.132208
1.0,158,36893.177256
2.0,204,36910.646308
316.0,1970,37074.553827
13.0,448,37109.233409
235.0,1422,37220.325312
230.0,1640,37364.326058
1.0,173,37373.852826
68.0,1211,37460.052956
212.0,1682,37621.631212
367.0,1985,37759.091241
99.0,1314,37870.897842
64.0,1157,37988.340234
395.0,1969,38152.869952
388.0,3180,38443.284891
136.0,1528,38568.843947
80.0,1328,38675.033148
327.0,1854,38812.305957
387.0,1714,38959.081942
79.0,1149,39054.583734
150.0,1519,39185.053021
178.0,1979,39322.329307
0.0,123,39328.639948
262.0,1342,39436.424018
406.0,2281,39607.273508
228.0,2011,39789.278618
0.0,129,39796.870886
0.0,125,39804.805447
25.0,714,39867.663664
349.0,1767,40003.690249
277.0,1506,40148.016873
217.0,1245,40250.710161
285.0,1532,40356.540744
313.0,1946,40507.964559
148.0,1782,40664.312129
377.0,2251,40872.441507
359.0,2133,41048.02305
65.0,1193,41139.035055
370.0,2027,41320.66539
41.0,738,41378.151691
121.0,1529,41500.841673
400.0,2487,41690.754913
139.0,1468,41826.798757
324.0,2036,41991.941505
241.0,1927,42141.891936
305.0,1861,42270.765219
355.0,2193,42437.941956
316.0,1827,42557.279337
328.0,1709,42691.105361
338.0,2036,42864.617953
379.0,1805,43003.728646
269.0,1864,43154.999296
60.0,1394,43266.573607
289.0,1829,43411.467793
0.0,125,43422.324084
0.0,123,43431.582085
5.0,350,43454.859734
3.0,270,43473.795199
0.0,127,43479.763407
2.0,198,43500.330683
9.0,404,43522.211946
1.0,158,43536.208686
3.0,248,43552.453457
101.0,1280,43655.761061
373.0,1984,43801.243278
221.0,1697,43949.575052
307.0,1001,44025.061786
344.0,1692,44143.041296
325.0,1898,44279.845569
374.0,1777,44411.441545
424.0,3043,44619.145478
310.0,1814,44776.294611
367.0,2051,44923.336091
355.0,2391,45119.59408
287.0,1579,45260.211784
399.0,2309,45416.33026
110.0,1354,45553.657099
320.0,1961,45681.11315
423.0,3094,45926.27127
158.0,1788,46048.084617
382.0,1118,46113.417091
417.0,1859,46267.15949
49.0,975,46350.286722
396.0,2517,46536.118853
421.0,3726,46838.300001
223.0,1423,46985.350272
359.0,1900,47161.697877
318.0,1913,47315.481016
393.0,1777,47464.470874
381.0,2381,47628.229518
349.0,2062,47828.295603
248.0,1950,47982.960921
311.0,1947,48134.496129
414.0,2639,48361.257048
269.0,2253,48554.378639
242.0,1867,48685.928652
316.0,1901,48844.185212
414.0,2610,49058.064771
301.0,1896,49188.280107
0.0,129,49196.004222
173.0,1826,49379.727288
365.0,2651,49604.177516
353.0,1745,49734.845936
321.0,1804,49863.954445
393.0,1769,50028.256655
308.0,1871,50194.47439
397.0,2317,50380.120629
376.0,2118,50565.941026
373.0,1892,50723.504156
324.0,1862,50872.545585
271.0,1616,50999.030078
392.0,2076,51173.257816
359.0,1917,51344.356349
402.0,2608,51522.096949
372.0,2002,51696.492933
402.0,2071,51847.120223
121.0,937,51906.926462
414.0,2356,52095.507995
233.0,1405,52192.324922
435.0,2760,52427.909266
332.0,2474,52631.786858
321.0,1996,52792.646509
386.0,2554,52979.407929
222.0,1646,53099.645516
413.0,2480,53342.019753
289.0,1669,53485.032164
68.0,1255,53602.902669
325.0,1778,53734.276262
325.0,1854,53880.38727
310.0,1922,54017.462908
431.0,2440,54202.969218
260.0,2046,54373.762405
405.0,2024,54538.257068
399.0,2446,54737.135751
