#{"t_start": 1544021277.912936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,2148.855925
0.0,125,2154.623756
10.0,429,2186.341717
3.0,272,2205.669701
6.0,397,2231.413445
0.0,129,2239.275299
0.0,127,2246.942861
6.0,339,2270.709225
0.0,127,2277.157015
0.0,127,2285.351549
0.0,127,2291.398673
4.0,295,2309.804026
8.0,299,2330.754958
1.0,171,2342.518394
6.0,379,2370.441502
2.0,187,2381.283868
3.0,230,2394.369588
0.0,129,2401.099941
0.0,127,2408.057654
1.0,155,2417.14433
4.0,319,2436.144528
0.0,125,2443.60953
9.0,404,2471.337133
2.0,202,2483.735168
0.0,127,2491.825448
3.0,248,2516.451531
2.0,202,2532.816792
0.0,129,2541.322449
6.0,402,2566.060339
1.0,172,2574.885254
0.0,129,2582.842632
0.0,129,2592.029069
5.0,350,2617.644998
0.0,129,2625.462994
2.0,183,2638.194999
1.0,173,2649.211627
0.0,129,2657.538784
0.0,127,2668.068047
2.0,200,2684.498723
4.0,247,2703.289845
0.0,125,2710.545965
6.0,417,2738.72995
3.0,251,2756.817461
0.0,129,2764.7723
8.0,371,2785.836461
8.0,374,2815.752806
0.0,125,2823.658418
6.0,399,2849.51206
5.0,308,2872.079171
7.0,392,2900.203925
7.0,425,2935.666252
2.0,201,2949.532272
2.0,183,2961.594112
1.0,152,2969.740961
2.0,208,2984.613572
0.0,127,2992.520684
2.0,202,3006.871279
9.0,404,3036.215672
5.0,329,3056.31328
2.0,200,3069.11943
0.0,129,3075.845232
0.0,127,3082.513773
3.0,216,3096.430332
0.0,125,3105.059736
10.0,453,3139.644615
1.0,155,3148.300594
0.0,127,3156.922892
1.0,173,3166.670331
4.0,295,3187.466648
1.0,175,3200.480448
2.0,187,3216.213899
1.0,178,3226.950065
0.0,127,3235.49185
4.0,276,3254.968478
4.0,278,3275.483228
0.0,129,3283.314745
0.0,129,3291.639392
5.0,309,3315.16407
5.0,350,3336.11414
5.0,350,3358.788584
2.0,183,3371.098345
2.0,223,3384.642403
0.0,127,3393.564112
13.0,593,3435.88894
0.0,129,3442.810275
10.0,348,3466.121308
0.0,129,3472.019953
4.0,297,3490.480495
0.0,129,3500.527668
11.0,271,3516.581966
5.0,291,3540.076337
5.0,293,3556.998807
3.0,226,3572.576336
2.0,186,3584.613251
1.0,155,3594.620517
0.0,127,3601.572553
5.0,307,3620.543215
0.0,127,3629.541552
1.0,153,3640.285908
1.0,155,3647.939349
9.0,404,3678.014339
4.0,275,3699.395957
6.0,367,3726.152427
3.0,216,3751.082086
8.0,373,3775.863116
2.0,206,3787.806561
4.0,284,3803.875281
7.0,320,3825.303505
3.0,216,3838.661961
2.0,227,3851.330477
7.0,391,3877.114429
1.0,174,3890.682927
12.0,501,3939.115263
7.0,250,3956.65602
5.0,291,3983.455818
3.0,229,4001.160317
1.0,155,4010.716301
5.0,348,4040.159672
14.0,373,4070.459936
4.0,265,4089.091126
5.0,307,4109.59735
10.0,357,4129.69938
5.0,295,4143.793062
0.0,125,4152.04763
2.0,183,4163.628916
5.0,346,4184.473494
6.0,375,4209.463665
8.0,397,4234.507671
6.0,396,4260.592252
7.0,248,4274.957465
2.0,226,4287.471467
3.0,211,4303.623391
8.0,281,4320.807479
7.0,413,4350.144199
13.0,568,4384.395392
14.0,418,4413.193104
7.0,427,4443.613535
4.0,329,4467.906618
14.0,393,4490.868028
7.0,404,4516.673662
6.0,390,4549.161746
13.0,530,4578.835721
8.0,392,4604.594535
14.0,460,4646.066363
14.0,422,4675.873458
2.0,181,4689.606771
11.0,493,4721.302108
3.0,233,4733.073154
11.0,271,4751.250164
4.0,265,4769.372486
7.0,394,4798.580932
6.0,376,4827.104887
11.0,509,4857.864102
14.0,579,4895.687498
6.0,357,4921.684724
6.0,339,4945.843222
5.0,311,4968.926649
10.0,433,4998.466657
7.0,433,5022.897542
5.0,293,5043.136242
8.0,478,5075.388304
7.0,427,5103.484772
6.0,400,5129.083792
7.0,372,5150.390679
12.0,522,5180.568447
17.0,606,5219.024417
13.0,533,5258.200279
10.0,545,5292.574549
8.0,480,5325.406865
8.0,472,5353.69749
23.0,634,5396.927861
7.0,360,5424.115726
8.0,439,5454.74753
9.0,485,5487.024189
14.0,488,5516.813617
10.0,357,5541.476101
11.0,493,5574.581349
8.0,494,5611.99919
15.0,673,5658.631905
13.0,567,5696.823705
3.0,211,5710.1671
8.0,448,5740.78263
7.0,368,5764.175912
16.0,696,5814.238848
13.0,644,5861.843779
22.0,721,5907.355036
18.0,755,5964.063913
13.0,459,5993.881019
4.0,302,6012.434082
13.0,480,6044.040174
5.0,348,6069.296088
14.0,597,6108.710465
18.0,559,6141.608154
8.0,407,6165.799378
17.0,682,6208.576756
7.0,374,6233.66363
18.0,583,6265.007292
14.0,595,6299.123716
9.0,418,6330.153618
18.0,534,6367.513214
19.0,691,6414.805727
13.0,444,6446.189269
13.0,551,6487.163666
16.0,631,6534.681389
7.0,376,6557.745497
12.0,534,6595.44113
15.0,454,6625.728046
31.0,621,6676.748687
15.0,655,6728.044721
15.0,660,6773.755174
12.0,470,6812.178742
26.0,744,6861.632504
18.0,708,6904.955368
8.0,412,6929.446507
22.0,665,6970.271899
5.0,293,6988.279855
12.0,442,7016.20236
22.0,575,7057.320316
13.0,353,7078.945631
11.0,406,7107.707798
15.0,556,7146.853462
11.0,503,7180.415243
8.0,419,7213.511224
12.0,504,7255.743265
14.0,544,7291.212286
11.0,543,7327.975976
17.0,775,7388.483582
12.0,562,7430.945968
23.0,723,7478.33923
30.0,660,7525.617205
23.0,526,7560.727431
22.0,836,7626.283227
25.0,745,7681.119137
22.0,824,7744.248786
10.0,477,7779.519238
25.0,824,7836.503419
18.0,769,7889.276436
37.0,963,7947.141248
26.0,945,8014.369115
14.0,600,8047.694637
40.0,1327,8145.147442
11.0,499,8181.076429
15.0,662,8222.007307
12.0,597,8263.253828
19.0,745,8313.315964
20.0,609,8352.305881
36.0,988,8416.349912
26.0,721,8463.326768
17.0,693,8510.733997
35.0,893,8571.176444
15.0,683,8615.508568
30.0,688,8662.44398
18.0,598,8697.546753
23.0,752,8746.425289
23.0,783,8807.384552
30.0,798,8863.853455
26.0,804,8916.446161
32.0,903,8981.209924
30.0,822,9028.248019
26.0,884,9087.780518
31.0,872,9148.32592
30.0,807,9205.781389
26.0,555,9241.714035
28.0,888,9299.622117
11.0,540,9335.854147
16.0,581,9382.048127
18.0,529,9423.91606
22.0,489,9455.139093
53.0,1038,9520.473193
13.0,589,9560.866389
26.0,913,9620.652183
40.0,1239,9706.120894
35.0,965,9771.192178
46.0,1069,9847.115373
52.0,1178,9926.328346
46.0,1193,10017.529255
55.0,1338,10118.429875
50.0,1081,10189.210371
27.0,669,10242.956207
36.0,535,10277.786155
35.0,1080,10347.66512
36.0,1092,10421.80781
37.0,1091,10487.476074
23.0,571,10521.301222
48.0,1088,10589.330447
22.0,614,10632.903797
63.0,1386,10721.958048
44.0,983,10784.755414
41.0,1186,10859.927939
41.0,539,10894.180494
39.0,619,10941.728874
30.0,802,10988.554507
63.0,1232,11085.256747
36.0,633,11144.596799
36.0,1005,11235.370662
30.0,799,11291.996514
33.0,984,11356.717471
24.0,693,11402.580576
30.0,621,11446.290265
43.0,1189,11528.995699
53.0,1057,11634.091161
26.0,947,11715.713348
52.0,1216,11827.136003
59.0,1233,11925.558784
37.0,1027,12004.123152
46.0,1305,12090.459394
25.0,924,12152.118533
37.0,1114,12229.660334
26.0,721,12276.674436
40.0,934,12341.641859
34.0,902,12410.209177
58.0,1236,12512.957031
31.0,835,12582.367406
46.0,983,12689.390604
29.0,642,12752.905721
32.0,1051,12832.767555
64.0,1276,12944.682075
31.0,665,12999.827904
61.0,1413,13121.595671
50.0,948,13208.962904
63.0,1441,13345.328041
64.0,1421,13471.641939
30.0,678,13524.821745
56.0,1288,13620.623662
41.0,1072,13694.567167
34.0,819,13762.087641
97.0,1554,13891.811265
53.0,1147,13974.471002
42.0,1075,14075.915507
59.0,1361,14204.769281
52.0,793,14283.468577
93.0,1426,14404.196273
53.0,1121,14484.648937
77.0,1543,14618.695371
73.0,1409,14733.571682
57.0,1224,14837.480938
44.0,939,14919.626217
48.0,936,15002.625968
98.0,1389,15114.626146
38.0,958,15201.40116
40.0,1025,15295.311178
45.0,570,15354.261232
24.0,850,15412.244599
55.0,871,15498.608389
30.0,655,15537.447747
104.0,1695,15688.432404
264.0,1460,15808.45453
50.0,908,15873.782953
88.0,1200,15975.122142
45.0,1153,16057.8162
58.0,1213,16134.714785
84.0,1150,16243.578642
26.0,717,16297.002294
106.0,1537,16434.941359
52.0,976,16513.082699
100.0,1477,16655.287921
96.0,1285,16748.543591
27.0,827,16818.505319
83.0,1368,16939.107941
100.0,1707,17060.986136
56.0,937,17131.529329
138.0,1368,17254.557407
54.0,1075,17330.370583
296.0,1609,17454.072713
68.0,1289,17579.016933
138.0,1693,17730.68834
105.0,1301,17838.193522
26.0,723,17902.338229
2.0,202,17912.195877
9.0,404,17948.89204
0.0,129,17957.769153
0.0,129,17963.886977
31.0,914,18043.373703
45.0,931,18115.623397
0.0,127,18124.469824
0.0,125,18151.932793
14.0,591,18196.201399
63.0,1475,18322.929821
55.0,957,18402.491665
106.0,1738,18521.973614
92.0,1228,18598.572214
110.0,1497,18724.410297
35.0,986,18796.694171
18.0,613,18842.22409
11.0,461,18873.013062
69.0,1488,18979.397452
81.0,1176,19078.121375
69.0,923,19131.066951
34.0,814,19193.462405
42.0,1040,19266.067417
78.0,1042,19354.781947
98.0,1296,19452.124035
70.0,1255,19549.821815
97.0,1521,19653.686855
15.0,643,19693.911396
32.0,993,19775.236058
104.0,1485,19893.24161
91.0,1624,20034.355942
106.0,1520,20182.224042
83.0,1349,20298.98573
121.0,1482,20430.566424
28.0,819,20499.841512
43.0,1115,20602.485159
110.0,1331,20747.636704
0.0,129,20753.706899
93.0,1259,20876.647892
44.0,1018,20945.969337
34.0,891,21009.868735
66.0,804,21060.037199
82.0,1479,21185.465883
52.0,753,21248.637218
53.0,1198,21371.933836
117.0,1738,21475.552165
41.0,957,21559.759972
5.0,350,21584.283688
0.0,127,21592.573847
90.0,1376,21718.137123
95.0,1408,21819.037096
165.0,1864,21966.482875
9.0,414,21990.616944
135.0,1395,22112.914346
91.0,1323,22201.030241
48.0,1193,22317.975427
100.0,1345,22437.877117
69.0,1358,22576.929487
49.0,1126,22681.055537
90.0,1407,22792.75289
79.0,1127,22883.590627
79.0,1179,22984.721842
1.0,155,22995.842582
54.0,1387,23105.520839
180.0,1723,23238.578862
88.0,1459,23357.608142
16.0,590,23416.139718
49.0,1121,23484.718841
121.0,1374,23607.72698
2.0,198,23620.161343
3.0,270,23642.312478
0.0,127,23648.569038
2.0,198,23660.678217
0.0,127,23688.686496
0.0,127,23698.175389
0.0,127,23704.667869
2.0,202,23718.067386
0.0,129,23750.324634
2.0,202,23760.659402
2.0,198,23775.168573
0.0,129,23796.078183
70.0,1156,23883.78584
229.0,1808,24035.172738
154.0,1682,24177.666811
6.0,364,24201.37667
38.0,743,24250.628878
134.0,1627,24379.640131
129.0,1436,24512.484493
42.0,883,24588.721025
49.0,1230,24692.291605
12.0,593,24749.282622
10.0,440,24784.351525
220.0,1246,24883.248366
72.0,1354,24980.36478
142.0,1587,25106.452595
15.0,516,25139.16059
1.0,152,25147.027524
0.0,129,25155.259393
0.0,127,25162.911385
0.0,127,25170.189969
1.0,150,25193.854406
1.0,152,25205.229928
1.0,157,25217.954762
2.0,183,25230.501489
2.0,203,25243.567788
105.0,1464,25369.211264
92.0,1534,25488.929883
1.0,178,25499.969263
7.0,430,25543.605492
2.0,204,25556.579367
113.0,1323,25665.072321
84.0,1074,25741.981396
85.0,1232,25855.810164
352.0,1817,26013.81459
98.0,1410,26160.892391
74.0,1554,26301.754049
137.0,1650,26455.146791
153.0,1696,26587.406543
102.0,1550,26720.593188
90.0,1156,26814.283365
0.0,129,26819.887337
187.0,1562,26932.562097
40.0,986,27021.956385
249.0,1382,27155.400045
174.0,1595,27289.820465
227.0,1793,27422.756301
11.0,465,27463.884037
1.0,150,27474.57706
54.0,1057,27550.348178
302.0,1447,27679.92708
313.0,1584,27808.068783
115.0,1342,27910.311464
3.0,216,27922.882172
102.0,1633,28054.432783
127.0,1689,28194.151707
300.0,1574,28319.297642
111.0,1616,28444.463931
51.0,1135,28543.283493
2.0,181,28567.077327
70.0,1009,28647.576953
126.0,1465,28766.675377
262.0,1513,28864.799
91.0,1093,28955.320045
86.0,1365,29042.971165
219.0,1063,29138.296089
212.0,2045,29312.280123
230.0,1834,29451.679293
181.0,1740,29582.984713
172.0,1761,29752.067845
305.0,1826,29933.673603
110.0,1331,30043.616642
48.0,1127,30130.451407
120.0,1424,30224.961547
4.0,297,30245.606779
0.0,127,30252.077126
52.0,1189,30343.849052
337.0,1761,30487.626806
169.0,1634,30623.663398
120.0,1530,30756.133058
295.0,1832,30932.585926
46.0,1024,31018.587931
2.0,200,31029.51169
150.0,1503,31153.701369
116.0,1416,31284.849571
81.0,1451,31384.039614
241.0,1917,31547.47182
179.0,1610,31693.706095
90.0,1373,31820.277961
109.0,1448,31938.53135
97.0,1413,32066.917533
225.0,2075,32256.945716
202.0,996,32318.422834
8.0,380,32339.835388
0.0,129,32348.022125
0.0,129,32373.179111
164.0,1718,32523.021352
39.0,951,32605.311581
181.0,1803,32779.981585
369.0,1682,32926.202687
277.0,1971,33072.246721
298.0,1520,33177.058653
58.0,1303,33269.861955
17.0,556,33313.662384
341.0,1970,33463.45587
240.0,1702,33607.081013
276.0,1790,33738.874718
288.0,1820,33893.58194
31.0,883,33959.751199
309.0,1650,34091.743857
316.0,1827,34251.79641
317.0,1028,34332.726558
366.0,1953,34501.660579
333.0,1920,34623.811116
2.0,225,34639.84963
42.0,684,34707.323747
290.0,1650,34806.420692
49.0,1148,34898.163383
1.0,176,34909.555551
259.0,1023,34993.416882
96.0,1372,35114.723928
87.0,1389,35215.591085
272.0,1450,35346.931396
211.0,1400,35451.444097
306.0,1711,35623.934883
280.0,2480,35800.543295
323.0,2025,35965.377036
122.0,1686,36101.49175
0.0,129,36108.386894
0.0,127,36115.07845
71.0,1281,36250.116345
62.0,970,36338.023313
131.0,1378,36442.43146
62.0,1117,36546.048577
300.0,1940,36696.316303
89.0,903,36772.719869
227.0,1606,36900.797595
0.0,129,36914.760531
80.0,1354,37021.428014
29.0,961,37095.965496
246.0,1405,37215.635288
389.0,2034,37384.202127
406.0,2342,37590.017445
325.0,1933,37731.974849
387.0,1948,37884.621435
270.0,1844,38054.234044
326.0,1729,38209.014822
293.0,1987,38362.45628
171.0,1740,38549.776382
200.0,1779,38683.453229
51.0,675,38730.153667
360.0,2066,38899.000049
342.0,1998,39063.888439
51.0,829,39124.928955
353.0,2336,39300.516802
10.0,474,39339.106872
224.0,1530,39459.84346
361.0,1985,39609.735216
193.0,1187,39698.798562
57.0,1012,39803.850678
1.0,153,39813.746591
57.0,1106,39914.59656
268.0,1628,40032.94767
310.0,2017,40226.16382
89.0,1461,40329.661765
359.0,1955,40483.954515
310.0,1973,40652.36046
170.0,1749,40789.615743
147.0,1402,40914.707572
360.0,2009,41085.134566
76.0,1366,41214.163551
321.0,1578,41337.822676
147.0,1576,41462.049156
277.0,1547,41587.039215
411.0,3090,41845.296643
328.0,1614,41963.53213
323.0,1685,42103.631604
59.0,850,42171.712804
353.0,1851,42312.783887
382.0,1995,42454.702319
159.0,1584,42560.563238
262.0,1958,42709.467709
412.0,2252,42901.493478
236.0,1717,43025.475768
317.0,1877,43179.747623
400.0,1887,43349.061131
80.0,1205,43433.025569
3.0,252,43451.337354
4.0,297,43470.404219
2.0,220,43485.815351
0.0,125,43492.657291
3.0,250,43515.610171
0.0,129,43521.915442
5.0,350,43546.403396
2.0,220,43560.780269
1.0,175,43583.608296
428.0,2566,43761.067869
372.0,1949,43921.891058
268.0,1914,44075.41617
230.0,1684,44193.216429
347.0,2251,44363.763046
72.0,877,44424.679324
133.0,1721,44528.849
390.0,1739,44681.957093
400.0,2333,44853.445549
324.0,1868,45000.909698
322.0,2192,45181.359386
380.0,2064,45340.492007
388.0,2460,45551.783964
320.0,1785,45673.925399
217.0,1588,45799.90155
223.0,1491,45904.884908
86.0,1118,45978.901146
262.0,1663,46100.442016
325.0,1976,46243.286599
46.0,847,46313.403033
94.0,1414,46441.931539
314.0,1637,46551.244177
416.0,2556,46757.139625
245.0,1960,46931.338593
146.0,1560,47091.403332
345.0,2097,47256.537959
373.0,1867,47414.472123
404.0,2131,47579.968231
405.0,1964,47756.808087
276.0,1738,47904.100387
147.0,1532,48013.875382
278.0,1604,48144.173285
295.0,1909,48309.187181
279.0,1609,48449.116647
322.0,1201,48552.840246
279.0,1778,48679.783742
380.0,1777,48825.778886
345.0,2293,49014.438082
186.0,1825,49154.886799
27.0,948,49207.359457
92.0,1432,49341.29378
398.0,2154,49522.305697
417.0,2200,49719.09601
234.0,1465,49824.357112
387.0,1748,49963.646538
367.0,2008,50159.775377
357.0,2218,50328.382091
234.0,1724,50482.482579
401.0,1680,50628.267515
388.0,2319,50806.916886
308.0,1818,50956.532483
371.0,3216,51227.301972
408.0,2292,51424.941414
412.0,2763,51611.3551
389.0,2692,51816.542585
195.0,1771,51966.557658
155.0,1534,52070.340021
306.0,1419,52183.717844
347.0,2125,52358.334235
305.0,2033,52501.956918
140.0,1683,52658.441822
404.0,2197,52831.405023
298.0,1733,52958.862001
417.0,2779,53210.363688
404.0,2417,53416.494263
51.0,1115,53516.969415
403.0,3476,53793.52238
379.0,1475,53904.530351
393.0,2489,54076.761963
385.0,2385,54271.088467
317.0,2110,54439.735594
222.0,1514,54564.715388
388.0,2436,54761.547266
