#{"t_start": 1544021287.637298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
36.0,933,8785.734615
30.0,686,8836.008879
23.0,602,8872.672531
18.0,807,8927.126197
48.0,1306,9011.839255
22.0,642,9055.993739
23.0,443,9084.486779
23.0,634,9127.92321
10.0,451,9161.330038
21.0,726,9211.051056
20.0,812,9260.836119
46.0,879,9321.944246
16.0,678,9374.064363
26.0,931,9442.921887
46.0,1200,9519.451824
31.0,631,9561.397453
28.0,774,9612.073096
32.0,872,9672.730854
14.0,596,9711.438667
65.0,1297,9802.513848
32.0,628,9843.932187
45.0,1215,9931.076301
32.0,905,9998.169238
21.0,620,10046.280552
30.0,683,10096.015416
31.0,707,10142.872771
32.0,1070,10221.427253
20.0,683,10268.360373
26.0,842,10322.956604
42.0,944,10384.932145
29.0,824,10441.333027
42.0,916,10492.055691
56.0,948,10553.163728
40.0,894,10611.851444
29.0,776,10660.692842
32.0,750,10710.388456
27.0,851,10764.455674
37.0,1026,10830.535693
34.0,706,10874.768051
32.0,573,10915.647302
61.0,1302,10999.601698
31.0,1154,11089.945649
59.0,1450,11228.394646
43.0,1112,11307.651581
70.0,1485,11406.559263
39.0,835,11464.719463
26.0,831,11536.650867
36.0,1034,11624.978681
31.0,729,11690.303406
10.0,457,11729.613678
55.0,996,11818.415155
39.0,969,11900.768958
35.0,874,11964.565731
29.0,905,12024.620775
42.0,1004,12091.024948
33.0,1048,12163.044049
33.0,826,12221.015646
14.0,664,12265.066231
59.0,638,12307.233614
56.0,1373,12409.013762
56.0,1364,12538.602792
49.0,890,12612.424479
69.0,1552,12765.403164
38.0,775,12821.739724
56.0,1229,12930.383546
19.0,577,12979.041818
62.0,1395,13102.320099
71.0,1553,13235.346901
74.0,1490,13387.917047
32.0,884,13459.549747
81.0,1607,13584.685652
30.0,938,13656.379848
67.0,1515,13761.300199
50.0,1088,13855.359933
87.0,1157,13945.836294
62.0,1150,14051.27727
49.0,1110,14154.275413
240.0,1418,14282.451387
62.0,1293,14395.921176
74.0,1526,14502.7729
67.0,1256,14619.665061
43.0,1056,14705.243458
70.0,1246,14814.776044
7.0,376,14839.48659
57.0,1161,14936.834413
53.0,1087,15045.121242
62.0,1137,15139.211281
62.0,1153,15237.634301
62.0,1353,15364.792173
36.0,1013,15450.878435
52.0,1214,15534.450211
39.0,914,15620.274174
41.0,913,15695.887609
60.0,1433,15813.150056
32.0,814,15871.151555
81.0,1237,15973.825902
34.0,719,16028.924896
42.0,986,16095.158335
92.0,1178,16187.960818
74.0,1271,16293.381934
59.0,1168,16399.402083
61.0,1426,16513.840927
43.0,1097,16615.6538
73.0,1046,16704.191656
42.0,1078,16792.769422
151.0,1652,16934.120458
222.0,1745,17058.325541
60.0,1156,17165.00721
50.0,1006,17243.081296
76.0,1261,17331.865692
123.0,1385,17440.488981
124.0,1475,17575.764409
65.0,1098,17671.280991
88.0,1342,17794.284702
40.0,1171,17893.572479
0.0,129,17899.629667
0.0,129,17905.775787
0.0,129,17922.68518
9.0,404,17951.375568
2.0,202,17980.112311
2.0,200,17995.322828
59.0,1177,18072.787994
6.0,323,18103.934614
1.0,173,18116.293267
1.0,171,18146.052987
26.0,682,18196.951931
48.0,959,18271.524256
129.0,1407,18397.354804
28.0,740,18448.448196
72.0,1446,18544.473905
52.0,961,18609.191339
93.0,1389,18722.468274
12.0,533,18765.752339
55.0,1330,18860.61336
120.0,1687,19000.653327
73.0,1013,19068.79148
79.0,1281,19149.425484
202.0,1430,19252.804936
106.0,1241,19353.81473
236.0,1394,19455.796488
91.0,1562,19573.62916
46.0,1160,19655.62243
8.0,381,19677.448885
28.0,954,19760.02576
50.0,1049,19837.379488
46.0,918,19924.686839
114.0,1631,20051.17112
66.0,1285,20181.537524
135.0,1645,20334.247667
89.0,1351,20445.210871
59.0,1077,20541.583289
82.0,1269,20649.690081
21.0,697,20741.604599
1.0,155,20752.528466
39.0,744,20836.401844
130.0,1447,20937.238155
55.0,1230,21024.038793
91.0,1388,21131.143898
129.0,939,21200.004497
122.0,1545,21362.913975
78.0,1284,21443.438371
73.0,975,21520.759184
9.0,434,21549.612107
9.0,404,21577.104898
4.0,260,21592.798285
125.0,1726,21741.449642
49.0,1012,21817.314602
263.0,1156,21897.180332
16.0,585,21956.556764
29.0,807,22023.826677
48.0,1246,22119.418599
138.0,1622,22240.799891
115.0,1568,22382.172116
107.0,1434,22524.997411
91.0,1557,22676.240873
184.0,1803,22830.03147
109.0,1481,22956.84086
7.0,372,22979.73823
37.0,707,23038.900152
257.0,1331,23147.959133
110.0,1773,23274.50178
30.0,910,23349.921793
90.0,1723,23478.452699
61.0,1334,23599.119709
2.0,198,23611.218293
0.0,127,23619.888859
0.0,129,23631.980116
5.0,350,23652.691247
0.0,129,23681.536708
2.0,200,23694.414874
5.0,350,23741.803832
0.0,125,23748.156758
0.0,129,23756.364719
0.0,125,23764.099714
2.0,198,23790.703989
86.0,1375,23893.171863
162.0,1618,24050.245268
132.0,1588,24167.551673
2.0,183,24177.661002
0.0,129,24186.685212
117.0,1567,24304.63088
109.0,1535,24426.48489
95.0,1387,24561.036
7.0,361,24583.921694
0.0,127,24590.387948
20.0,699,24662.762974
72.0,972,24742.854396
127.0,1314,24848.805154
139.0,1349,24949.788601
144.0,1729,25084.833
17.0,617,25121.782339
0.0,127,25131.596102
0.0,127,25138.488559
0.0,127,25146.26637
0.0,129,25154.124926
0.0,129,25161.421447
1.0,151,25185.306077
2.0,180,25199.496157
1.0,153,25210.94915
2.0,198,25224.841209
1.0,155,25234.363074
77.0,1154,25332.283267
171.0,1431,25449.114133
11.0,523,25486.512421
0.0,125,25493.373529
0.0,129,25517.279076
0.0,129,25527.03481
0.0,127,25532.837529
1.0,157,25542.003943
22.0,858,25602.315437
51.0,1115,25696.174821
137.0,1759,25849.282183
199.0,1803,26005.537158
156.0,1881,26189.82577
112.0,1489,26335.493676
154.0,1825,26504.268231
0.0,127,26511.70922
240.0,1658,26631.020228
154.0,1574,26771.395046
11.0,527,26808.171375
62.0,1277,26900.215593
45.0,1253,27007.984565
42.0,906,27093.163499
92.0,1189,27205.285156
219.0,1309,27302.564491
222.0,1744,27434.782094
2.0,201,27456.606703
0.0,127,27465.647322
5.0,298,27485.91822
195.0,1479,27620.175378
323.0,1934,27764.739436
77.0,1296,27876.603272
39.0,1093,27961.156988
266.0,1583,28073.582021
172.0,1731,28229.147106
237.0,1401,28334.725828
177.0,1718,28472.808299
24.0,750,28533.950593
1.0,171,28557.126333
157.0,1289,28656.940614
305.0,1770,28795.00001
185.0,1662,28909.986036
62.0,825,28974.255895
105.0,1557,29086.814079
283.0,1754,29217.953407
279.0,1664,29381.224779
193.0,1411,29495.792744
358.0,1699,29617.192327
246.0,2085,29835.7172
198.0,1821,29998.777631
134.0,1558,30117.135054
86.0,1267,30198.25466
4.0,255,30216.809981
1.0,155,30227.628579
0.0,129,30234.821751
37.0,1028,30317.661029
45.0,820,30371.284671
232.0,1873,30536.790561
270.0,1887,30698.511086
310.0,1749,30852.796213
177.0,1655,31001.9663
0.0,127,31011.115126
0.0,129,31016.736294
8.0,429,31049.7136
341.0,1855,31211.470459
46.0,947,31290.010293
78.0,1334,31383.191017
73.0,1257,31497.46884
143.0,1394,31621.25459
317.0,1916,31784.563044
144.0,1652,31929.840286
178.0,1629,32082.623708
339.0,1495,32215.968292
135.0,1642,32324.692862
23.0,813,32407.1834
202.0,1938,32582.394011
181.0,1484,32710.969958
310.0,1871,32890.136178
223.0,1481,32993.70303
205.0,1589,33118.8271
304.0,1873,33247.769668
113.0,1654,33363.502385
119.0,1451,33481.882624
344.0,2253,33669.163891
374.0,2163,33839.745043
98.0,1337,33946.106924
22.0,728,34002.657486
114.0,1551,34142.233276
214.0,1835,34295.418434
109.0,1502,34418.170462
288.0,1854,34556.169123
51.0,939,34611.811806
2.0,221,34627.732186
0.0,127,34634.070107
24.0,717,34703.473196
224.0,1507,34793.763039
72.0,1213,34890.318188
1.0,152,34900.355546
39.0,1049,34986.09843
50.0,1135,35087.275115
318.0,2119,35258.756506
107.0,1374,35381.121283
312.0,1523,35496.354093
201.0,1809,35655.178067
424.0,2385,35842.053169
321.0,2010,36006.809243
41.0,1162,36093.741281
0.0,129,36101.272566
92.0,1563,36252.823285
183.0,1767,36410.753885
289.0,1601,36542.881556
276.0,1969,36695.636372
342.0,1831,36848.800697
13.0,614,36902.997063
23.0,791,36971.622659
300.0,1585,37088.181344
293.0,1565,37218.257586
335.0,1781,37371.113208
5.0,280,37387.393473
151.0,1424,37501.175858
347.0,2018,37672.560293
356.0,1920,37823.674389
393.0,2601,38052.613214
303.0,1455,38188.308316
355.0,1801,38325.705608
391.0,1928,38529.011229
283.0,2111,38691.066961
326.0,1869,38822.69295
390.0,2085,39011.775545
224.0,1475,39118.983555
324.0,2380,39296.189203
10.0,336,39326.271446
0.0,129,39332.67644
331.0,1646,39462.751517
369.0,2043,39615.683275
212.0,1645,39773.066435
6.0,295,39792.195511
0.0,125,39801.20014
104.0,1377,39916.035509
392.0,2106,40070.531748
387.0,2338,40290.556572
371.0,1877,40421.975479
214.0,1405,40548.026726
268.0,1472,40666.564568
357.0,1797,40823.296831
175.0,1572,40972.158949
125.0,1772,41113.628136
342.0,1874,41266.702534
382.0,2277,41452.938238
395.0,1905,41612.860768
359.0,2492,41821.939863
121.0,1504,41932.537028
321.0,1500,42044.78466
396.0,2212,42216.507526
191.0,1706,42347.798763
213.0,1709,42481.337433
403.0,2154,42637.924083
322.0,1810,42760.168765
281.0,1890,42925.581054
332.0,1852,43069.507533
375.0,2185,43234.648268
289.0,2072,43416.40292
1.0,172,43427.163834
2.0,198,43441.892106
4.0,297,43461.173199
1.0,155,43472.549556
0.0,125,43478.767483
2.0,201,43499.416692
2.0,202,43510.339967
2.0,198,43520.291657
2.0,202,43536.757198
4.0,299,43555.99024
80.0,1229,43656.249441
379.0,2438,43843.01235
341.0,2015,44009.780734
225.0,1881,44142.05373
333.0,2150,44293.259656
370.0,2061,44440.909057
105.0,1578,44538.969078
221.0,1628,44686.607437
40.0,712,44736.392432
86.0,1247,44830.099189
134.0,1219,44921.69867
389.0,2367,45115.503808
329.0,2019,45286.051856
389.0,2266,45463.825757
393.0,2063,45621.633394
368.0,2232,45791.037722
390.0,1501,45896.535753
352.0,1849,46033.45383
234.0,1719,46147.483717
400.0,2365,46346.65584
102.0,1363,46448.831876
389.0,2190,46627.768703
417.0,2417,46815.426879
351.0,2252,47019.809318
343.0,1677,47180.754442
348.0,1615,47312.360497
413.0,2174,47491.209026
386.0,1787,47611.152564
372.0,2023,47809.180004
390.0,2175,47979.623593
128.0,1518,48098.789289
285.0,1929,48269.373307
90.0,1493,48384.876415
298.0,1722,48539.01838
337.0,1691,48659.372629
410.0,3204,48933.729484
328.0,2772,49140.399989
44.0,1025,49198.996259
400.0,2285,49417.125476
392.0,2027,49598.25134
221.0,1775,49730.217848
375.0,2039,49873.292885
372.0,3195,50178.180881
349.0,1740,50312.152418
372.0,2288,50506.246325
447.0,3153,50769.129803
362.0,1846,50918.916158
413.0,2128,51090.12545
393.0,2231,51279.539458
106.0,1268,51382.836141
258.0,1865,51512.581567
281.0,1825,51649.001853
486.0,3071,51887.853948
302.0,1891,52030.934442
387.0,2320,52211.763192
223.0,1832,52360.351716
353.0,2110,52535.784563
367.0,2074,52716.120025
276.0,1727,52836.316481
305.0,1402,52944.203051
398.0,1917,53087.801808
419.0,2655,53341.092175
391.0,2225,53534.332909
328.0,2153,53714.320719
407.0,2791,53917.493922
379.0,2266,54075.7875
273.0,2075,54252.869747
406.0,2959,54497.843309
361.0,2077,54670.854617
68.0,1259,54757.915391
