#{"t_start": 1544021290.9486105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,2174.101652
3.0,218,2189.544578
1.0,155,2199.306165
4.0,299,2218.235044
1.0,153,2227.683171
4.0,299,2247.036775
8.0,482,2278.284424
10.0,412,2305.556019
5.0,369,2331.122634
0.0,127,2338.882673
0.0,127,2347.937371
0.0,127,2357.568422
6.0,373,2379.791258
5.0,350,2400.265471
4.0,298,2416.332399
4.0,262,2433.444786
4.0,298,2454.048848
1.0,155,2464.405613
8.0,372,2495.455793
9.0,404,2528.308124
3.0,230,2541.385371
0.0,127,2547.63297
4.0,299,2566.690276
0.0,129,2575.692117
0.0,129,2584.785112
4.0,297,2605.626575
1.0,155,2614.902439
5.0,295,2635.903504
0.0,129,2644.164593
3.0,230,2664.384064
2.0,202,2680.848651
10.0,454,2711.003448
9.0,422,2741.464968
1.0,155,2751.11978
4.0,260,2765.911976
7.0,248,2779.461414
7.0,248,2801.528915
3.0,268,2819.391543
1.0,155,2829.742317
2.0,204,2841.902733
4.0,299,2865.109619
3.0,272,2884.158622
9.0,404,2917.798992
4.0,297,2938.076367
10.0,450,2967.589552
3.0,234,2985.838902
1.0,157,2994.844915
0.0,127,3004.293468
1.0,158,3014.974587
7.0,379,3038.846876
5.0,350,3061.291825
1.0,155,3069.407158
5.0,350,3093.517259
7.0,248,3110.553026
10.0,450,3143.766367
7.0,248,3158.791293
3.0,214,3173.668634
5.0,350,3202.895306
1.0,173,3213.049668
2.0,205,3230.758179
3.0,230,3243.07951
0.0,123,3251.491905
3.0,246,3269.272303
0.0,125,3277.405877
0.0,125,3284.955847
1.0,155,3296.599784
1.0,155,3307.147679
1.0,157,3316.553853
1.0,153,3324.902359
1.0,155,3334.104026
6.0,340,3356.332643
1.0,153,3365.863187
3.0,216,3380.779484
10.0,413,3408.668531
6.0,396,3437.248345
6.0,399,3460.606012
0.0,127,3468.307776
1.0,155,3477.328071
5.0,309,3498.848954
0.0,127,3507.065319
1.0,178,3522.239581
0.0,127,3531.111388
1.0,155,3538.287298
1.0,155,3546.540172
5.0,350,3571.014418
1.0,154,3580.997169
4.0,297,3598.177886
2.0,188,3611.374586
2.0,205,3626.180236
4.0,282,3640.503182
2.0,221,3657.502062
1.0,155,3671.186732
2.0,204,3685.987725
1.0,175,3696.278566
3.0,249,3715.939838
7.0,248,3741.82532
5.0,297,3762.339398
3.0,230,3775.755149
0.0,129,3782.143304
1.0,178,3792.154595
10.0,450,3822.880583
0.0,127,3830.06938
1.0,157,3838.092235
2.0,203,3849.958913
12.0,503,3886.748386
6.0,337,3924.06852
5.0,326,3947.756572
9.0,404,3984.277708
0.0,129,3992.67601
2.0,185,4008.440126
2.0,186,4021.279148
11.0,435,4056.871719
2.0,181,4069.323521
1.0,155,4080.100702
2.0,183,4091.204246
7.0,250,4106.111696
4.0,297,4121.735347
1.0,173,4129.653085
5.0,293,4149.091957
7.0,446,4177.591572
4.0,282,4195.515811
7.0,401,4220.823853
4.0,265,4234.349186
6.0,376,4261.27861
7.0,409,4288.650174
7.0,448,4319.530395
7.0,392,4343.957673
7.0,384,4367.078312
12.0,322,4389.638007
13.0,449,4422.450352
11.0,271,4438.299637
12.0,321,4461.348108
4.0,302,4479.417137
11.0,271,4494.322337
13.0,561,4538.953702
11.0,478,4566.038742
6.0,362,4589.74517
12.0,285,4610.084775
4.0,274,4636.679999
5.0,330,4660.900841
2.0,183,4673.609946
12.0,480,4705.896554
11.0,434,4732.214616
12.0,321,4752.538186
13.0,558,4793.233529
16.0,681,4840.487903
6.0,361,4862.205263
5.0,310,4883.122979
6.0,363,4909.505252
8.0,426,4938.605936
20.0,452,4972.731729
14.0,582,5008.303796
8.0,464,5038.13311
10.0,509,5074.86228
4.0,282,5092.524896
11.0,522,5125.440341
7.0,363,5147.685754
12.0,543,5176.482961
8.0,462,5207.000219
25.0,559,5249.783101
8.0,424,5275.276509
5.0,333,5294.935399
7.0,434,5325.767911
2.0,185,5334.57167
13.0,577,5372.792259
13.0,525,5412.780272
12.0,508,5448.058486
7.0,451,5477.472217
8.0,408,5502.171288
15.0,424,5531.608405
8.0,413,5559.462456
7.0,392,5587.564092
5.0,294,5611.086184
7.0,407,5638.496067
11.0,552,5673.333422
11.0,550,5711.615102
12.0,460,5742.169671
15.0,697,5790.896861
19.0,534,5831.377552
7.0,420,5856.760149
17.0,410,5882.937539
13.0,528,5925.519537
20.0,761,5975.534083
10.0,434,6002.790893
13.0,486,6034.524197
14.0,347,6059.535221
7.0,436,6088.320202
21.0,491,6119.330855
13.0,569,6151.921756
9.0,467,6180.511981
12.0,633,6222.039419
12.0,530,6250.682713
12.0,321,6267.998093
6.0,305,6285.615742
11.0,561,6325.060867
30.0,839,6384.390801
14.0,647,6430.588755
16.0,404,6459.607338
17.0,534,6499.334973
23.0,678,6546.66539
12.0,620,6590.783272
22.0,688,6640.308251
11.0,496,6681.492985
14.0,577,6722.683197
27.0,907,6795.471415
21.0,610,6837.766146
14.0,686,6879.203489
7.0,373,6899.910077
12.0,593,6936.448447
8.0,421,6962.0689
13.0,591,6998.606158
13.0,560,7040.400929
9.0,408,7064.902746
4.0,262,7084.421991
17.0,726,7134.344438
10.0,434,7163.582776
13.0,351,7190.937825
14.0,492,7229.83102
27.0,797,7285.467179
15.0,597,7327.191914
15.0,397,7359.687348
12.0,555,7400.153896
8.0,460,7432.91781
14.0,620,7472.838416
22.0,723,7526.500026
21.0,634,7570.092224
20.0,560,7615.359932
11.0,563,7655.336496
21.0,741,7712.061555
12.0,578,7756.158312
16.0,689,7802.957416
25.0,777,7856.682977
21.0,596,7895.20785
21.0,623,7932.455044
18.0,632,7973.081128
25.0,601,8016.634743
22.0,661,8055.280156
21.0,726,8111.923241
22.0,549,8149.122434
22.0,832,8204.325151
19.0,442,8233.823211
12.0,594,8273.95639
26.0,827,8328.68695
34.0,875,8386.355729
24.0,871,8439.931109
28.0,862,8501.37772
29.0,1043,8569.225494
20.0,652,8615.099466
18.0,696,8660.962677
42.0,1181,8734.601709
45.0,1121,8820.276206
26.0,904,8878.892373
20.0,576,8918.744427
43.0,1059,8989.63869
40.0,918,9049.125142
22.0,657,9089.565679
35.0,1058,9170.047273
32.0,1011,9235.956137
37.0,864,9290.99212
30.0,832,9353.039958
22.0,674,9407.112097
42.0,1102,9478.099698
25.0,928,9538.440881
18.0,773,9592.241971
27.0,725,9636.42887
51.0,1228,9723.632624
42.0,1029,9795.603992
34.0,1022,9858.147378
29.0,760,9916.781106
22.0,828,9977.95674
32.0,720,10035.29367
28.0,851,10097.099952
43.0,964,10159.262641
61.0,1265,10254.591499
23.0,748,10303.141379
26.0,771,10352.825311
57.0,1049,10424.917831
32.0,510,10455.460115
31.0,829,10501.313836
41.0,911,10560.286071
40.0,1194,10637.946393
75.0,1634,10743.823603
47.0,1017,10809.983379
42.0,991,10873.371155
36.0,1001,10943.925787
49.0,1153,11025.91727
50.0,1102,11121.651831
62.0,1285,11233.651596
36.0,926,11297.552563
58.0,950,11356.406931
33.0,508,11393.006563
43.0,952,11460.553583
24.0,777,11513.675468
62.0,1289,11635.918989
36.0,887,11719.412514
43.0,919,11789.596178
19.0,663,11844.319925
41.0,963,11940.189822
30.0,1030,12004.936827
59.0,1267,12087.574794
53.0,1107,12163.789879
54.0,1324,12255.997803
16.0,701,12301.158329
59.0,1170,12391.807961
31.0,823,12464.720124
43.0,1049,12548.433967
24.0,517,12584.105201
38.0,584,12663.062511
34.0,855,12741.232896
38.0,1113,12826.544569
45.0,776,12904.21308
34.0,1098,12988.147422
47.0,1194,13095.525481
37.0,1023,13172.705943
35.0,927,13259.444016
17.0,732,13336.892714
28.0,817,13411.642203
44.0,964,13486.684078
65.0,1428,13601.378711
36.0,1106,13678.111039
55.0,1011,13755.857342
71.0,1485,13881.633854
67.0,1530,14006.057576
258.0,948,14103.734593
47.0,1091,14195.183954
72.0,1300,14322.755729
49.0,1132,14405.849035
40.0,1044,14481.370865
51.0,1280,14600.150348
60.0,1172,14695.156327
50.0,1239,14800.014533
5.0,296,14823.115661
62.0,1096,14916.085398
61.0,1296,15038.424541
54.0,1070,15128.22954
53.0,1233,15230.114116
73.0,1560,15372.842002
17.0,710,15438.547362
79.0,1459,15551.136362
32.0,983,15645.941808
75.0,1228,15738.595471
52.0,1064,15816.169437
69.0,1441,15940.163806
65.0,1369,16039.443264
29.0,623,16080.644803
79.0,1353,16183.241777
78.0,1346,16295.929899
118.0,1603,16434.042749
32.0,628,16489.648653
61.0,1497,16634.732422
100.0,1508,16751.321161
44.0,1101,16833.979292
90.0,1787,16977.985659
92.0,1158,17071.090375
58.0,1214,17173.882571
98.0,1119,17261.274656
60.0,1291,17359.288921
95.0,1489,17479.038493
85.0,1463,17617.918537
52.0,1136,17717.199686
121.0,1674,17868.4924
9.0,445,17893.78342
0.0,129,17899.870091
0.0,129,17906.23104
0.0,129,17923.611382
0.0,129,17933.846598
4.0,299,17965.601188
14.0,623,18012.057534
46.0,1147,18098.828574
1.0,169,18110.71442
0.0,125,18138.388696
26.0,803,18196.233522
90.0,1762,18356.042897
86.0,1323,18448.363193
203.0,1172,18527.965419
87.0,1425,18619.244296
69.0,1240,18724.075119
33.0,848,18788.536648
19.0,666,18837.42804
49.0,1196,18921.367894
133.0,1520,19050.294679
101.0,1562,19147.392425
189.0,1925,19301.84659
241.0,1719,19423.323431
104.0,1354,19535.04845
94.0,1427,19630.840163
40.0,1266,19733.373934
35.0,926,19787.827068
224.0,1780,19946.2177
132.0,1497,20088.885222
73.0,988,20173.823085
28.0,962,20266.256352
41.0,771,20331.220828
151.0,1679,20477.425709
126.0,1555,20617.478944
47.0,1062,20734.507938
0.0,129,20740.502092
66.0,1218,20859.481275
86.0,1236,20944.517148
83.0,1554,21050.167302
56.0,1146,21144.20641
108.0,1545,21285.882883
159.0,1917,21437.685269
71.0,1407,21544.066807
3.0,276,21561.701656
0.0,125,21570.677023
0.0,127,21578.487442
55.0,1126,21685.78629
64.0,1389,21789.663634
84.0,1336,21877.622456
31.0,885,21957.27614
112.0,1414,22075.487531
56.0,990,22139.809723
31.0,746,22191.840801
159.0,1179,22309.784488
137.0,1602,22446.809645
120.0,1399,22601.84139
230.0,1627,22725.86571
161.0,1703,22873.073707
61.0,1197,22978.415754
15.0,652,23034.44881
34.0,1036,23105.64247
150.0,1721,23242.384245
54.0,1260,23345.346949
146.0,1519,23463.430583
227.0,1539,23594.658628
2.0,198,23607.072773
4.0,297,23630.71361
3.0,246,23645.107376
5.0,350,23689.479265
0.0,127,23695.588222
5.0,350,23743.083049
0.0,125,23750.038016
0.0,129,23759.140571
0.0,127,23780.203013
0.0,127,23788.504063
58.0,1162,23876.706594
89.0,1297,23989.79325
96.0,1574,24132.291145
16.0,547,24164.132181
1.0,152,24172.292328
5.0,295,24197.032147
94.0,1373,24296.857679
119.0,1534,24419.4883
207.0,1495,24560.039059
4.0,255,24577.164256
92.0,1306,24684.531338
11.0,489,24736.09664
0.0,129,24755.990067
112.0,1476,24863.96161
91.0,1529,24987.356744
115.0,1245,25075.323853
28.0,770,25126.347877
7.0,248,25141.436297
0.0,129,25148.966095
1.0,155,25157.969507
0.0,123,25179.98975
0.0,123,25188.861641
1.0,155,25202.269664
1.0,153,25212.003391
2.0,183,25224.213663
15.0,396,25262.330859
264.0,1202,25357.810959
92.0,1174,25450.718229
10.0,463,25483.916097
1.0,154,25492.220578
0.0,129,25517.335774
5.0,352,25539.254116
58.0,1180,25640.08352
167.0,1555,25761.365145
75.0,869,25836.798823
273.0,1731,25990.596746
107.0,1431,26136.639251
358.0,1564,26280.077103
350.0,1454,26418.2259
55.0,798,26484.079694
4.0,260,26507.282585
10.0,489,26537.897718
120.0,1498,26650.390537
90.0,1131,26756.591124
14.0,625,26802.35385
30.0,1043,26873.096739
100.0,1240,26989.228637
34.0,978,27074.859795
234.0,1501,27218.158898
122.0,1432,27314.226896
123.0,1610,27444.95546
2.0,200,27459.55
63.0,1217,27546.616124
174.0,1563,27680.355513
141.0,1758,27823.228321
60.0,1069,27906.514846
178.0,1741,28045.853165
173.0,1888,28195.644764
60.0,889,28263.630041
47.0,979,28354.082898
160.0,1562,28475.587787
47.0,693,28532.608056
47.0,1333,28648.597897
152.0,1393,28760.768332
151.0,1630,28865.612482
121.0,1651,28991.042526
190.0,1492,29098.78351
92.0,1330,29202.236298
143.0,1666,29367.635465
185.0,1677,29500.023259
265.0,1586,29614.214797
107.0,1156,29732.406603
272.0,1457,29868.663261
161.0,1523,30010.69391
107.0,1408,30117.722984
54.0,957,30175.7373
16.0,542,30216.732555
0.0,129,30225.600938
17.0,704,30281.625017
106.0,1812,30426.647874
237.0,1981,30593.647078
120.0,1563,30724.762207
336.0,1883,30901.795846
51.0,1162,30998.748854
0.0,129,31007.929766
0.0,125,31013.3334
280.0,1511,31138.69308
111.0,1654,31283.532963
97.0,1568,31407.802946
102.0,1440,31526.15032
356.0,1906,31688.943038
131.0,1463,31822.555627
108.0,1453,31940.044655
114.0,1492,32084.068021
138.0,1451,32215.566137
227.0,1559,32319.025481
0.0,127,32326.942509
0.0,127,32335.039647
2.0,186,32362.839141
54.0,1058,32453.610544
96.0,1231,32565.144609
310.0,1478,32681.130912
89.0,1102,32796.911663
236.0,2073,32974.639116
313.0,2019,33123.619381
256.0,1520,33233.119606
324.0,2060,33387.499742
347.0,1992,33542.107494
388.0,2012,33701.542375
309.0,1837,33847.638851
41.0,1240,33948.354062
351.0,1350,34057.403059
312.0,1977,34220.326422
301.0,1853,34389.109786
256.0,1658,34513.354288
169.0,1570,34614.945837
0.0,129,34623.941797
44.0,1001,34710.909149
354.0,2371,34864.951983
2.0,185,34887.073656
0.0,127,34895.538653
54.0,1129,34986.277077
92.0,1342,35104.676594
272.0,1680,35243.475202
122.0,1189,35339.263495
276.0,1648,35475.781758
294.0,1946,35646.498673
312.0,1953,35790.461979
92.0,945,35866.479792
333.0,1876,36023.581561
27.0,974,36095.460606
0.0,129,36102.351952
106.0,1561,36253.956837
370.0,2078,36430.898094
116.0,1434,36550.612405
335.0,1733,36691.566155
222.0,1830,36844.708017
13.0,591,36897.16676
0.0,129,36904.119321
124.0,1367,37013.780453
75.0,1060,37103.654404
110.0,1308,37207.464365
269.0,1339,37322.705763
13.0,586,37367.654994
0.0,129,37374.280054
353.0,1990,37535.644809
163.0,1670,37673.424562
314.0,1322,37766.956095
337.0,1962,37946.451952
259.0,1404,38067.118299
393.0,1917,38234.791628
385.0,1921,38400.740616
352.0,2065,38585.584558
247.0,1659,38716.606673
346.0,1885,38849.874885
114.0,1432,38984.856319
33.0,904,39062.087425
403.0,2832,39275.540612
17.0,605,39322.899261
26.0,687,39367.003707
258.0,1774,39511.019076
376.0,1853,39656.799909
100.0,1419,39788.240864
3.0,264,39806.512424
138.0,1701,39958.620841
378.0,2117,40115.854963
320.0,2096,40300.223912
142.0,1658,40418.734119
356.0,1809,40569.897145
343.0,1849,40730.247759
175.0,1675,40882.843616
367.0,1897,41045.126541
139.0,1555,41173.052863
67.0,1387,41284.362362
351.0,1994,41449.546932
403.0,2144,41623.555979
328.0,2072,41793.16808
233.0,1806,41935.151858
294.0,1913,42091.088674
377.0,1981,42242.79639
94.0,1431,42346.045234
324.0,1982,42494.429749
111.0,1687,42626.17917
46.0,1205,42699.968441
189.0,1474,42819.324317
380.0,2063,42992.46866
408.0,2270,43167.637595
321.0,2176,43356.546064
30.0,878,43418.561139
3.0,252,43436.627909
4.0,297,43455.547735
1.0,153,43466.626628
0.0,129,43474.088317
0.0,127,43482.696115
1.0,171,43498.991988
0.0,129,43505.980084
0.0,129,43512.173476
2.0,200,43526.47816
4.0,301,43547.303441
1.0,171,43557.058943
389.0,2580,43748.265281
253.0,2033,43934.039282
332.0,1724,44057.449167
269.0,1559,44164.352712
271.0,1955,44301.499122
333.0,2016,44447.286998
389.0,2391,44617.595874
84.0,1310,44729.831676
86.0,1447,44837.86548
326.0,1785,44981.334263
357.0,1946,45144.931237
54.0,1056,45237.840817
384.0,2509,45409.170843
427.0,2246,45601.817934
281.0,2199,45774.270566
154.0,1382,45856.2608
383.0,1843,45987.758148
374.0,2514,46177.644838
307.0,2197,46358.028013
367.0,2203,46522.428493
428.0,3625,46820.549564
108.0,1183,46922.050192
387.0,2146,47141.427804
383.0,1815,47290.318862
314.0,2221,47474.260207
344.0,2055,47609.160602
312.0,1568,47759.687757
386.0,2120,47939.364594
367.0,1649,48054.05917
319.0,1771,48206.570437
241.0,2329,48402.253323
374.0,2567,48617.763876
413.0,2989,48851.548813
340.0,2191,49038.436732
330.0,2147,49183.732781
0.0,129,49192.101228
0.0,129,49214.43231
413.0,2657,49453.912971
407.0,2361,49648.529005
56.0,1088,49730.970803
312.0,2064,49875.770648
370.0,2007,50083.537083
273.0,1853,50234.083692
403.0,2108,50398.164879
393.0,1828,50559.878304
336.0,2079,50729.689024
82.0,1438,50852.545229
260.0,1770,50990.570668
405.0,2177,51168.906053
394.0,2422,51375.121594
423.0,2382,51548.952398
180.0,1422,51646.844693
407.0,2425,51846.913169
374.0,2033,51996.782739
170.0,1704,52123.291092
416.0,2404,52317.784834
435.0,2602,52530.064055
204.0,1119,52625.668833
301.0,1786,52764.145025
380.0,2309,52939.912297
203.0,1768,53069.907001
410.0,2409,53307.623851
257.0,1965,53472.537829
299.0,1827,53643.833462
402.0,2235,53798.300339
392.0,1922,53951.908642
297.0,1819,54067.083991
262.0,1709,54209.283479
398.0,2506,54414.126653
379.0,2110,54595.77274
387.0,2713,54803.050473
