#{"t_start": 1544021291.9235876, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1724.022657
8.0,372,1749.45897
7.0,446,1781.065098
2.0,202,1797.904667
2.0,201,1811.212338
0.0,129,1817.350241
3.0,252,1833.441697
4.0,301,1852.016772
1.0,173,1863.024195
3.0,271,1881.020486
4.0,299,1903.073088
5.0,350,1926.597971
2.0,200,1941.693207
2.0,202,1955.110992
0.0,129,1963.924385
2.0,202,1979.170953
2.0,220,1993.204384
11.0,487,2026.813494
2.0,201,2040.95026
2.0,218,2056.499576
2.0,200,2070.267174
1.0,157,2079.225157
1.0,155,2087.540688
0.0,127,2093.509189
1.0,174,2102.378697
4.0,260,2119.82428
1.0,153,2129.974838
0.0,125,2135.895525
5.0,326,2158.451748
0.0,125,2166.956828
1.0,173,2178.121487
3.0,235,2193.950275
1.0,153,2204.49632
0.0,125,2212.264708
8.0,461,2242.315092
0.0,129,2250.772685
2.0,220,2263.810962
3.0,248,2278.215335
3.0,272,2295.447025
3.0,233,2311.738851
0.0,129,2319.939788
6.0,372,2346.141479
4.0,287,2366.303424
9.0,382,2387.949828
2.0,206,2400.196941
8.0,474,2429.555775
1.0,157,2438.682742
5.0,350,2463.29864
3.0,230,2478.025194
5.0,350,2512.671796
0.0,129,2522.023136
4.0,280,2538.715008
4.0,272,2555.458344
2.0,183,2565.466358
1.0,175,2577.636025
0.0,125,2586.565689
2.0,184,2599.818725
1.0,155,2609.425734
1.0,172,2620.690121
0.0,127,2628.88279
1.0,173,2640.411514
2.0,203,2656.822453
2.0,205,2674.070186
0.0,129,2684.182275
0.0,129,2691.301503
2.0,199,2703.530881
1.0,157,2713.698133
7.0,379,2741.105568
5.0,344,2762.573293
11.0,414,2792.578759
1.0,154,2803.060994
0.0,127,2811.116846
1.0,157,2820.640993
0.0,129,2828.870393
0.0,127,2835.470518
2.0,202,2850.117857
0.0,125,2858.338279
0.0,129,2867.873995
3.0,214,2882.695502
10.0,450,2919.126108
1.0,159,2931.311613
1.0,155,2940.430707
0.0,127,2948.430631
9.0,327,2969.911687
0.0,129,2977.957276
1.0,155,2989.893683
0.0,127,2996.232044
11.0,458,3028.583886
0.0,129,3036.505831
5.0,293,3055.551921
1.0,175,3064.519409
6.0,396,3091.480657
5.0,347,3117.932331
1.0,155,3128.551765
5.0,350,3150.87303
0.0,129,3158.433442
0.0,129,3167.22553
12.0,547,3209.671371
1.0,155,3219.555285
1.0,155,3232.520365
1.0,155,3240.801766
2.0,202,3255.220591
4.0,319,3277.425339
6.0,365,3304.463766
1.0,157,3314.282438
1.0,155,3322.157388
5.0,348,3344.676656
3.0,229,3360.336997
1.0,155,3369.053331
3.0,214,3384.43318
6.0,379,3409.088652
0.0,127,3419.65894
0.0,129,3425.993689
7.0,250,3444.878564
3.0,234,3456.44081
4.0,296,3474.161658
1.0,155,3486.020767
0.0,127,3493.609556
7.0,248,3510.584683
1.0,175,3524.617415
9.0,404,3548.057448
3.0,230,3564.262692
2.0,185,3576.847046
0.0,129,3584.589211
5.0,350,3605.352239
0.0,129,3614.947634
1.0,175,3626.796157
2.0,202,3637.20991
6.0,357,3665.02855
4.0,262,3685.251761
0.0,129,3693.006741
13.0,574,3744.14154
11.0,482,3775.82132
9.0,401,3802.32386
1.0,157,3810.563551
3.0,247,3825.836106
5.0,274,3840.648396
9.0,349,3864.390069
2.0,225,3881.926448
6.0,323,3918.110067
11.0,500,3952.695955
8.0,298,3982.855688
3.0,275,4005.301678
4.0,304,4026.961185
4.0,261,4049.944423
8.0,439,4081.266367
1.0,155,4090.306535
7.0,248,4105.077075
4.0,297,4120.698872
4.0,260,4133.851255
12.0,460,4163.300596
4.0,263,4180.879581
9.0,426,4208.932002
3.0,237,4222.588714
4.0,260,4236.493091
8.0,295,4258.776988
4.0,320,4277.281348
4.0,258,4294.901431
13.0,598,4336.6197
5.0,328,4356.353435
4.0,285,4372.786123
11.0,271,4392.03594
11.0,271,4412.341422
14.0,627,4456.147869
22.0,654,4495.37053
5.0,291,4521.991879
9.0,328,4541.223454
6.0,361,4562.024026
6.0,356,4584.498399
4.0,261,4602.483825
7.0,397,4639.08005
5.0,331,4662.409588
2.0,203,4678.094326
4.0,303,4698.426041
5.0,292,4713.207948
10.0,478,4743.517154
13.0,468,4779.746867
13.0,545,4819.093613
5.0,299,4837.126322
15.0,613,4876.344875
7.0,418,4906.855867
10.0,510,4942.344807
10.0,377,4969.761475
3.0,227,4985.14062
6.0,372,5006.263778
9.0,347,5029.515451
13.0,600,5071.566928
13.0,536,5105.663698
16.0,555,5139.200301
4.0,283,5154.917661
16.0,614,5191.083204
11.0,387,5216.872259
15.0,598,5262.215949
10.0,535,5293.23322
7.0,412,5321.632738
11.0,461,5350.551022
19.0,520,5386.188149
11.0,575,5426.766783
6.0,369,5452.722878
14.0,654,5495.137286
9.0,464,5526.670975
13.0,567,5563.816322
9.0,329,5588.977221
10.0,375,5619.358046
8.0,421,5644.874036
19.0,635,5687.229788
8.0,447,5718.421529
12.0,428,5746.343475
11.0,582,5787.702574
12.0,401,5815.810358
8.0,421,5846.27072
10.0,477,5875.642957
11.0,592,5921.465826
6.0,338,5945.263383
9.0,507,5976.709641
6.0,346,5997.904876
18.0,521,6032.4957
14.0,663,6078.897175
14.0,493,6111.256408
16.0,588,6145.253412
9.0,415,6171.539548
8.0,438,6196.581041
12.0,556,6230.590366
14.0,675,6269.387721
10.0,512,6300.62339
13.0,352,6325.673054
18.0,524,6363.017211
14.0,618,6404.661053
13.0,544,6447.544334
14.0,499,6482.340681
9.0,457,6515.39353
13.0,636,6563.400656
15.0,657,6604.602134
17.0,486,6641.657664
17.0,675,6694.914973
18.0,640,6742.96613
31.0,867,6808.872607
22.0,748,6856.540004
12.0,451,6885.053598
20.0,639,6924.459058
22.0,706,6967.813456
22.0,700,7014.40378
18.0,669,7058.838466
2.0,198,7071.85259
13.0,479,7105.233174
11.0,514,7142.880631
12.0,559,7182.339216
18.0,663,7234.941778
16.0,572,7274.504275
17.0,637,7318.821387
17.0,650,7370.444399
15.0,401,7398.472569
17.0,649,7444.616895
20.0,667,7488.681756
12.0,577,7529.619171
23.0,490,7564.507628
20.0,662,7617.324375
24.0,788,7672.375187
17.0,697,7728.143351
13.0,578,7769.839009
23.0,725,7820.746565
21.0,669,7866.525795
20.0,726,7912.313497
21.0,773,7956.765856
23.0,882,8020.249565
20.0,668,8061.31687
17.0,761,8119.285248
22.0,761,8173.334738
25.0,678,8216.458802
19.0,652,8260.245038
19.0,665,8305.367783
29.0,790,8358.393916
23.0,720,8402.385409
18.0,638,8442.097701
26.0,659,8488.334591
18.0,760,8541.717168
25.0,897,8597.898705
28.0,800,8654.095465
22.0,675,8690.902599
30.0,937,8760.962014
19.0,681,8809.707477
39.0,1069,8881.576355
33.0,977,8951.180678
20.0,618,8989.313914
33.0,932,9050.036293
12.0,440,9078.575356
34.0,703,9126.561869
24.0,935,9193.392714
20.0,750,9241.629846
40.0,1091,9315.531781
24.0,880,9381.555796
32.0,928,9448.276669
17.0,593,9484.877404
44.0,1175,9562.494905
38.0,696,9608.575063
22.0,432,9635.90958
32.0,938,9701.819625
26.0,947,9766.871761
25.0,709,9818.007134
33.0,928,9875.45716
37.0,789,9938.36578
19.0,690,9986.402088
41.0,918,10059.491042
25.0,944,10125.246255
26.0,768,10174.982291
23.0,702,10230.729556
38.0,1087,10302.098502
30.0,740,10350.019246
32.0,962,10414.582145
40.0,1178,10484.473069
20.0,739,10530.84606
31.0,704,10574.464354
21.0,825,10629.342745
31.0,960,10694.542625
22.0,640,10733.17921
24.0,582,10770.359951
22.0,514,10803.132013
19.0,789,10852.071759
14.0,362,10875.173829
46.0,1153,10955.461621
38.0,792,11005.480237
49.0,968,11084.049525
32.0,734,11155.10925
24.0,688,11219.451359
21.0,844,11278.534963
26.0,540,11313.611677
50.0,965,11376.37872
45.0,988,11447.0879
39.0,936,11512.081409
51.0,1230,11629.210677
34.0,705,11691.847233
52.0,1147,11786.482482
28.0,836,11852.372384
61.0,947,11945.848383
23.0,708,11991.566353
28.0,624,12029.421875
45.0,1174,12108.268348
55.0,985,12178.170298
39.0,1029,12247.797951
16.0,693,12292.196081
50.0,1305,12392.597913
34.0,842,12468.044275
37.0,1067,12553.913827
52.0,1021,12662.504973
47.0,931,12746.271687
50.0,1058,12827.081887
27.0,843,12909.495873
44.0,900,12980.228757
52.0,943,13073.075061
43.0,1005,13144.368148
241.0,1416,13272.081964
27.0,916,13358.465131
39.0,1186,13466.573863
31.0,509,13508.771787
69.0,978,13588.277415
27.0,960,13656.934158
94.0,1715,13784.337994
27.0,591,13834.594369
30.0,973,13904.640836
56.0,1104,14002.996494
73.0,1241,14130.828781
35.0,782,14189.477067
59.0,974,14278.64305
51.0,1103,14366.758286
33.0,924,14442.898089
51.0,783,14496.997553
62.0,1003,14596.50978
61.0,1321,14700.734599
57.0,1354,14817.674927
0.0,129,14825.336995
66.0,1194,14926.027133
68.0,1463,15056.725394
64.0,1581,15191.019964
59.0,780,15268.222851
20.0,564,15304.694059
61.0,1171,15407.898952
70.0,1233,15515.809406
61.0,947,15602.32959
46.0,881,15670.152385
110.0,1646,15805.386619
47.0,1141,15882.968183
88.0,1162,15985.022102
22.0,804,16044.413466
40.0,792,16095.230906
38.0,1014,16169.020891
128.0,1455,16298.576025
75.0,1539,16431.93077
140.0,1145,16529.788246
66.0,1211,16647.335607
248.0,1782,16786.847671
65.0,1284,16883.795337
129.0,1853,17035.96042
81.0,1141,17121.014602
114.0,1497,17253.953894
81.0,1369,17355.614803
79.0,1534,17479.162567
101.0,1616,17627.335475
79.0,1200,17730.367241
87.0,1433,17867.104384
9.0,434,17891.84439
0.0,129,17897.900145
0.0,129,17904.389216
9.0,404,17943.506671
9.0,404,17987.37474
121.0,1461,18095.361192
3.0,248,18111.893009
0.0,123,18138.780849
42.0,773,18195.156303
82.0,1283,18309.385997
49.0,717,18368.32567
57.0,1147,18450.335438
118.0,1664,18561.611166
83.0,1383,18661.222622
47.0,863,18731.697729
5.0,281,18758.825365
69.0,1171,18840.248415
33.0,987,18907.214252
67.0,1268,19023.918661
102.0,1621,19126.030699
162.0,1699,19245.375342
95.0,1380,19354.192927
104.0,1538,19483.709348
67.0,1076,19555.835531
97.0,1397,19650.493638
100.0,1489,19765.205193
153.0,1677,19913.640168
68.0,1238,20012.436179
85.0,1654,20167.282733
95.0,1243,20276.599915
97.0,1521,20412.192462
67.0,1504,20539.422709
134.0,1702,20702.518463
4.0,274,20740.921863
79.0,1389,20870.011003
36.0,867,20931.881888
23.0,800,20991.196611
71.0,1001,21052.827402
84.0,1265,21157.165328
87.0,1131,21267.354681
80.0,1019,21365.775939
302.0,1382,21448.122222
50.0,1172,21542.836615
2.0,200,21556.015589
0.0,129,21562.672116
0.0,127,21571.755906
44.0,1120,21679.847642
86.0,1393,21784.71136
192.0,1687,21895.372862
36.0,1072,21984.48417
62.0,1303,22101.579631
271.0,1778,22233.765069
120.0,1589,22375.249024
70.0,1387,22516.547065
152.0,1686,22674.493873
186.0,1565,22798.437212
115.0,1560,22945.999367
11.0,537,22978.724228
13.0,543,23026.77073
18.0,515,23061.514617
95.0,1394,23171.191513
237.0,1555,23287.124969
23.0,701,23347.939404
103.0,1629,23470.208557
78.0,1490,23601.386124
2.0,200,23613.449069
0.0,129,23626.720641
4.0,297,23643.619761
0.0,129,23654.718344
0.0,127,23679.58522
0.0,127,23688.401793
2.0,198,23701.399017
0.0,129,23734.195671
0.0,127,23739.831537
5.0,339,23762.17657
5.0,348,23801.255133
118.0,1698,23931.225609
41.0,675,23994.71203
135.0,1464,24129.465763
21.0,595,24164.239039
1.0,155,24172.759148
0.0,127,24181.285796
121.0,1675,24306.687931
108.0,1600,24438.450771
51.0,768,24509.179621
18.0,717,24573.649148
2.0,204,24584.647071
93.0,1440,24718.524948
3.0,249,24737.913513
0.0,127,24757.140286
174.0,1708,24880.107705
40.0,999,24955.190968
87.0,1445,25071.053805
17.0,702,25115.044652
0.0,129,25122.209528
1.0,157,25132.930278
0.0,129,25141.156928
0.0,129,25148.943121
1.0,155,25172.344975
1.0,173,25183.808107
1.0,173,25199.459264
1.0,155,25208.473052
3.0,218,25223.8533
10.0,445,25266.802845
207.0,1656,25404.362458
48.0,1190,25488.029422
1.0,155,25513.296705
6.0,382,25537.864266
12.0,446,25570.718516
67.0,959,25651.219465
102.0,1480,25772.349457
195.0,1214,25871.386408
254.0,1846,26050.798003
208.0,1783,26219.930103
43.0,1038,26322.516871
47.0,756,26378.645501
84.0,1568,26523.093499
187.0,1318,26619.296167
116.0,1699,26767.393095
11.0,523,26804.008333
62.0,1289,26897.411687
103.0,1268,27005.963861
46.0,950,27092.624395
133.0,1747,27254.677135
169.0,1673,27381.926578
32.0,953,27453.388454
0.0,125,27462.585943
23.0,797,27520.265211
117.0,1590,27660.240497
202.0,1548,27785.638601
84.0,1210,27881.455104
13.0,602,27918.253771
236.0,1809,28062.411023
65.0,1294,28174.451584
160.0,1215,28261.712097
279.0,1504,28394.670249
122.0,1511,28519.85126
8.0,402,28555.370776
178.0,1703,28688.174067
275.0,1265,28788.297445
171.0,1461,28885.05465
189.0,1787,29016.947045
174.0,891,29084.926901
92.0,1318,29186.373229
175.0,1429,29320.8778
50.0,1105,29408.792132
225.0,1917,29554.55718
305.0,2014,29740.291137
62.0,1121,29855.764625
261.0,951,29937.060696
292.0,2037,30108.463417
40.0,1087,30174.005965
10.0,474,30209.939634
2.0,198,30224.175238
0.0,129,30231.90079
0.0,129,30238.575179
337.0,1844,30378.398693
144.0,1376,30504.483319
337.0,2127,30688.646043
171.0,1795,30839.038604
81.0,1356,30969.17383
11.0,504,31007.171055
4.0,299,31028.319765
372.0,1975,31197.158293
269.0,1847,31341.840779
96.0,1322,31463.737473
249.0,1569,31590.010688
94.0,1251,31691.768106
139.0,1284,31814.653512
330.0,1947,31985.932755
240.0,1330,32119.309406
326.0,1531,32242.157493
112.0,1280,32318.984565
0.0,129,32327.089331
7.0,413,32368.288722
152.0,1261,32490.793295
29.0,916,32565.723427
214.0,1763,32719.235872
159.0,1718,32888.173291
356.0,1956,33038.234218
345.0,1919,33166.912671
129.0,1437,33270.492573
30.0,739,33327.679264
163.0,1535,33447.386264
347.0,2255,33629.20944
341.0,2100,33790.35248
328.0,1828,33942.792287
0.0,127,33950.521435
228.0,1341,34061.733928
221.0,1769,34208.582278
63.0,1404,34323.768486
136.0,1424,34458.011144
291.0,1604,34564.362134
24.0,858,34615.573286
1.0,177,34627.676226
0.0,129,34634.948735
115.0,1451,34747.79981
336.0,1414,34843.120722
13.0,570,34890.976256
0.0,127,34899.275996
75.0,908,34974.453504
2.0,200,34987.789215
364.0,1774,35142.05219
333.0,1392,35255.035506
136.0,1389,35378.216398
350.0,2103,35559.562634
333.0,1776,35689.116222
321.0,1765,35834.049877
362.0,1627,35972.18294
266.0,1613,36090.372747
1.0,155,36099.058802
48.0,871,36192.678274
260.0,1781,36347.698091
111.0,1440,36475.470237
109.0,1145,36572.005307
285.0,1545,36685.868249
348.0,1936,36845.233304
12.0,586,36897.711797
11.0,505,36951.235573
228.0,1359,37042.424402
99.0,1474,37154.323246
331.0,1900,37326.268776
12.0,542,37368.626646
6.0,307,37394.866287
331.0,1315,37494.214296
263.0,1818,37649.429816
342.0,1848,37779.222568
305.0,1761,37945.922681
359.0,2153,38139.017869
348.0,2134,38311.082309
317.0,1959,38502.55363
148.0,1817,38654.432603
292.0,2054,38804.026328
115.0,1050,38893.86426
278.0,1515,39024.935566
18.0,564,39064.382646
406.0,2282,39246.062163
37.0,1134,39324.336177
49.0,1114,39411.325995
400.0,1997,39555.165118
126.0,1375,39670.558204
275.0,1214,39787.811889
2.0,182,39799.912189
64.0,1115,39901.178605
332.0,2073,40050.569125
350.0,1917,40239.349619
285.0,2079,40386.40885
104.0,1378,40495.04099
240.0,2554,40716.184193
190.0,1884,40883.041375
309.0,1904,41045.891105
337.0,1935,41210.055279
194.0,1673,41342.012821
147.0,1610,41483.274571
348.0,1981,41633.798207
122.0,1569,41768.654927
317.0,1728,41904.609139
331.0,1956,42050.478909
62.0,916,42137.353467
293.0,1960,42286.39732
367.0,2167,42438.641153
142.0,1419,42536.025134
366.0,2242,42700.529666
281.0,1975,42871.128965
386.0,1957,43015.039437
335.0,1698,43157.037277
346.0,1684,43309.22057
90.0,1459,43413.115054
1.0,172,43426.051159
9.0,404,43452.901428
1.0,170,43464.133411
2.0,198,43475.826887
2.0,202,43496.593352
0.0,127,43503.335399
0.0,129,43509.611192
0.0,127,43515.843866
0.0,127,43526.067382
2.0,221,43542.128102
4.0,325,43575.322311
274.0,1959,43717.836153
207.0,1623,43843.182302
276.0,1900,44002.391874
270.0,1721,44124.020781
157.0,1501,44228.319782
386.0,2294,44396.817967
84.0,1315,44480.735246
321.0,2106,44634.235789
301.0,1945,44795.762027
36.0,769,44865.886049
334.0,1887,44996.781279
334.0,1912,45159.734332
320.0,1834,45310.298283
284.0,2105,45475.84565
244.0,1121,45569.971079
400.0,2040,45728.374543
348.0,1942,45848.116145
317.0,1909,45985.415347
298.0,1835,46127.10829
407.0,1899,46270.646068
399.0,2409,46460.156283
377.0,2106,46639.063035
356.0,1860,46766.936307
401.0,1562,46914.853971
342.0,1972,47124.891187
323.0,1906,47279.272243
327.0,1799,47407.461501
300.0,1582,47538.733886
343.0,2031,47718.391938
340.0,2017,47886.165105
324.0,1639,48001.523252
357.0,2310,48190.501152
407.0,2295,48388.222239
420.0,2425,48594.730265
428.0,2643,48802.70161
356.0,1710,48947.150592
353.0,1954,49096.74047
376.0,1779,49221.013472
350.0,2433,49447.623565
289.0,1715,49596.347058
329.0,1888,49734.186073
198.0,1770,49861.536844
409.0,2559,50103.59537
134.0,1400,50226.668463
397.0,1949,50375.417932
390.0,2279,50593.107087
272.0,2001,50746.276684
342.0,1833,50880.794764
395.0,2137,51052.460341
366.0,2297,51257.078381
365.0,2112,51432.488275
416.0,2173,51582.1383
354.0,2168,51754.441083
270.0,1873,51889.688072
353.0,2055,52044.927901
383.0,2112,52207.361795
334.0,2124,52390.725198
383.0,2411,52592.217441
428.0,2815,52806.894897
374.0,2127,52968.905148
428.0,2999,53250.670702
393.0,2187,53422.520221
88.0,1447,53545.050665
407.0,2639,53749.159153
293.0,1966,53904.148713
404.0,1990,54048.98419
397.0,1752,54171.705881
399.0,2220,54369.6161
119.0,939,54455.497304
352.0,1621,54585.010772
165.0,1520,54698.34805
252.0,1653,54817.975937
