#{"t_start": 1543938926.8877122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11787.66128
1.0,157,11795.912368
0.0,129,11803.013596
1.0,157,11811.737007
2.0,222,11823.680123
0.0,127,11830.183239
3.0,253,11844.260649
0.0,127,11850.268507
2.0,202,11860.841117
0.0,125,11867.692955
1.0,174,11877.368834
1.0,176,11886.095403
0.0,129,11894.270057
0.0,127,11901.06471
3.0,248,11914.903471
1.0,177,11923.944435
3.0,248,11937.976729
4.0,302,11953.434489
0.0,129,11959.200288
0.0,127,11966.621584
0.0,129,11973.50224
0.0,129,11982.891677
5.0,352,12002.552207
0.0,127,12009.290457
0.0,129,12017.176379
3.0,253,12030.724406
0.0,125,12037.126058
1.0,158,12045.469377
2.0,200,12055.564731
2.0,202,12070.042179
0.0,125,12076.962156
2.0,183,12086.997765
1.0,155,12098.98789
0.0,129,12106.199931
1.0,176,12115.819484
0.0,129,12123.363901
6.0,376,12143.431016
0.0,127,12150.443408
0.0,129,12156.718393
0.0,129,12164.500583
1.0,175,12173.401111
1.0,153,12181.630651
4.0,300,12197.327995
0.0,129,12207.828221
0.0,125,12216.172382
1.0,153,12225.018898
2.0,202,12235.53815
2.0,219,12248.005925
3.0,246,12262.628549
1.0,157,12272.161679
3.0,255,12291.056185
2.0,220,12304.794879
0.0,127,12311.317664
0.0,129,12317.639865
0.0,129,12325.384506
2.0,202,12336.67646
3.0,250,12350.934732
10.0,435,12377.590059
1.0,171,12387.095885
7.0,325,12406.052557
1.0,153,12413.301575
2.0,219,12428.224669
2.0,206,12438.564997
0.0,129,12444.428036
1.0,174,12455.509468
8.0,372,12477.643567
0.0,129,12484.566134
0.0,127,12491.07884
3.0,231,12504.275604
4.0,280,12521.601016
0.0,125,12530.006203
2.0,204,12542.271753
2.0,187,12551.177203
3.0,252,12565.012022
2.0,222,12576.792547
1.0,173,12588.066702
0.0,129,12594.741189
5.0,321,12613.768003
1.0,175,12622.993841
4.0,299,12639.162483
0.0,127,12645.53201
0.0,127,12652.250015
1.0,171,12661.203079
0.0,129,12667.716232
8.0,352,12685.374853
0.0,127,12691.92036
0.0,125,12700.53546
0.0,127,12707.792555
1.0,173,12717.02959
0.0,127,12723.953223
3.0,250,12736.712541
2.0,199,12749.018764
0.0,127,12756.750826
0.0,127,12763.470823
0.0,129,12770.920496
0.0,125,12778.376191
1.0,173,12788.441738
0.0,125,12794.716384
2.0,202,12805.925211
0.0,127,12812.292728
1.0,171,12821.121664
3.0,252,12834.534286
0.0,125,12841.000943
0.0,125,12846.932718
3.0,268,12862.295651
1.0,176,12871.299562
0.0,129,12878.624017
2.0,222,12890.648587
0.0,125,12896.807359
0.0,129,12903.392052
0.0,125,12909.907416
1.0,177,12919.556259
2.0,224,12932.541694
4.0,299,12949.075504
3.0,246,12961.752015
0.0,125,12968.670083
0.0,129,12974.498557
3.0,252,12987.497553
0.0,125,12994.645604
2.0,183,13005.137841
2.0,203,13017.615075
2.0,204,13027.51513
1.0,157,13035.809883
1.0,178,13044.367653
6.0,397,13069.745378
2.0,202,13080.148577
0.0,127,13086.331273
1.0,174,13095.243259
1.0,159,13103.376925
0.0,125,13109.768414
2.0,204,13121.199914
2.0,204,13131.84463
0.0,127,13138.203822
1.0,175,13147.433653
2.0,202,13156.338525
0.0,129,13162.846864
3.0,234,13174.957801
2.0,203,13185.750167
5.0,353,13206.329256
3.0,267,13220.525114
2.0,201,13232.321253
5.0,328,13249.102322
0.0,127,13257.205188
5.0,372,13280.432847
0.0,129,13287.68242
1.0,173,13296.569784
0.0,127,13303.093233
2.0,223,13314.802524
0.0,129,13321.961746
0.0,123,13328.847311
0.0,127,13335.85092
0.0,129,13343.218582
8.0,370,13365.354218
1.0,173,13374.975154
0.0,129,13382.446706
0.0,129,13390.130102
0.0,123,13395.956292
0.0,127,13403.214789
1.0,173,13413.325426
0.0,129,13420.611298
1.0,175,13428.961677
3.0,270,13443.058095
1.0,175,13451.577735
2.0,200,13463.453683
5.0,326,13483.071205
4.0,256,13497.174919
1.0,157,13506.396047
2.0,198,13517.01752
0.0,127,13523.56156
0.0,127,13530.536609
3.0,253,13546.119923
0.0,125,13555.160022
1.0,175,13567.590039
1.0,173,13576.22888
0.0,127,13583.858543
0.0,129,13589.639872
0.0,127,13595.380058
4.0,297,13612.206832
3.0,230,13624.168572
2.0,220,13636.990725
3.0,250,13652.541217
1.0,175,13663.579534
0.0,123,13670.376577
3.0,227,13682.772363
4.0,299,13699.634729
5.0,332,13718.661937
1.0,155,13727.38608
1.0,173,13736.92311
3.0,228,13749.244847
5.0,328,13767.139013
0.0,127,13773.963747
0.0,125,13780.305911
2.0,200,13792.231742
0.0,127,13798.927461
0.0,125,13806.079055
0.0,125,13812.466991
1.0,153,13821.817784
5.0,349,13840.709092
3.0,249,13853.493373
0.0,129,13859.275542
3.0,251,13871.711267
2.0,200,13882.692919
0.0,127,13889.038656
3.0,217,13901.873512
5.0,328,13923.322738
3.0,274,13941.100513
1.0,155,13949.614402
0.0,127,13955.977272
4.0,285,13972.902761
0.0,127,13979.454711
1.0,171,13989.862288
0.0,127,13996.124342
1.0,172,14005.625547
0.0,125,14012.477313
2.0,202,14023.155056
0.0,127,14030.716401
0.0,129,14037.759212
0.0,127,14044.530941
0.0,129,14051.857391
0.0,129,14057.397231
0.0,127,14064.027705
0.0,125,14070.601106
0.0,127,14077.424711
2.0,202,14090.276438
0.0,127,14096.779376
0.0,129,14104.67723
4.0,297,14121.938684
3.0,250,14135.833197
2.0,202,14146.450671
0.0,125,14153.304019
1.0,176,14163.559334
1.0,175,14172.904938
0.0,125,14180.65221
2.0,219,14193.126156
4.0,291,14209.045914
0.0,125,14215.749978
1.0,176,14224.963196
7.0,325,14242.024363
4.0,298,14258.499228
2.0,199,14270.651906
3.0,252,14285.553659
9.0,419,14308.246734
0.0,129,14316.108283
0.0,127,14322.505309
0.0,129,14329.915261
0.0,125,14335.969412
2.0,200,14347.101162
2.0,202,14357.40071
2.0,183,14367.044147
0.0,129,14373.774267
1.0,155,14383.571563
0.0,125,14390.41122
0.0,127,14397.667727
0.0,129,14404.452889
0.0,127,14411.72674
1.0,175,14421.479189
1.0,153,14428.535324
1.0,159,14436.834903
1.0,174,14446.639212
0.0,129,14452.424428
1.0,173,14462.973713
9.0,424,14486.388667
1.0,155,14494.177579
2.0,227,14509.070896
0.0,129,14516.26927
0.0,127,14523.712718
0.0,125,14529.923572
1.0,155,14537.152103
3.0,250,14550.681427
0.0,129,14556.457405
4.0,299,14573.720492
2.0,222,14586.653878
0.0,127,14594.274153
1.0,171,14604.011817
0.0,127,14609.729365
0.0,123,14616.977994
0.0,127,14623.902863
2.0,225,14635.851511
1.0,155,14643.450019
4.0,297,14658.681945
4.0,321,14674.284536
0.0,129,14680.830409
0.0,129,14687.843061
0.0,129,14695.314189
1.0,174,14704.435196
3.0,252,14718.695425
2.0,202,14731.785415
1.0,176,14740.329582
0.0,129,14746.982118
0.0,129,14753.020795
1.0,174,14763.013574
1.0,173,14772.618577
2.0,221,14785.003326
0.0,125,14791.768488
5.0,371,14812.866035
0.0,129,14820.066126
0.0,123,14826.213825
0.0,129,14831.87884
0.0,129,14839.298957
1.0,177,14848.66735
0.0,127,14855.046768
2.0,208,14867.171774
1.0,157,14875.821193
0.0,127,14883.488863
0.0,127,14889.606157
0.0,129,14895.961028
7.0,403,14922.081123
0.0,127,14927.85097
0.0,127,14934.443847
0.0,129,14940.204924
0.0,125,14947.38807
1.0,174,14957.743068
0.0,129,14965.248564
1.0,153,14974.191182
2.0,200,14986.354009
0.0,129,14992.658102
0.0,127,14999.688486
0.0,127,15005.658623
1.0,155,15013.981354
0.0,129,15021.023578
2.0,224,15031.987666
3.0,248,15046.172921
2.0,200,15056.441896
0.0,125,15062.87569
1.0,173,15071.443381
0.0,129,15077.310672
0.0,127,15082.696847
1.0,173,15092.202741
3.0,250,15105.678059
0.0,125,15112.326108
1.0,171,15123.629086
6.0,371,15145.997924
1.0,175,15154.96603
0.0,129,15161.513523
1.0,176,15172.229739
0.0,127,15179.591525
0.0,125,15185.935866
0.0,127,15192.334601
3.0,269,15207.444288
1.0,174,15217.507182
1.0,155,15226.721034
0.0,127,15233.959762
0.0,125,15240.108218
1.0,175,15249.862455
2.0,206,15260.865151
1.0,173,15270.729487
2.0,184,15281.390134
1.0,175,15291.77513
2.0,218,15303.385419
2.0,218,15314.321342
5.0,372,15334.339734
2.0,206,15345.704612
2.0,224,15357.592354
0.0,129,15364.931602
6.0,379,15388.16441
1.0,175,15398.666612
2.0,203,15410.055628
3.0,273,15424.956292
7.0,409,15447.885103
0.0,129,15454.741398
0.0,129,15463.333143
0.0,127,15470.446423
3.0,271,15486.813837
0.0,125,15493.659959
4.0,277,15509.862161
6.0,382,15531.915301
0.0,129,15538.740366
0.0,129,15547.212212
2.0,222,15559.0883
0.0,125,15566.479089
2.0,202,15578.566094
2.0,201,15591.008841
0.0,129,15599.192325
0.0,127,15605.708508
1.0,173,15615.730919
0.0,127,15622.0908
1.0,173,15632.755213
2.0,202,15644.76846
2.0,202,15656.948322
3.0,252,15669.158706
4.0,301,15686.740717
1.0,171,15695.433743
1.0,157,15703.404009
0.0,127,15710.561838
0.0,123,15717.410425
1.0,173,15727.151393
3.0,254,15743.229855
1.0,155,15751.959644
0.0,129,15759.129513
1.0,157,15769.593073
2.0,202,15780.779256
0.0,129,15787.080402
2.0,202,15798.248991
0.0,127,15804.247123
0.0,127,15811.083801
0.0,129,15817.976364
1.0,172,15826.955651
1.0,155,15836.044677
1.0,175,15846.88363
2.0,202,15858.427254
0.0,123,15865.09612
1.0,177,15874.534249
3.0,246,15890.803829
3.0,250,15905.516505
0.0,125,15913.863179
2.0,224,15928.085006
4.0,277,15944.015831
2.0,201,15956.294683
1.0,174,15965.67155
3.0,275,15981.572872
3.0,248,15994.612428
1.0,156,16003.259648
4.0,297,16020.451187
3.0,251,16036.523094
2.0,221,16048.70121
2.0,222,16060.756206
0.0,129,16067.434829
3.0,252,16082.936304
2.0,198,16095.029881
2.0,200,16106.771499
0.0,127,16114.258156
1.0,173,16124.14344
1.0,155,16132.899198
4.0,299,16151.274844
0.0,129,16156.686417
4.0,280,16173.804241
2.0,187,16184.652246
0.0,125,16191.803668
1.0,173,16201.159535
0.0,129,16207.396006
5.0,350,16227.305385
2.0,202,16238.441578
2.0,225,16250.472924
2.0,202,16260.463915
1.0,172,16271.004192
0.0,125,16277.230974
0.0,127,16284.356145
3.0,271,16298.983552
0.0,125,16306.552067
0.0,125,16313.082593
0.0,129,16319.560627
1.0,157,16326.996279
1.0,175,16336.494522
3.0,250,16349.789368
1.0,153,16358.950371
0.0,125,16364.690481
4.0,276,16380.468716
1.0,155,16387.757499
0.0,127,16393.848182
2.0,201,16404.038815
0.0,127,16410.25983
0.0,129,16416.081593
4.0,278,16431.124252
2.0,225,16443.218382
7.0,428,16466.964188
3.0,271,16483.094391
2.0,222,16495.272008
5.0,349,16516.630364
1.0,173,16526.293005
1.0,175,16534.841246
2.0,204,16545.337102
2.0,200,16555.9626
0.0,127,16562.362107
0.0,125,16569.288145
0.0,125,16575.660558
0.0,127,16581.862921
6.0,340,16602.90572
2.0,221,16614.775053
0.0,129,16621.231852
1.0,171,16631.56244
2.0,221,16642.877248
1.0,157,16650.320126
2.0,220,16662.488031
1.0,155,16670.956539
4.0,302,16686.80358
0.0,127,16694.133685
0.0,127,16700.319891
2.0,219,16713.793116
1.0,155,16727.328151
0.0,129,16734.497097
0.0,129,16741.67425
3.0,232,16753.421074
2.0,200,16764.055145
0.0,129,16771.590661
1.0,155,16781.621585
0.0,127,16788.813527
0.0,125,16794.90318
0.0,125,16800.876946
0.0,127,16808.073715
2.0,228,16820.061033
2.0,204,16831.38954
0.0,127,16836.874245
3.0,233,16850.509408
10.0,412,16872.016309
2.0,203,16884.08812
1.0,173,16894.323772
0.0,127,16901.572774
4.0,321,16918.757523
4.0,284,16933.82826
0.0,129,16940.32448
0.0,129,16946.811538
2.0,202,16958.31302
2.0,202,16970.424198
0.0,127,16976.650674
1.0,177,16985.82898
3.0,248,17000.369198
0.0,125,17007.013899
2.0,203,17017.230615
2.0,203,17028.850412
0.0,125,17035.004995
4.0,324,17055.000766
2.0,200,17064.345316
0.0,129,17070.846552
1.0,155,17078.772356
1.0,157,17089.572523
1.0,173,17098.587877
2.0,205,17108.638987
0.0,127,17115.133469
0.0,127,17122.007404
0.0,127,17129.13921
1.0,171,17137.970133
0.0,127,17144.559504
4.0,301,17160.999004
0.0,127,17168.47175
0.0,125,17175.38431
0.0,129,17182.450418
0.0,127,17189.276939
2.0,202,17199.727027
3.0,250,17213.465503
1.0,173,17221.126748
2.0,222,17235.231706
0.0,129,17241.968388
2.0,207,17253.358413
0.0,129,17260.41277
2.0,202,17270.786304
4.0,300,17287.032424
0.0,127,17293.466585
4.0,286,17309.095765
1.0,173,17317.952687
1.0,173,17326.354461
2.0,202,17338.651229
1.0,173,17349.117015
1.0,153,17358.047869
0.0,129,17364.792952
3.0,246,17377.432787
0.0,129,17383.385045
1.0,173,17392.709462
0.0,127,17399.271751
3.0,232,17417.296479
1.0,171,17426.453445
1.0,155,17433.966429
0.0,125,17440.686614
2.0,185,17449.833577
2.0,202,17460.211938
0.0,129,17466.335528
0.0,127,17471.597175
2.0,202,17483.24051
0.0,129,17491.114463
0.0,129,17497.350023
2.0,202,17509.768368
0.0,127,17515.957342
3.0,234,17528.306451
2.0,199,17538.05216
3.0,226,17551.442079
4.0,297,17569.73465
3.0,228,17584.137182
0.0,125,17590.111937
0.0,127,17599.183239
1.0,153,17607.223155
1.0,171,17624.205824
0.0,127,17630.565989
1.0,173,17640.743993
3.0,232,17654.687397
0.0,129,17661.267973
0.0,127,17666.579259
0.0,129,17674.045711
0.0,129,17681.723405
0.0,129,17688.450923
0.0,125,17694.770136
3.0,248,17709.44097
1.0,173,17718.284126
1.0,174,17727.690006
0.0,127,17734.542393
0.0,125,17742.987693
1.0,176,17752.641721
2.0,220,17764.967045
1.0,173,17774.449236
0.0,129,17780.416807
0.0,127,17787.38801
2.0,198,17798.344227
3.0,252,17812.856117
2.0,203,17824.281576
1.0,157,17832.229634
4.0,297,17849.843158
1.0,173,17859.67688
2.0,225,17871.720546
0.0,123,17878.589535
1.0,177,17889.611174
4.0,303,17907.737073
0.0,129,17914.062599
2.0,202,17925.591269
0.0,125,17931.889555
0.0,127,17938.491205
0.0,129,17945.172816
12.0,429,17974.603573
8.0,372,17996.681218
2.0,200,18007.673151
3.0,268,18022.042705
4.0,280,18037.315344
2.0,222,18049.165352
0.0,123,18056.242541
1.0,172,18065.421134
4.0,278,18080.401813
2.0,220,18092.294035
0.0,129,18099.973239
1.0,155,18107.101983
0.0,127,18113.427167
0.0,125,18119.836246
2.0,202,18132.199269
2.0,204,18143.383561
0.0,127,18148.89835
0.0,129,18155.683643
0.0,129,18162.395055
1.0,176,18171.126287
4.0,318,18189.165118
1.0,173,18197.493189
0.0,129,18203.973035
0.0,129,18211.211802
0.0,125,18217.298742
2.0,203,18228.392824
0.0,127,18234.976095
0.0,125,18242.170907
1.0,174,18250.691629
2.0,219,18261.681761
3.0,231,18274.063074
2.0,202,18287.736463
0.0,127,18294.088965
2.0,219,18307.477912
2.0,186,18317.593753
0.0,127,18325.415344
0.0,129,18334.320926
0.0,127,18340.598738
5.0,341,18357.599272
2.0,220,18368.954679
0.0,125,18374.424177
0.0,127,18381.71256
0.0,129,18388.570504
0.0,129,18395.511171
0.0,129,18402.443779
1.0,159,18410.992482
2.0,221,18421.010922
0.0,129,18427.294921
0.0,127,18434.53159
0.0,129,18442.365782
1.0,173,18452.659594
4.0,272,18470.531703
1.0,154,18479.387022
0.0,129,18486.16814
0.0,127,18492.110198
0.0,129,18499.102812
2.0,203,18509.432242
1.0,157,18517.298522
3.0,235,18532.32068
3.0,234,18544.546233
0.0,123,18550.904354
1.0,153,18557.841599
0.0,127,18564.556255
1.0,170,18572.472023
1.0,157,18580.48271
2.0,201,18593.152448
3.0,252,18607.302525
1.0,171,18616.470872
2.0,205,18627.390433
2.0,198,18637.929681
1.0,155,18645.735258
0.0,127,18651.584665
0.0,127,18657.962783
1.0,173,18667.190145
1.0,159,18674.936589
0.0,127,18681.724453
7.0,442,18706.344666
1.0,154,18715.354864
3.0,271,18731.900198
1.0,171,18741.075279
0.0,127,18746.808145
0.0,127,18753.625484
1.0,155,18760.373928
0.0,129,18766.793859
4.0,276,18783.930291
2.0,219,18794.668665
2.0,202,18805.039233
0.0,125,18810.735871
2.0,201,18820.994054
0.0,125,18827.234957
3.0,248,18841.489327
0.0,127,18848.132191
2.0,184,18858.951043
1.0,174,18868.829541
1.0,173,18879.860771
2.0,217,18892.291404
1.0,175,18901.161566
3.0,248,18915.463342
1.0,157,18923.772175
0.0,129,18930.704486
1.0,173,18939.950767
0.0,127,18945.973373
1.0,173,18955.264866
1.0,171,18965.244605
0.0,129,18972.577337
2.0,202,18983.606681
2.0,200,18994.405853
0.0,127,19001.831866
6.0,401,19023.705642
0.0,129,19031.086332
0.0,127,19037.496758
0.0,127,19043.713918
0.0,123,19050.546845
1.0,173,19058.769994
0.0,123,19064.76543
0.0,127,19071.72339
5.0,328,19089.553204
1.0,175,19098.875589
0.0,127,19105.110725
1.0,154,19114.026832
5.0,325,19132.491913
0.0,129,19139.311445
0.0,127,19147.177308
5.0,322,19164.408871
2.0,200,19174.75023
2.0,202,19188.153153
1.0,176,19197.036623
2.0,202,19207.841681
4.0,321,19226.063587
1.0,173,19234.75108
4.0,299,19251.117789
1.0,173,19261.041666
5.0,370,19283.816234
0.0,125,19289.981079
0.0,129,19296.919274
1.0,155,19305.897092
0.0,127,19312.451697
0.0,127,19318.999816
1.0,173,19329.563382
2.0,203,19340.161832
0.0,127,19350.019855
4.0,298,19365.975684
1.0,173,19375.10031
2.0,224,19387.820819
0.0,127,19394.395489
2.0,200,19404.409854
0.0,127,19411.10093
3.0,252,19424.052423
2.0,224,19436.456734
1.0,175,19445.697064
1.0,175,19456.240073
2.0,223,19469.974496
0.0,125,19478.353967
4.0,297,19496.619867
2.0,202,19507.689435
9.0,400,19530.46472
2.0,202,19540.605343
2.0,226,19553.643566
1.0,173,19563.922345
1.0,155,19572.745457
1.0,157,19581.501702
0.0,127,19587.438717
2.0,220,19598.665807
1.0,157,19606.043394
2.0,201,19615.992698
4.0,321,19636.117197
0.0,127,19644.102691
2.0,221,19656.755966
4.0,282,19672.204808
1.0,155,19680.786998
2.0,221,19693.683003
0.0,129,19700.882835
0.0,125,19708.393755
0.0,129,19715.845585
1.0,155,19723.666633
1.0,157,19730.786398
4.0,270,19745.45401
2.0,219,19757.253563
1.0,175,19767.517142
4.0,300,19784.207642
2.0,202,19796.833459
3.0,252,19812.298995
5.0,352,19832.406043
0.0,127,19838.422276
10.0,436,19863.237614
0.0,125,19869.570776
3.0,272,19885.095504
1.0,155,19892.859406
3.0,248,19905.488299
7.0,325,19923.422624
4.0,301,19940.003175
3.0,251,19954.400585
1.0,174,19963.050972
0.0,129,19970.747081
2.0,223,19983.132086
0.0,125,19989.899806
3.0,232,20003.521648
0.0,127,20010.331039
0.0,127,20017.040009
4.0,299,20034.358
1.0,177,20042.797411
2.0,200,20055.505322
1.0,153,20064.588502
2.0,218,20077.303425
1.0,157,20085.789364
3.0,228,20099.5715
1.0,178,20109.289171
3.0,268,20124.587173
0.0,127,20131.208397
4.0,300,20149.710899
0.0,123,20155.342824
0.0,127,20162.176871
4.0,282,20177.567572
4.0,299,20196.330314
2.0,200,20208.819549
1.0,173,20218.711856
2.0,202,20229.254581
0.0,127,20236.393907
0.0,123,20244.164662
1.0,171,20254.371662
0.0,125,20260.765181
0.0,127,20267.205897
0.0,127,20274.057482
2.0,200,20286.15177
1.0,155,20296.200543
3.0,270,20311.203789
3.0,252,20326.074656
2.0,224,20338.704486
1.0,153,20347.272013
0.0,127,20353.920177
0.0,127,20361.340633
0.0,125,20368.413221
2.0,221,20381.182431
0.0,127,20388.04214
0.0,127,20395.356102
0.0,127,20401.940944
1.0,157,20411.05117
2.0,202,20422.013861
1.0,173,20430.652622
2.0,225,20444.336411
1.0,157,20452.316588
0.0,129,20459.379727
0.0,129,20466.717935
0.0,129,20473.927591
0.0,129,20480.838697
2.0,200,20492.099273
2.0,200,20502.983676
0.0,127,20510.98515
1.0,175,20519.858909
0.0,125,20525.908058
2.0,222,20537.359599
2.0,201,20550.175276
2.0,222,20562.613522
0.0,129,20569.194778
0.0,127,20576.328547
1.0,159,20592.385408
0.0,127,20598.790757
0.0,127,20606.916295
0.0,129,20614.917638
2.0,227,20630.515087
1.0,170,20640.494653
5.0,328,20659.34257
3.0,268,20675.179177
0.0,127,20682.404015
1.0,176,20693.026111
2.0,222,20705.393079
5.0,311,20723.83184
2.0,202,20734.366065
2.0,225,20747.827683
0.0,125,20754.651997
0.0,129,20763.0905
0.0,127,20769.780538
0.0,129,20776.154747
1.0,173,20786.039238
0.0,127,20793.835674
3.0,271,20809.622945
0.0,127,20817.211226
0.0,127,20824.553238
0.0,125,20830.190427
1.0,178,20840.695136
1.0,173,20850.242047
2.0,202,20862.144736
5.0,349,20882.103651
0.0,129,20889.6964
1.0,155,20898.154929
0.0,129,20906.510248
1.0,173,20917.825464
0.0,129,20924.827908
0.0,129,20931.397033
3.0,274,20946.270008
6.0,340,20967.793042
2.0,204,20978.840815
1.0,157,20988.077705
0.0,125,20995.394262
2.0,204,21010.961575
0.0,127,21018.00534
1.0,178,21028.141691
1.0,173,21037.472999
5.0,350,21058.113708
0.0,129,21065.098827
0.0,127,21072.636555
0.0,129,21080.168791
0.0,127,21087.181537
1.0,171,21096.916139
3.0,250,21112.107759
1.0,154,21121.055332
2.0,205,21132.288173
2.0,202,21142.939236
0.0,127,21148.793289
1.0,171,21158.245123
2.0,221,21169.665147
3.0,230,21182.378516
2.0,206,21192.388087
1.0,171,21201.243787
0.0,129,21209.239503
1.0,170,21218.751215
2.0,200,21230.428385
8.0,377,21252.93918
0.0,129,21259.126152
1.0,174,21268.897567
4.0,280,21286.907417
0.0,127,21293.583847
5.0,332,21312.008149
2.0,200,21322.96186
0.0,127,21330.077286
1.0,153,21338.379046
1.0,174,21347.892026
5.0,331,21367.217685
1.0,173,21377.287783
3.0,250,21393.637017
2.0,183,21403.244267
5.0,373,21425.564511
1.0,175,21434.890323
2.0,221,21447.373595
0.0,123,21454.514797
0.0,127,21461.380821
0.0,125,21467.521778
0.0,125,21475.430974
4.0,296,21490.735778
3.0,272,21505.525454
2.0,201,21516.508242
1.0,155,21525.277267
2.0,202,21536.055061
0.0,127,21542.729382
4.0,263,21558.14993
0.0,127,21566.224392
0.0,127,21572.602525
2.0,220,21586.792154
3.0,250,21601.242062
2.0,203,21612.126956
3.0,248,21628.720201
0.0,129,21635.477105
3.0,228,21648.759888
2.0,222,21662.220413
4.0,302,21679.032534
0.0,125,21685.616528
1.0,172,21694.634883
5.0,314,21712.988164
1.0,171,21722.811177
3.0,256,21739.321701
0.0,125,21746.082402
4.0,281,21761.080322
2.0,184,21772.353017
0.0,127,21779.317516
0.0,129,21786.681651
3.0,236,21799.627112
1.0,155,21809.218521
1.0,171,21819.413995
2.0,204,21830.453662
1.0,157,21837.969902
0.0,129,21845.841754
0.0,129,21852.593732
3.0,228,21865.593517
2.0,185,21875.499666
1.0,173,21885.964864
3.0,250,21901.641743
0.0,129,21908.441775
2.0,186,21918.670582
2.0,205,21929.70556
0.0,129,21936.368887
5.0,332,21957.390307
2.0,220,21968.663301
0.0,127,21976.216631
0.0,129,21993.948822
0.0,129,22001.196845
2.0,184,22013.297989
5.0,314,22040.101745
2.0,204,22051.108534
0.0,129,22057.485747
2.0,221,22075.190309
2.0,204,22085.894154
3.0,269,22102.754965
0.0,127,22110.683904
4.0,300,22130.534951
0.0,129,22140.118653
0.0,127,22145.869768
0.0,127,22151.940138
4.0,321,22172.257899
3.0,250,22186.627008
3.0,252,22201.640979
1.0,173,22210.752229
1.0,176,22220.852193
5.0,347,22240.81622
3.0,272,22256.55852
0.0,125,22262.744715
0.0,125,22270.136735
0.0,125,22277.008404
0.0,127,22283.303952
0.0,127,22295.338149
9.0,423,22321.50964
0.0,127,22327.517721
1.0,157,22336.377222
0.0,125,22343.447961
1.0,173,22352.745624
3.0,232,22365.933571
1.0,173,22375.691848
1.0,171,22384.841205
2.0,223,22397.091346
0.0,125,22404.295384
1.0,173,22414.433448
0.0,129,22420.936397
1.0,155,22429.492344
2.0,220,22442.784
0.0,127,22448.636537
5.0,350,22468.444226
0.0,127,22476.164457
6.0,394,22501.363072
0.0,129,22508.321336
1.0,171,22518.363731
3.0,249,22533.736153
1.0,173,22543.013054
0.0,127,22551.091388
2.0,219,22563.523585
2.0,220,22576.867838
1.0,176,22587.023522
1.0,171,22595.743461
1.0,176,22606.462734
2.0,202,22616.614903
1.0,173,22625.283926
1.0,157,22632.61615
2.0,204,22643.146341
5.0,327,22662.192039
0.0,123,22668.869612
0.0,129,22675.965889
3.0,272,22691.7339
1.0,157,22700.279941
8.0,372,22723.04143
0.0,129,22730.783304
3.0,270,22747.667097
0.0,127,22753.550256
0.0,125,22760.458617
1.0,172,22770.343027
4.0,299,22790.028742
2.0,222,22803.409784
0.0,129,22811.598009
1.0,177,22823.152552
3.0,250,22839.288292
2.0,200,22850.557863
0.0,127,22857.135285
1.0,171,22865.500105
2.0,204,22876.747444
2.0,184,22887.71992
1.0,155,22897.658983
0.0,129,22905.429861
0.0,127,22913.548545
0.0,127,22920.889977
2.0,224,22933.108191
2.0,198,22944.422215
4.0,304,22963.12079
0.0,125,22969.488369
0.0,129,22976.710377
3.0,252,22992.255069
3.0,252,23006.894095
0.0,129,23014.292576
4.0,321,23032.218833
0.0,127,23038.483862
1.0,173,23049.163012
0.0,129,23056.092192
2.0,198,23067.419856
3.0,252,23081.879188
0.0,127,23088.936759
0.0,127,23095.329639
4.0,299,23111.406853
7.0,429,23135.260769
0.0,129,23141.664511
0.0,127,23149.109247
5.0,352,23171.137405
0.0,127,23178.650951
2.0,181,23188.607786
1.0,176,23199.271236
0.0,127,23205.616382
0.0,129,23213.048599
3.0,227,23227.074896
1.0,157,23235.882252
1.0,158,23245.237474
2.0,226,23258.313746
1.0,171,23268.351506
4.0,276,23283.51778
0.0,125,23289.466073
2.0,201,23301.093993
0.0,127,23307.441184
0.0,129,23313.599373
0.0,125,23320.364513
0.0,125,23326.846558
2.0,202,23339.079029
0.0,125,23345.323772
3.0,270,23361.525731
1.0,176,23371.651967
2.0,220,23385.661632
3.0,247,23401.512869
0.0,127,23408.61622
1.0,155,23416.81138
1.0,171,23425.718342
2.0,223,23437.214295
1.0,173,23447.971586
1.0,171,23457.286404
2.0,222,23469.692552
2.0,203,23481.170756
0.0,125,23487.625851
5.0,294,23503.365667
2.0,202,23514.214055
1.0,177,23523.974948
2.0,204,23535.525832
3.0,250,23549.400284
0.0,129,23557.109266
0.0,125,23565.328761
2.0,187,23574.961359
0.0,127,23582.067637
0.0,127,23588.826644
1.0,171,23598.481392
2.0,202,23608.734751
0.0,125,23614.956523
0.0,129,23621.931966
3.0,249,23635.520321
0.0,129,23641.706327
2.0,223,23653.908893
2.0,206,23665.201078
7.0,323,23683.206177
3.0,250,23700.174314
3.0,235,23714.876923
0.0,125,23721.162642
2.0,207,23732.609385
1.0,177,23742.298956
0.0,129,23749.793488
0.0,125,23756.481822
0.0,127,23766.289837
0.0,129,23773.789697
2.0,220,23786.666761
0.0,127,23794.687397
1.0,176,23803.150887
0.0,129,23809.847234
1.0,171,23820.282457
0.0,127,23826.468218
3.0,232,23840.087053
0.0,127,23846.765671
2.0,183,23856.912869
4.0,301,23874.498583
1.0,153,23883.444668
