#{"t_start": 1543938958.553246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11695.425513
1.0,157,11705.6577
5.0,350,11725.741472
2.0,187,11737.669685
0.0,129,11744.798134
1.0,176,11754.20524
3.0,251,11767.719273
2.0,186,11778.420283
1.0,176,11788.030652
1.0,176,11797.087672
4.0,261,11811.900173
2.0,199,11822.212096
4.0,300,11838.582
2.0,202,11849.552014
0.0,129,11856.142794
2.0,224,11869.916331
0.0,125,11876.550473
1.0,153,11884.400526
2.0,198,11894.69926
0.0,127,11902.106356
3.0,272,11916.283972
0.0,127,11922.117252
2.0,200,11932.954081
1.0,174,11942.413569
1.0,177,11954.552279
0.0,129,11961.11673
1.0,157,11969.724837
0.0,127,11976.287812
1.0,157,11985.821342
1.0,175,11994.806223
2.0,221,12007.058362
2.0,185,12016.844011
0.0,125,12022.507769
0.0,127,12032.180302
1.0,173,12041.781595
0.0,127,12049.346459
1.0,174,12059.49903
1.0,173,12071.883585
2.0,223,12084.388942
0.0,129,12091.837757
0.0,129,12097.38412
2.0,224,12109.280446
0.0,125,12116.579591
0.0,127,12122.919315
0.0,129,12129.871605
0.0,125,12136.390148
2.0,225,12148.787069
0.0,127,12155.317206
3.0,232,12170.105378
1.0,171,12181.344792
1.0,169,12192.118123
1.0,155,12199.733114
0.0,127,12205.789751
1.0,157,12215.184433
0.0,129,12223.014535
0.0,129,12229.498682
0.0,125,12236.562096
2.0,222,12252.958007
3.0,273,12271.499811
6.0,382,12293.045298
0.0,129,12300.430331
0.0,127,12306.86132
3.0,250,12321.142009
1.0,157,12329.223647
0.0,127,12336.909771
1.0,173,12347.208588
1.0,177,12356.938693
0.0,129,12364.044274
3.0,271,12379.158
1.0,178,12388.779254
0.0,127,12397.797801
1.0,170,12406.242313
1.0,173,12415.081195
1.0,155,12424.559225
3.0,272,12440.109303
2.0,222,12453.482393
0.0,127,12459.968301
1.0,159,12468.887753
0.0,127,12475.554949
1.0,173,12485.646775
0.0,125,12493.087811
2.0,202,12506.076215
3.0,252,12519.694209
0.0,127,12526.261383
0.0,127,12532.993093
2.0,204,12543.604825
1.0,173,12555.066825
6.0,380,12576.771496
0.0,125,12584.231566
3.0,272,12597.987923
0.0,127,12604.705702
3.0,250,12618.677899
3.0,256,12632.505156
0.0,123,12638.147006
0.0,127,12644.218195
1.0,178,12652.81648
2.0,224,12665.948804
0.0,127,12673.957104
0.0,125,12681.491391
0.0,127,12687.224004
0.0,127,12694.019621
2.0,202,12704.199492
2.0,202,12716.602484
1.0,153,12725.891484
0.0,129,12732.856319
6.0,344,12754.604624
3.0,231,12766.60429
0.0,127,12773.797079
2.0,222,12785.326621
1.0,175,12794.587746
0.0,125,12800.640835
0.0,129,12807.399812
1.0,173,12816.113846
0.0,125,12823.054252
2.0,224,12835.054571
2.0,184,12845.482105
0.0,129,12851.988341
4.0,278,12867.025989
1.0,171,12876.183084
1.0,155,12884.934691
0.0,125,12892.073126
1.0,173,12901.128307
2.0,222,12913.212457
3.0,270,12927.7102
2.0,204,12938.653677
0.0,129,12944.565983
0.0,127,12950.679508
3.0,234,12963.812437
1.0,176,12974.07898
1.0,175,12984.146514
1.0,155,12992.438305
0.0,127,12998.126936
1.0,154,13006.151869
0.0,129,13012.18269
5.0,328,13032.932248
3.0,217,13045.441305
4.0,321,13061.803966
2.0,205,13072.75963
0.0,125,13079.091707
0.0,127,13086.0841
0.0,123,13092.396864
2.0,224,13103.87144
4.0,281,13118.731463
1.0,157,13125.545703
3.0,252,13138.662832
0.0,127,13145.564733
1.0,155,13153.151257
1.0,171,13162.476727
2.0,206,13174.448752
4.0,319,13191.872984
0.0,127,13199.171758
3.0,236,13211.402364
1.0,155,13219.209246
1.0,175,13229.396863
0.0,129,13236.26121
4.0,282,13254.725169
2.0,201,13265.368945
1.0,172,13274.293521
4.0,300,13291.369503
1.0,155,13299.876601
2.0,202,13312.284934
0.0,129,13319.310138
2.0,199,13330.517421
8.0,352,13351.836829
0.0,127,13359.406564
1.0,157,13367.587604
4.0,293,13385.469147
0.0,129,13392.018513
4.0,283,13406.165442
2.0,203,13416.588581
0.0,129,13422.881908
2.0,207,13434.938875
0.0,129,13442.892078
4.0,282,13458.820802
9.0,402,13482.436411
0.0,127,13489.036577
1.0,173,13498.492045
4.0,281,13516.171657
0.0,129,13525.414001
1.0,169,13536.938766
3.0,271,13552.381984
3.0,248,13564.216939
1.0,155,13572.239687
0.0,123,13579.285364
3.0,228,13591.019773
4.0,299,13608.670859
1.0,155,13618.321968
2.0,202,13630.765281
2.0,185,13641.743455
0.0,125,13648.254493
2.0,224,13660.374068
2.0,225,13673.276876
2.0,202,13684.431282
3.0,230,13697.245946
4.0,296,13714.055245
2.0,224,13726.025934
0.0,129,13732.479717
1.0,177,13742.023993
2.0,222,13754.793539
4.0,299,13772.417893
2.0,220,13785.347037
0.0,125,13792.041227
1.0,157,13800.076704
4.0,319,13816.765573
2.0,200,13826.877398
5.0,350,13845.381508
1.0,155,13853.448119
3.0,254,13867.839283
2.0,202,13880.539526
5.0,328,13901.857936
1.0,173,13912.323259
0.0,125,13918.969871
0.0,125,13925.251096
1.0,175,13934.699349
0.0,127,13942.405194
0.0,127,13949.267212
2.0,222,13962.093484
0.0,123,13968.266992
2.0,219,13981.034938
1.0,171,13989.837963
0.0,127,13996.96808
2.0,198,14008.476448
2.0,204,14020.38941
0.0,129,14025.904467
4.0,300,14043.075768
2.0,198,14055.881912
0.0,127,14062.350564
0.0,129,14070.066998
2.0,224,14082.481995
0.0,127,14089.329153
0.0,125,14096.305533
1.0,173,14105.688267
2.0,223,14117.219107
2.0,204,14129.40011
0.0,127,14136.045351
4.0,282,14152.994283
1.0,157,14161.818543
5.0,352,14181.86537
0.0,127,14188.175175
0.0,125,14194.839875
2.0,200,14204.466334
2.0,185,14213.530094
1.0,175,14223.666897
0.0,129,14230.446157
0.0,125,14238.129624
0.0,129,14245.354168
0.0,127,14252.002768
0.0,125,14258.924686
2.0,200,14268.215499
1.0,172,14277.754456
0.0,129,14285.960698
7.0,324,14303.963665
3.0,247,14317.676093
0.0,129,14323.912819
1.0,155,14331.676046
0.0,129,14338.652902
3.0,252,14354.022785
1.0,173,14364.389339
2.0,201,14375.678674
1.0,173,14385.928953
0.0,125,14391.938937
2.0,200,14401.818447
1.0,173,14411.493044
1.0,155,14419.12228
2.0,202,14431.006384
2.0,205,14442.188313
4.0,299,14457.8543
0.0,129,14464.927548
2.0,202,14478.038006
2.0,198,14490.275907
1.0,175,14499.109876
1.0,176,14507.4897
0.0,129,14514.674833
0.0,127,14520.520278
4.0,318,14538.491703
0.0,123,14544.545668
0.0,129,14552.230758
1.0,175,14562.422415
2.0,204,14574.150886
4.0,301,14591.471509
0.0,127,14598.439723
2.0,183,14607.203261
1.0,175,14616.041233
3.0,248,14628.338637
0.0,127,14634.362891
0.0,129,14640.011559
0.0,125,14646.022841
2.0,220,14658.560647
3.0,249,14672.488313
2.0,226,14685.078227
0.0,127,14691.926482
4.0,319,14710.701987
1.0,177,14719.621489
3.0,234,14732.977432
1.0,157,14742.005229
0.0,129,14749.077055
3.0,229,14761.901262
5.0,352,14781.667852
4.0,299,14797.778652
2.0,190,14808.533187
0.0,129,14815.21836
4.0,299,14832.147279
2.0,202,14843.459154
1.0,153,14852.592102
3.0,269,14867.469389
2.0,202,14879.746542
1.0,155,14889.28771
0.0,129,14895.20684
6.0,360,14915.1318
2.0,202,14926.976743
0.0,129,14934.910728
4.0,301,14953.478645
0.0,129,14960.060043
0.0,129,14967.126519
5.0,331,14984.82068
0.0,127,14992.300786
0.0,129,14997.964107
3.0,250,15011.513742
1.0,172,15020.370872
2.0,222,15032.317462
3.0,246,15044.486929
1.0,173,15052.114094
0.0,127,15058.754005
0.0,129,15065.44173
1.0,173,15074.817794
2.0,222,15089.001778
0.0,127,15095.888967
2.0,225,15108.592468
1.0,155,15118.540134
1.0,170,15126.483504
2.0,222,15139.710939
0.0,123,15146.809236
2.0,204,15157.960307
2.0,223,15170.340802
1.0,175,15179.38697
4.0,299,15198.523728
0.0,129,15205.058261
1.0,157,15213.090067
2.0,220,15225.251428
3.0,246,15239.529192
0.0,129,15246.718427
3.0,249,15261.522645
4.0,281,15275.966097
0.0,127,15282.699392
8.0,372,15302.731996
1.0,155,15311.216968
0.0,127,15317.210523
1.0,173,15326.52276
3.0,272,15344.15372
2.0,223,15356.418504
2.0,199,15368.573209
4.0,301,15385.099771
1.0,155,15393.412472
2.0,225,15405.051929
4.0,292,15421.994264
1.0,155,15432.242317
3.0,271,15448.32498
0.0,125,15455.454976
2.0,217,15467.662954
0.0,127,15474.559408
1.0,173,15484.257316
3.0,248,15498.77832
2.0,204,15510.824174
0.0,125,15518.318947
1.0,173,15527.164499
0.0,125,15534.398855
2.0,201,15546.470278
1.0,175,15557.397537
1.0,173,15568.354209
2.0,219,15580.959405
0.0,129,15587.459323
5.0,330,15608.013134
2.0,200,15619.787999
4.0,298,15635.43804
13.0,478,15662.708571
0.0,127,15668.385842
1.0,174,15678.730988
3.0,250,15693.203766
1.0,155,15703.03903
3.0,248,15717.610673
0.0,129,15725.163659
2.0,225,15739.793506
0.0,125,15746.400236
3.0,248,15759.745999
1.0,158,15767.954786
0.0,129,15774.079284
0.0,129,15780.926756
4.0,284,15796.742074
3.0,276,15814.394274
1.0,157,15823.370863
0.0,125,15830.393177
7.0,451,15858.344307
1.0,173,15867.907387
2.0,202,15881.09527
0.0,123,15889.357111
1.0,175,15899.40394
0.0,127,15906.618674
2.0,203,15917.660464
4.0,300,15935.367687
0.0,127,15941.858823
0.0,127,15949.229439
0.0,125,15954.917355
1.0,153,15963.131288
4.0,299,15980.043675
0.0,127,15987.360749
0.0,127,15994.983171
0.0,127,16002.124846
0.0,127,16009.851285
3.0,232,16021.628322
2.0,183,16032.184981
3.0,231,16046.093232
4.0,302,16064.410196
1.0,152,16073.272046
2.0,202,16085.233974
0.0,125,16092.358758
0.0,127,16099.610474
1.0,157,16108.294392
1.0,155,16117.680528
1.0,173,16125.693927
3.0,275,16142.626158
1.0,152,16151.539218
0.0,125,16158.452997
1.0,178,16168.215308
0.0,127,16174.474774
2.0,190,16184.178775
0.0,127,16191.444509
1.0,153,16199.308916
0.0,127,16206.271397
0.0,129,16213.275573
1.0,157,16221.200454
2.0,204,16231.37904
2.0,221,16244.515109
4.0,280,16259.677011
2.0,184,16270.625116
9.0,542,16300.537477
2.0,202,16312.137796
3.0,251,16326.184717
2.0,222,16338.544986
0.0,129,16345.274852
1.0,177,16353.509332
1.0,175,16362.342318
1.0,175,16371.240059
1.0,176,16380.178413
0.0,125,16385.672015
0.0,129,16392.428994
0.0,125,16398.472713
4.0,279,16413.68192
0.0,129,16420.096729
0.0,129,16427.663775
4.0,262,16441.305956
0.0,129,16448.812437
2.0,199,16460.308932
2.0,205,16472.386651
1.0,175,16481.966709
0.0,127,16488.852621
2.0,185,16498.588101
1.0,173,16507.264233
1.0,171,16516.414925
3.0,230,16528.343224
2.0,200,16539.893244
0.0,127,16545.837882
2.0,222,16559.002028
1.0,170,16568.715867
2.0,200,16579.695296
0.0,129,16586.331759
2.0,202,16597.904052
0.0,127,16605.233993
3.0,228,16615.76035
1.0,157,16623.324214
0.0,129,16630.940382
4.0,297,16646.157569
0.0,129,16653.456056
0.0,127,16661.013704
5.0,350,16681.185926
0.0,129,16688.349999
0.0,129,16700.384903
2.0,220,16712.932414
1.0,175,16721.572212
2.0,208,16732.656703
0.0,127,16740.078745
2.0,203,16753.654367
2.0,202,16764.0709
2.0,203,16775.351168
2.0,202,16785.659711
2.0,183,16795.540262
0.0,127,16801.81407
0.0,127,16808.157944
8.0,370,16829.256179
0.0,125,16834.88587
1.0,177,16844.418444
4.0,261,16859.810195
0.0,129,16867.148597
2.0,204,16877.742452
3.0,217,16889.268607
1.0,153,16897.646786
3.0,273,16911.942188
2.0,204,16923.775116
5.0,372,16945.166395
0.0,127,16951.692808
2.0,224,16964.466951
5.0,283,16979.83065
1.0,155,16988.208143
2.0,201,16999.157464
0.0,129,17005.714374
2.0,222,17019.439525
0.0,129,17026.114298
1.0,155,17033.646281
3.0,248,17046.344752
3.0,270,17063.754382
2.0,204,17073.563812
1.0,173,17082.804095
1.0,155,17091.592078
0.0,129,17098.377117
0.0,127,17104.785821
2.0,202,17115.813987
0.0,127,17123.121269
0.0,123,17128.41861
3.0,252,17143.280655
2.0,189,17154.331093
0.0,129,17160.463928
0.0,129,17167.246087
0.0,129,17173.600868
2.0,204,17184.280385
1.0,157,17191.419551
1.0,173,17202.955485
0.0,123,17209.282411
1.0,157,17218.014192
1.0,175,17227.624886
0.0,129,17234.097021
2.0,184,17242.913252
1.0,174,17252.185106
2.0,183,17262.184387
4.0,316,17279.648536
0.0,129,17285.90624
1.0,155,17293.016377
2.0,225,17306.729764
3.0,247,17321.764155
0.0,129,17329.413369
3.0,245,17342.457608
10.0,435,17365.817856
3.0,272,17385.830232
0.0,127,17392.439991
1.0,153,17400.231544
1.0,171,17409.277671
4.0,296,17424.964692
4.0,322,17440.345978
2.0,202,17452.061945
0.0,125,17459.651574
2.0,202,17471.188758
2.0,201,17482.017488
1.0,157,17489.814695
4.0,277,17504.559914
0.0,129,17511.174614
3.0,253,17526.905686
1.0,172,17537.117143
0.0,129,17544.081613
3.0,254,17559.161991
0.0,129,17568.260631
2.0,187,17578.005971
7.0,303,17602.350995
1.0,155,17612.091593
2.0,186,17623.135777
0.0,127,17629.572696
0.0,129,17634.997617
1.0,173,17645.624933
2.0,206,17657.098774
0.0,129,17664.15934
1.0,155,17672.742372
0.0,129,17679.611811
1.0,175,17688.429107
2.0,224,17700.990722
0.0,127,17709.414757
1.0,155,17717.597096
4.0,298,17735.290745
1.0,158,17743.628133
0.0,129,17749.732252
2.0,180,17759.72838
0.0,129,17766.72967
1.0,155,17775.761572
5.0,352,17795.587201
1.0,173,17804.964896
2.0,220,17817.55413
5.0,326,17836.291042
0.0,127,17843.491946
1.0,173,17853.594296
0.0,127,17861.199585
0.0,129,17868.56495
0.0,127,17874.979388
1.0,173,17884.047272
0.0,129,17891.463878
0.0,125,17897.661293
0.0,125,17904.075783
2.0,204,17915.637913
0.0,127,17922.675957
0.0,123,17933.897236
4.0,280,17949.04864
0.0,129,17956.157164
2.0,206,17968.015229
0.0,129,17974.722033
0.0,127,17981.314863
3.0,251,17995.34912
0.0,127,18001.219213
3.0,248,18014.342958
0.0,129,18022.066086
0.0,127,18029.252902
1.0,178,18037.859484
2.0,205,18048.828845
0.0,129,18055.572814
0.0,127,18062.096099
0.0,127,18069.399366
0.0,125,18075.004963
0.0,127,18081.239145
0.0,129,18087.952697
2.0,224,18101.447373
2.0,220,18113.383974
2.0,202,18123.671999
0.0,129,18130.401886
1.0,171,18138.852491
3.0,270,18154.401642
0.0,127,18160.174757
3.0,228,18171.999073
0.0,127,18179.054252
1.0,151,18186.464087
2.0,222,18198.681654
0.0,129,18206.110816
2.0,201,18216.590339
1.0,157,18224.471226
1.0,174,18232.886209
2.0,200,18243.793452
0.0,125,18252.740635
0.0,125,18259.624727
4.0,262,18274.93875
2.0,204,18286.152333
7.0,322,18307.303164
3.0,266,18321.083119
0.0,127,18326.393734
0.0,127,18332.387174
0.0,127,18338.776878
1.0,173,18347.729861
8.0,368,18369.395916
0.0,127,18375.847385
1.0,154,18383.550157
5.0,345,18401.453218
2.0,220,18414.698108
2.0,226,18429.901621
0.0,127,18437.505611
0.0,127,18444.638736
0.0,127,18451.271925
0.0,129,18457.659287
2.0,186,18467.792507
0.0,125,18473.983423
1.0,156,18481.600031
1.0,173,18491.24456
0.0,125,18499.122649
0.0,129,18505.997571
0.0,127,18511.959791
0.0,129,18518.715263
2.0,202,18528.308919
2.0,224,18539.663741
0.0,127,18545.487632
2.0,201,18558.325831
2.0,225,18570.728948
3.0,248,18584.769809
1.0,173,18593.994608
0.0,129,18600.946172
4.0,299,18616.324671
2.0,201,18626.488624
1.0,153,18634.754775
1.0,175,18643.244659
1.0,173,18652.664224
2.0,202,18663.368152
1.0,175,18672.713578
0.0,129,18679.298743
2.0,222,18692.498738
4.0,320,18711.50058
0.0,129,18717.667299
0.0,129,18724.091903
4.0,321,18741.769125
1.0,171,18751.82725
3.0,248,18764.307262
4.0,301,18779.544722
0.0,125,18785.88457
0.0,129,18791.521775
2.0,205,18802.782072
3.0,250,18817.551518
0.0,127,18824.880486
0.0,127,18832.166456
5.0,331,18852.367911
0.0,129,18859.660761
0.0,129,18866.340204
0.0,125,18872.118143
2.0,204,18884.006102
2.0,200,18894.551697
9.0,404,18917.115698
0.0,127,18923.905652
1.0,155,18932.610444
0.0,123,18940.062762
0.0,129,18945.935395
0.0,129,18953.308242
5.0,349,18972.999427
0.0,129,18979.682228
0.0,129,18986.594255
2.0,200,18997.262618
1.0,155,19005.891193
1.0,173,19015.151633
6.0,363,19034.310363
0.0,127,19041.026754
1.0,173,19050.655796
0.0,127,19056.874386
0.0,129,19063.068692
2.0,203,19073.839684
1.0,173,19083.764997
2.0,204,19095.695923
2.0,199,19106.229823
1.0,173,19116.846951
4.0,319,19133.671987
2.0,224,19145.517087
1.0,173,19157.271314
3.0,268,19171.570581
1.0,173,19179.945733
1.0,174,19189.919879
1.0,173,19199.161614
1.0,173,19207.967618
0.0,129,19214.61576
0.0,125,19221.103846
2.0,206,19233.51701
1.0,173,19241.589696
2.0,220,19255.743976
4.0,299,19273.439113
1.0,155,19281.920886
3.0,252,19296.48038
0.0,129,19303.600403
0.0,127,19309.770086
2.0,202,19323.578541
0.0,127,19329.485034
5.0,350,19349.603454
0.0,125,19356.406781
3.0,250,19369.590426
1.0,155,19377.733636
1.0,155,19385.184992
1.0,157,19393.52459
1.0,155,19402.113122
6.0,362,19422.624209
0.0,129,19429.793888
0.0,129,19437.987054
2.0,202,19451.894525
0.0,127,19458.11253
0.0,127,19466.041219
1.0,157,19474.297736
4.0,303,19491.525398
0.0,125,19497.866821
2.0,222,19509.096019
0.0,127,19515.694536
1.0,170,19525.678389
2.0,221,19538.860564
2.0,221,19551.343943
0.0,127,19557.425226
2.0,221,19568.92692
2.0,224,19579.380917
2.0,207,19592.04389
0.0,125,19599.715654
2.0,201,19611.573175
1.0,159,19620.801293
3.0,252,19633.851747
3.0,234,19647.37432
2.0,202,19658.797557
1.0,173,19668.708313
2.0,224,19683.166555
0.0,127,19689.04142
4.0,319,19705.84613
0.0,123,19711.999862
0.0,127,19717.80318
3.0,269,19733.832113
3.0,250,19748.313021
1.0,169,19757.070826
1.0,173,19767.497629
9.0,424,19793.464724
1.0,176,19802.732026
0.0,125,19808.849626
2.0,205,19820.470049
2.0,202,19831.233562
1.0,171,19841.075991
2.0,222,19852.926008
3.0,273,19866.907935
0.0,127,19873.114012
9.0,405,19895.551342
2.0,222,19907.705244
0.0,125,19914.290231
3.0,235,19927.109196
0.0,129,19933.901294
0.0,129,19941.306641
0.0,129,19947.788475
4.0,299,19965.266171
3.0,250,19980.475897
0.0,129,19986.909742
1.0,173,19996.988993
0.0,129,20003.398984
3.0,252,20017.473201
2.0,202,20029.645753
2.0,220,20042.403605
1.0,155,20051.351397
3.0,250,20066.537302
2.0,200,20077.268821
6.0,399,20100.269678
3.0,252,20115.882394
2.0,219,20126.990277
2.0,224,20139.429093
1.0,173,20149.246533
0.0,123,20157.761712
0.0,127,20164.061643
3.0,231,20178.305105
0.0,125,20185.256047
2.0,224,20197.212818
0.0,125,20204.209007
0.0,125,20212.002036
1.0,157,20221.548776
4.0,297,20238.1143
0.0,125,20244.588912
2.0,201,20257.31004
2.0,200,20269.286566
4.0,279,20285.428063
0.0,129,20291.864537
0.0,127,20299.505387
3.0,252,20313.892715
1.0,174,20323.474019
7.0,326,20343.055989
2.0,199,20354.687327
0.0,127,20361.8819
2.0,185,20371.808122
1.0,157,20381.216073
6.0,356,20400.401152
0.0,129,20408.32874
0.0,125,20414.972375
0.0,129,20421.464029
5.0,334,20441.249646
4.0,321,20459.607713
1.0,155,20467.764238
1.0,155,20477.720537
1.0,176,20486.863885
2.0,183,20495.81035
3.0,234,20508.229042
2.0,200,20521.223918
0.0,129,20528.032872
0.0,125,20534.231666
1.0,173,20544.121213
3.0,232,20564.439521
0.0,129,20571.855732
0.0,127,20580.401667
3.0,273,20598.773712
3.0,266,20614.349807
1.0,157,20622.451174
0.0,129,20630.393211
0.0,127,20637.654263
0.0,129,20644.401793
0.0,129,20651.648764
0.0,127,20658.877301
1.0,157,20668.351713
0.0,125,20674.458611
2.0,199,20686.965209
1.0,157,20694.449081
0.0,123,20700.736803
0.0,127,20707.474506
0.0,127,20714.919791
2.0,200,20727.024994
2.0,222,20739.865992
1.0,173,20749.00318
0.0,127,20756.84125
2.0,221,20770.4699
3.0,255,20785.356169
1.0,153,20794.29538
5.0,348,20814.386867
7.0,328,20833.730804
0.0,127,20839.783124
4.0,278,20856.352106
0.0,129,20863.744851
0.0,127,20871.18502
1.0,169,20882.299056
3.0,232,20895.435938
1.0,171,20904.559867
1.0,157,20912.914688
0.0,125,20918.694839
2.0,182,20929.168474
0.0,125,20937.873256
0.0,127,20944.888357
0.0,127,20951.897536
2.0,181,20962.510768
5.0,370,20988.911861
1.0,175,20998.7844
0.0,127,21005.130573
2.0,187,21015.850331
2.0,202,21027.328873
1.0,153,21035.996402
1.0,155,21045.527426
1.0,153,21053.918483
0.0,129,21061.242095
0.0,127,21067.895484
1.0,171,21077.652573
0.0,129,21085.166705
0.0,129,21092.449107
1.0,173,21102.029663
2.0,184,21111.728068
0.0,129,21117.797524
0.0,129,21124.958574
2.0,204,21135.703271
1.0,155,21143.872878
1.0,153,21151.460328
2.0,200,21161.28627
2.0,185,21171.818647
6.0,360,21192.57738
1.0,153,21202.025358
0.0,129,21208.921437
0.0,127,21216.259729
0.0,127,21222.961986
2.0,228,21235.725436
5.0,349,21257.355458
1.0,155,21265.067272
3.0,270,21280.515348
1.0,175,21290.093374
0.0,125,21296.305577
2.0,220,21308.953023
0.0,129,21316.128934
1.0,155,21323.996842
1.0,153,21333.148542
1.0,153,21341.768531
0.0,125,21348.990119
0.0,129,21356.913552
0.0,129,21365.045077
0.0,127,21371.056332
0.0,129,21378.432865
8.0,367,21399.483176
1.0,157,21408.402456
4.0,320,21427.243793
0.0,129,21433.805186
0.0,127,21440.946087
0.0,129,21448.41123
0.0,129,21454.349118
0.0,127,21460.463275
2.0,200,21471.207109
5.0,346,21490.053043
0.0,129,21497.999083
0.0,129,21504.340385
2.0,203,21515.029617
3.0,271,21532.417444
0.0,129,21539.15421
0.0,129,21546.474184
1.0,175,21558.392508
4.0,320,21575.729301
2.0,220,21589.903785
2.0,216,21602.3668
0.0,125,21609.62788
2.0,202,21620.854588
0.0,125,21628.493749
4.0,300,21645.542657
2.0,199,21656.188898
1.0,175,21666.226031
1.0,175,21676.190449
2.0,198,21687.187297
3.0,271,21704.614858
2.0,206,21716.045817
0.0,127,21722.399386
2.0,226,21735.967826
3.0,274,21751.181976
4.0,292,21768.294073
3.0,250,21784.488754
0.0,125,21790.762975
0.0,127,21797.456759
0.0,127,21803.797318
0.0,129,21810.537742
0.0,127,21817.693087
1.0,155,21826.757371
2.0,203,21837.184071
0.0,127,21844.090796
0.0,129,21851.606056
1.0,176,21862.944824
2.0,203,21874.193131
0.0,129,21881.189484
3.0,248,21894.617193
2.0,202,21905.853578
1.0,155,21916.55786
3.0,229,21929.493871
1.0,157,21936.682124
4.0,297,21965.119053
5.0,347,21987.8308
5.0,305,22014.085326
2.0,204,22024.188817
1.0,173,22039.541749
0.0,127,22045.991364
0.0,125,22052.047117
1.0,171,22061.377739
7.0,324,22083.633657
4.0,299,22104.847161
3.0,248,22117.310195
0.0,129,22123.602028
4.0,284,22142.69998
0.0,129,22149.357405
2.0,186,22159.762094
0.0,129,22167.260799
0.0,129,22173.823037
2.0,204,22185.513166
0.0,127,22192.544583
1.0,173,22201.99156
0.0,127,22208.419803
1.0,176,22218.240861
6.0,376,22240.435792
1.0,176,22250.144053
0.0,125,22261.883808
0.0,127,22269.153457
2.0,198,22280.755826
1.0,155,22289.891579
1.0,157,22297.770913
4.0,301,22315.557736
0.0,125,22322.00249
0.0,125,22328.66285
1.0,155,22337.048023
0.0,129,22344.528034
1.0,171,22353.577811
1.0,157,22362.048849
2.0,199,22373.684762
0.0,127,22381.025112
2.0,200,22391.320096
3.0,250,22406.205655
0.0,129,22413.334917
2.0,183,22422.850507
4.0,256,22437.220788
0.0,129,22444.95009
2.0,218,22457.947816
4.0,299,22476.709178
0.0,129,22484.350401
1.0,157,22492.946645
0.0,129,22500.521255
1.0,158,22509.470453
4.0,303,22527.859753
1.0,158,22537.39757
1.0,153,22546.351013
0.0,129,22553.160229
0.0,125,22559.754623
1.0,175,22569.965042
0.0,127,22576.390328
2.0,225,22587.921135
4.0,320,22603.890832
3.0,270,22618.876714
0.0,129,22626.814512
5.0,352,22646.625389
0.0,125,22653.060338
3.0,232,22666.591331
2.0,182,22676.921477
0.0,125,22684.945651
0.0,123,22691.438668
0.0,127,22698.918887
3.0,271,22715.944984
0.0,127,22721.840904
0.0,129,22729.098083
0.0,127,22736.183743
3.0,232,22751.27923
0.0,127,22758.886527
0.0,125,22766.000112
1.0,157,22775.650869
0.0,125,22782.924251
2.0,200,22796.656519
0.0,127,22804.185099
0.0,127,22811.61545
5.0,350,22830.60714
3.0,252,22844.449733
1.0,174,22854.589716
3.0,250,22871.043347
0.0,127,22878.569091
0.0,127,22886.914669
4.0,299,22903.258673
1.0,175,22913.319038
3.0,251,22928.789242
1.0,173,22938.045806
3.0,217,22950.564603
3.0,251,22966.206334
3.0,270,22982.20193
2.0,221,22994.382834
1.0,157,23002.813256
0.0,127,23008.853056
2.0,226,23023.219596
5.0,328,23041.43942
0.0,123,23048.785773
2.0,202,23060.073383
0.0,129,23066.240337
0.0,129,23072.663011
3.0,250,23087.427035
1.0,178,23096.568364
1.0,176,23105.431486
0.0,129,23111.626928
0.0,127,23119.615693
3.0,274,23136.505773
4.0,315,23155.175873
0.0,129,23163.869547
0.0,129,23169.825897
1.0,151,23178.524525
1.0,157,23187.28449
0.0,127,23194.81219
2.0,198,23206.20262
1.0,173,23216.302851
0.0,125,23223.065204
2.0,202,23235.18889
3.0,271,23250.459262
2.0,206,23260.714555
2.0,222,23273.658911
3.0,248,23287.160557
0.0,129,23293.674444
2.0,220,23306.994762
0.0,125,23313.03966
0.0,123,23320.426037
2.0,203,23332.409958
0.0,127,23339.167078
10.0,432,23367.572245
1.0,177,23378.04974
0.0,129,23384.555292
0.0,127,23390.890876
0.0,123,23397.182801
2.0,200,23408.300776
2.0,185,23418.51
3.0,250,23433.355262
1.0,176,23443.601749
0.0,127,23449.552625
2.0,202,23460.312523
1.0,157,23468.399148
0.0,125,23474.769535
2.0,205,23485.480825
0.0,127,23492.660385
4.0,300,23509.987237
6.0,360,23532.818067
2.0,220,23544.782161
1.0,173,23554.105703
0.0,125,23560.678037
2.0,204,23572.211235
2.0,198,23582.040216
3.0,251,23595.739606
3.0,250,23609.221455
0.0,129,23616.081199
0.0,127,23622.657609
0.0,127,23629.498573
3.0,275,23643.627767
0.0,127,23651.121425
3.0,229,23666.362716
0.0,129,23674.800732
0.0,129,23682.256766
2.0,201,23692.723673
1.0,175,23702.190883
0.0,125,23709.029454
0.0,129,23716.672598
0.0,125,23723.09137
4.0,318,23745.300655
0.0,127,23752.504788
2.0,202,23764.464161
2.0,226,23775.48578
8.0,375,23798.249328
0.0,127,23805.410213
2.0,201,23816.660472
5.0,350,23836.580121
0.0,129,23843.989312
3.0,250,23858.171437
5.0,352,23879.422904
0.0,125,23885.065922
3.0,252,23899.292807
1.0,171,23909.97605
6.0,395,23933.133267
2.0,202,23945.385519
1.0,173,23956.831877
