#{"t_start": 1543938932.4579709, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1729.971253
0.0,129,1735.77298
5.0,328,1755.994674
0.0,129,1763.510022
2.0,225,1776.958957
2.0,185,1790.004899
1.0,174,1799.421161
1.0,153,1807.295505
0.0,123,1813.7357
1.0,157,1822.515951
0.0,127,1828.013942
1.0,171,1836.493873
4.0,319,1853.500466
2.0,204,1866.358895
1.0,157,1874.766491
0.0,123,1881.017493
3.0,249,1895.815497
1.0,155,1904.367657
1.0,155,1911.98921
2.0,186,1921.904141
5.0,347,1942.706237
9.0,403,1965.710424
1.0,157,1974.574401
1.0,170,1983.873139
4.0,299,2001.004792
1.0,177,2011.351517
3.0,250,2025.656362
0.0,129,2031.874562
1.0,175,2041.215116
1.0,173,2051.718214
5.0,352,2071.714233
2.0,198,2082.182571
0.0,129,2088.442353
2.0,186,2099.035296
0.0,127,2105.266309
0.0,129,2112.000547
3.0,272,2127.70028
4.0,279,2143.128211
0.0,127,2149.535971
2.0,200,2159.679514
0.0,129,2165.415718
2.0,200,2175.281176
0.0,129,2182.240812
0.0,127,2189.253218
2.0,225,2202.281689
5.0,330,2220.705001
0.0,127,2227.710691
2.0,200,2238.661113
1.0,175,2247.099222
5.0,331,2265.849023
4.0,299,2282.498691
0.0,127,2289.04831
4.0,317,2308.514594
2.0,218,2320.641136
5.0,356,2341.390447
0.0,123,2349.200563
0.0,127,2356.089433
0.0,123,2363.131807
0.0,127,2370.186415
1.0,171,2379.27076
5.0,328,2397.769682
4.0,257,2412.237161
4.0,297,2429.450861
2.0,188,2439.794955
0.0,129,2446.121235
0.0,127,2452.76725
0.0,127,2459.094512
0.0,127,2465.684778
0.0,127,2472.926649
2.0,226,2485.261374
0.0,129,2491.532046
1.0,177,2500.886439
0.0,129,2507.986193
0.0,129,2516.164756
2.0,224,2528.556754
0.0,129,2536.527526
1.0,155,2544.077889
2.0,187,2554.239897
1.0,175,2565.0228
3.0,252,2580.498092
0.0,125,2586.712958
0.0,127,2594.196913
0.0,129,2600.961365
1.0,173,2610.28342
0.0,127,2617.458176
2.0,201,2629.738633
4.0,282,2646.32754
1.0,157,2655.816857
1.0,175,2665.651538
0.0,129,2673.66533
0.0,129,2681.491441
1.0,153,2689.957576
0.0,129,2697.178365
0.0,127,2703.865143
1.0,175,2713.120243
0.0,129,2719.909007
0.0,129,2725.985934
0.0,129,2732.095165
2.0,204,2743.65126
1.0,153,2752.761442
1.0,175,2762.1222
0.0,129,2769.119244
4.0,297,2785.864541
0.0,127,2792.161882
5.0,350,2813.875513
0.0,129,2820.336554
0.0,125,2827.774292
0.0,129,2835.286659
0.0,127,2842.858809
0.0,127,2850.516233
3.0,255,2866.52213
1.0,174,2876.227102
1.0,175,2887.112855
2.0,184,2897.376116
2.0,204,2909.979524
0.0,129,2917.560895
1.0,176,2926.656192
0.0,127,2933.828627
0.0,129,2940.932123
7.0,420,2965.160858
0.0,129,2972.391978
1.0,173,2982.04869
1.0,175,2992.707686
2.0,186,3002.294948
1.0,175,3012.389041
2.0,202,3023.257085
0.0,129,3031.26684
2.0,200,3041.822563
1.0,158,3050.998382
0.0,127,3058.223075
2.0,223,3070.129033
1.0,172,3079.975233
3.0,268,3096.109108
1.0,152,3104.705023
0.0,129,3111.686221
0.0,127,3118.617944
5.0,330,3139.007066
1.0,153,3148.341567
0.0,129,3156.346997
2.0,202,3168.523713
3.0,234,3180.714328
0.0,127,3188.757354
0.0,123,3195.685781
1.0,171,3206.451695
2.0,202,3216.681214
3.0,233,3229.494845
0.0,127,3235.64836
3.0,228,3248.725275
4.0,299,3265.540315
2.0,198,3276.709985
2.0,222,3291.863448
4.0,277,3306.312307
2.0,201,3318.32324
0.0,125,3325.271194
3.0,249,3339.975213
0.0,125,3346.008045
3.0,252,3360.049107
0.0,127,3366.951965
2.0,188,3378.055509
1.0,173,3388.35854
1.0,173,3399.33573
0.0,125,3404.995456
0.0,129,3412.493654
3.0,231,3426.984029
0.0,129,3433.787471
0.0,127,3440.848035
5.0,326,3459.122812
2.0,185,3469.14051
0.0,127,3475.496582
1.0,157,3485.451767
3.0,234,3500.070614
0.0,127,3506.521485
0.0,129,3513.973664
0.0,129,3522.009146
3.0,271,3538.386405
1.0,157,3548.134577
1.0,159,3556.53603
4.0,321,3575.530562
2.0,223,3590.423135
1.0,157,3600.079215
3.0,255,3613.581785
1.0,173,3623.715552
1.0,175,3634.903591
3.0,213,3647.168503
0.0,127,3653.569569
2.0,225,3666.147099
1.0,176,3676.284304
2.0,200,3687.851725
1.0,171,3697.349398
0.0,129,3704.232673
0.0,127,3711.082681
1.0,171,3720.192084
0.0,125,3726.853283
1.0,157,3735.289528
0.0,123,3741.547156
1.0,176,3751.812338
2.0,204,3763.643914
2.0,198,3774.070796
1.0,174,3783.425
2.0,187,3794.643141
2.0,203,3805.737516
2.0,198,3816.38476
2.0,183,3825.740995
0.0,127,3831.764447
2.0,202,3843.322747
2.0,222,3855.326087
3.0,250,3870.888113
2.0,200,3882.153369
0.0,125,3888.481195
1.0,153,3896.209225
1.0,155,3905.539095
1.0,171,3914.297818
0.0,127,3921.322962
2.0,200,3932.762711
3.0,234,3946.095355
3.0,218,3958.510512
0.0,123,3965.80304
0.0,129,3972.74078
1.0,173,3983.636312
1.0,155,3992.718005
0.0,125,3999.959666
1.0,153,4008.806383
0.0,127,4017.136101
5.0,351,4038.458143
0.0,129,4046.185959
0.0,129,4053.474324
0.0,129,4060.598047
1.0,175,4070.904165
0.0,129,4077.393467
0.0,129,4083.642295
0.0,129,4090.846002
2.0,198,4101.648478
2.0,200,4113.131496
2.0,203,4123.300093
1.0,155,4131.332266
0.0,125,4137.169586
2.0,222,4148.706345
1.0,157,4157.868663
4.0,280,4173.058478
3.0,239,4186.310445
0.0,127,4192.547456
1.0,176,4202.729227
0.0,127,4210.415739
0.0,129,4218.766829
0.0,125,4225.709059
0.0,129,4234.349779
0.0,125,4240.180744
3.0,273,4255.076481
4.0,323,4273.036395
1.0,157,4281.074398
1.0,173,4290.245059
3.0,215,4301.844556
3.0,228,4315.125811
3.0,234,4327.643831
2.0,206,4337.339043
0.0,125,4345.078328
3.0,252,4358.50791
1.0,171,4367.256858
0.0,125,4373.292719
0.0,129,4380.370629
0.0,125,4386.924003
2.0,202,4399.883872
3.0,250,4414.27668
1.0,173,4423.890942
0.0,129,4430.835559
5.0,317,4449.433566
1.0,171,4458.833183
0.0,127,4465.913257
0.0,129,4474.346657
1.0,173,4483.268643
0.0,129,4490.442875
3.0,272,4505.712309
2.0,201,4515.934481
2.0,220,4528.024854
0.0,127,4536.356766
0.0,127,4543.207185
1.0,176,4552.825228
1.0,174,4562.050932
2.0,198,4572.788256
4.0,320,4591.49049
2.0,200,4603.35268
1.0,157,4611.660188
1.0,154,4621.040823
2.0,204,4633.467677
0.0,123,4639.442302
0.0,125,4646.004257
0.0,125,4653.278031
0.0,129,4660.185737
0.0,127,4666.923989
2.0,222,4681.074194
0.0,129,4687.406818
0.0,127,4693.072764
4.0,297,4709.667238
1.0,177,4719.54205
0.0,127,4725.405151
1.0,173,4735.289669
4.0,299,4754.175042
1.0,171,4764.181807
0.0,125,4770.923505
2.0,206,4782.130801
1.0,157,4791.626776
0.0,127,4798.458122
1.0,176,4808.023759
0.0,129,4814.626297
0.0,127,4822.189449
6.0,397,4847.113992
0.0,129,4853.414537
1.0,173,4862.631013
1.0,173,4872.164614
1.0,155,4880.80637
2.0,186,4890.78998
0.0,129,4897.207304
1.0,173,4908.215206
2.0,221,4920.353571
1.0,173,4928.631886
1.0,173,4937.566373
0.0,129,4944.139634
5.0,330,4962.646272
0.0,127,4969.892802
3.0,272,4985.339467
0.0,127,4991.812771
0.0,129,4998.411019
0.0,127,5005.154603
0.0,127,5012.362203
1.0,153,5020.814036
0.0,127,5028.433018
2.0,204,5039.755101
0.0,127,5047.465529
1.0,153,5057.363852
1.0,157,5065.651047
0.0,129,5072.224633
3.0,251,5087.779815
0.0,125,5094.933224
0.0,125,5101.754289
1.0,174,5111.88372
1.0,157,5120.881803
4.0,298,5138.819846
0.0,129,5145.335757
0.0,129,5151.425362
0.0,127,5157.690799
0.0,129,5164.943433
2.0,202,5176.866727
0.0,125,5184.325104
3.0,272,5200.031356
0.0,125,5205.895376
0.0,125,5212.379079
0.0,125,5219.63704
0.0,127,5225.82681
1.0,173,5235.3362
3.0,250,5248.240931
2.0,186,5257.964809
0.0,129,5265.210152
0.0,129,5271.949476
3.0,256,5286.889966
5.0,362,5308.295767
5.0,332,5327.213745
0.0,129,5333.964606
2.0,220,5346.501054
0.0,127,5352.584768
0.0,127,5359.320799
9.0,408,5383.09289
1.0,174,5393.113581
0.0,129,5400.872862
3.0,268,5416.384661
0.0,123,5423.317381
0.0,127,5430.740793
4.0,265,5446.755875
1.0,173,5455.726358
2.0,220,5469.968336
1.0,155,5478.256716
2.0,219,5491.345341
1.0,172,5500.773286
0.0,129,5507.503688
0.0,127,5513.978242
0.0,127,5519.841398
0.0,127,5526.555539
1.0,157,5534.82342
1.0,152,5542.068032
2.0,203,5552.248026
2.0,222,5565.057105
0.0,127,5571.766334
1.0,178,5581.613784
0.0,127,5588.048615
0.0,127,5595.069312
1.0,157,5603.804314
2.0,199,5616.00935
2.0,202,5628.551491
0.0,127,5636.015627
0.0,129,5643.050218
1.0,153,5650.891581
0.0,129,5656.761911
1.0,173,5666.452675
0.0,129,5673.444722
0.0,127,5681.303983
0.0,125,5687.832986
1.0,173,5698.697736
1.0,155,5707.709505
0.0,125,5714.119486
1.0,157,5721.942956
0.0,129,5729.003885
3.0,233,5742.495393
2.0,202,5752.315022
2.0,204,5762.922464
3.0,252,5778.885005
3.0,270,5793.894972
0.0,129,5800.777908
3.0,251,5815.871909
1.0,155,5825.076654
1.0,176,5834.947941
5.0,349,5855.583348
0.0,129,5862.43437
0.0,127,5869.145218
1.0,155,5876.910652
2.0,225,5888.452815
1.0,153,5896.424062
4.0,280,5911.782411
0.0,129,5918.769729
1.0,156,5927.193178
0.0,129,5934.258307
5.0,370,5953.780627
2.0,198,5964.072233
3.0,268,5981.063493
1.0,154,5990.06528
0.0,127,5997.241474
1.0,155,6005.780594
0.0,127,6012.622676
1.0,175,6022.288092
0.0,127,6029.078138
1.0,178,6038.351046
0.0,127,6044.462059
0.0,129,6051.740294
0.0,127,6058.338606
5.0,294,6075.269654
0.0,125,6081.170031
3.0,234,6093.13201
1.0,155,6102.621598
0.0,127,6108.651323
2.0,202,6119.04188
0.0,125,6126.215353
0.0,127,6131.78906
1.0,175,6142.925883
0.0,125,6149.675661
0.0,129,6157.537558
0.0,129,6163.905551
3.0,229,6177.106888
2.0,207,6187.470213
0.0,129,6194.139554
0.0,129,6201.158353
1.0,157,6209.039557
0.0,129,6216.626361
2.0,201,6226.943427
1.0,155,6235.805755
3.0,272,6251.389391
2.0,202,6262.784989
1.0,176,6271.717409
0.0,125,6278.36275
5.0,310,6296.668092
2.0,202,6308.200606
0.0,129,6316.513779
1.0,177,6326.888776
0.0,127,6334.889532
2.0,202,6347.441958
1.0,175,6358.023778
2.0,200,6369.698747
5.0,318,6386.918989
4.0,280,6403.312092
0.0,129,6410.105524
1.0,175,6420.386564
2.0,218,6432.247765
4.0,282,6448.550927
3.0,225,6461.690716
5.0,328,6481.962777
3.0,266,6496.496599
0.0,127,6503.585767
1.0,173,6513.528782
1.0,155,6522.014459
4.0,324,6539.721915
1.0,171,6550.049404
4.0,321,6567.339472
2.0,201,6579.001523
1.0,155,6588.74578
2.0,200,6600.979408
3.0,234,6613.077762
3.0,250,6626.934944
3.0,271,6644.062039
0.0,127,6650.089242
3.0,274,6664.891773
3.0,234,6677.653728
5.0,288,6693.800192
5.0,344,6712.638986
0.0,125,6718.197365
2.0,203,6729.276925
1.0,173,6738.120973
1.0,173,6747.813402
0.0,127,6755.316453
0.0,127,6761.997394
0.0,129,6769.232016
1.0,176,6777.498482
3.0,228,6789.49566
2.0,223,6801.704898
0.0,127,6808.626117
1.0,173,6818.032728
0.0,129,6825.064827
0.0,129,6832.527265
0.0,129,6838.93851
2.0,198,6849.660735
2.0,203,6861.444545
1.0,154,6869.463234
2.0,202,6880.427201
0.0,125,6887.92558
0.0,127,6894.738121
4.0,299,6911.944246
0.0,127,6919.365708
1.0,175,6928.856997
0.0,129,6936.533603
5.0,342,6958.49854
2.0,221,6970.080756
0.0,125,6977.284206
0.0,127,6984.108734
0.0,129,6990.873958
3.0,274,7005.638629
0.0,129,7013.241062
0.0,127,7019.599237
0.0,125,7027.536434
5.0,329,7048.449762
3.0,214,7059.589136
3.0,252,7074.613557
0.0,129,7081.235188
1.0,173,7091.633182
0.0,125,7099.093674
1.0,174,7107.843439
0.0,127,7114.251632
0.0,127,7120.239766
1.0,157,7128.528424
2.0,205,7140.239835
1.0,173,7148.910345
0.0,129,7155.93117
0.0,127,7163.074232
1.0,153,7171.786021
0.0,129,7178.462773
0.0,127,7185.528664
2.0,220,7196.945009
1.0,173,7206.832486
3.0,252,7221.986499
1.0,174,7232.37753
0.0,127,7238.862302
1.0,157,7247.083965
1.0,155,7255.181952
3.0,233,7268.325861
1.0,153,7276.87036
1.0,174,7286.402583
2.0,222,7298.379788
0.0,127,7305.512838
2.0,202,7316.478568
0.0,127,7323.137349
2.0,220,7333.893483
11.0,489,7361.942256
1.0,171,7371.39677
0.0,127,7377.755009
0.0,129,7384.788537
2.0,199,7396.132815
0.0,125,7403.069072
2.0,202,7414.143603
2.0,225,7427.178684
0.0,125,7433.763369
5.0,346,7454.502978
2.0,223,7465.868188
1.0,171,7474.036885
1.0,157,7484.128918
2.0,200,7495.12466
2.0,198,7505.332204
1.0,173,7514.81848
2.0,204,7526.037611
2.0,225,7538.021478
2.0,183,7548.367871
2.0,182,7557.787609
3.0,266,7572.771035
1.0,155,7580.537295
0.0,129,7586.874742
1.0,174,7597.078111
3.0,230,7609.432842
0.0,127,7616.277654
0.0,125,7623.42478
0.0,123,7629.470124
0.0,129,7636.099235
4.0,319,7653.966858
0.0,127,7660.846344
0.0,127,7667.907807
2.0,223,7680.10131
1.0,155,7688.202782
1.0,173,7697.441307
0.0,127,7705.048658
1.0,175,7713.980685
1.0,154,7721.727645
0.0,123,7729.044312
0.0,125,7735.531513
2.0,183,7747.143493
0.0,127,7753.048137
0.0,129,7758.779021
2.0,201,7768.810999
0.0,129,7776.309044
0.0,129,7784.063174
1.0,151,7792.962722
2.0,204,7805.090235
1.0,175,7814.595603
0.0,127,7820.587294
4.0,279,7835.850429
0.0,127,7842.039699
1.0,173,7851.28307
2.0,187,7862.041574
0.0,127,7868.279097
0.0,127,7875.048603
1.0,175,7883.696647
2.0,203,7894.147122
0.0,127,7900.899057
0.0,129,7908.596607
2.0,202,7920.893348
1.0,173,7932.013506
1.0,175,7940.956583
3.0,270,7954.842846
3.0,269,7968.49892
0.0,129,7974.790618
1.0,173,7984.500856
2.0,227,7996.545396
0.0,129,8004.18199
0.0,125,8011.116283
1.0,176,8021.072903
2.0,181,8030.424609
0.0,129,8038.718399
2.0,203,8050.849574
0.0,127,8057.596795
1.0,172,8066.332664
2.0,188,8076.07855
1.0,173,8085.376933
1.0,155,8094.261614
3.0,234,8107.222203
1.0,173,8116.549445
0.0,127,8123.151103
0.0,127,8130.184825
0.0,127,8137.12029
1.0,176,8147.234085
4.0,298,8165.699094
4.0,295,8182.444741
0.0,129,8189.150233
2.0,187,8201.463615
0.0,125,8208.752224
1.0,171,8216.937068
0.0,127,8223.504488
0.0,129,8229.890295
0.0,125,8236.588281
2.0,204,8248.887801
0.0,125,8255.889738
2.0,183,8267.205475
0.0,127,8274.092907
2.0,183,8284.318711
2.0,202,8295.896225
2.0,202,8307.192654
5.0,340,8325.550032
0.0,127,8332.809146
2.0,224,8346.138608
0.0,129,8353.383108
3.0,250,8369.451936
0.0,125,8376.955974
0.0,129,8385.490013
0.0,127,8392.809185
2.0,222,8404.088206
3.0,252,8419.775957
0.0,127,8426.670098
2.0,202,8438.936373
0.0,129,8445.701942
0.0,127,8452.619826
0.0,129,8459.644732
2.0,203,8470.891887
0.0,127,8478.008491
2.0,184,8487.185651
0.0,129,8494.182698
2.0,220,8506.355317
0.0,129,8512.985706
0.0,127,8519.872831
1.0,173,8529.56675
1.0,177,8539.336593
2.0,201,8549.880216
5.0,351,8571.675055
1.0,173,8580.672638
3.0,253,8594.472805
1.0,153,8602.96689
1.0,157,8610.629782
1.0,171,8620.88608
1.0,157,8629.470829
0.0,127,8635.895033
0.0,127,8642.574437
1.0,155,8651.089616
2.0,223,8664.149872
0.0,129,8671.548808
3.0,252,8686.764677
0.0,125,8692.750216
4.0,299,8709.108636
0.0,129,8715.957837
0.0,129,8723.234856
0.0,129,8729.983413
2.0,206,8742.170313
1.0,155,8749.334158
1.0,173,8758.331091
2.0,222,8771.222163
0.0,129,8778.50368
0.0,127,8786.06747
1.0,155,8793.242937
1.0,155,8801.677671
0.0,127,8807.484597
0.0,129,8814.196863
2.0,222,8826.008325
1.0,157,8834.752608
3.0,274,8850.010396
0.0,129,8856.384029
1.0,175,8867.091494
1.0,155,8875.484436
1.0,173,8886.689147
0.0,127,8892.993355
1.0,173,8901.925466
1.0,155,8910.588186
0.0,125,8917.818042
0.0,127,8924.140119
1.0,173,8933.757709
4.0,263,8949.049649
2.0,223,8961.655768
0.0,125,8968.291437
1.0,171,8977.969661
0.0,125,8983.20739
0.0,129,8990.30115
0.0,125,8997.816048
1.0,155,9006.116658
1.0,171,9015.670372
2.0,222,9027.258623
1.0,157,9034.56961
1.0,154,9042.648618
3.0,252,9055.77215
2.0,200,9065.833827
1.0,176,9075.206507
0.0,125,9081.846214
6.0,383,9103.635352
0.0,129,9110.608076
0.0,129,9117.299032
0.0,127,9124.769157
1.0,155,9133.632625
0.0,127,9140.588403
0.0,129,9147.303558
0.0,129,9153.714307
1.0,173,9164.764019
0.0,127,9171.652801
0.0,129,9179.233794
3.0,233,9191.720015
3.0,273,9206.326819
0.0,129,9212.990038
0.0,129,9219.92967
2.0,203,9229.26445
1.0,171,9237.943553
4.0,303,9255.247227
0.0,129,9263.538837
3.0,252,9280.057786
3.0,274,9293.307127
1.0,171,9301.971865
0.0,129,9309.341959
2.0,202,9319.660634
3.0,230,9333.880358
2.0,200,9344.440582
2.0,182,9353.715913
2.0,222,9365.677479
0.0,127,9371.618358
2.0,206,9381.519148
5.0,338,9402.212836
0.0,129,9408.805166
1.0,155,9417.337115
1.0,155,9424.664004
4.0,320,9441.902448
0.0,127,9448.097021
5.0,294,9463.402292
1.0,173,9472.419812
0.0,125,9478.2407
2.0,222,9489.183949
1.0,173,9498.760179
5.0,348,9516.28951
0.0,129,9523.824748
1.0,171,9532.542671
1.0,155,9542.082737
4.0,300,9558.207122
2.0,200,9568.11869
0.0,129,9574.544538
0.0,129,9582.652152
1.0,173,9592.904646
0.0,129,9599.2806
2.0,198,9609.729916
1.0,157,9617.940243
0.0,129,9624.752229
0.0,127,9632.756353
2.0,227,9643.951692
1.0,173,9652.612031
0.0,129,9660.113489
0.0,127,9666.994688
2.0,200,9676.857045
0.0,125,9683.822421
1.0,175,9694.881515
5.0,367,9714.5084
0.0,129,9721.273883
0.0,129,9728.472026
0.0,125,9734.578587
3.0,251,9749.722131
1.0,175,9759.053321
2.0,222,9769.400501
0.0,127,9775.492197
0.0,127,9781.91564
0.0,129,9789.355536
7.0,423,9812.416251
1.0,176,9822.039972
1.0,176,9831.409154
0.0,129,9839.144126
3.0,230,9851.970414
1.0,173,9860.764766
0.0,129,9867.113144
0.0,125,9874.565997
0.0,127,9882.016637
0.0,127,9889.174427
2.0,186,9898.962396
5.0,313,9916.161199
2.0,202,9926.139821
0.0,129,9933.026602
1.0,171,9942.32664
4.0,301,9958.091439
0.0,127,9965.076566
0.0,129,9973.083115
4.0,297,9988.819502
1.0,175,9998.793252
0.0,127,10006.14135
2.0,207,10018.967223
0.0,127,10025.94953
3.0,265,10040.880488
1.0,173,10049.414407
3.0,248,10064.654481
0.0,127,10071.501264
3.0,229,10085.306102
2.0,200,10096.780415
0.0,125,10103.148992
4.0,280,10119.576009
0.0,123,10125.699536
2.0,219,10137.778217
0.0,127,10144.742821
2.0,200,10155.189793
0.0,125,10162.125363
1.0,172,10171.511336
2.0,201,10182.358313
0.0,129,10189.969655
2.0,221,10204.072487
1.0,174,10212.834151
1.0,155,10221.568426
2.0,204,10233.220721
2.0,222,10245.847354
0.0,129,10252.748702
1.0,173,10261.5947
3.0,248,10274.976394
3.0,248,10288.582462
0.0,129,10295.264502
0.0,125,10302.754695
3.0,218,10315.907963
2.0,224,10329.485597
2.0,204,10340.805226
2.0,202,10351.992528
5.0,353,10370.384237
0.0,127,10377.360248
0.0,129,10383.467664
3.0,272,10398.663471
0.0,129,10406.143775
1.0,174,10415.567527
0.0,129,10421.902577
3.0,250,10435.788274
1.0,173,10446.013283
4.0,299,10464.602596
2.0,224,10478.13142
1.0,173,10488.354244
1.0,153,10496.604732
1.0,171,10507.054291
0.0,127,10514.363193
0.0,127,10521.996804
3.0,252,10536.500694
0.0,125,10542.819324
4.0,301,10558.840882
1.0,153,10566.634427
0.0,129,10573.373192
0.0,129,10579.768324
2.0,224,10592.193642
1.0,173,10601.60477
0.0,123,10609.354586
0.0,125,10616.093319
0.0,129,10623.189694
0.0,129,10630.59385
1.0,173,10639.149049
4.0,279,10655.018945
0.0,125,10662.645567
1.0,177,10673.299057
2.0,204,10685.014365
1.0,178,10695.755841
2.0,222,10709.657871
0.0,129,10716.609009
0.0,125,10723.959376
3.0,251,10738.29711
2.0,203,10749.42157
2.0,200,10760.739683
1.0,173,10769.931051
0.0,129,10777.284508
2.0,204,10788.923805
1.0,155,10797.849125
1.0,176,10807.388486
1.0,173,10816.887821
4.0,280,10832.84479
0.0,129,10840.301792
1.0,175,10848.952131
2.0,183,10858.738535
2.0,199,10870.13184
1.0,153,10877.645293
4.0,304,10893.911111
0.0,125,10901.314325
0.0,125,10907.668739
0.0,129,10913.976501
0.0,127,10919.606375
2.0,200,10930.142881
2.0,202,10941.740996
5.0,366,10961.753608
0.0,127,10968.721309
1.0,174,10978.16051
5.0,346,10998.573179
4.0,295,11015.100664
2.0,198,11027.348688
0.0,125,11033.167628
0.0,127,11040.282461
0.0,125,11046.197166
1.0,174,11055.23274
1.0,175,11065.168459
3.0,253,11082.344169
0.0,129,11088.863808
3.0,248,11103.343927
2.0,199,11114.63128
2.0,204,11125.512876
3.0,252,11140.002353
5.0,332,11158.413933
0.0,129,11164.398312
2.0,203,11175.690364
1.0,155,11184.725321
0.0,127,11190.554639
0.0,127,11196.184009
3.0,250,11209.990778
1.0,157,11217.7867
0.0,127,11224.184984
1.0,159,11234.418458
4.0,272,11249.365623
0.0,127,11255.259239
0.0,127,11261.195303
0.0,129,11267.295169
0.0,127,11273.000683
0.0,129,11278.783548
7.0,322,11297.955516
9.0,404,11319.291125
2.0,202,11331.729824
1.0,155,11340.399343
0.0,129,11347.042884
4.0,280,11365.158051
0.0,127,11373.067165
6.0,401,11398.160116
0.0,125,11404.974067
0.0,127,11410.873674
1.0,153,11423.957876
0.0,125,11430.383873
2.0,228,11442.546671
1.0,159,11453.623268
3.0,234,11466.304731
1.0,157,11474.23852
1.0,173,11483.156375
2.0,224,11494.746562
2.0,188,11506.001026
2.0,203,11516.645536
2.0,220,11529.363981
4.0,321,11547.508731
1.0,155,11555.441807
1.0,178,11565.579747
1.0,159,11573.268519
1.0,157,11582.370921
0.0,129,11588.930708
1.0,173,11598.955597
2.0,219,11609.647439
1.0,175,11617.798784
1.0,156,11627.01349
0.0,129,11633.901083
7.0,303,11649.310989
3.0,252,11664.474638
0.0,127,11671.689322
0.0,125,11678.942485
3.0,250,11694.19192
0.0,127,11701.109152
2.0,222,11715.354444
0.0,127,11723.72809
1.0,155,11733.470617
2.0,202,11744.771845
0.0,129,11751.463239
2.0,224,11765.486463
2.0,203,11777.238418
1.0,173,11786.244832
2.0,183,11796.298932
2.0,184,11806.697121
1.0,172,11816.025363
2.0,184,11825.676789
0.0,127,11832.326125
4.0,297,11848.460181
5.0,350,11867.746246
2.0,202,11878.593187
0.0,127,11885.872293
0.0,127,11893.252802
0.0,127,11900.301443
1.0,157,11908.410742
2.0,200,11918.74065
0.0,123,11925.208885
2.0,228,11937.941304
1.0,175,11945.864014
