#{"t_start": 1543938934.0182717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11790.448816
2.0,206,11802.398965
0.0,127,11809.32675
0.0,127,11815.662254
0.0,127,11821.903919
1.0,177,11832.333732
1.0,174,11840.42777
1.0,176,11849.8471
1.0,157,11857.915728
3.0,248,11872.357383
0.0,129,11878.231535
0.0,127,11886.233281
2.0,202,11898.050992
0.0,129,11904.712736
0.0,129,11910.600395
2.0,202,11921.383158
0.0,129,11928.775746
0.0,129,11935.304075
0.0,127,11941.209641
1.0,173,11949.329431
0.0,125,11956.339353
0.0,127,11962.743988
0.0,127,11970.386797
1.0,175,11981.135514
0.0,127,11988.114786
11.0,479,12016.01399
5.0,309,12033.652911
0.0,129,12040.173082
4.0,306,12059.796643
2.0,200,12070.898025
1.0,173,12080.475455
0.0,129,12091.161376
2.0,204,12102.968966
0.0,125,12109.66284
1.0,176,12119.008192
1.0,175,12127.791928
4.0,282,12143.867091
1.0,153,12152.093454
2.0,200,12162.920505
1.0,173,12172.239409
1.0,155,12180.455267
3.0,217,12191.648312
2.0,220,12209.249758
0.0,125,12216.612482
1.0,172,12225.626031
0.0,125,12231.101081
1.0,173,12241.799699
3.0,248,12256.155044
0.0,129,12264.015285
0.0,125,12274.203943
0.0,127,12281.506842
0.0,125,12290.745006
0.0,127,12296.96127
2.0,223,12308.551387
2.0,218,12321.719843
1.0,155,12329.98683
3.0,252,12344.516055
0.0,127,12350.929128
2.0,226,12364.388916
2.0,201,12376.734625
0.0,125,12383.004179
4.0,299,12400.551949
4.0,271,12415.718042
1.0,168,12425.917038
0.0,127,12432.286352
0.0,127,12438.122834
0.0,129,12446.199379
2.0,202,12458.081616
2.0,223,12470.991182
0.0,129,12478.260288
1.0,175,12487.853308
2.0,222,12500.160997
0.0,129,12507.309182
4.0,299,12527.108285
0.0,127,12534.777191
0.0,129,12540.681503
4.0,274,12555.586993
2.0,205,12566.168139
0.0,123,12573.780167
2.0,205,12585.727338
0.0,127,12592.314838
3.0,251,12607.232787
0.0,125,12613.96371
1.0,173,12622.177488
0.0,127,12628.846619
0.0,127,12635.602591
0.0,129,12642.206767
1.0,157,12650.591825
0.0,125,12656.896528
0.0,127,12662.769967
3.0,250,12675.510369
3.0,253,12689.83148
2.0,204,12702.889238
0.0,125,12709.144864
2.0,200,12719.891132
0.0,125,12725.721761
1.0,153,12734.396668
1.0,175,12744.754918
0.0,129,12752.835249
1.0,178,12762.890719
2.0,202,12775.390862
1.0,173,12784.763576
0.0,127,12791.098127
1.0,173,12800.764756
0.0,129,12807.3476
2.0,202,12818.008911
2.0,203,12828.552
0.0,129,12835.288796
0.0,125,12841.156111
1.0,172,12851.442095
0.0,127,12857.286422
3.0,250,12871.569022
1.0,153,12879.945315
0.0,125,12885.768455
3.0,233,12898.741186
3.0,269,12913.497743
2.0,224,12926.266665
0.0,129,12933.294231
4.0,282,12948.472481
3.0,270,12963.049893
0.0,129,12968.951144
1.0,173,12977.413332
2.0,222,12989.946363
2.0,183,13000.802057
0.0,127,13008.019732
1.0,155,13016.492782
0.0,127,13022.172339
5.0,369,13042.752
0.0,129,13049.895456
0.0,127,13057.708836
0.0,127,13065.228848
2.0,200,13074.878028
2.0,222,13086.47496
1.0,177,13095.755271
0.0,127,13102.175951
2.0,198,13113.347051
1.0,153,13121.23898
0.0,129,13127.229038
1.0,152,13135.501041
0.0,129,13141.665351
4.0,316,13157.115668
0.0,127,13163.29636
4.0,273,13178.079295
2.0,204,13189.834774
0.0,127,13196.779695
9.0,425,13220.346305
2.0,202,13231.476328
2.0,220,13242.441072
1.0,173,13252.988432
3.0,234,13267.560914
2.0,202,13279.801042
4.0,299,13296.030267
1.0,155,13303.799883
1.0,175,13313.580398
0.0,123,13320.387175
0.0,127,13327.500192
0.0,129,13334.637947
0.0,127,13342.128525
0.0,129,13348.65215
0.0,129,13355.863464
4.0,321,13375.22623
0.0,127,13382.786935
0.0,129,13388.999307
0.0,125,13396.169137
0.0,127,13403.50544
1.0,173,13413.413049
0.0,125,13419.257773
4.0,299,13434.715539
0.0,129,13440.978152
1.0,155,13449.62317
4.0,282,13466.375572
0.0,125,13473.163767
3.0,238,13486.401731
2.0,200,13497.61514
2.0,222,13510.046942
1.0,173,13519.610612
0.0,127,13526.696287
1.0,173,13536.675475
2.0,185,13550.289289
1.0,174,13561.900519
2.0,222,13574.380545
0.0,129,13580.739114
0.0,129,13586.518706
0.0,127,13592.872813
4.0,260,13607.093874
1.0,173,13616.074923
3.0,252,13630.912854
0.0,125,13638.259436
2.0,202,13650.730046
2.0,198,13662.908352
0.0,125,13670.126792
1.0,173,13678.835833
1.0,178,13688.296514
2.0,204,13700.118098
3.0,270,13714.703631
5.0,348,13735.418628
2.0,202,13746.403819
0.0,125,13752.535241
4.0,272,13767.296091
2.0,221,13780.238314
0.0,127,13786.931162
0.0,127,13793.432356
0.0,125,13800.874879
2.0,201,13812.520734
5.0,348,13831.226184
0.0,129,13837.68379
0.0,127,13843.777956
4.0,321,13860.451426
5.0,349,13879.500603
2.0,203,13891.0973
0.0,125,13897.839358
10.0,431,13926.453773
0.0,129,13934.299355
0.0,127,13940.914632
1.0,173,13950.226854
1.0,174,13959.67093
2.0,188,13970.76686
4.0,319,13989.400669
3.0,251,14003.61079
0.0,127,14010.134645
0.0,127,14016.911378
1.0,173,14027.584944
1.0,157,14036.017363
3.0,246,14049.230635
0.0,125,14055.734404
1.0,175,14064.964237
1.0,174,14076.860559
0.0,129,14083.174709
3.0,248,14097.870253
1.0,176,14107.728322
0.0,129,14114.826567
7.0,426,14138.676095
0.0,125,14145.530132
0.0,127,14152.750433
0.0,125,14159.281512
1.0,173,14169.455699
0.0,129,14176.593445
0.0,129,14184.023996
0.0,129,14189.75803
0.0,129,14196.602679
0.0,125,14203.723347
0.0,129,14210.46111
1.0,174,14219.871229
1.0,172,14228.033039
0.0,127,14234.042733
0.0,127,14239.766026
0.0,125,14247.282624
0.0,127,14253.964514
0.0,125,14261.509629
0.0,125,14268.460815
2.0,200,14280.241112
0.0,127,14286.627057
0.0,129,14291.962691
4.0,279,14308.842069
0.0,129,14315.426142
0.0,129,14322.848876
0.0,127,14329.211311
1.0,175,14338.735934
0.0,127,14345.218308
0.0,129,14351.294447
2.0,223,14363.33364
0.0,123,14370.124513
0.0,129,14377.779559
5.0,344,14398.195057
0.0,127,14405.459098
1.0,173,14415.126517
0.0,129,14420.823525
3.0,277,14436.498354
3.0,234,14448.21131
3.0,236,14462.828643
0.0,127,14468.868892
2.0,204,14479.773944
1.0,173,14489.033036
0.0,129,14496.589321
1.0,173,14507.143128
3.0,248,14521.626638
0.0,129,14527.767498
1.0,157,14535.90907
0.0,129,14542.512852
3.0,252,14555.121264
0.0,127,14562.833291
0.0,127,14569.131483
0.0,129,14576.858335
1.0,155,14585.905624
2.0,219,14598.260582
2.0,202,14609.487371
0.0,125,14616.393773
2.0,200,14626.977896
0.0,129,14633.084441
1.0,155,14640.876056
0.0,127,14647.238682
3.0,252,14659.429673
0.0,127,14664.933327
2.0,220,14676.894523
2.0,199,14688.253583
0.0,127,14694.58797
1.0,173,14704.382817
0.0,127,14710.960507
1.0,173,14721.027277
0.0,125,14728.667418
2.0,198,14738.726243
0.0,129,14744.624008
0.0,125,14752.023304
0.0,129,14758.330463
0.0,129,14765.428302
2.0,218,14777.672986
5.0,350,14796.686806
0.0,129,14804.230531
2.0,200,14816.188887
2.0,200,14825.572177
1.0,170,14835.871871
3.0,252,14849.232526
1.0,174,14859.042718
2.0,202,14870.389346
0.0,125,14877.62213
0.0,125,14883.569787
1.0,155,14892.360467
5.0,350,14914.70633
1.0,173,14923.003937
0.0,125,14929.32035
2.0,220,14941.953774
0.0,127,14948.849171
0.0,123,14955.652272
5.0,348,14977.716424
0.0,129,14984.317068
1.0,152,14992.563464
1.0,154,14999.824202
1.0,174,15009.474437
0.0,129,15017.011881
2.0,200,15026.302794
5.0,367,15046.502779
4.0,283,15062.217407
0.0,127,15067.776259
3.0,228,15078.099506
2.0,221,15090.493218
0.0,129,15097.470758
1.0,174,15107.641462
1.0,173,15118.472917
2.0,202,15129.862086
1.0,171,15140.363003
1.0,178,15148.83314
2.0,204,15160.221446
4.0,299,15178.584678
1.0,173,15188.040727
0.0,129,15194.735912
0.0,129,15201.319946
2.0,202,15213.630268
2.0,223,15226.844515
1.0,157,15234.527153
1.0,155,15243.38848
1.0,158,15251.560324
0.0,125,15257.968454
0.0,125,15265.226855
3.0,218,15278.295976
0.0,127,15285.295164
2.0,222,15297.062809
2.0,202,15307.28212
1.0,171,15316.858798
3.0,228,15327.966432
1.0,175,15337.69196
0.0,129,15343.758279
0.0,125,15350.383768
0.0,129,15357.755691
0.0,127,15366.154989
0.0,129,15372.921566
2.0,202,15384.047391
3.0,248,15398.994097
1.0,157,15407.249583
4.0,296,15422.938914
1.0,173,15432.627576
4.0,278,15448.349959
2.0,221,15462.578126
1.0,173,15472.801802
0.0,127,15480.148001
0.0,125,15487.062112
1.0,157,15495.227932
4.0,297,15512.820102
0.0,127,15519.632258
1.0,157,15527.813527
3.0,250,15543.999444
1.0,173,15553.205732
1.0,174,15562.918
2.0,220,15576.630466
1.0,155,15586.082076
1.0,176,15597.13269
0.0,129,15603.782585
2.0,222,15616.191695
1.0,178,15627.431023
0.0,129,15634.752453
0.0,125,15642.058845
1.0,173,15651.603202
2.0,204,15661.390636
7.0,403,15684.65487
0.0,125,15690.578201
0.0,127,15697.011353
2.0,204,15709.148021
1.0,154,15717.562134
5.0,352,15739.928881
0.0,129,15747.243245
1.0,155,15756.982881
2.0,202,15769.143006
0.0,129,15775.316281
1.0,173,15784.662309
3.0,230,15796.668109
0.0,127,15803.435432
3.0,234,15816.410655
2.0,205,15828.276371
1.0,173,15838.997492
4.0,297,15856.543577
2.0,224,15869.368604
1.0,176,15880.534296
0.0,127,15887.364902
4.0,282,15905.454806
1.0,173,15917.460538
4.0,281,15933.270198
1.0,153,15941.659472
2.0,220,15954.30765
1.0,157,15962.698333
1.0,175,15973.15594
2.0,190,15982.326025
0.0,129,15989.647562
4.0,258,16004.000664
0.0,129,16011.310868
0.0,129,16018.95685
1.0,157,16028.63489
0.0,129,16035.802239
2.0,200,16045.803545
2.0,221,16058.307001
0.0,129,16065.249439
4.0,280,16082.975497
3.0,230,16096.991922
2.0,223,16110.089647
2.0,220,16123.516008
0.0,127,16130.446051
1.0,157,16139.644188
0.0,125,16146.118852
2.0,222,16158.383481
5.0,350,16179.464173
1.0,174,16189.583339
5.0,350,16208.135333
1.0,175,16217.983005
0.0,129,16224.568262
4.0,282,16240.653805
2.0,208,16251.104386
0.0,123,16257.373539
1.0,155,16266.455313
1.0,171,16276.159992
2.0,201,16286.527083
0.0,129,16293.742371
4.0,322,16312.235796
5.0,349,16330.934759
3.0,272,16345.25651
3.0,211,16357.345436
0.0,127,16364.719284
3.0,236,16376.854617
0.0,129,16382.880665
3.0,271,16397.011891
0.0,129,16403.312232
2.0,205,16413.654823
2.0,202,16424.150388
1.0,156,16432.573899
1.0,172,16441.368917
0.0,125,16448.136783
0.0,125,16454.422254
0.0,129,16460.702478
0.0,127,16467.348482
0.0,129,16474.964
0.0,129,16482.471927
10.0,472,16510.579407
0.0,129,16517.701134
0.0,125,16523.358875
2.0,202,16533.573513
1.0,153,16541.839117
3.0,234,16553.940507
2.0,202,16566.074603
0.0,129,16571.507734
2.0,207,16583.989381
4.0,301,16601.456428
0.0,127,16608.138433
0.0,127,16614.427163
2.0,222,16628.097517
2.0,226,16638.809989
1.0,151,16646.048945
2.0,221,16659.119979
1.0,175,16667.333314
0.0,127,16673.176517
0.0,125,16681.000472
2.0,182,16690.674083
0.0,129,16697.297135
0.0,125,16705.004104
1.0,173,16719.828925
1.0,177,16729.851005
3.0,250,16743.395092
3.0,254,16756.860658
0.0,129,16764.385494
1.0,174,16775.923012
0.0,129,16782.900526
0.0,127,16788.941646
1.0,173,16798.518313
1.0,173,16807.396423
0.0,129,16813.848123
0.0,129,16820.570065
5.0,356,16840.50984
0.0,127,16847.499207
0.0,123,16853.351888
0.0,127,16858.999153
1.0,155,16866.966894
2.0,198,16878.638475
1.0,153,16887.471708
0.0,129,16894.822824
1.0,155,16902.156825
1.0,173,16911.642994
0.0,129,16918.524864
0.0,127,16924.629352
1.0,176,16933.510207
1.0,175,16942.929879
2.0,220,16956.976987
0.0,127,16963.036767
0.0,127,16969.137555
1.0,157,16977.25996
3.0,248,16991.877359
0.0,127,16998.577621
1.0,176,17007.266647
1.0,173,17016.75843
1.0,157,17025.033471
0.0,127,17031.591089
0.0,127,17038.75601
1.0,173,17049.181443
1.0,155,17056.153282
2.0,204,17066.787746
0.0,127,17073.414057
4.0,283,17091.206033
1.0,152,17098.246213
0.0,125,17104.685669
0.0,127,17111.42517
0.0,129,17118.608068
1.0,171,17127.509452
1.0,155,17135.480321
1.0,158,17145.336482
0.0,127,17150.979681
4.0,299,17168.403617
1.0,154,17177.006608
0.0,127,17183.462627
1.0,157,17191.572986
1.0,171,17200.150989
2.0,202,17210.534559
0.0,125,17216.358173
0.0,125,17224.342855
0.0,127,17231.160532
0.0,127,17237.89097
1.0,178,17247.86103
0.0,127,17254.773218
5.0,326,17272.166698
2.0,204,17283.010095
1.0,177,17292.73916
1.0,175,17301.366553
4.0,302,17316.875002
1.0,175,17327.419486
2.0,225,17341.318713
2.0,222,17354.547525
1.0,153,17362.220945
3.0,270,17375.557017
2.0,200,17386.619399
2.0,223,17404.503803
2.0,200,17414.318911
1.0,173,17423.943116
0.0,127,17430.257965
0.0,127,17436.784643
0.0,127,17442.607689
0.0,129,17449.330253
1.0,155,17456.705232
4.0,319,17472.69565
0.0,127,17480.873732
1.0,153,17488.646745
4.0,297,17506.135907
0.0,123,17512.275722
2.0,202,17523.054083
0.0,129,17529.248699
0.0,129,17535.888847
0.0,127,17543.15002
0.0,127,17550.387481
0.0,125,17558.581942
1.0,172,17567.479728
0.0,127,17573.754006
1.0,157,17583.774577
2.0,202,17597.128202
0.0,123,17606.592752
0.0,127,17618.063386
0.0,129,17624.098008
0.0,129,17630.894041
5.0,331,17651.499636
2.0,199,17661.541239
0.0,129,17669.037071
1.0,155,17677.673286
0.0,127,17683.682081
4.0,327,17703.229294
1.0,157,17711.297196
0.0,129,17717.628694
2.0,200,17729.960518
1.0,173,17740.04985
0.0,129,17747.443202
1.0,173,17756.691374
4.0,299,17773.073757
0.0,127,17779.946281
1.0,157,17788.050205
1.0,157,17797.883777
3.0,250,17812.008766
2.0,202,17822.174829
1.0,172,17832.135211
0.0,127,17838.203727
0.0,125,17845.853003
13.0,457,17872.476718
0.0,127,17879.824161
2.0,203,17892.667175
1.0,177,17901.943823
2.0,202,17913.041777
2.0,220,17925.196711
1.0,173,17934.657302
4.0,299,17956.93818
0.0,129,17963.028109
0.0,129,17969.760538
4.0,301,17986.978136
3.0,248,18001.503346
0.0,129,18008.023363
0.0,129,18014.483204
2.0,200,18025.204553
1.0,155,18032.917604
0.0,127,18039.44123
2.0,222,18053.079844
1.0,155,18060.487459
0.0,129,18066.429824
6.0,380,18088.515833
4.0,282,18103.298415
0.0,129,18109.71445
3.0,267,18126.078353
0.0,125,18132.648088
0.0,129,18138.969425
0.0,129,18145.431137
3.0,275,18160.151283
1.0,178,18169.822874
1.0,155,18178.210725
2.0,198,18187.742976
2.0,204,18198.15919
2.0,200,18209.52632
0.0,127,18215.939293
1.0,155,18224.005605
2.0,225,18237.102987
2.0,190,18246.593209
2.0,185,18255.828872
1.0,158,18263.678014
1.0,155,18273.540845
0.0,129,18281.724737
6.0,380,18304.50853
5.0,346,18326.883312
1.0,174,18335.744457
0.0,129,18341.894175
0.0,123,18347.739223
1.0,175,18355.882408
0.0,127,18362.246704
0.0,127,18367.880473
2.0,225,18380.96697
2.0,199,18392.292346
0.0,127,18399.142947
0.0,129,18405.432743
0.0,129,18411.070528
1.0,156,18418.296184
0.0,125,18425.095739
1.0,173,18435.757628
0.0,129,18442.998169
0.0,129,18451.408302
3.0,252,18467.411495
4.0,299,18483.815181
0.0,127,18490.235154
1.0,173,18499.410843
2.0,200,18509.494764
0.0,127,18516.900521
0.0,127,18524.663921
2.0,200,18535.118562
3.0,239,18547.470716
0.0,127,18553.504133
0.0,125,18559.708921
2.0,183,18568.52585
3.0,276,18585.475498
3.0,230,18598.268196
0.0,127,18605.164695
0.0,127,18611.221172
1.0,173,18620.585766
3.0,269,18635.166559
0.0,123,18641.075894
1.0,178,18649.702229
1.0,174,18659.322824
2.0,221,18670.778727
1.0,155,18678.697908
0.0,129,18685.610666
1.0,175,18694.422808
0.0,127,18701.047281
0.0,129,18708.798797
0.0,129,18715.338262
0.0,129,18723.618394
0.0,127,18730.566821
2.0,185,18739.517578
3.0,252,18752.335872
2.0,202,18763.228648
0.0,127,18770.748146
10.0,433,18794.014322
1.0,176,18802.880619
6.0,381,18822.725864
0.0,129,18830.20622
0.0,129,18837.299851
0.0,127,18844.502408
2.0,203,18856.315189
2.0,180,18866.212726
0.0,129,18874.704263
3.0,250,18888.913723
4.0,279,18904.617574
0.0,129,18910.814496
0.0,125,18917.392754
1.0,177,18927.301465
0.0,125,18933.535763
0.0,129,18939.857915
1.0,175,18949.441768
1.0,171,18959.444173
3.0,268,18974.022193
3.0,267,18989.573887
0.0,125,18996.350785
3.0,229,19008.665358
5.0,329,19027.520825
0.0,125,19033.255298
2.0,222,19045.934005
2.0,202,19055.520998
6.0,361,19076.585875
2.0,204,19086.6887
1.0,174,19096.046213
0.0,129,19102.527205
0.0,125,19109.51213
3.0,230,19122.964448
1.0,176,19132.198969
2.0,207,19144.838765
4.0,296,19160.352236
3.0,250,19174.689924
1.0,153,19183.959184
2.0,202,19194.580531
0.0,123,19200.84156
4.0,301,19217.80181
0.0,129,19224.270228
1.0,175,19232.983213
2.0,202,19244.123218
2.0,221,19257.202171
4.0,317,19276.516818
1.0,176,19285.541516
3.0,254,19300.551472
4.0,276,19315.6961
4.0,302,19333.448548
0.0,129,19343.41218
0.0,129,19349.42644
0.0,129,19355.953813
2.0,220,19368.155048
0.0,127,19374.95337
1.0,155,19383.124718
6.0,376,19403.825436
5.0,329,19421.602865
0.0,125,19427.982604
6.0,379,19450.814187
0.0,127,19457.573823
0.0,129,19465.413114
0.0,129,19473.8732
0.0,129,19481.118871
0.0,127,19488.173867
3.0,250,19503.614765
2.0,204,19514.163589
0.0,127,19520.719049
1.0,173,19529.532675
4.0,279,19545.155833
0.0,129,19552.318785
0.0,127,19559.868282
0.0,127,19566.636857
3.0,232,19579.221242
0.0,123,19585.261142
0.0,125,19591.093659
4.0,302,19606.089281
0.0,125,19613.169842
0.0,127,19622.137463
1.0,173,19631.296213
0.0,129,19638.7791
2.0,186,19649.225217
0.0,129,19655.466032
3.0,268,19670.870041
6.0,377,19693.196886
2.0,219,19707.391726
0.0,127,19713.162192
2.0,201,19723.01266
2.0,200,19733.882963
2.0,201,19744.271068
0.0,127,19751.083961
3.0,271,19766.85101
3.0,270,19781.976708
0.0,129,19790.175375
1.0,171,19800.77886
1.0,173,19810.189605
3.0,250,19824.43375
0.0,127,19830.384295
0.0,125,19836.499329
1.0,157,19845.498802
1.0,173,19854.715148
0.0,129,19860.630911
1.0,157,19870.273285
0.0,129,19876.479237
0.0,123,19882.851895
5.0,348,19900.973561
0.0,127,19907.280893
1.0,173,19916.68851
2.0,188,19926.992127
4.0,297,19943.686224
4.0,297,19960.153225
0.0,129,19967.175477
0.0,127,19973.829182
0.0,125,19980.444485
0.0,129,19987.608176
2.0,205,19999.507885
12.0,553,20031.502782
0.0,127,20037.678559
1.0,155,20047.6618
0.0,125,20055.072452
0.0,127,20062.221809
0.0,129,20069.170703
1.0,152,20077.341835
1.0,154,20086.910088
1.0,171,20095.97388
0.0,127,20102.955774
4.0,303,20120.157595
2.0,198,20131.524944
0.0,125,20138.357144
0.0,127,20145.51459
1.0,175,20154.590433
0.0,129,20161.505243
0.0,129,20167.902628
3.0,248,20184.042925
0.0,125,20190.223377
0.0,129,20198.035166
2.0,203,20210.151203
5.0,331,20228.77443
0.0,123,20236.446932
0.0,127,20243.872261
0.0,129,20251.032351
1.0,177,20260.136779
0.0,127,20266.993228
12.0,431,20294.264078
0.0,127,20301.005191
2.0,201,20312.638749
8.0,355,20333.294887
3.0,268,20348.834149
0.0,127,20356.073797
0.0,127,20363.080083
0.0,129,20370.161288
3.0,249,20385.224383
1.0,173,20394.530603
2.0,220,20407.654717
0.0,127,20414.023909
1.0,156,20421.249828
2.0,201,20434.058156
2.0,202,20444.40526
3.0,272,20460.400762
0.0,125,20467.348657
1.0,174,20476.991088
0.0,125,20483.473772
0.0,129,20490.499139
1.0,176,20501.269869
0.0,125,20507.919723
1.0,155,20515.357136
0.0,127,20521.487677
1.0,174,20530.473013
0.0,127,20537.169625
0.0,127,20545.690149
4.0,321,20563.841371
1.0,174,20573.78046
2.0,200,20591.822049
0.0,129,20600.264394
3.0,251,20618.573503
2.0,190,20629.56672
3.0,268,20644.282944
1.0,175,20654.5028
2.0,183,20664.957868
0.0,127,20672.273295
1.0,176,20682.027342
3.0,248,20697.005439
0.0,127,20705.000703
2.0,202,20715.692753
3.0,248,20728.616772
4.0,303,20747.127613
2.0,202,20760.090027
1.0,173,20768.840214
1.0,157,20777.806803
0.0,129,20785.781934
1.0,175,20796.281406
4.0,276,20812.129312
3.0,269,20827.717702
0.0,129,20834.71186
2.0,224,20847.418215
4.0,279,20863.449093
2.0,225,20876.671255
0.0,129,20884.024081
2.0,222,20897.283367
1.0,173,20909.226617
1.0,155,20917.633473
2.0,226,20929.504636
2.0,202,20940.332828
1.0,173,20949.81097
0.0,127,20956.100654
1.0,177,20968.631111
0.0,125,20975.378603
0.0,123,20982.744751
5.0,303,21004.300898
2.0,220,21017.381532
0.0,129,21024.272288
0.0,125,21030.671506
1.0,151,21038.963164
2.0,204,21050.650394
2.0,204,21062.384371
5.0,350,21083.97325
0.0,129,21091.10541
3.0,232,21105.240148
3.0,232,21118.332502
0.0,129,21125.564588
0.0,129,21132.127774
3.0,248,21145.329124
2.0,220,21157.176874
0.0,127,21163.116546
2.0,199,21174.298946
4.0,280,21188.105524
0.0,129,21195.229488
4.0,297,21212.825807
0.0,129,21219.270516
0.0,125,21227.233608
0.0,127,21234.139215
3.0,250,21248.57639
2.0,221,21260.93191
0.0,129,21268.84363
1.0,155,21278.270362
1.0,172,21287.285443
0.0,123,21292.755255
0.0,125,21299.619684
2.0,202,21311.51777
0.0,129,21317.552327
0.0,129,21325.406905
1.0,173,21334.679351
1.0,173,21343.861753
1.0,173,21353.29642
2.0,202,21365.168948
0.0,129,21372.848391
0.0,127,21380.741923
3.0,271,21396.487286
3.0,255,21411.763864
1.0,175,21421.060239
3.0,248,21435.193423
1.0,155,21444.510011
2.0,218,21456.559373
0.0,127,21463.496666
0.0,127,21470.6127
0.0,123,21476.584476
1.0,173,21485.183034
2.0,200,21496.032195
2.0,204,21507.393403
3.0,252,21521.640466
1.0,173,21530.494771
0.0,129,21537.213572
0.0,129,21543.850854
0.0,129,21552.084774
3.0,250,21566.604365
1.0,152,21576.021457
0.0,129,21584.78046
0.0,129,21591.103527
1.0,177,21600.15377
2.0,222,21614.406117
0.0,129,21622.265415
0.0,129,21628.976466
1.0,178,21638.55414
3.0,250,21654.513006
2.0,201,21665.382771
0.0,129,21672.033685
2.0,204,21682.920388
0.0,123,21689.902357
1.0,175,21699.954748
0.0,127,21706.195261
2.0,224,21720.171414
0.0,125,21727.97883
0.0,129,21734.722136
2.0,202,21745.735276
1.0,173,21755.078143
3.0,218,21768.768677
4.0,280,21784.829371
3.0,250,21798.712817
1.0,172,21809.754216
0.0,127,21816.593811
1.0,171,21825.457997
0.0,129,21831.559304
3.0,248,21846.387819
0.0,127,21853.673684
0.0,127,21859.765278
0.0,125,21866.056104
3.0,226,21879.919684
1.0,153,21889.630512
3.0,229,21902.51466
0.0,129,21909.177828
2.0,198,21919.872081
0.0,129,21926.843445
0.0,129,21934.488824
0.0,127,21942.520602
0.0,123,21948.62236
2.0,222,21960.466966
3.0,270,21987.205722
1.0,155,21995.856908
1.0,176,22007.812573
0.0,129,22015.132596
0.0,127,22030.199251
3.0,230,22042.952633
1.0,173,22051.544382
0.0,127,22064.317708
1.0,172,22073.17853
1.0,174,22081.914346
2.0,202,22095.112455
0.0,129,22103.095051
2.0,202,22115.425518
0.0,125,22123.759746
0.0,129,22133.2669
0.0,129,22139.042929
1.0,157,22146.710956
0.0,129,22153.903344
3.0,251,22170.388288
0.0,129,22177.248715
0.0,127,22184.018966
1.0,173,22194.184947
0.0,127,22200.544672
0.0,127,22207.775633
2.0,206,22219.395703
2.0,204,22230.514164
2.0,202,22241.980603
1.0,174,22251.877985
1.0,155,22260.24161
1.0,171,22270.166449
1.0,157,22283.292473
0.0,125,22290.662371
2.0,223,22303.727164
3.0,231,22317.294743
4.0,300,22334.445337
1.0,157,22342.604866
3.0,252,22357.252606
1.0,154,22365.715857
2.0,205,22376.892526
1.0,175,22386.552657
0.0,129,22393.318784
1.0,173,22404.304833
2.0,202,22414.562182
0.0,129,22421.613259
0.0,127,22428.779113
0.0,127,22436.362431
0.0,127,22442.057678
3.0,232,22455.582185
9.0,381,22478.661077
2.0,202,22490.656036
0.0,127,22498.497354
1.0,173,22508.642104
2.0,202,22520.163028
0.0,129,22528.017954
0.0,127,22534.530807
2.0,183,22546.334436
0.0,127,22552.512063
0.0,125,22559.778609
0.0,129,22566.894983
1.0,175,22577.049001
1.0,172,22586.545861
3.0,270,22602.043123
0.0,125,22608.331215
0.0,125,22614.218382
2.0,225,22625.352845
2.0,224,22636.966887
2.0,221,22650.182413
2.0,203,22661.322298
0.0,125,22668.117537
0.0,125,22674.637671
2.0,202,22686.205245
1.0,155,22695.075701
1.0,157,22703.500356
0.0,127,22711.482787
3.0,252,22726.372944
3.0,250,22741.886739
0.0,129,22748.447336
0.0,125,22755.260487
1.0,172,22765.52403
0.0,127,22773.56681
1.0,173,22784.167855
3.0,230,22797.838464
3.0,272,22816.252753
2.0,198,22829.120493
3.0,230,22842.313416
3.0,268,22856.692534
0.0,127,22862.81026
1.0,157,22871.69126
0.0,127,22878.967372
3.0,250,22895.447636
2.0,223,22910.034296
1.0,176,22919.5309
3.0,252,22933.825198
1.0,173,22943.347652
2.0,222,22957.12318
1.0,171,22966.510792
2.0,200,22977.987015
1.0,173,22988.630018
4.0,300,23006.587621
6.0,400,23029.182559
1.0,155,23037.403342
5.0,345,23058.476657
0.0,129,23064.972813
2.0,204,23077.610871
4.0,299,23092.926622
1.0,174,23102.454998
3.0,268,23118.0521
0.0,127,23124.06265
3.0,250,23137.133863
0.0,129,23145.157105
5.0,350,23167.285144
1.0,170,23176.057415
1.0,157,23186.374872
2.0,226,23198.593033
0.0,129,23206.065745
0.0,127,23213.139502
1.0,176,23224.255433
0.0,129,23230.830291
0.0,129,23238.457579
2.0,198,23249.684484
1.0,173,23259.930894
0.0,125,23266.436531
2.0,222,23278.405143
1.0,173,23287.407244
0.0,127,23294.610843
0.0,129,23300.987745
7.0,415,23325.536808
0.0,127,23332.189413
4.0,301,23349.400644
0.0,125,23356.828576
2.0,201,23368.690813
3.0,233,23384.126951
4.0,280,23400.970931
4.0,319,23418.536573
5.0,329,23437.099652
0.0,129,23443.853144
3.0,269,23460.152314
4.0,261,23474.595798
0.0,127,23481.17899
0.0,129,23487.580654
1.0,173,23496.59573
2.0,201,23507.297786
0.0,129,23514.224977
1.0,153,23523.482651
0.0,127,23529.361671
0.0,127,23536.342636
1.0,155,23544.534631
0.0,125,23552.677935
10.0,430,23577.892199
0.0,129,23584.638753
1.0,157,23593.369915
1.0,175,23602.372554
0.0,125,23608.435533
0.0,129,23615.481587
