#{"t_start": 1543938943.5158517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11705.608067
0.0,127,11714.13365
0.0,127,11721.815766
6.0,382,11744.632368
0.0,127,11752.237414
0.0,129,11759.229456
0.0,127,11765.903171
0.0,129,11772.627756
2.0,220,11784.35787
0.0,125,11791.614825
1.0,153,11799.937867
4.0,303,11816.300212
3.0,270,11830.679505
2.0,189,11840.922207
2.0,223,11853.121198
0.0,127,11859.92529
0.0,125,11866.115394
2.0,201,11878.451319
0.0,127,11885.166126
5.0,326,11902.804239
0.0,129,11909.488172
0.0,129,11916.899736
1.0,153,11925.036629
9.0,404,11946.33169
2.0,200,11957.204742
4.0,322,11977.803436
4.0,295,11994.997513
3.0,232,12007.41659
1.0,155,12016.242871
0.0,129,12022.972294
1.0,155,12030.976879
3.0,269,12048.42844
1.0,171,12057.598684
0.0,125,12065.109242
10.0,453,12095.065152
1.0,174,12105.085361
0.0,125,12110.663883
0.0,127,12117.028377
1.0,178,12126.53851
0.0,127,12133.578477
4.0,300,12150.407493
0.0,129,12157.108314
2.0,202,12168.186802
0.0,127,12174.336806
2.0,224,12189.060672
0.0,125,12197.256849
1.0,170,12208.032785
2.0,202,12218.619673
0.0,129,12224.616586
1.0,178,12236.047089
1.0,173,12245.681342
1.0,155,12254.948745
2.0,220,12271.340685
4.0,321,12290.981528
3.0,235,12304.646164
0.0,129,12312.017532
2.0,203,12323.094485
1.0,173,12332.988769
0.0,127,12339.181221
2.0,220,12352.395787
1.0,155,12361.693072
0.0,127,12368.790654
4.0,299,12385.986806
3.0,248,12398.789466
0.0,123,12406.299941
0.0,129,12414.496276
0.0,129,12420.677711
2.0,204,12431.585974
2.0,188,12443.109972
0.0,127,12449.925572
1.0,172,12460.093842
0.0,129,12466.80307
3.0,232,12480.202561
0.0,129,12486.957877
2.0,202,12498.478606
2.0,198,12510.435017
2.0,222,12525.573982
0.0,129,12531.461435
0.0,125,12537.476657
1.0,152,12545.672741
1.0,175,12554.925386
2.0,200,12567.273342
4.0,280,12583.003787
0.0,125,12589.860101
3.0,251,12604.657925
0.0,127,12610.181512
0.0,127,12616.398221
0.0,125,12623.462785
0.0,125,12630.055293
1.0,175,12639.266187
2.0,206,12650.101662
0.0,125,12655.667704
3.0,253,12668.380205
6.0,369,12692.134991
2.0,203,12702.90999
3.0,251,12715.976633
0.0,129,12722.633464
2.0,185,12734.285717
0.0,129,12741.958697
0.0,125,12748.859181
2.0,202,12760.973608
1.0,173,12771.37491
0.0,129,12777.82706
0.0,129,12784.866771
1.0,173,12793.559863
2.0,206,12804.670777
2.0,203,12815.188847
2.0,202,12826.272346
0.0,127,12832.081136
0.0,129,12839.371542
1.0,175,12848.752032
8.0,352,12869.055116
4.0,277,12883.666894
2.0,227,12896.484319
4.0,289,12913.369458
0.0,125,12918.826174
2.0,182,12929.302464
1.0,175,12938.363265
0.0,127,12944.413315
0.0,127,12951.121879
1.0,175,12959.786892
0.0,129,12966.012111
0.0,129,12972.738842
1.0,157,12981.144258
2.0,200,12993.291151
0.0,125,13000.772618
1.0,175,13009.339411
1.0,173,13018.320526
1.0,157,13025.800988
1.0,173,13035.705391
0.0,125,13043.058516
0.0,127,13050.239181
2.0,186,13060.944073
0.0,127,13066.845497
4.0,302,13082.817542
1.0,155,13090.779981
3.0,234,13104.063706
1.0,155,13111.997
0.0,129,13118.082621
2.0,200,13128.903712
1.0,175,13136.921126
2.0,220,13147.798839
0.0,127,13154.012473
1.0,171,13163.302181
3.0,251,13176.696698
0.0,127,13184.353398
1.0,177,13193.591832
0.0,129,13199.811559
4.0,301,13217.205155
1.0,173,13226.05782
0.0,129,13231.820571
0.0,125,13239.914383
3.0,232,13252.383252
1.0,159,13262.912366
0.0,129,13270.648827
2.0,225,13282.351598
1.0,158,13290.349589
1.0,173,13299.874116
2.0,205,13311.767959
3.0,230,13325.199284
0.0,129,13332.766624
1.0,175,13342.054196
0.0,127,13349.613365
0.0,129,13356.818923
4.0,301,13375.074785
3.0,233,13388.577471
6.0,421,13412.069734
2.0,206,13422.622705
1.0,157,13430.544915
0.0,125,13436.507917
1.0,153,13445.102622
0.0,127,13452.328446
5.0,330,13472.169881
3.0,248,13485.509859
1.0,178,13496.304905
1.0,172,13505.326571
9.0,382,13528.563655
0.0,127,13537.543591
0.0,129,13546.877526
1.0,171,13556.489607
0.0,125,13563.401201
3.0,251,13575.981241
5.0,350,13595.407474
4.0,258,13609.098109
2.0,202,13620.866194
1.0,172,13631.179487
1.0,155,13640.422295
0.0,129,13648.646441
3.0,268,13663.924558
4.0,277,13679.097808
0.0,127,13686.181648
5.0,348,13705.524526
2.0,221,13718.401049
2.0,202,13729.73535
0.0,127,13736.435323
0.0,129,13742.800603
1.0,159,13750.776294
3.0,218,13762.695773
3.0,267,13778.9472
1.0,175,13788.821136
1.0,174,13798.334836
3.0,247,13812.772002
5.0,352,13831.048717
2.0,206,13841.486364
2.0,222,13852.455468
0.0,123,13858.74116
0.0,125,13865.043684
0.0,127,13871.365132
0.0,129,13879.192588
1.0,175,13888.681318
2.0,225,13903.668332
2.0,222,13917.362521
1.0,171,13927.744596
2.0,223,13940.003111
1.0,173,13949.118448
0.0,129,13957.059518
2.0,220,13969.793481
0.0,129,13976.847444
0.0,127,13983.169322
0.0,127,13990.178995
1.0,157,13998.533313
6.0,375,14020.996151
0.0,127,14027.714819
2.0,220,14039.504078
0.0,127,14046.109185
1.0,155,14054.20355
0.0,127,14060.989837
0.0,129,14070.099101
2.0,203,14080.573963
6.0,375,14103.065383
0.0,129,14110.268312
2.0,200,14121.432379
1.0,157,14129.260794
0.0,129,14136.351688
1.0,157,14145.317655
1.0,177,14154.891235
5.0,344,14176.048069
0.0,129,14181.706707
1.0,157,14190.689006
0.0,127,14197.738857
2.0,203,14208.369678
1.0,173,14217.228607
0.0,125,14222.967936
2.0,222,14233.892833
1.0,159,14243.761753
0.0,127,14251.365259
1.0,170,14261.139725
2.0,206,14273.035174
3.0,235,14284.07232
2.0,203,14296.15869
2.0,198,14307.562969
1.0,173,14317.173023
0.0,127,14323.997604
0.0,127,14330.517371
2.0,204,14340.909594
3.0,231,14353.322552
8.0,374,14376.68875
1.0,174,14386.596051
3.0,267,14402.369479
2.0,201,14412.085069
0.0,125,14418.407002
1.0,157,14427.165238
0.0,127,14433.194675
3.0,253,14447.838409
1.0,178,14457.545167
0.0,123,14463.155949
2.0,200,14473.786087
0.0,129,14480.877303
2.0,226,14495.39092
1.0,173,14506.075857
2.0,206,14516.401607
3.0,234,14528.714804
1.0,151,14536.237166
2.0,202,14546.361365
1.0,175,14556.747865
0.0,129,14563.512958
0.0,127,14571.049338
1.0,176,14581.387956
1.0,178,14591.037642
9.0,407,14614.89784
0.0,125,14620.610423
1.0,175,14629.384158
1.0,176,14638.473335
0.0,127,14643.977496
0.0,127,14650.058168
0.0,129,14655.667142
0.0,127,14661.96926
1.0,174,14671.326083
0.0,129,14678.879317
1.0,175,14688.047266
0.0,129,14695.176886
2.0,220,14707.240249
0.0,125,14715.74604
2.0,204,14725.825513
0.0,129,14732.126829
0.0,129,14739.246665
0.0,127,14745.911841
3.0,252,14760.500422
3.0,274,14776.271746
0.0,129,14781.551671
0.0,125,14788.480101
5.0,352,14809.32473
9.0,405,14831.626669
5.0,348,14851.503315
4.0,302,14869.479698
1.0,172,14878.446641
3.0,258,14894.619308
2.0,202,14906.703258
0.0,129,14912.714319
0.0,127,14919.196351
0.0,125,14924.816429
0.0,129,14933.229332
0.0,129,14939.879691
0.0,125,14947.188376
3.0,246,14962.345182
0.0,127,14969.465084
4.0,299,14985.80811
2.0,200,14996.387179
1.0,177,15006.948426
3.0,248,15018.589843
1.0,172,15028.574106
1.0,175,15037.125066
0.0,129,15044.20231
2.0,199,15054.256675
2.0,202,15063.661996
1.0,173,15071.51264
1.0,175,15081.348131
0.0,129,15088.367852
0.0,127,15094.790213
0.0,125,15103.229928
1.0,174,15113.271947
0.0,127,15120.132432
0.0,127,15126.988833
1.0,174,15137.0142
4.0,322,15155.771373
3.0,250,15170.010669
3.0,230,15183.126482
1.0,154,15190.987311
5.0,348,15212.495651
0.0,127,15219.254922
4.0,323,15237.196959
0.0,127,15243.842038
3.0,248,15257.781955
3.0,268,15274.650633
0.0,125,15280.610506
4.0,303,15296.62747
3.0,249,15310.709611
2.0,222,15321.552193
0.0,123,15328.324061
0.0,127,15334.284774
0.0,127,15341.029938
3.0,250,15357.236034
3.0,268,15372.423158
0.0,123,15379.704468
1.0,157,15388.423495
0.0,129,15395.188212
2.0,202,15405.971406
4.0,301,15422.267426
2.0,207,15433.860885
1.0,173,15444.726899
3.0,266,15460.569157
1.0,152,15469.586397
4.0,282,15485.596577
0.0,129,15493.271847
0.0,129,15500.105713
1.0,175,15509.7479
1.0,155,15517.749667
0.0,125,15525.705809
2.0,218,15538.584195
4.0,294,15555.207337
0.0,127,15563.086708
2.0,187,15574.799486
1.0,155,15584.463563
0.0,127,15590.902982
0.0,129,15598.479976
4.0,318,15617.616723
6.0,384,15641.012245
0.0,127,15646.681334
3.0,268,15660.37721
1.0,176,15671.026968
1.0,174,15679.944512
0.0,127,15686.363355
1.0,171,15695.917443
0.0,127,15703.067351
0.0,127,15709.983913
0.0,129,15718.179359
2.0,180,15729.153659
0.0,127,15735.869321
0.0,129,15743.126956
0.0,125,15751.325884
0.0,127,15758.7444
5.0,330,15776.282614
1.0,177,15785.684341
2.0,222,15797.65485
1.0,156,15806.260506
0.0,129,15812.989692
3.0,250,15828.897974
0.0,129,15836.369783
0.0,127,15842.863978
0.0,129,15849.531853
1.0,177,15860.008872
0.0,127,15867.67511
1.0,175,15877.934936
0.0,129,15885.620113
3.0,250,15902.716194
0.0,129,15910.090563
1.0,174,15920.328585
0.0,125,15926.212842
5.0,352,15947.176605
5.0,332,15966.361384
0.0,123,15971.80214
1.0,155,15980.787036
1.0,176,15989.961089
3.0,228,16003.59707
0.0,125,16011.087192
0.0,127,16018.492408
3.0,271,16033.759897
1.0,168,16043.051975
0.0,125,16049.425886
3.0,237,16063.538041
4.0,261,16079.671976
0.0,127,16086.986279
0.0,129,16094.149552
0.0,125,16101.180186
0.0,125,16108.478767
3.0,248,16123.058452
4.0,262,16137.962709
0.0,125,16143.90959
0.0,129,16152.073778
1.0,159,16160.749609
0.0,125,16167.9178
1.0,172,16177.980798
0.0,125,16184.315821
2.0,225,16195.853001
3.0,251,16210.339485
7.0,306,16227.821784
1.0,175,16236.753214
0.0,127,16242.407352
3.0,230,16256.015722
0.0,127,16262.942754
3.0,274,16277.662704
0.0,127,16285.041043
3.0,250,16299.081102
0.0,127,16305.194612
0.0,129,16311.312877
1.0,150,16319.567485
2.0,218,16331.234652
0.0,129,16337.860333
0.0,129,16345.001808
0.0,129,16352.517463
0.0,127,16359.034285
0.0,125,16364.832225
5.0,352,16383.113899
0.0,127,16389.003457
0.0,127,16395.456015
0.0,129,16401.217527
1.0,153,16409.23643
1.0,176,16418.930667
0.0,127,16424.808815
1.0,153,16432.82508
2.0,184,16443.283176
4.0,281,16458.057178
2.0,222,16471.811409
0.0,125,16478.008911
3.0,248,16492.537389
0.0,127,16499.835086
2.0,221,16511.823049
4.0,264,16525.478992
2.0,200,16536.321381
3.0,272,16551.420535
0.0,127,16558.139268
0.0,127,16563.695323
0.0,129,16571.904367
10.0,433,16597.140042
3.0,248,16611.253928
0.0,129,16618.726232
3.0,248,16630.427477
3.0,230,16641.998932
2.0,204,16654.40473
3.0,268,16668.194601
3.0,253,16682.50485
0.0,129,16689.171734
1.0,156,16699.072858
2.0,220,16716.711426
0.0,129,16724.091761
1.0,155,16731.736045
0.0,127,16737.75459
4.0,301,16755.21465
0.0,125,16762.745037
1.0,173,16773.426338
0.0,129,16779.600444
1.0,178,16789.523486
1.0,174,16798.291904
3.0,276,16813.76366
0.0,125,16819.206696
2.0,184,16829.741409
5.0,350,16848.466552
0.0,127,16854.351076
0.0,123,16861.738041
4.0,301,16879.862416
2.0,204,16890.620842
0.0,129,16897.22991
0.0,129,16903.608845
1.0,155,16911.934885
1.0,172,16920.82676
4.0,297,16937.651815
0.0,127,16944.960628
9.0,422,16968.152807
0.0,129,16975.501673
0.0,125,16982.324911
0.0,127,16989.018648
3.0,232,17000.8297
1.0,171,17010.418816
3.0,252,17024.32829
0.0,129,17032.37218
2.0,204,17043.075121
2.0,220,17054.173558
2.0,198,17065.106223
0.0,127,17073.853453
0.0,127,17080.18196
0.0,129,17086.056797
0.0,127,17092.140598
2.0,219,17104.18832
3.0,250,17118.34394
0.0,127,17124.801369
4.0,299,17141.775256
1.0,171,17150.985491
2.0,202,17163.003309
0.0,129,17170.094365
0.0,127,17176.013423
0.0,129,17182.800994
3.0,245,17196.088994
0.0,129,17201.71713
4.0,265,17217.963156
2.0,205,17229.224322
0.0,129,17236.003312
1.0,175,17245.774637
0.0,125,17251.980829
0.0,129,17257.67177
0.0,129,17264.721446
0.0,129,17271.474311
2.0,220,17283.451551
0.0,129,17289.369896
0.0,127,17296.33872
1.0,174,17304.625364
0.0,129,17310.863073
2.0,204,17323.503777
0.0,129,17331.106622
1.0,172,17341.259869
2.0,202,17352.179012
2.0,187,17361.349467
3.0,209,17371.82629
0.0,127,17378.821031
0.0,127,17390.827394
1.0,173,17399.998542
5.0,352,17419.196115
4.0,299,17435.020975
0.0,127,17441.27915
0.0,129,17447.445047
2.0,202,17456.526348
0.0,129,17463.401785
0.0,129,17471.725389
4.0,276,17487.933946
2.0,220,17499.777772
0.0,127,17505.86837
1.0,174,17514.839095
1.0,174,17523.283932
1.0,173,17533.801326
4.0,280,17551.435353
4.0,300,17569.363399
1.0,173,17580.506006
1.0,171,17590.158822
1.0,173,17607.011997
2.0,202,17617.52953
1.0,175,17628.267447
0.0,129,17636.258385
3.0,268,17649.648242
2.0,221,17663.265792
4.0,295,17680.299231
0.0,127,17686.994588
1.0,173,17696.783501
2.0,221,17707.612459
0.0,129,17714.893063
4.0,300,17733.501184
1.0,177,17743.618997
2.0,201,17755.337654
4.0,299,17771.444795
3.0,230,17784.313506
0.0,129,17791.518537
0.0,127,17798.386018
6.0,400,17820.836872
0.0,127,17827.375585
0.0,127,17835.081136
5.0,352,17854.816867
2.0,200,17867.063392
1.0,155,17876.424871
2.0,205,17888.104455
6.0,399,17910.997749
4.0,297,17927.318355
0.0,123,17934.177722
3.0,253,17952.906492
0.0,127,17959.501957
1.0,175,17969.121088
9.0,424,17993.967005
0.0,127,18000.111637
0.0,127,18006.793602
0.0,127,18013.477555
2.0,204,18023.762929
2.0,202,18035.787159
0.0,129,18042.846164
0.0,125,18048.734993
1.0,172,18057.122377
3.0,272,18072.380734
0.0,129,18079.657357
0.0,125,18086.14132
0.0,127,18092.088182
0.0,127,18098.244569
0.0,129,18105.974469
1.0,178,18116.00613
2.0,219,18127.959152
0.0,127,18133.353849
1.0,155,18141.916713
3.0,248,18154.833554
0.0,127,18162.172621
3.0,234,18174.342248
0.0,125,18180.059853
0.0,127,18186.637818
0.0,127,18193.354785
0.0,125,18199.833757
1.0,174,18209.094633
3.0,252,18223.772104
2.0,205,18234.021274
1.0,172,18242.754674
2.0,224,18254.034774
0.0,129,18261.546696
1.0,176,18273.120915
2.0,203,18285.236907
0.0,127,18292.205736
1.0,157,18300.388355
5.0,332,18322.101562
0.0,129,18328.25237
0.0,129,18334.620743
0.0,129,18340.317616
0.0,127,18346.1656
1.0,155,18353.998829
0.0,125,18360.024467
4.0,301,18377.507067
1.0,154,18385.919266
2.0,222,18397.745593
0.0,127,18403.004083
0.0,127,18408.942271
0.0,127,18415.884501
1.0,157,18425.430306
2.0,224,18439.840786
3.0,232,18454.270663
1.0,157,18463.482598
5.0,353,18482.87377
0.0,127,18489.209287
2.0,200,18499.277563
0.0,127,18506.398783
0.0,129,18514.386686
1.0,169,18523.367057
2.0,185,18533.084128
1.0,153,18540.025538
0.0,127,18546.890687
0.0,123,18552.279761
0.0,127,18558.133822
0.0,129,18564.987177
1.0,153,18574.667218
3.0,252,18588.591126
3.0,231,18601.102206
1.0,157,18609.604355
1.0,175,18618.84047
0.0,129,18625.441357
0.0,127,18631.476487
1.0,173,18639.694304
0.0,127,18646.42375
1.0,173,18655.34289
0.0,123,18661.692474
0.0,127,18668.04984
0.0,127,18674.767493
1.0,155,18682.723316
0.0,129,18689.450354
3.0,218,18701.810049
0.0,127,18708.956964
0.0,127,18716.808681
0.0,127,18723.571542
2.0,202,18733.715764
2.0,221,18744.372322
4.0,278,18760.879173
3.0,253,18774.439272
2.0,222,18785.623252
0.0,127,18791.987799
4.0,301,18806.891474
1.0,153,18814.827904
1.0,157,18824.386923
0.0,129,18831.130146
0.0,129,18838.428853
0.0,129,18846.089694
9.0,421,18871.968198
0.0,127,18878.840732
1.0,173,18887.318656
1.0,173,18897.336561
0.0,129,18903.89538
0.0,125,18910.128304
1.0,153,18919.011028
2.0,181,18928.111832
5.0,315,18946.160083
1.0,173,18956.194839
2.0,184,18965.862115
1.0,157,18974.727774
5.0,347,18994.223758
3.0,252,19007.872674
0.0,129,19015.346703
0.0,129,19021.711446
0.0,129,19027.967744
0.0,129,19035.390662
1.0,157,19042.671724
0.0,129,19049.021664
1.0,173,19058.762057
0.0,127,19065.406677
3.0,235,19077.462577
0.0,127,19084.248994
0.0,125,19090.100747
5.0,371,19112.60076
0.0,127,19118.867951
2.0,200,19131.070906
2.0,204,19141.464473
2.0,200,19152.28509
1.0,174,19160.993244
1.0,177,19172.919243
0.0,129,19179.292619
1.0,174,19188.303638
2.0,187,19198.268942
2.0,223,19210.818751
3.0,248,19223.565066
1.0,178,19233.195973
0.0,125,19240.456005
0.0,127,19247.3052
1.0,153,19254.656575
0.0,127,19261.719916
0.0,129,19269.890337
0.0,129,19276.973199
1.0,175,19286.729567
0.0,129,19293.991455
0.0,125,19300.594485
2.0,200,19312.230844
2.0,198,19322.806324
1.0,176,19335.2431
1.0,169,19343.41257
2.0,200,19354.508735
2.0,201,19365.725821
0.0,129,19372.509372
4.0,278,19387.284014
3.0,250,19400.374118
1.0,174,19409.582826
0.0,125,19416.638961
0.0,127,19422.506666
0.0,127,19429.164306
0.0,129,19435.834991
1.0,174,19446.66013
3.0,252,19463.832639
0.0,127,19471.086804
4.0,299,19488.883029
1.0,153,19497.821478
1.0,157,19505.771861
3.0,248,19518.957993
3.0,270,19533.568794
6.0,360,19555.72706
1.0,155,19564.411182
5.0,350,19582.380828
2.0,221,19592.74165
1.0,173,19602.544135
3.0,270,19619.134859
0.0,125,19627.022272
0.0,129,19634.486353
0.0,129,19640.74849
2.0,201,19651.147987
0.0,127,19658.406447
1.0,159,19667.085371
0.0,129,19674.352751
6.0,403,19699.466023
0.0,129,19706.028001
3.0,274,19719.761707
0.0,129,19726.552456
3.0,233,19738.65436
0.0,127,19745.878735
3.0,229,19759.299513
4.0,257,19773.290868
4.0,280,19791.665411
10.0,453,19817.418766
1.0,173,19826.14404
5.0,345,19845.99167
0.0,129,19852.368952
1.0,171,19862.168744
0.0,129,19868.906661
1.0,175,19877.594454
0.0,127,19883.722291
1.0,157,19891.675204
2.0,200,19902.633011
0.0,127,19908.823246
3.0,234,19921.703089
0.0,127,19928.318579
2.0,225,19940.91772
2.0,218,19953.104636
3.0,214,19964.966736
0.0,125,19971.519167
1.0,175,19981.425275
0.0,127,19988.709322
1.0,175,19998.533328
0.0,127,20006.154243
1.0,172,20015.113757
0.0,123,20020.991488
3.0,211,20032.944031
2.0,222,20046.570518
1.0,157,20055.381459
14.0,526,20087.33964
0.0,127,20094.036398
1.0,175,20104.467235
1.0,173,20113.077947
1.0,157,20122.291342
0.0,127,20129.083837
0.0,127,20136.216806
1.0,171,20145.121701
0.0,127,20151.910336
3.0,230,20164.859746
1.0,173,20175.81941
2.0,198,20187.57252
1.0,175,20197.919871
1.0,173,20206.93769
2.0,204,20218.44636
3.0,271,20235.94713
0.0,129,20242.668672
3.0,253,20256.585622
1.0,175,20266.693537
2.0,202,20280.3219
0.0,127,20286.546364
1.0,155,20295.051604
0.0,125,20301.747649
9.0,404,20325.811804
0.0,125,20332.480117
5.0,346,20353.211172
0.0,129,20360.214306
2.0,183,20370.755596
0.0,129,20378.199029
0.0,127,20384.774913
1.0,177,20395.020664
1.0,157,20403.4621
1.0,173,20411.798962
1.0,178,20422.831411
0.0,127,20429.75054
3.0,270,20444.757132
1.0,175,20454.853835
0.0,127,20462.178722
0.0,127,20468.449394
3.0,272,20483.546467
2.0,200,20496.193518
1.0,158,20504.012384
1.0,153,20511.461287
1.0,157,20519.501923
2.0,201,20532.122323
0.0,125,20539.058849
2.0,224,20550.874418
0.0,127,20558.140592
1.0,152,20573.807852
3.0,252,20588.799657
2.0,202,20601.157991
0.0,127,20611.382177
2.0,223,20624.165494
2.0,201,20635.074664
1.0,175,20645.598794
1.0,153,20654.268344
1.0,175,20664.367174
2.0,223,20677.564674
0.0,129,20684.636772
1.0,155,20693.981121
3.0,250,20707.621171
2.0,202,20718.115227
2.0,200,20730.195458
2.0,223,20744.080002
0.0,125,20751.237658
2.0,220,20762.808529
0.0,129,20770.115513
0.0,129,20778.147047
0.0,127,20785.496488
0.0,123,20791.868163
3.0,252,20807.109023
1.0,155,20814.778886
3.0,250,20829.943551
1.0,157,20838.599227
2.0,202,20850.121245
2.0,207,20860.923054
1.0,173,20871.51013
0.0,129,20878.886134
0.0,127,20886.385282
3.0,274,20904.324544
1.0,175,20913.499647
1.0,155,20921.684275
2.0,182,20931.138206
0.0,129,20938.067338
0.0,127,20944.571906
2.0,224,20959.604082
0.0,125,20966.379126
4.0,301,20988.248292
2.0,190,20999.387202
0.0,129,21006.625753
1.0,151,21015.157029
1.0,155,21023.35881
0.0,129,21030.147497
5.0,352,21051.303604
0.0,125,21058.706529
0.0,127,21065.412255
0.0,127,21072.400834
2.0,198,21083.774282
5.0,350,21105.741437
0.0,129,21112.194219
0.0,127,21119.375076
0.0,129,21125.689511
1.0,157,21133.380314
1.0,173,21142.871024
0.0,123,21148.98799
2.0,201,21159.946906
3.0,250,21172.648249
0.0,127,21178.442921
2.0,200,21190.482808
1.0,153,21198.785904
9.0,404,21223.100671
1.0,157,21232.66555
0.0,127,21238.797762
0.0,129,21245.565632
2.0,220,21258.946905
3.0,248,21274.004446
3.0,230,21285.318719
0.0,129,21292.477003
0.0,125,21299.614781
0.0,129,21306.249255
3.0,251,21320.651746
1.0,175,21330.484497
1.0,157,21338.394403
0.0,127,21345.526659
2.0,224,21359.127976
0.0,127,21366.248547
1.0,173,21377.975654
0.0,129,21384.32762
1.0,175,21394.206501
1.0,174,21404.184044
2.0,187,21414.124565
1.0,157,21422.761642
1.0,155,21431.157626
3.0,272,21447.262941
0.0,129,21454.48509
1.0,173,21464.313729
0.0,129,21470.139986
0.0,125,21476.486458
6.0,376,21497.715683
0.0,127,21503.677658
4.0,277,21519.633963
0.0,129,21526.400233
2.0,198,21536.977591
4.0,295,21555.709131
1.0,172,21566.162717
4.0,282,21583.511725
4.0,280,21600.202346
1.0,155,21609.388078
0.0,125,21616.301317
5.0,331,21635.617685
0.0,129,21643.442502
2.0,202,21654.821138
3.0,214,21666.663316
1.0,157,21674.769119
1.0,155,21683.846254
7.0,305,21701.414879
1.0,157,21710.827097
3.0,249,21726.051965
6.0,396,21749.04863
4.0,300,21766.049118
1.0,155,21775.489855
1.0,155,21783.385585
2.0,202,21795.829199
0.0,129,21803.382119
2.0,182,21813.249269
0.0,129,21819.500672
4.0,286,21836.150167
2.0,222,21848.812739
4.0,283,21865.018566
3.0,252,21881.081358
1.0,173,21890.804703
0.0,127,21897.434875
0.0,127,21904.263939
1.0,177,21913.52492
3.0,253,21929.264347
0.0,127,21936.458674
2.0,201,21947.354205
2.0,202,21958.4992
1.0,155,21977.827903
0.0,125,21984.949854
3.0,270,22002.561204
0.0,127,22018.428692
1.0,153,22025.7287
0.0,125,22032.636313
0.0,127,22038.671923
11.0,471,22070.629478
0.0,129,22077.766321
0.0,125,22085.783364
4.0,319,22106.249698
0.0,127,22117.30278
0.0,129,22124.223611
2.0,227,22135.254847
0.0,125,22141.785793
2.0,201,22155.104151
1.0,173,22164.809622
0.0,127,22171.72453
0.0,125,22178.67518
0.0,123,22185.858015
2.0,200,22196.664414
1.0,173,22206.480972
0.0,129,22213.504096
0.0,127,22219.919214
4.0,297,22236.619536
3.0,232,22249.945659
2.0,205,22261.879686
5.0,328,22286.562605
1.0,178,22296.743429
5.0,349,22316.820901
2.0,223,22329.699703
2.0,202,22340.812601
1.0,175,22350.345739
0.0,127,22357.289126
0.0,125,22363.793553
6.0,378,22385.489925
0.0,127,22393.893103
3.0,252,22406.975648
0.0,129,22414.387928
0.0,129,22421.464115
0.0,127,22428.507233
1.0,174,22437.416686
0.0,129,22445.030661
1.0,173,22454.336277
1.0,155,22462.877666
1.0,155,22472.345754
0.0,125,22479.599082
0.0,129,22487.343065
2.0,198,22499.305193
0.0,129,22506.067371
2.0,198,22518.456355
0.0,127,22524.97734
1.0,173,22536.133185
1.0,171,22545.391533
3.0,268,22561.822421
0.0,127,22568.700446
3.0,269,22584.023116
0.0,127,22590.812061
2.0,222,22602.210163
1.0,157,22609.898712
0.0,127,22615.757202
0.0,129,22621.477104
0.0,129,22628.665311
0.0,129,22635.689988
1.0,175,22645.45429
2.0,200,22656.777998
1.0,171,22666.160088
2.0,224,22678.84781
0.0,127,22686.317805
0.0,129,22693.199976
1.0,155,22703.074978
0.0,129,22709.832134
0.0,129,22717.150581
1.0,157,22727.157311
1.0,175,22736.250702
6.0,349,22757.967619
0.0,127,22765.644685
0.0,129,22773.140075
1.0,171,22783.77623
0.0,127,22791.319654
0.0,129,22799.331117
2.0,201,22812.337709
2.0,222,22826.344217
2.0,198,22836.841387
0.0,125,22843.024736
0.0,129,22849.291928
0.0,125,22855.390992
0.0,127,22862.849692
2.0,219,22876.409725
3.0,250,22892.60929
3.0,268,22909.2539
6.0,399,22932.064831
0.0,125,22939.993639
0.0,129,22947.161606
0.0,129,22954.005785
4.0,261,22968.966371
0.0,127,22977.119285
1.0,178,22987.281974
2.0,205,22999.393311
0.0,129,23005.697979
2.0,188,23016.095158
1.0,155,23023.709127
1.0,176,23034.805303
0.0,129,23041.835755
3.0,234,23054.739268
1.0,157,23063.965287
1.0,155,23072.717714
3.0,248,23085.045695
2.0,224,23098.586559
1.0,177,23107.976491
0.0,127,23113.897627
4.0,297,23130.364483
0.0,129,23137.841085
2.0,205,23150.591108
0.0,125,23158.050485
3.0,228,23170.711771
5.0,329,23190.1999
2.0,203,23202.477554
0.0,127,23210.130583
1.0,169,23219.796139
2.0,201,23231.442203
0.0,127,23238.325608
2.0,201,23250.509271
2.0,201,23261.451835
1.0,156,23269.532867
0.0,125,23275.31559
4.0,301,23292.57831
2.0,221,23304.872956
0.0,127,23311.361899
0.0,127,23319.542478
1.0,171,23327.931843
2.0,200,23339.685963
0.0,129,23347.417309
3.0,251,23362.885199
0.0,127,23370.455332
0.0,129,23378.199623
1.0,177,23388.950567
3.0,272,23403.924175
1.0,155,23411.983526
0.0,127,23417.958241
0.0,127,23425.392715
0.0,127,23432.424046
0.0,127,23439.266731
4.0,323,23458.751881
0.0,129,23464.773052
1.0,172,23473.795214
0.0,129,23480.397856
0.0,129,23486.852033
0.0,129,23493.540993
0.0,123,23499.569075
2.0,227,23513.299516
0.0,129,23519.557219
0.0,127,23526.560328
0.0,125,23532.812786
0.0,125,23540.191957
1.0,175,23551.035056
0.0,127,23557.583608
1.0,173,23567.236108
0.0,125,23573.829689
0.0,125,23580.791504
0.0,129,23587.534506
1.0,177,23596.233674
0.0,129,23602.96832
2.0,202,23614.241109
1.0,173,23622.823455
3.0,238,23635.82026
3.0,248,23649.488446
3.0,231,23660.984331
