#{"t_start": 1543938935.2837198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12000.081876
0.0,129,12007.951232
1.0,171,12016.21803
0.0,125,12023.448952
0.0,129,12030.008002
4.0,280,12044.586558
0.0,127,12054.265545
2.0,190,12064.797042
0.0,129,12072.473763
0.0,127,12078.820246
0.0,129,12087.39034
2.0,201,12101.102681
6.0,383,12121.7774
5.0,310,12139.761014
0.0,129,12146.228256
1.0,175,12156.601653
0.0,129,12162.687691
0.0,129,12169.457428
1.0,159,12177.753387
1.0,174,12186.654164
3.0,270,12206.975544
0.0,127,12214.360803
1.0,177,12223.682117
1.0,174,12232.24727
0.0,129,12240.128083
3.0,254,12254.998876
0.0,127,12262.766261
2.0,221,12278.858558
0.0,127,12288.297704
4.0,299,12304.333205
4.0,319,12323.605202
0.0,129,12330.21241
4.0,321,12348.405692
1.0,171,12358.404541
0.0,127,12366.799033
0.0,125,12372.864284
1.0,173,12382.272968
3.0,250,12397.140309
2.0,224,12408.300264
4.0,302,12427.210058
0.0,125,12433.272655
1.0,153,12441.988575
0.0,125,12449.100574
1.0,176,12459.12815
1.0,157,12468.396164
2.0,200,12479.72204
0.0,129,12486.605785
1.0,157,12494.937822
0.0,129,12501.881088
0.0,129,12509.232265
0.0,129,12516.994563
0.0,127,12525.500439
0.0,129,12532.722133
3.0,250,12545.68671
0.0,127,12552.567255
1.0,177,12561.97391
5.0,350,12583.222703
3.0,276,12598.895239
0.0,127,12606.089942
1.0,174,12615.148837
1.0,155,12622.579308
4.0,280,12638.625533
1.0,175,12647.954093
6.0,353,12666.239848
8.0,374,12686.984571
13.0,455,12714.8948
0.0,123,12720.535727
3.0,268,12736.122464
0.0,125,12743.172137
0.0,123,12750.847885
0.0,127,12757.493544
0.0,129,12764.913646
9.0,403,12788.820723
1.0,153,12797.382343
3.0,234,12809.607116
0.0,125,12816.135973
1.0,169,12824.510951
1.0,157,12832.970186
1.0,157,12840.574957
0.0,125,12847.778942
0.0,123,12854.180388
3.0,249,12868.004144
0.0,127,12874.418781
0.0,125,12881.225744
0.0,129,12887.392663
2.0,223,12899.410866
1.0,157,12908.324249
0.0,127,12915.673378
0.0,127,12922.331478
0.0,129,12927.810714
0.0,125,12935.15968
1.0,157,12943.54061
0.0,127,12949.457126
1.0,173,12958.672718
0.0,129,12964.824368
0.0,129,12971.019223
5.0,332,12989.506412
0.0,127,12997.079716
1.0,172,13006.876651
0.0,129,13014.001601
2.0,222,13025.227071
1.0,173,13033.729808
6.0,380,13057.131064
1.0,159,13066.478024
1.0,155,13073.621587
0.0,127,13079.902773
0.0,127,13086.395527
0.0,127,13092.592798
0.0,129,13099.162708
1.0,174,13108.940706
0.0,129,13115.58083
1.0,171,13124.246598
2.0,204,13135.093063
0.0,125,13140.995103
0.0,129,13146.497287
0.0,125,13152.155012
2.0,190,13161.964357
1.0,155,13170.58627
1.0,155,13178.413534
1.0,158,13187.1739
1.0,153,13195.717996
0.0,129,13202.280833
0.0,125,13208.209394
0.0,127,13214.919384
4.0,301,13231.92131
0.0,129,13237.784426
2.0,218,13250.764891
0.0,127,13257.610003
2.0,222,13271.927668
0.0,129,13279.224366
1.0,154,13286.941976
1.0,158,13295.246805
3.0,250,13308.838219
0.0,127,13315.710788
0.0,129,13322.803118
0.0,127,13329.889504
0.0,127,13337.374029
0.0,129,13344.796002
0.0,129,13350.997835
0.0,129,13358.975595
2.0,217,13370.746337
3.0,272,13387.044718
0.0,125,13394.080546
0.0,125,13401.548903
2.0,229,13414.623818
0.0,129,13420.350588
3.0,249,13433.277321
2.0,202,13443.327227
2.0,224,13456.61529
1.0,177,13467.201187
0.0,127,13474.134056
0.0,129,13480.955822
1.0,157,13489.159047
0.0,129,13496.204742
0.0,127,13503.700193
0.0,129,13509.879663
2.0,219,13522.188844
0.0,129,13530.240271
1.0,173,13540.556049
1.0,171,13553.31959
4.0,263,13568.623781
0.0,127,13576.05992
3.0,252,13588.212264
3.0,252,13602.519451
3.0,214,13613.321451
0.0,127,13620.142994
5.0,326,13640.744989
2.0,203,13653.235593
3.0,248,13668.272083
1.0,173,13677.081682
1.0,173,13686.263792
0.0,125,13692.731818
4.0,299,13709.981432
0.0,129,13716.968182
13.0,552,13748.603687
0.0,127,13755.01001
0.0,127,13761.552966
3.0,250,13775.76378
0.0,129,13783.096486
2.0,199,13794.093916
1.0,153,13802.511091
5.0,352,13823.099553
3.0,272,13837.168304
0.0,125,13843.24044
1.0,173,13851.74031
0.0,129,13857.492079
2.0,198,13868.259478
1.0,155,13876.229764
0.0,127,13882.871848
4.0,278,13899.212723
0.0,129,13907.461736
1.0,173,13918.471458
4.0,296,13936.941784
0.0,127,13943.957831
2.0,218,13955.170848
2.0,202,13967.864008
0.0,125,13974.485765
3.0,250,13988.744641
4.0,302,14006.11471
1.0,175,14015.480124
3.0,232,14029.548837
1.0,173,14038.770778
0.0,129,14045.890767
2.0,220,14057.101832
0.0,129,14063.975288
1.0,157,14074.522427
0.0,129,14081.314965
2.0,202,14093.27735
2.0,224,14105.699225
3.0,270,14121.229741
1.0,155,14129.814743
3.0,268,14144.442063
6.0,397,14168.471807
1.0,171,14178.259922
1.0,173,14187.211291
1.0,178,14196.476475
1.0,175,14206.733456
2.0,223,14218.986859
1.0,173,14227.154825
2.0,200,14236.94105
5.0,350,14258.284072
4.0,300,14275.859355
7.0,429,14299.346756
0.0,125,14306.85323
0.0,129,14313.573815
1.0,171,14323.590938
1.0,176,14332.847588
0.0,127,14339.383761
2.0,199,14349.538702
4.0,321,14367.845207
2.0,204,14380.36633
1.0,175,14390.141675
0.0,127,14396.862923
0.0,129,14404.284767
2.0,220,14416.273639
0.0,127,14422.325247
2.0,226,14434.935544
2.0,202,14444.913461
0.0,129,14452.549037
1.0,157,14461.493202
0.0,127,14467.538094
1.0,174,14476.816355
9.0,405,14501.558434
1.0,176,14512.4451
0.0,129,14518.84837
0.0,125,14524.862023
0.0,129,14530.821363
0.0,127,14537.843172
2.0,200,14547.45066
1.0,157,14555.292043
0.0,125,14562.827174
0.0,129,14569.965813
1.0,155,14578.605389
2.0,218,14591.745415
1.0,157,14599.898358
0.0,127,14606.689122
7.0,322,14625.196875
0.0,125,14631.12073
1.0,175,14639.979391
0.0,127,14646.26499
0.0,129,14651.863868
2.0,205,14661.705241
0.0,127,14667.644366
1.0,175,14677.28809
1.0,173,14687.277071
4.0,296,14703.937466
3.0,248,14717.877901
0.0,129,14726.383822
1.0,175,14734.789158
0.0,127,14740.790673
0.0,127,14748.020251
0.0,127,14754.496089
0.0,125,14760.480122
3.0,252,14775.608525
1.0,153,14784.367746
0.0,125,14789.458423
2.0,184,14799.777892
0.0,127,14807.92147
1.0,155,14815.988453
0.0,129,14821.56646
1.0,175,14831.486137
2.0,222,14842.904791
5.0,320,14861.507366
4.0,279,14878.212516
1.0,176,14887.306253
4.0,296,14906.96918
0.0,129,14913.836931
1.0,173,14922.096789
0.0,125,14928.512902
2.0,201,14939.571165
2.0,224,14953.021901
1.0,151,14962.555768
1.0,177,14973.266603
1.0,178,14982.630335
0.0,127,14989.607343
0.0,129,14995.643201
0.0,127,15002.041196
1.0,155,15010.551757
0.0,125,15017.320024
0.0,125,15022.577504
0.0,129,15029.288373
0.0,129,15036.343383
1.0,171,15044.802033
9.0,404,15066.445847
0.0,127,15072.049343
1.0,153,15078.9224
0.0,127,15086.094324
1.0,173,15095.376359
1.0,176,15105.465825
1.0,175,15116.691749
1.0,178,15126.785673
0.0,125,15133.376894
0.0,129,15141.272629
9.0,404,15164.260059
0.0,125,15171.494021
0.0,129,15177.995214
1.0,155,15186.478216
1.0,153,15194.46322
1.0,175,15204.177689
0.0,125,15211.589308
1.0,175,15221.988745
1.0,175,15231.088261
3.0,230,15243.931378
0.0,129,15250.708507
0.0,127,15257.098448
0.0,127,15264.341596
1.0,175,15274.816858
2.0,200,15286.024599
4.0,299,15301.368785
1.0,173,15311.557618
0.0,129,15318.148341
2.0,204,15327.797678
0.0,127,15334.754928
3.0,232,15346.62852
0.0,127,15354.401656
0.0,127,15362.082034
5.0,309,15379.97693
2.0,208,15392.918174
0.0,129,15399.212754
2.0,198,15410.209805
0.0,125,15416.502627
1.0,155,15424.095176
2.0,206,15435.90792
0.0,129,15442.622962
1.0,173,15453.849
0.0,125,15460.561285
0.0,127,15467.622032
1.0,171,15477.919816
2.0,200,15489.187303
2.0,202,15501.011648
2.0,200,15512.051162
4.0,299,15529.064906
2.0,200,15541.982459
3.0,268,15557.021845
0.0,125,15563.636222
1.0,175,15574.518208
1.0,153,15584.006309
3.0,244,15598.637181
1.0,156,15607.701306
0.0,123,15613.906243
3.0,252,15630.021909
1.0,176,15640.254932
15.0,528,15668.659682
0.0,127,15676.425894
1.0,155,15684.612806
3.0,252,15697.843472
5.0,332,15717.848971
2.0,204,15730.653707
0.0,127,15738.158367
2.0,202,15749.756486
0.0,127,15757.762323
0.0,127,15765.46112
5.0,313,15782.458904
2.0,187,15792.46855
0.0,129,15798.661109
2.0,204,15810.042588
0.0,127,15816.499246
2.0,202,15828.250679
2.0,200,15840.628464
2.0,222,15853.952667
1.0,175,15863.015304
2.0,185,15874.65272
0.0,129,15882.357835
0.0,125,15889.023853
0.0,127,15896.488894
4.0,296,15916.887852
3.0,252,15931.311862
5.0,371,15952.954546
1.0,173,15962.608956
1.0,173,15972.637515
0.0,127,15978.41654
0.0,127,15985.275771
0.0,129,15991.827148
0.0,129,15998.485524
0.0,129,16005.711579
2.0,203,16018.355695
5.0,315,16037.207021
2.0,198,16048.316417
0.0,129,16054.859095
2.0,182,16064.833998
2.0,201,16077.451812
0.0,125,16084.572634
2.0,188,16095.741278
4.0,297,16113.254853
0.0,123,16121.00258
0.0,129,16127.70267
0.0,127,16134.97794
0.0,129,16142.501296
0.0,129,16147.953154
1.0,176,16158.575731
0.0,127,16165.539491
3.0,251,16180.498742
0.0,127,16187.776114
3.0,248,16200.778469
4.0,321,16218.841341
1.0,173,16227.668384
2.0,222,16240.240873
5.0,348,16259.00515
4.0,299,16276.796344
1.0,173,16285.600095
0.0,127,16292.811654
2.0,221,16305.539391
3.0,268,16319.152067
2.0,224,16331.45442
0.0,127,16338.089364
0.0,125,16343.924434
0.0,129,16351.866623
0.0,123,16357.758516
1.0,174,16367.894564
0.0,127,16373.715776
4.0,285,16388.364293
1.0,159,16396.173645
0.0,125,16402.283486
0.0,127,16407.971866
1.0,174,16417.238578
4.0,302,16433.524487
0.0,129,16440.207847
1.0,155,16448.892733
0.0,127,16454.852768
0.0,129,16461.262611
2.0,199,16472.945879
1.0,175,16483.153848
0.0,129,16490.140347
2.0,200,16501.661661
1.0,155,16510.367598
0.0,125,16517.286951
0.0,125,16522.96391
1.0,171,16531.558817
3.0,248,16545.09802
2.0,224,16557.261997
0.0,125,16564.487085
1.0,155,16571.17042
0.0,129,16579.374777
2.0,219,16591.892163
1.0,155,16600.204635
0.0,129,16607.017583
0.0,129,16613.471555
0.0,129,16620.939167
5.0,350,16639.28541
0.0,129,16645.439301
0.0,125,16651.996248
0.0,125,16659.664662
1.0,173,16667.313817
4.0,320,16686.346667
1.0,173,16695.123106
0.0,129,16702.661015
0.0,127,16710.043975
4.0,301,16732.929343
1.0,173,16741.336753
2.0,223,16752.769979
1.0,173,16763.271547
1.0,159,16773.658896
0.0,129,16780.790607
2.0,220,16792.017166
5.0,352,16811.814523
2.0,201,16822.910655
2.0,202,16833.12671
2.0,201,16844.675546
2.0,183,16853.9693
3.0,268,16868.410561
0.0,129,16875.350738
2.0,221,16888.789665
4.0,318,16905.994256
0.0,127,16912.150155
2.0,220,16924.155504
1.0,173,16933.130309
4.0,314,16950.979966
1.0,173,16961.348015
1.0,173,16970.171151
2.0,224,16982.666676
0.0,129,16989.869686
1.0,173,16999.21361
4.0,301,17015.351906
2.0,203,17026.361319
2.0,224,17039.571522
1.0,159,17048.641345
1.0,155,17055.667558
2.0,207,17066.330472
1.0,173,17077.372463
4.0,314,17094.783594
1.0,169,17103.433434
2.0,203,17115.134934
0.0,127,17121.692173
2.0,222,17133.330735
3.0,218,17146.314671
2.0,201,17155.737386
0.0,129,17163.438679
0.0,125,17170.799892
0.0,127,17177.785632
0.0,127,17183.769291
0.0,127,17190.448227
2.0,203,17200.656826
0.0,127,17207.334278
0.0,129,17213.000558
1.0,175,17224.060483
0.0,127,17230.615403
2.0,187,17241.454113
0.0,127,17248.235918
0.0,127,17254.777326
1.0,175,17263.331539
1.0,176,17272.807999
0.0,129,17279.552665
3.0,248,17292.814119
1.0,173,17302.036792
0.0,129,17308.426668
3.0,226,17319.625257
1.0,171,17330.086204
1.0,155,17339.421924
0.0,127,17346.590826
4.0,297,17363.302371
1.0,155,17370.568359
1.0,174,17378.990305
0.0,129,17386.333117
0.0,127,17394.535248
1.0,173,17407.355016
4.0,279,17422.572019
2.0,216,17433.84324
4.0,301,17449.681269
1.0,152,17457.017647
2.0,198,17465.848331
2.0,198,17478.074413
0.0,125,17485.066615
0.0,127,17491.818082
4.0,279,17507.882159
0.0,127,17513.948949
0.0,127,17520.542302
1.0,178,17529.269795
1.0,157,17538.129443
0.0,127,17544.835265
0.0,127,17553.758658
0.0,129,17560.362582
2.0,222,17572.26236
0.0,125,17580.09363
0.0,127,17588.776726
3.0,234,17601.672131
1.0,175,17619.240131
1.0,173,17627.63044
1.0,175,17638.772415
1.0,175,17649.231854
1.0,155,17656.448189
1.0,175,17666.350633
2.0,203,17678.150276
0.0,127,17683.991587
1.0,157,17693.301667
0.0,129,17700.736789
0.0,129,17707.388906
3.0,249,17720.575542
2.0,219,17734.936267
0.0,127,17741.055425
0.0,127,17748.30367
0.0,127,17754.964051
1.0,175,17764.992562
0.0,127,17770.948359
1.0,157,17779.602699
2.0,200,17790.412418
0.0,129,17798.105442
2.0,224,17810.756643
0.0,127,17817.230586
1.0,175,17826.751525
0.0,125,17832.714483
1.0,155,17841.918351
2.0,200,17853.218302
2.0,202,17864.30725
2.0,206,17876.723961
0.0,129,17884.429429
0.0,127,17891.697787
0.0,125,17898.006522
2.0,217,17909.587836
0.0,127,17916.889071
0.0,127,17923.294359
0.0,127,17929.853612
0.0,127,17936.455055
0.0,123,17943.297175
0.0,129,17955.388872
0.0,129,17961.471143
3.0,250,17975.506344
0.0,125,17982.184988
1.0,173,17992.146505
8.0,374,18012.888024
2.0,198,18023.520023
0.0,127,18029.848024
0.0,129,18036.004415
0.0,127,18043.852815
0.0,127,18050.687748
2.0,202,18060.90648
2.0,221,18072.773547
0.0,129,18079.455043
0.0,129,18086.190561
3.0,251,18099.919875
2.0,223,18111.685205
0.0,125,18119.751937
4.0,299,18136.108615
5.0,324,18153.343843
1.0,168,18161.678692
0.0,127,18168.934578
0.0,129,18175.801189
0.0,129,18181.803885
0.0,127,18187.642077
1.0,155,18195.599542
0.0,129,18202.835738
0.0,127,18209.016781
1.0,157,18217.563399
0.0,129,18224.019781
1.0,176,18234.287043
2.0,222,18245.455956
1.0,157,18253.056983
0.0,127,18259.707099
2.0,202,18271.162863
6.0,275,18288.00893
2.0,219,18301.653903
2.0,201,18312.442036
1.0,159,18323.209104
0.0,127,18330.619209
8.0,375,18349.461827
0.0,125,18355.365533
0.0,129,18361.850262
0.0,127,18367.874206
0.0,129,18374.988576
4.0,300,18392.453631
2.0,202,18403.347109
4.0,297,18417.441691
3.0,251,18432.775148
4.0,305,18452.747862
2.0,185,18463.626394
0.0,129,18471.248747
5.0,347,18490.157969
4.0,282,18505.002956
1.0,153,18512.890643
0.0,127,18521.466447
2.0,204,18532.327452
2.0,203,18543.093176
1.0,155,18550.365486
1.0,176,18559.234381
1.0,153,18566.418238
1.0,173,18576.33398
2.0,184,18586.972458
2.0,198,18598.192436
0.0,127,18604.885027
1.0,175,18614.20341
0.0,129,18621.327759
1.0,153,18628.510481
0.0,127,18635.232623
2.0,202,18644.798483
2.0,198,18655.500339
0.0,123,18661.728815
2.0,202,18672.087714
0.0,125,18678.78876
0.0,127,18685.251366
0.0,127,18691.596805
4.0,318,18709.929573
2.0,220,18723.905101
5.0,330,18741.474969
0.0,129,18747.743324
0.0,129,18753.579891
0.0,129,18760.092943
2.0,204,18773.092016
0.0,129,18778.9536
0.0,127,18785.152048
4.0,266,18798.986237
0.0,129,18804.760433
0.0,129,18811.021084
0.0,125,18817.29467
2.0,199,18828.616746
1.0,170,18837.928383
0.0,127,18845.244778
2.0,224,18858.044146
1.0,176,18868.293958
0.0,123,18875.83188
0.0,125,18882.719737
1.0,175,18891.824672
2.0,224,18904.675448
2.0,200,18915.405381
3.0,252,18929.728399
4.0,301,18945.775379
2.0,204,18957.855689
1.0,172,18967.010413
1.0,155,18975.593845
0.0,127,18982.399812
1.0,155,18991.188359
7.0,409,19013.592896
0.0,129,19020.394535
6.0,379,19042.272318
2.0,224,19053.110608
0.0,129,19060.058638
1.0,174,19069.221816
1.0,172,19078.684821
1.0,153,19086.088286
1.0,174,19095.402095
2.0,218,19107.639503
0.0,127,19114.733953
2.0,200,19125.864079
0.0,129,19132.712875
2.0,208,19144.990911
0.0,127,19150.915192
2.0,198,19161.636461
5.0,346,19182.624529
3.0,235,19195.131927
0.0,127,19201.320705
1.0,175,19211.105856
2.0,202,19222.079005
0.0,129,19228.381217
0.0,129,19234.778447
4.0,322,19253.587368
1.0,173,19262.413282
4.0,299,19280.8708
3.0,269,19296.769136
1.0,175,19306.432055
6.0,387,19329.335625
0.0,125,19338.712655
1.0,157,19346.563634
4.0,319,19363.74913
2.0,204,19375.193642
1.0,173,19384.296955
1.0,173,19393.396129
0.0,127,19399.81057
4.0,301,19415.767445
2.0,202,19427.002934
2.0,224,19439.023649
4.0,279,19456.430458
0.0,127,19464.164613
2.0,220,19478.704496
2.0,200,19490.671155
1.0,173,19500.143119
0.0,129,19507.320431
1.0,173,19515.890615
1.0,153,19523.978863
5.0,351,19543.564557
0.0,127,19550.592961
6.0,372,19573.01382
1.0,173,19581.404222
3.0,250,19594.379282
0.0,129,19599.747796
2.0,219,19612.056118
2.0,202,19624.50827
2.0,202,19636.993425
0.0,125,19644.386314
0.0,127,19650.272979
0.0,127,19656.536582
2.0,220,19669.298563
0.0,127,19675.869888
0.0,129,19683.519646
0.0,129,19690.108947
2.0,186,19702.045029
0.0,129,19708.861504
3.0,235,19720.592485
2.0,198,19731.318779
0.0,127,19737.419694
1.0,155,19745.579741
0.0,127,19752.400738
1.0,173,19762.293036
1.0,155,19771.112093
0.0,127,19776.961426
0.0,125,19784.379767
0.0,129,19791.533179
3.0,266,19808.41882
1.0,177,19818.046971
2.0,202,19828.583326
2.0,199,19839.00553
1.0,155,19847.747076
1.0,151,19855.599311
1.0,157,19864.69367
0.0,127,19870.872347
0.0,127,19877.569538
0.0,129,19883.96455
2.0,198,19893.744695
2.0,225,19905.476129
2.0,202,19916.35873
6.0,369,19937.187092
0.0,129,19944.540723
2.0,222,19955.910708
2.0,224,19968.458324
3.0,270,19984.600639
1.0,153,19993.419011
1.0,155,20002.040621
1.0,155,20010.458836
0.0,129,20017.971799
2.0,198,20028.14619
0.0,127,20034.058798
0.0,125,20041.593456
1.0,155,20050.865716
0.0,129,20058.813206
0.0,127,20065.085701
0.0,129,20072.894829
3.0,270,20088.637114
1.0,153,20097.255037
2.0,188,20108.826276
0.0,129,20114.521862
0.0,125,20120.786194
0.0,129,20127.922229
3.0,270,20144.051082
1.0,169,20152.435047
2.0,201,20163.230953
1.0,155,20172.041214
1.0,170,20183.320615
5.0,349,20205.019391
0.0,125,20211.114905
0.0,127,20217.333735
0.0,129,20224.597455
0.0,129,20232.45035
1.0,177,20243.005419
0.0,127,20250.096663
0.0,127,20256.336577
1.0,176,20265.988782
2.0,202,20278.265684
0.0,127,20285.93772
1.0,170,20296.034065
1.0,155,20304.300025
0.0,129,20311.501848
0.0,125,20318.258714
9.0,384,20340.683954
4.0,299,20358.841848
2.0,202,20370.540102
3.0,228,20383.848034
6.0,360,20405.082668
2.0,200,20415.46457
0.0,127,20421.332866
0.0,125,20428.982854
3.0,248,20442.715983
0.0,127,20449.579833
0.0,127,20456.900719
2.0,205,20468.098801
3.0,274,20484.456515
0.0,127,20490.701719
0.0,129,20498.53213
1.0,154,20507.287231
1.0,178,20515.862194
2.0,202,20526.104775
1.0,172,20535.203407
1.0,157,20546.074112
1.0,155,20554.142859
0.0,129,20560.727017
0.0,125,20567.74038
0.0,129,20581.981891
0.0,129,20588.577671
10.0,472,20621.316953
0.0,127,20629.04476
3.0,273,20643.787974
3.0,274,20660.711271
3.0,248,20674.960043
1.0,171,20685.164774
1.0,174,20694.793395
2.0,202,20707.218187
0.0,127,20713.69153
1.0,173,20722.601797
3.0,270,20738.406707
3.0,252,20754.413619
0.0,127,20760.972248
0.0,129,20767.473368
2.0,198,20779.116367
0.0,125,20786.87423
1.0,155,20795.845963
1.0,173,20805.006842
0.0,129,20812.269702
0.0,125,20819.364262
0.0,127,20826.158845
0.0,125,20832.987585
4.0,299,20850.637447
1.0,172,20860.010082
1.0,171,20868.837002
0.0,129,20876.868107
2.0,224,20889.564805
0.0,129,20897.924054
3.0,231,20912.776969
2.0,199,20923.773843
0.0,127,20929.893008
0.0,129,20936.478312
2.0,225,20948.807828
1.0,155,20959.576712
4.0,276,20975.488937
2.0,202,20987.401174
3.0,275,21007.353
0.0,129,21014.698477
0.0,129,21021.886228
0.0,129,21028.439568
4.0,263,21044.358695
1.0,159,21052.556112
3.0,273,21069.505188
0.0,127,21075.967281
0.0,125,21083.307697
5.0,352,21104.780787
1.0,173,21114.741406
1.0,173,21124.227148
0.0,125,21130.547911
4.0,299,21146.237524
1.0,175,21155.965813
0.0,129,21161.997633
4.0,301,21178.621052
0.0,129,21184.43082
3.0,252,21199.449094
0.0,127,21206.132045
2.0,226,21218.386639
2.0,204,21231.018177
5.0,310,21248.960567
1.0,175,21258.833303
1.0,177,21270.399655
5.0,331,21288.410316
0.0,129,21294.850712
1.0,157,21303.929354
2.0,221,21315.87892
0.0,129,21323.730748
0.0,123,21329.785288
2.0,185,21340.059405
2.0,220,21352.087012
5.0,329,21372.481965
0.0,127,21380.218648
1.0,155,21389.794459
1.0,155,21398.188558
2.0,227,21411.228238
2.0,202,21422.035257
0.0,125,21428.923144
0.0,129,21436.115046
2.0,204,21447.655121
1.0,175,21457.12049
2.0,199,21469.121553
0.0,127,21475.214223
0.0,129,21481.492915
3.0,246,21494.788094
2.0,201,21506.010378
0.0,129,21512.049505
1.0,175,21522.299175
0.0,129,21528.752627
2.0,200,21539.290304
1.0,178,21550.380051
0.0,123,21558.036495
1.0,171,21566.773435
2.0,186,21579.224061
4.0,299,21595.902394
0.0,125,21602.438081
0.0,129,21611.010322
6.0,398,21635.057902
1.0,153,21643.651905
5.0,306,21662.348125
0.0,127,21668.751954
0.0,127,21675.495549
1.0,178,21684.810247
1.0,153,21694.01401
3.0,248,21707.986438
2.0,204,21720.522929
2.0,200,21732.583829
0.0,125,21739.127994
4.0,301,21756.217554
1.0,155,21765.018667
1.0,153,21773.386775
5.0,372,21795.572408
3.0,231,21809.989087
1.0,176,21819.510167
3.0,230,21831.620695
2.0,202,21843.524536
1.0,155,21852.42059
0.0,127,21858.512575
2.0,207,21870.518533
2.0,201,21883.101568
0.0,129,21890.329419
1.0,156,21899.009434
0.0,125,21905.483347
0.0,129,21912.474096
1.0,173,21921.52296
4.0,320,21941.747363
0.0,127,21948.323169
0.0,127,21955.022092
0.0,125,21960.633474
0.0,129,21968.36879
2.0,198,21990.45106
1.0,173,22002.62672
0.0,129,22009.38761
0.0,129,22025.527536
6.0,424,22048.291187
1.0,157,22062.776564
2.0,220,22074.359852
4.0,299,22092.822492
1.0,157,22102.299187
1.0,171,22112.269126
2.0,200,22128.182852
0.0,127,22134.726762
0.0,123,22139.883658
2.0,198,22150.841854
1.0,170,22162.178065
3.0,252,22176.649309
0.0,129,22183.469087
3.0,271,22199.218203
0.0,129,22206.624329
4.0,298,22223.867621
0.0,127,22230.164505
1.0,174,22240.151405
1.0,178,22250.181923
0.0,127,22256.468374
2.0,202,22268.568874
0.0,125,22274.712904
1.0,176,22290.449986
4.0,282,22306.806567
0.0,129,22314.376134
0.0,127,22320.285041
0.0,129,22327.256293
1.0,173,22337.454295
0.0,127,22343.906984
2.0,203,22355.649188
3.0,268,22370.719975
0.0,125,22377.31724
1.0,175,22386.825152
0.0,123,22393.156572
0.0,127,22401.678117
1.0,157,22409.217939
5.0,350,22429.832934
0.0,129,22436.985523
4.0,300,22454.07219
2.0,222,22466.529306
1.0,171,22477.00824
3.0,251,22492.717913
1.0,173,22502.672803
1.0,171,22512.538118
0.0,125,22519.420245
5.0,334,22540.161704
2.0,190,22550.978821
0.0,127,22558.339484
2.0,184,22569.335015
0.0,127,22575.983317
0.0,125,22582.811216
0.0,129,22589.228463
2.0,199,22600.89038
2.0,200,22611.025624
0.0,125,22617.144765
0.0,127,22622.978889
1.0,175,22631.4206
0.0,129,22638.301678
2.0,222,22651.539216
2.0,224,22663.660153
0.0,129,22671.205004
2.0,187,22681.431585
4.0,253,22696.141605
3.0,252,22711.824042
0.0,125,22718.582476
1.0,173,22728.421318
0.0,125,22736.823999
1.0,171,22745.282692
1.0,177,22755.397807
0.0,127,22762.806184
2.0,221,22777.019596
4.0,300,22795.685233
0.0,127,22803.780061
0.0,127,22812.362861
0.0,129,22820.077592
0.0,127,22827.670316
1.0,155,22836.61286
1.0,176,22845.771858
2.0,201,22856.284215
3.0,269,22871.490927
1.0,155,22880.528631
0.0,125,22888.438531
0.0,129,22896.26857
1.0,173,22907.718674
0.0,125,22914.652362
0.0,125,22921.061328
1.0,157,22929.588399
2.0,200,22940.534237
0.0,129,22948.62747
2.0,205,22960.049566
0.0,127,22967.223442
2.0,220,22980.116225
0.0,123,22987.380572
0.0,129,22994.779989
2.0,200,23006.405713
0.0,127,23012.843175
0.0,129,23019.646948
4.0,265,23034.198749
3.0,230,23048.159197
0.0,125,23054.746074
1.0,157,23063.230962
0.0,129,23070.884875
1.0,173,23080.659162
1.0,173,23089.168729
0.0,127,23095.132668
1.0,157,23104.009068
0.0,129,23111.563997
2.0,202,23121.692469
0.0,129,23128.14619
2.0,218,23140.473887
0.0,123,23147.524283
5.0,352,23169.826306
1.0,155,23177.989832
2.0,186,23189.658788
2.0,223,23202.332541
2.0,203,23214.281404
6.0,376,23237.307384
2.0,204,23249.029843
0.0,129,23256.505899
1.0,157,23264.932743
0.0,127,23271.396223
0.0,129,23278.076904
3.0,276,23293.717842
2.0,199,23303.878531
0.0,129,23310.837343
0.0,129,23317.381015
2.0,224,23331.174173
1.0,157,23339.36453
4.0,280,23356.369513
1.0,178,23366.768782
1.0,173,23377.495812
2.0,185,23389.154921
0.0,129,23396.376487
0.0,129,23403.68139
0.0,125,23409.917028
1.0,173,23419.146571
2.0,224,23431.449301
2.0,225,23443.7415
1.0,173,23454.210481
1.0,175,23463.872262
0.0,127,23470.701033
0.0,127,23477.273209
2.0,200,23487.572882
1.0,177,23496.879186
3.0,269,23511.726702
1.0,172,23522.15234
0.0,127,23528.029433
2.0,202,23539.513251
0.0,129,23546.127064
0.0,129,23555.095254
0.0,129,23561.565095
2.0,202,23573.18737
2.0,204,23584.492767
1.0,155,23592.836904
1.0,175,23601.678079
0.0,127,23607.853502
3.0,234,23621.163741
3.0,228,23632.924056
1.0,153,23640.926726
0.0,127,23647.859504
4.0,321,23664.939817
1.0,154,23673.63912
0.0,127,23681.496241
2.0,222,23696.708269
1.0,176,23707.078183
5.0,348,23727.050584
0.0,129,23733.429651
4.0,302,23751.724
9.0,380,23777.447001
1.0,173,23787.81782
4.0,325,23805.790874
1.0,157,23814.751204
2.0,200,23825.502714
1.0,173,23835.199404
2.0,224,23848.218366
0.0,129,23854.63899
1.0,171,23864.744617
