#{"t_start": 1543938941.5536256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,12000.971849
1.0,155,12008.651057
2.0,205,12020.106183
1.0,173,12029.28366
2.0,203,12039.475428
0.0,125,12049.044735
0.0,125,12055.901623
5.0,349,12077.137668
1.0,174,12089.667069
2.0,222,12102.475732
1.0,173,12111.567554
0.0,127,12117.716101
1.0,155,12125.320735
2.0,203,12137.22225
5.0,322,12155.275898
3.0,250,12169.385037
2.0,202,12179.591958
1.0,176,12192.167846
0.0,127,12200.955767
1.0,155,12209.981694
0.0,129,12216.139662
0.0,129,12222.473521
2.0,201,12234.798111
1.0,176,12244.89844
0.0,129,12251.852234
0.0,129,12259.486693
2.0,221,12276.418135
1.0,155,12286.859449
1.0,170,12295.140559
6.0,379,12317.773075
0.0,129,12324.374601
0.0,125,12331.603599
0.0,129,12338.09841
5.0,328,12357.290816
2.0,221,12370.899365
0.0,127,12377.512033
5.0,329,12396.080345
3.0,251,12411.993871
0.0,127,12418.401724
1.0,155,12426.25177
0.0,127,12432.640523
2.0,203,12445.206025
3.0,234,12459.146642
1.0,173,12468.502386
0.0,127,12475.402224
2.0,221,12487.945847
0.0,129,12494.607062
4.0,302,12514.969223
8.0,352,12534.958982
3.0,232,12547.439973
0.0,125,12553.838237
0.0,125,12559.847011
2.0,219,12574.049357
1.0,172,12582.854603
2.0,220,12595.914291
3.0,250,12609.639172
3.0,270,12624.370545
1.0,175,12633.878426
3.0,252,12647.262749
2.0,202,12657.329421
4.0,297,12672.509641
0.0,127,12679.589921
0.0,129,12688.011038
2.0,201,12699.963749
1.0,173,12709.073768
4.0,320,12726.415194
4.0,265,12743.179266
1.0,172,12752.929294
0.0,127,12760.028418
2.0,225,12773.92392
2.0,203,12784.885171
0.0,127,12791.700144
0.0,129,12798.201638
11.0,462,12823.405867
4.0,298,12839.835796
1.0,157,12848.287251
2.0,207,12859.216095
6.0,401,12881.926847
3.0,268,12897.010194
9.0,368,12918.173627
0.0,129,12924.828942
1.0,173,12934.119352
5.0,331,12951.99236
1.0,156,12959.59614
0.0,127,12965.73156
0.0,127,12971.930044
1.0,175,12981.773546
2.0,202,12993.779814
1.0,155,13003.285446
0.0,129,13009.361042
1.0,157,13016.834406
0.0,129,13023.486467
0.0,127,13029.265988
3.0,230,13043.182852
1.0,177,13054.269109
1.0,177,13063.80072
3.0,230,13075.24813
0.0,127,13081.920296
2.0,225,13093.656836
5.0,328,13112.314855
3.0,255,13125.816754
2.0,202,13135.811404
7.0,384,13155.202706
1.0,176,13164.823387
2.0,202,13175.433212
0.0,127,13182.529235
7.0,449,13207.660943
0.0,129,13215.239608
1.0,175,13224.059009
0.0,127,13230.112825
3.0,233,13243.713178
2.0,200,13254.527999
1.0,171,13266.155532
0.0,129,13273.560967
0.0,129,13279.649622
0.0,127,13286.036602
0.0,125,13292.255052
2.0,225,13304.896192
3.0,248,13319.306627
2.0,198,13331.231558
2.0,204,13342.483727
0.0,125,13349.547862
2.0,206,13361.42164
0.0,129,13369.11
4.0,279,13385.309281
0.0,123,13392.86185
2.0,186,13403.31518
0.0,129,13409.772051
0.0,125,13415.272661
0.0,127,13421.412917
0.0,129,13427.937015
0.0,125,13434.041369
0.0,129,13440.668573
0.0,125,13447.565316
3.0,248,13462.646841
1.0,155,13471.038131
0.0,129,13477.789935
0.0,127,13484.145367
3.0,231,13498.157644
3.0,230,13510.509709
10.0,450,13540.268489
2.0,222,13555.451391
2.0,225,13568.184926
2.0,198,13577.641396
0.0,125,13583.566686
1.0,155,13591.597177
0.0,127,13598.630023
1.0,157,13606.441123
1.0,155,13615.079465
0.0,127,13621.973345
0.0,129,13629.736834
1.0,173,13639.842789
0.0,127,13647.889196
1.0,173,13658.044688
1.0,171,13667.144767
0.0,129,13673.856991
3.0,250,13688.000961
0.0,129,13695.147964
0.0,127,13701.668952
0.0,129,13708.172116
0.0,125,13715.032204
0.0,129,13722.075696
0.0,125,13728.658122
2.0,198,13739.530979
4.0,321,13756.66954
0.0,127,13763.29393
1.0,173,13773.780272
4.0,300,13791.16351
3.0,248,13805.900223
0.0,127,13812.532777
2.0,202,13822.693562
0.0,127,13828.945537
4.0,321,13845.366679
0.0,129,13851.118676
0.0,127,13857.352123
1.0,173,13866.866629
3.0,273,13882.790932
1.0,173,13892.240799
1.0,158,13902.352472
1.0,157,13912.104349
3.0,250,13928.3374
0.0,129,13935.124729
0.0,129,13941.604088
0.0,125,13947.825683
2.0,200,13960.18451
0.0,123,13966.779981
0.0,129,13974.555019
1.0,155,13982.134273
0.0,125,13988.658123
2.0,202,14000.065418
5.0,349,14021.198779
2.0,207,14032.20167
1.0,170,14041.253286
3.0,251,14054.592988
2.0,202,14068.027684
5.0,328,14087.62385
0.0,129,14093.867072
4.0,282,14110.63833
0.0,129,14117.189727
0.0,127,14124.197646
2.0,181,14133.339755
5.0,329,14152.752276
2.0,204,14165.16829
9.0,404,14187.760645
0.0,127,14194.905929
0.0,127,14201.701588
3.0,269,14216.257362
1.0,171,14224.379456
1.0,157,14231.796495
0.0,125,14238.938521
0.0,129,14245.988125
1.0,173,14256.471697
0.0,129,14263.640742
3.0,232,14277.292683
2.0,204,14286.314403
0.0,127,14293.603971
0.0,125,14300.939125
0.0,129,14307.701851
1.0,173,14317.701535
1.0,173,14326.879574
1.0,155,14334.856136
1.0,174,14343.69977
1.0,155,14351.507335
0.0,129,14358.474382
2.0,200,14370.742165
0.0,127,14378.102015
0.0,127,14384.840301
0.0,129,14392.027982
3.0,252,14406.841234
0.0,127,14412.363442
0.0,129,14418.8838
0.0,129,14426.184471
0.0,127,14432.577993
0.0,127,14438.29821
0.0,125,14445.39195
1.0,169,14455.308028
3.0,230,14466.963409
0.0,127,14473.551292
0.0,127,14480.255069
2.0,200,14493.091673
1.0,155,14501.991424
0.0,127,14509.507249
0.0,127,14515.698074
0.0,125,14521.359018
1.0,173,14530.38419
0.0,127,14536.773196
0.0,127,14542.916114
0.0,129,14548.908114
1.0,173,14559.141664
0.0,127,14565.930165
1.0,178,14576.790896
2.0,225,14589.915443
3.0,234,14602.924278
1.0,173,14612.422133
2.0,224,14624.260618
1.0,175,14633.089266
0.0,127,14639.445728
0.0,127,14644.991177
1.0,153,14652.324468
0.0,127,14657.829183
2.0,228,14670.211013
4.0,299,14687.235362
0.0,127,14693.68092
0.0,129,14701.063334
0.0,127,14707.879075
1.0,174,14719.093436
1.0,173,14727.349048
8.0,371,14748.16525
3.0,252,14762.889982
2.0,202,14773.711092
1.0,157,14781.821454
0.0,125,14787.750996
2.0,224,14802.046765
0.0,125,14808.492959
0.0,129,14814.172565
2.0,202,14825.516123
0.0,129,14832.186654
1.0,175,14841.448717
0.0,129,14848.616376
0.0,127,14854.909122
11.0,482,14883.713734
1.0,171,14894.140595
3.0,232,14908.214297
1.0,175,14917.16657
2.0,200,14926.763977
0.0,125,14934.891887
0.0,129,14941.614412
0.0,129,14949.134892
2.0,224,14962.58745
0.0,127,14970.19469
0.0,129,14976.805894
0.0,129,14983.904088
3.0,276,14998.295306
2.0,223,15011.130002
1.0,173,15019.081833
0.0,127,15025.440886
2.0,222,15037.72061
2.0,181,15047.377991
0.0,127,15053.461535
2.0,224,15064.308644
0.0,129,15069.718083
3.0,233,15082.689812
0.0,129,15089.472902
0.0,123,15095.996055
0.0,127,15104.228921
0.0,127,15111.59445
0.0,129,15118.611567
3.0,272,15135.266036
2.0,220,15145.940754
0.0,125,15152.870549
4.0,319,15172.195776
3.0,248,15186.346098
3.0,248,15199.789448
4.0,282,15217.685333
0.0,123,15223.988511
1.0,174,15233.203133
0.0,129,15239.777824
3.0,268,15255.023072
0.0,129,15262.528183
0.0,127,15269.841374
3.0,252,15284.011204
2.0,202,15293.66758
11.0,506,15321.668993
0.0,129,15328.825664
2.0,198,15338.89264
2.0,220,15352.077606
0.0,127,15359.964834
0.0,129,15366.739268
3.0,250,15381.856032
0.0,129,15389.018463
3.0,268,15403.53256
3.0,250,15416.84375
0.0,129,15423.647937
0.0,129,15430.543284
0.0,127,15437.086841
5.0,350,15459.703603
0.0,125,15466.635267
2.0,221,15479.722396
4.0,260,15494.822312
1.0,173,15504.08759
0.0,129,15511.161478
0.0,129,15517.830611
4.0,243,15533.395077
1.0,169,15542.400608
0.0,125,15549.068434
1.0,173,15559.017879
0.0,127,15566.789904
0.0,129,15574.613027
1.0,155,15584.408887
1.0,154,15592.445288
0.0,129,15599.967793
0.0,127,15606.502466
1.0,153,15615.124939
4.0,301,15634.227934
9.0,396,15655.391142
4.0,280,15671.759261
1.0,175,15680.725607
2.0,202,15691.28909
0.0,127,15698.495297
1.0,155,15706.982912
0.0,125,15714.646654
1.0,173,15725.025564
0.0,127,15732.42258
3.0,248,15747.805887
3.0,270,15764.155651
0.0,129,15770.660814
2.0,202,15780.98904
1.0,175,15790.20604
1.0,177,15799.835071
1.0,173,15809.374326
0.0,129,15816.221738
1.0,153,15825.443315
0.0,125,15832.808644
0.0,127,15840.083467
0.0,125,15847.011869
1.0,175,15856.077712
1.0,170,15867.0103
1.0,153,15876.018392
4.0,299,15894.104342
3.0,250,15911.489907
0.0,129,15918.568065
0.0,127,15925.285009
2.0,185,15935.548911
1.0,153,15943.890692
2.0,204,15955.340357
3.0,254,15969.977142
4.0,301,15986.432299
2.0,200,15997.579249
3.0,213,16010.237869
0.0,125,16018.013942
4.0,321,16036.379157
2.0,188,16046.836486
2.0,207,16058.453621
0.0,129,16065.97055
5.0,329,16086.607479
0.0,127,16093.789204
0.0,125,16101.099011
1.0,159,16110.142076
0.0,127,16117.231848
1.0,153,16125.706995
2.0,200,16137.637216
1.0,178,16146.352172
0.0,127,16154.179087
0.0,129,16161.085921
2.0,202,16173.331315
0.0,129,16180.413267
0.0,125,16186.745212
2.0,224,16198.068954
7.0,395,16220.347119
1.0,155,16229.67567
1.0,173,16238.471379
0.0,127,16244.137136
0.0,127,16251.114966
3.0,248,16265.820333
0.0,127,16272.065642
5.0,350,16292.648204
6.0,344,16311.089324
0.0,127,16317.104234
0.0,125,16324.041343
1.0,173,16333.108212
2.0,202,16344.853253
4.0,303,16362.004803
0.0,127,16367.750492
0.0,129,16373.839547
0.0,129,16380.175157
0.0,129,16386.476601
0.0,129,16392.639107
0.0,127,16398.729688
1.0,155,16406.469225
2.0,200,16416.92973
1.0,177,16426.239823
1.0,155,16434.37574
6.0,379,16455.308499
2.0,204,16467.262485
2.0,185,16477.897793
4.0,299,16495.506371
1.0,175,16505.284341
2.0,220,16517.105793
4.0,321,16534.430454
1.0,170,16543.045002
3.0,250,16557.476734
0.0,129,16563.348592
0.0,129,16569.987158
0.0,127,16577.666661
1.0,155,16586.452362
3.0,253,16600.682617
0.0,129,16607.14818
1.0,172,16617.540495
0.0,127,16624.088644
2.0,204,16633.464325
0.0,129,16639.580849
1.0,153,16648.487521
1.0,173,16657.605133
0.0,129,16663.217634
0.0,127,16670.306595
0.0,127,16677.932419
2.0,201,16688.167125
2.0,223,16702.083296
5.0,332,16726.709228
0.0,125,16732.727495
2.0,200,16742.658752
0.0,129,16749.479599
2.0,223,16762.98498
0.0,127,16771.702622
0.0,127,16778.124718
2.0,186,16787.358493
1.0,172,16796.814854
0.0,129,16803.415365
5.0,336,16821.342889
3.0,228,16834.528672
0.0,127,16841.465281
0.0,127,16847.365705
4.0,285,16862.825645
1.0,173,16872.695044
2.0,223,16886.09034
2.0,200,16896.062002
1.0,155,16904.317183
2.0,200,16914.912323
1.0,174,16923.848194
0.0,129,16930.159768
0.0,127,16937.589997
0.0,129,16943.933385
4.0,301,16961.325427
0.0,127,16967.792797
2.0,204,16979.62702
0.0,129,16987.111583
0.0,127,16993.248286
2.0,202,17003.371974
0.0,125,17010.107748
0.0,129,17016.789231
0.0,127,17023.327447
0.0,129,17030.553421
0.0,127,17038.463959
5.0,331,17055.443719
3.0,269,17071.996443
1.0,155,17080.683819
0.0,129,17086.351887
2.0,184,17096.030056
0.0,129,17102.947723
1.0,173,17112.781572
0.0,129,17119.194058
0.0,127,17125.670128
1.0,175,17136.065142
0.0,129,17142.306027
2.0,222,17154.402764
2.0,202,17166.051587
4.0,325,17184.136109
1.0,173,17192.894706
0.0,127,17199.638471
1.0,173,17207.48491
3.0,248,17222.876716
2.0,202,17234.325004
2.0,220,17246.594703
0.0,125,17252.921901
1.0,155,17260.198698
4.0,263,17274.834529
8.0,373,17295.488832
1.0,173,17304.138715
2.0,199,17314.486001
0.0,129,17321.926966
0.0,129,17329.968992
0.0,129,17337.155013
3.0,276,17352.922351
1.0,174,17361.661106
0.0,129,17367.204527
0.0,127,17373.64055
4.0,298,17396.370861
0.0,127,17402.432575
1.0,171,17411.497416
0.0,127,17417.706988
1.0,171,17426.778283
0.0,125,17432.814436
2.0,187,17442.503943
2.0,186,17451.496854
0.0,129,17456.820332
0.0,127,17463.078661
3.0,252,17478.928339
0.0,127,17485.63705
0.0,129,17493.282274
0.0,123,17499.422639
0.0,127,17505.493475
2.0,227,17517.42826
1.0,177,17526.055642
0.0,125,17533.509781
3.0,252,17550.252358
1.0,178,17559.088376
0.0,129,17565.79465
1.0,173,17576.680621
2.0,199,17589.756809
2.0,205,17608.392763
0.0,123,17614.936193
2.0,221,17627.841456
4.0,303,17645.674366
1.0,171,17654.144335
4.0,281,17670.727472
0.0,125,17676.662551
0.0,129,17684.409662
2.0,202,17695.771646
1.0,173,17704.619832
2.0,216,17716.535445
0.0,125,17724.480945
0.0,129,17731.762264
0.0,129,17738.908945
2.0,222,17751.55566
0.0,129,17758.512575
4.0,300,17774.760506
2.0,204,17786.209589
0.0,127,17793.299948
1.0,155,17801.723432
0.0,125,17808.461242
2.0,202,17819.552609
2.0,202,17829.989813
1.0,171,17840.420995
4.0,301,17857.129906
0.0,125,17864.197234
0.0,127,17871.655881
2.0,202,17884.47045
0.0,127,17890.750412
0.0,127,17897.229578
4.0,299,17914.265785
2.0,223,17926.678513
1.0,173,17936.241077
0.0,127,17948.103977
0.0,127,17954.332746
2.0,205,17965.371906
0.0,127,17972.194062
1.0,155,17981.075563
0.0,125,17987.583914
4.0,314,18004.972617
0.0,129,18012.166725
1.0,172,18020.612742
0.0,127,18026.842219
0.0,129,18033.689305
7.0,430,18057.733751
1.0,171,18067.329083
1.0,172,18076.132936
0.0,127,18083.861349
1.0,155,18091.335724
0.0,129,18097.436372
0.0,127,18104.220325
2.0,223,18117.639333
0.0,129,18124.290957
3.0,271,18138.625668
2.0,204,18149.578169
0.0,129,18155.602197
0.0,129,18163.006692
2.0,224,18174.773016
3.0,219,18185.895635
2.0,218,18198.028355
0.0,129,18204.120225
1.0,175,18213.795961
0.0,129,18220.51253
0.0,127,18227.786712
0.0,125,18233.764188
0.0,129,18240.074883
1.0,176,18248.650937
0.0,129,18255.055488
3.0,232,18270.523251
1.0,154,18278.676292
2.0,202,18290.746602
3.0,270,18305.921229
1.0,155,18316.240715
0.0,129,18323.993898
0.0,129,18330.147284
1.0,178,18339.06182
0.0,123,18344.268066
0.0,129,18350.322716
2.0,222,18361.977937
2.0,204,18373.500836
1.0,155,18381.940025
1.0,155,18390.827072
1.0,153,18398.326279
2.0,202,18407.380411
3.0,238,18420.790687
4.0,301,18440.508887
1.0,173,18452.224291
2.0,204,18463.665288
0.0,129,18470.282884
2.0,201,18480.975873
0.0,127,18487.479476
2.0,187,18496.959813
1.0,155,18504.459346
0.0,129,18513.343835
0.0,129,18520.230185
0.0,127,18526.424044
5.0,346,18544.531989
0.0,127,18550.938161
1.0,175,18559.333893
3.0,252,18574.414752
2.0,201,18585.229112
0.0,129,18592.53902
0.0,127,18599.150287
2.0,206,18610.278286
1.0,175,18619.696921
4.0,282,18634.262371
2.0,224,18645.952859
4.0,301,18661.965032
4.0,302,18678.649035
2.0,204,18689.552824
1.0,173,18699.74852
0.0,129,18705.788081
0.0,129,18713.914426
0.0,127,18721.270483
1.0,158,18729.204997
0.0,129,18735.624892
0.0,127,18741.661335
2.0,203,18751.552213
3.0,233,18765.745709
1.0,173,18774.566573
1.0,157,18782.623274
3.0,250,18795.307863
5.0,357,18813.937862
0.0,129,18820.754688
1.0,155,18829.854285
0.0,129,18837.160751
1.0,172,18847.147767
0.0,127,18853.650531
1.0,157,18863.285847
1.0,176,18873.677558
5.0,346,18893.178907
2.0,184,18902.92314
3.0,230,18915.986895
1.0,172,18925.1817
7.0,324,18942.922412
0.0,129,18950.097059
3.0,248,18963.80941
3.0,252,18978.389112
0.0,125,18985.706634
3.0,250,18998.826645
0.0,123,19005.130568
2.0,223,19018.024714
4.0,302,19034.785683
1.0,172,19042.963165
1.0,174,19051.80695
1.0,172,19061.380251
3.0,270,19075.902843
1.0,173,19085.143169
1.0,177,19094.150593
0.0,127,19101.380174
0.0,127,19108.483457
0.0,127,19115.449831
1.0,173,19124.441032
1.0,172,19135.333469
1.0,170,19143.418047
1.0,173,19152.540118
0.0,129,19158.78018
2.0,201,19171.900208
0.0,127,19178.560743
0.0,125,19184.546554
2.0,202,19195.104846
0.0,127,19202.106386
0.0,127,19208.992887
0.0,127,19215.373112
0.0,123,19221.358712
3.0,255,19235.059842
1.0,173,19244.997411
1.0,173,19254.329214
0.0,127,19260.257703
0.0,129,19269.698941
1.0,155,19277.632005
1.0,177,19287.177325
1.0,175,19297.355495
1.0,173,19306.717691
1.0,171,19316.942993
0.0,129,19323.605051
3.0,268,19340.914973
1.0,178,19350.437149
0.0,127,19356.705753
5.0,350,19376.542089
0.0,127,19383.577221
0.0,125,19389.16741
0.0,127,19395.9284
3.0,218,19406.767046
1.0,157,19415.880973
0.0,127,19421.876258
1.0,178,19431.330909
0.0,125,19437.655256
1.0,157,19447.713483
0.0,129,19455.607571
0.0,127,19463.965176
2.0,202,19475.661838
0.0,125,19483.643562
0.0,127,19489.878227
0.0,129,19497.606364
4.0,320,19514.781388
1.0,173,19523.661674
1.0,176,19532.61591
0.0,127,19540.026062
1.0,177,19550.946749
3.0,270,19566.451779
3.0,230,19578.073126
2.0,222,19589.15119
1.0,176,19597.317397
0.0,129,19604.505662
3.0,253,19620.120408
4.0,299,19638.937814
0.0,127,19644.802898
3.0,251,19658.644822
0.0,127,19665.834614
1.0,173,19675.343554
3.0,252,19690.678848
2.0,202,19702.69045
0.0,123,19708.949179
2.0,221,19719.850565
1.0,175,19729.112103
1.0,155,19736.922706
3.0,250,19751.486235
3.0,252,19765.96645
1.0,155,19774.042136
1.0,155,19783.675394
1.0,153,19793.265644
0.0,129,19800.446513
1.0,174,19809.812058
0.0,129,19816.670387
1.0,178,19825.424774
2.0,199,19836.740407
0.0,125,19843.067082
1.0,171,19851.640457
1.0,169,19861.864429
4.0,278,19876.703119
0.0,127,19882.450786
0.0,129,19888.765508
0.0,127,19895.115917
0.0,129,19901.808871
0.0,129,19908.528686
0.0,127,19914.746917
3.0,249,19928.53805
0.0,129,19935.685221
0.0,129,19942.467991
3.0,248,19956.46043
4.0,279,19971.879122
2.0,203,19983.737691
0.0,127,19990.876085
1.0,175,20000.777701
2.0,224,20013.847674
0.0,127,20020.169426
3.0,272,20035.405358
4.0,299,20054.241612
0.0,127,20060.963857
2.0,224,20074.302603
1.0,175,20084.313264
1.0,171,20093.36609
0.0,127,20101.974276
1.0,157,20109.149696
3.0,217,20120.967413
1.0,176,20131.398623
0.0,127,20138.340911
1.0,172,20147.351749
0.0,127,20154.093899
0.0,129,20160.517891
2.0,221,20175.212165
4.0,267,20190.633711
0.0,127,20198.542294
1.0,174,20207.462781
0.0,123,20213.694458
4.0,301,20232.928556
1.0,170,20242.667227
5.0,370,20263.463762
1.0,157,20273.285474
4.0,304,20291.844398
1.0,155,20300.206203
3.0,250,20315.244937
1.0,155,20323.279391
0.0,129,20330.324137
4.0,300,20348.111639
0.0,127,20355.027713
2.0,202,20366.822566
2.0,204,20378.78861
6.0,398,20402.093277
2.0,200,20412.208376
0.0,123,20419.252665
0.0,129,20426.852083
0.0,129,20433.168556
1.0,171,20442.281107
0.0,127,20449.670341
0.0,127,20456.599857
7.0,324,20475.197386
2.0,202,20486.238867
0.0,125,20494.186479
0.0,129,20501.132449
1.0,173,20509.352765
0.0,127,20515.620352
0.0,127,20522.019069
1.0,159,20530.960518
5.0,351,20551.84947
1.0,157,20560.932119
2.0,219,20580.621381
1.0,178,20591.465079
0.0,127,20599.543839
2.0,223,20614.651433
1.0,155,20623.97272
1.0,173,20633.032671
3.0,252,20648.165274
1.0,173,20657.705581
0.0,127,20664.992682
3.0,237,20679.239343
1.0,155,20687.605177
0.0,127,20695.575378
2.0,200,20706.62985
2.0,202,20717.008236
0.0,127,20723.421081
3.0,268,20739.749031
0.0,127,20748.092896
4.0,300,20764.514455
4.0,297,20783.881657
0.0,125,20790.37794
0.0,125,20796.501531
0.0,129,20804.270079
4.0,299,20821.787068
0.0,125,20828.627752
2.0,202,20839.734568
3.0,248,20854.154034
3.0,270,20870.125048
4.0,322,20889.506945
1.0,174,20901.561956
0.0,127,20908.363783
0.0,125,20914.417473
1.0,155,20922.821112
0.0,129,20929.423205
2.0,188,20939.298357
2.0,204,20953.07662
1.0,174,20962.43603
0.0,125,20969.75801
0.0,127,20977.119352
3.0,252,20995.570979
5.0,351,21016.462633
2.0,200,21027.65395
1.0,173,21037.742505
0.0,129,21044.257281
0.0,127,21051.015016
2.0,224,21065.070805
1.0,175,21074.586002
0.0,129,21082.167836
3.0,253,21097.545214
0.0,127,21104.669765
0.0,129,21111.417625
2.0,223,21123.783569
1.0,173,21132.352288
0.0,125,21138.698257
1.0,171,21148.041421
0.0,125,21154.052557
4.0,277,21169.113551
1.0,175,21177.544417
3.0,272,21193.708619
1.0,173,21203.09468
1.0,173,21212.4147
0.0,129,21220.294148
2.0,205,21232.229143
10.0,435,21258.188532
1.0,157,21267.394447
0.0,127,21274.309975
1.0,173,21283.147921
0.0,129,21289.436603
0.0,129,21297.095253
6.0,330,21316.277076
2.0,187,21326.30103
1.0,177,21335.982544
1.0,153,21343.864229
0.0,125,21351.615203
0.0,125,21358.153927
0.0,127,21365.619772
0.0,127,21373.537856
0.0,127,21381.575502
1.0,155,21389.085778
0.0,127,21396.572253
0.0,129,21403.416665
0.0,127,21410.481242
1.0,171,21419.426449
0.0,129,21426.451714
4.0,281,21443.199964
1.0,157,21451.392041
1.0,168,21461.635005
10.0,414,21483.517501
2.0,200,21494.462736
0.0,129,21501.233909
0.0,127,21507.38626
0.0,127,21515.087567
1.0,157,21523.026855
1.0,171,21531.913643
1.0,155,21540.972164
1.0,155,21551.219427
2.0,224,21563.631773
1.0,173,21575.530365
1.0,177,21584.994529
1.0,175,21593.700598
3.0,250,21610.046532
1.0,157,21618.855463
0.0,129,21626.27722
2.0,200,21637.399588
3.0,250,21652.894348
2.0,227,21665.16995
0.0,127,21671.84812
0.0,129,21678.25182
0.0,129,21685.967018
0.0,129,21692.873646
3.0,252,21707.198825
1.0,171,21718.35314
0.0,125,21725.341162
2.0,203,21736.292511
2.0,203,21747.226234
0.0,125,21754.960616
1.0,172,21764.328296
3.0,272,21780.157417
1.0,174,21789.843461
2.0,183,21801.644607
2.0,219,21813.674112
4.0,300,21830.61493
1.0,155,21838.932595
2.0,203,21850.359596
0.0,127,21856.509431
1.0,154,21865.512052
0.0,127,21872.992822
1.0,157,21882.733523
1.0,155,21891.156183
3.0,269,21906.572299
2.0,202,21917.36483
1.0,153,21926.248294
1.0,173,21937.143288
0.0,129,21944.467604
0.0,129,21950.378273
1.0,155,21958.774852
0.0,127,21976.629691
0.0,127,21983.396138
0.0,125,21992.240903
0.0,127,21998.934431
0.0,127,22006.201904
1.0,157,22023.197778
0.0,123,22029.623522
0.0,127,22036.129259
2.0,205,22053.445201
2.0,201,22063.646858
0.0,129,22069.882901
0.0,127,22076.525332
0.0,127,22085.217927
2.0,220,22099.716092
2.0,228,22113.655877
0.0,129,22123.383718
3.0,274,22137.340816
0.0,123,22143.727449
2.0,199,22156.954184
6.0,375,22178.892899
2.0,187,22189.782076
0.0,125,22196.103896
0.0,123,22202.981236
3.0,252,22217.609122
1.0,176,22227.281972
0.0,127,22233.994331
1.0,155,22242.802489
1.0,155,22250.541207
0.0,129,22257.948836
1.0,157,22266.631365
2.0,223,22284.898235
2.0,220,22297.530167
0.0,127,22305.121113
1.0,155,22312.718402
2.0,221,22325.789362
1.0,175,22335.088144
1.0,173,22344.819797
1.0,170,22354.015153
4.0,278,22370.056907
3.0,274,22385.437646
0.0,123,22393.695139
1.0,171,22402.063557
0.0,127,22408.592129
2.0,226,22422.0167
1.0,155,22430.60993
0.0,129,22436.507623
2.0,203,22448.633284
0.0,129,22455.437973
1.0,153,22464.023041
2.0,224,22478.211506
0.0,127,22485.903641
0.0,129,22493.02429
2.0,200,22504.984115
0.0,129,22511.885307
0.0,127,22519.703891
3.0,267,22535.810968
2.0,201,22547.295551
5.0,350,22568.457107
2.0,199,22579.474671
2.0,201,22591.446178
1.0,173,22600.003336
2.0,201,22610.129546
0.0,123,22615.898954
0.0,127,22621.437243
1.0,173,22630.963263
6.0,398,22654.296196
2.0,200,22665.834461
0.0,129,22672.685645
0.0,123,22679.243192
0.0,129,22686.590493
0.0,129,22693.130565
2.0,226,22707.401969
4.0,267,22723.083029
0.0,129,22731.602042
0.0,129,22737.764697
0.0,129,22744.70878
0.0,125,22751.515308
0.0,129,22759.81697
1.0,169,22770.054893
0.0,129,22777.885258
0.0,125,22785.445697
2.0,222,22798.989366
1.0,178,22811.062622
0.0,125,22818.388601
3.0,250,22833.446681
1.0,174,22842.712168
2.0,223,22854.171724
0.0,127,22860.979729
0.0,129,22868.228114
0.0,127,22875.656204
4.0,306,22895.865242
3.0,230,22910.11983
1.0,157,22918.247249
1.0,175,22928.291364
3.0,252,22943.435547
0.0,125,22950.35132
4.0,280,22966.357576
2.0,222,22980.29905
5.0,344,23001.100995
0.0,127,23007.283083
0.0,127,23014.206329
0.0,129,23020.756305
0.0,125,23027.223487
0.0,129,23035.172794
0.0,129,23041.907563
2.0,205,23053.56396
0.0,127,23059.715681
5.0,372,23081.741302
0.0,129,23087.510913
0.0,129,23094.604839
1.0,170,23104.720045
0.0,127,23111.192159
1.0,173,23119.558546
4.0,280,23135.572505
0.0,129,23143.268421
1.0,157,23152.622774
0.0,125,23160.105208
1.0,173,23168.900499
1.0,157,23179.337526
0.0,127,23185.678317
1.0,155,23194.591882
0.0,127,23201.403641
0.0,125,23208.584057
4.0,300,23227.33407
0.0,125,23233.666513
1.0,157,23242.791823
1.0,173,23252.854328
3.0,272,23268.058683
1.0,175,23276.598811
0.0,129,23283.991601
2.0,227,23295.994082
1.0,153,23304.386486
0.0,127,23310.839787
3.0,253,23326.104911
0.0,125,23332.386223
4.0,297,23350.635953
1.0,173,23360.788721
1.0,175,23371.658151
0.0,127,23379.503961
2.0,199,23391.697086
2.0,201,23402.438706
6.0,380,23423.161378
3.0,232,23436.589507
0.0,129,23443.910528
5.0,329,23463.380469
2.0,200,23473.929399
1.0,174,23482.883312
1.0,173,23491.998651
0.0,129,23498.509933
5.0,330,23518.084775
0.0,125,23524.479218
0.0,129,23531.116153
2.0,186,23541.773629
6.0,364,23564.097434
0.0,125,23570.72248
5.0,352,23590.704105
1.0,175,23599.346722
2.0,202,23610.404083
4.0,299,23626.544805
3.0,250,23640.514895
1.0,155,23649.001207
0.0,125,23654.643429
2.0,200,23665.309039
0.0,127,23673.316386
2.0,202,23687.170135
0.0,127,23695.136541
7.0,408,23718.21371
0.0,125,23724.99747
1.0,153,23733.941366
3.0,250,23750.769213
0.0,127,23758.412298
3.0,248,23772.945221
0.0,129,23780.807108
0.0,127,23787.01239
0.0,127,23792.635528
1.0,177,23803.423416
2.0,201,23814.696857
3.0,228,23827.444705
2.0,202,23839.602921
3.0,272,23854.467129
1.0,173,23864.635505
