#{"t_start": 1543938939.0943902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11656.882348
1.0,178,11667.40087
0.0,123,11674.77969
0.0,127,11682.603513
3.0,230,11695.295933
0.0,125,11703.189238
0.0,127,11710.877546
3.0,232,11726.505961
0.0,129,11733.475294
1.0,175,11742.610267
0.0,127,11750.966304
3.0,251,11766.076438
0.0,129,11772.511308
2.0,202,11783.197149
4.0,283,11799.649731
0.0,125,11806.12012
2.0,225,11818.185859
5.0,350,11837.317311
3.0,272,11851.755451
1.0,153,11860.178909
1.0,178,11869.978298
3.0,250,11884.985637
0.0,127,11892.083329
0.0,127,11898.364186
6.0,401,11920.994803
4.0,298,11936.591818
0.0,125,11942.397028
2.0,198,11953.345388
0.0,127,11959.953288
0.0,129,11969.191786
1.0,155,11977.146694
3.0,247,11991.001352
0.0,127,11997.858492
0.0,125,12005.512581
1.0,178,12014.589633
0.0,129,12021.529547
0.0,129,12028.332672
0.0,125,12034.57871
0.0,129,12040.479173
3.0,270,12058.833024
1.0,172,12068.96784
5.0,352,12092.755236
0.0,129,12099.829474
0.0,129,12106.723477
0.0,127,12113.338036
0.0,127,12118.760188
1.0,173,12128.019128
3.0,248,12142.163827
3.0,234,12155.450549
1.0,153,12163.841622
0.0,129,12170.622565
0.0,127,12176.769934
0.0,123,12182.670449
0.0,129,12192.026612
1.0,173,12204.100781
1.0,155,12213.121909
1.0,153,12220.988944
0.0,129,12226.763189
0.0,129,12234.688463
0.0,125,12242.293108
2.0,226,12254.814167
2.0,198,12270.061913
0.0,127,12277.705213
5.0,351,12299.251566
4.0,299,12316.763341
2.0,202,12328.096528
7.0,380,12349.538295
0.0,127,12357.152002
3.0,269,12373.632904
1.0,178,12383.292301
0.0,127,12390.33384
2.0,201,12400.62114
0.0,127,12407.324109
2.0,200,12420.32678
0.0,127,12426.705722
1.0,176,12435.788598
0.0,129,12443.724037
1.0,176,12453.727607
1.0,173,12463.643433
2.0,223,12476.690551
0.0,127,12483.186591
1.0,155,12491.538228
1.0,171,12501.055346
2.0,186,12512.595492
1.0,176,12524.083838
0.0,127,12531.403959
1.0,173,12539.735792
1.0,173,12549.039077
2.0,202,12559.698493
1.0,155,12569.29119
2.0,202,12580.741397
2.0,202,12591.86195
0.0,127,12599.14705
1.0,175,12609.0106
0.0,129,12614.665715
0.0,129,12620.983083
0.0,127,12628.143323
2.0,202,12639.142455
2.0,202,12649.721984
2.0,228,12661.167111
3.0,236,12672.998566
9.0,401,12698.864538
1.0,175,12707.682389
2.0,226,12719.428681
0.0,125,12725.95365
0.0,127,12733.624375
1.0,173,12744.283142
2.0,202,12755.779192
1.0,173,12766.413118
1.0,157,12775.563385
0.0,129,12781.943817
0.0,125,12788.858268
0.0,127,12795.169717
2.0,200,12805.628541
0.0,127,12812.264423
2.0,221,12823.759865
0.0,129,12830.560382
2.0,221,12842.469172
2.0,202,12853.409916
4.0,318,12871.270281
0.0,129,12878.08161
1.0,174,12887.022653
4.0,262,12901.920809
11.0,480,12929.794872
0.0,123,12935.985148
0.0,129,12942.368932
1.0,157,12949.962442
4.0,299,12966.011071
0.0,125,12971.923543
1.0,174,12981.901587
1.0,173,12991.396769
0.0,127,12998.875069
2.0,224,13011.53333
2.0,224,13023.127526
2.0,200,13033.017985
3.0,252,13048.799564
1.0,175,13059.475757
0.0,127,13065.729806
0.0,125,13071.76183
1.0,176,13080.196799
5.0,331,13098.346162
3.0,252,13112.388428
4.0,298,13128.549953
0.0,123,13134.77725
3.0,246,13145.857327
1.0,173,13155.155974
1.0,171,13163.929919
0.0,127,13170.091273
0.0,129,13176.974725
1.0,173,13186.768912
0.0,127,13193.524493
0.0,129,13199.96058
0.0,129,13206.540101
1.0,173,13216.06587
0.0,127,13222.606615
3.0,250,13235.386597
1.0,155,13245.030356
0.0,127,13251.391078
1.0,157,13260.841665
1.0,153,13270.322518
1.0,158,13279.186908
0.0,129,13285.557536
0.0,129,13292.153
0.0,127,13298.425856
2.0,201,13309.781941
3.0,235,13323.612139
0.0,129,13330.926743
0.0,127,13338.169089
0.0,127,13344.537463
2.0,203,13356.888557
1.0,155,13364.947134
2.0,205,13378.18963
1.0,157,13386.26232
0.0,127,13394.213889
2.0,204,13405.525694
1.0,157,13413.420877
0.0,127,13419.143878
6.0,397,13440.050401
1.0,178,13450.732428
0.0,127,13458.012336
0.0,127,13465.106025
1.0,154,13473.440964
0.0,127,13480.030069
1.0,157,13488.162978
0.0,129,13496.269634
7.0,324,13513.941819
0.0,127,13521.190945
0.0,125,13528.629071
1.0,173,13540.030638
3.0,271,13558.708345
0.0,127,13564.954911
2.0,200,13576.049602
2.0,204,13585.936362
1.0,176,13595.241505
0.0,129,13602.045981
1.0,155,13609.950108
2.0,223,13622.714919
0.0,129,13630.678128
2.0,204,13642.579473
1.0,156,13652.711437
0.0,129,13659.962353
1.0,173,13669.121907
0.0,125,13675.352992
1.0,173,13684.741883
0.0,129,13691.968502
0.0,129,13699.508843
4.0,321,13717.115072
1.0,176,13727.022239
0.0,127,13733.701828
5.0,349,13752.630526
0.0,129,13759.249947
2.0,223,13772.093391
5.0,329,13791.451106
1.0,174,13801.028029
0.0,125,13808.635208
1.0,173,13817.811095
0.0,129,13824.121716
0.0,127,13830.402597
3.0,230,13842.380875
0.0,127,13847.813623
0.0,129,13853.563862
1.0,157,13861.916715
3.0,250,13875.423742
5.0,348,13895.880489
0.0,127,13904.048556
1.0,176,13915.410085
0.0,125,13922.924379
3.0,252,13938.041566
2.0,226,13950.003237
2.0,204,13962.587209
0.0,127,13969.393487
3.0,250,13983.722249
0.0,129,13990.359121
1.0,153,13998.925868
0.0,125,14005.239521
2.0,202,14017.177412
3.0,232,14030.572987
2.0,203,14041.838259
1.0,157,14049.391251
4.0,302,14066.950727
2.0,224,14080.471799
8.0,373,14103.186918
1.0,157,14112.014495
0.0,127,14118.297167
0.0,125,14125.256296
0.0,127,14131.6228
0.0,127,14137.718464
1.0,173,14148.199853
2.0,202,14159.144646
0.0,127,14167.127532
3.0,269,14182.158465
14.0,506,14210.997823
3.0,248,14223.790449
6.0,395,14245.669641
4.0,264,14262.020415
0.0,127,14268.770204
0.0,127,14276.056978
0.0,125,14282.198021
0.0,125,14287.353088
4.0,319,14306.934053
1.0,173,14316.697458
1.0,157,14324.825579
1.0,171,14333.966526
0.0,129,14340.473417
2.0,220,14351.516078
0.0,127,14358.469861
0.0,127,14365.446899
2.0,198,14377.759543
0.0,127,14384.777996
2.0,188,14395.438953
1.0,177,14405.884394
0.0,129,14411.994986
1.0,175,14420.669536
0.0,125,14427.700422
0.0,127,14434.167672
0.0,125,14439.71763
2.0,200,14451.565809
3.0,266,14465.876841
0.0,129,14472.671804
0.0,127,14478.57328
0.0,123,14485.451744
0.0,129,14493.582433
0.0,127,14500.961936
1.0,172,14511.533658
4.0,317,14527.78995
4.0,299,14543.532656
0.0,127,14549.767994
4.0,301,14567.594634
0.0,123,14574.544779
1.0,155,14583.743497
1.0,155,14592.427855
0.0,129,14598.180169
0.0,129,14605.957649
2.0,202,14617.870759
0.0,125,14623.426383
4.0,299,14639.372406
2.0,220,14649.758715
0.0,127,14655.64788
3.0,250,14668.025244
2.0,186,14679.179272
0.0,129,14685.852491
0.0,129,14692.383807
1.0,173,14702.244881
0.0,127,14708.781777
3.0,268,14725.202891
0.0,129,14731.463288
3.0,232,14744.143351
1.0,173,14753.167595
2.0,201,14764.986579
2.0,200,14775.814145
3.0,270,14789.823527
0.0,129,14797.673013
2.0,202,14809.599391
1.0,158,14816.93106
1.0,174,14826.457167
7.0,428,14851.149456
0.0,123,14857.213945
3.0,252,14872.610053
0.0,129,14878.762449
1.0,172,14888.493489
2.0,203,14901.866988
0.0,127,14908.94242
2.0,198,14918.564465
0.0,127,14925.0839
2.0,186,14935.22066
3.0,255,14950.609095
0.0,127,14958.68876
1.0,152,14967.480222
1.0,173,14977.253244
1.0,171,14986.52199
10.0,414,15009.369146
0.0,127,15015.864364
2.0,200,15025.744349
0.0,129,15032.917014
0.0,129,15039.221903
4.0,318,15056.241931
1.0,173,15064.568371
0.0,123,15069.77224
2.0,187,15079.900342
0.0,127,15085.939115
1.0,171,15095.474424
2.0,204,15108.429601
2.0,190,15119.645419
3.0,248,15134.26093
1.0,170,15142.902457
3.0,249,15157.231179
4.0,303,15175.283651
3.0,250,15189.213727
0.0,125,15195.527119
2.0,223,15209.161962
2.0,225,15222.257803
1.0,175,15231.150178
0.0,127,15238.322799
2.0,226,15250.235578
2.0,222,15263.724187
1.0,172,15273.686473
0.0,127,15280.605409
2.0,205,15291.562775
4.0,299,15307.866505
0.0,129,15314.434813
2.0,182,15322.917386
5.0,325,15340.874153
0.0,129,15347.977813
0.0,129,15355.587097
0.0,127,15363.291138
0.0,129,15370.132563
5.0,347,15391.229616
3.0,268,15405.679617
1.0,155,15413.882157
2.0,202,15424.02988
1.0,157,15433.124669
0.0,127,15439.652724
0.0,127,15447.686976
0.0,127,15455.280098
0.0,127,15462.548127
0.0,129,15469.512824
1.0,173,15479.688137
0.0,127,15486.442896
1.0,173,15496.257014
2.0,188,15506.661931
10.0,451,15534.52266
1.0,175,15543.992799
2.0,200,15555.351738
2.0,220,15568.961784
1.0,171,15579.411009
2.0,222,15593.005138
0.0,127,15600.262803
0.0,125,15606.618848
2.0,187,15617.053949
0.0,129,15624.672303
0.0,129,15632.365701
1.0,175,15643.135377
0.0,127,15648.877989
3.0,239,15660.352182
0.0,127,15667.600528
1.0,157,15676.73989
3.0,211,15687.156362
0.0,125,15693.917753
1.0,155,15703.229007
1.0,157,15711.706549
3.0,269,15728.595501
3.0,250,15743.699064
4.0,297,15763.041864
5.0,348,15781.516839
3.0,246,15794.869157
0.0,129,15801.680453
0.0,129,15808.623109
0.0,127,15815.019356
1.0,173,15825.236308
1.0,174,15835.899502
3.0,248,15850.758634
0.0,127,15856.939313
4.0,269,15873.987365
7.0,435,15901.950798
0.0,127,15910.597351
1.0,171,15920.396495
2.0,221,15932.36399
0.0,127,15939.876867
0.0,125,15946.131099
0.0,127,15953.331595
0.0,127,15959.899033
0.0,129,15967.502282
4.0,301,15983.408054
1.0,175,15992.935754
1.0,157,16001.651214
2.0,201,16014.147471
2.0,220,16027.881266
3.0,251,16040.794727
0.0,127,16048.017412
2.0,202,16058.98517
0.0,129,16066.842436
1.0,173,16076.980899
2.0,226,16090.895006
2.0,206,16103.285238
0.0,127,16109.971586
0.0,129,16117.902122
0.0,127,16124.571205
1.0,172,16134.824003
1.0,157,16142.654099
1.0,155,16151.059899
0.0,127,16158.674365
5.0,352,16179.858594
1.0,174,16189.295841
0.0,129,16195.449753
1.0,157,16203.392839
1.0,157,16212.309949
2.0,205,16222.921431
0.0,127,16230.693142
1.0,171,16239.303546
0.0,129,16245.431468
1.0,176,16254.892369
0.0,129,16262.295937
1.0,176,16272.173587
2.0,226,16284.335943
1.0,172,16294.468682
0.0,127,16301.173969
4.0,320,16317.354605
1.0,172,16326.994184
2.0,222,16338.655925
1.0,177,16349.034559
5.0,353,16368.809662
0.0,129,16374.746269
1.0,155,16382.477505
0.0,129,16388.792398
0.0,129,16394.966924
2.0,202,16404.865354
2.0,202,16415.557141
5.0,330,16433.569673
1.0,153,16441.797743
0.0,125,16448.501777
1.0,173,16456.921511
0.0,125,16464.163734
2.0,204,16476.472757
1.0,155,16484.709373
2.0,200,16496.088129
1.0,176,16506.250236
0.0,127,16513.289348
0.0,129,16519.168425
1.0,174,16527.895729
0.0,127,16534.212233
0.0,129,16541.058501
3.0,249,16554.655862
2.0,202,16565.392943
0.0,125,16571.688079
1.0,173,16582.3428
0.0,127,16589.325621
2.0,198,16600.258758
2.0,202,16611.312937
5.0,344,16630.579791
0.0,129,16636.279211
0.0,127,16642.28054
0.0,127,16649.663898
1.0,173,16659.143579
0.0,129,16664.55256
1.0,157,16673.294109
0.0,125,16680.783952
2.0,187,16690.261368
3.0,272,16706.816528
4.0,260,16727.29408
4.0,299,16742.877229
3.0,250,16757.138729
2.0,226,16771.863361
2.0,223,16783.884209
12.0,524,16813.421887
1.0,170,16821.959127
2.0,202,16833.457303
3.0,251,16847.201802
1.0,175,16855.418555
2.0,202,16866.984549
0.0,125,16873.697097
0.0,127,16880.729773
1.0,173,16890.882179
0.0,129,16896.663562
2.0,202,16907.647344
1.0,173,16916.931894
1.0,176,16925.95274
1.0,155,16933.800057
0.0,129,16941.372603
1.0,156,16950.814565
3.0,248,16963.436574
4.0,298,16980.624624
4.0,299,16997.321973
1.0,170,17005.890651
1.0,172,17015.535032
1.0,174,17024.799059
2.0,201,17037.060506
0.0,129,17043.990454
3.0,232,17055.510332
0.0,129,17061.730585
0.0,125,17068.221263
1.0,153,17078.837187
0.0,127,17085.097422
2.0,224,17096.102047
1.0,171,17105.588277
1.0,155,17114.556767
4.0,301,17130.471337
4.0,285,17146.63156
3.0,250,17160.56042
2.0,206,17173.162614
1.0,172,17181.634671
0.0,127,17188.388232
2.0,202,17198.50831
0.0,129,17205.031218
0.0,129,17210.83882
2.0,202,17223.88301
1.0,157,17232.171875
0.0,129,17239.405211
0.0,127,17246.45793
2.0,206,17257.204368
3.0,216,17268.362003
0.0,129,17274.84724
1.0,153,17282.934236
2.0,200,17292.972854
0.0,125,17300.146281
1.0,175,17308.485651
2.0,223,17321.095352
1.0,153,17330.566867
0.0,125,17337.290262
4.0,270,17352.986621
3.0,250,17365.818113
3.0,239,17377.816043
4.0,288,17400.233166
1.0,173,17408.453111
1.0,173,17418.022985
2.0,224,17429.777838
3.0,229,17442.081824
0.0,127,17447.535199
0.0,123,17453.552841
4.0,304,17469.168433
2.0,200,17481.485639
1.0,174,17491.617118
3.0,233,17504.375868
1.0,173,17513.299272
0.0,125,17519.245494
0.0,127,17525.327901
0.0,123,17532.200986
1.0,174,17541.65942
0.0,129,17551.113646
1.0,173,17559.61756
0.0,127,17566.390088
0.0,129,17574.444176
4.0,300,17593.651012
0.0,127,17602.966117
2.0,220,17619.410929
2.0,201,17631.782158
1.0,157,17641.209201
0.0,127,17647.420926
0.0,127,17653.150859
0.0,127,17659.47835
0.0,125,17667.548862
0.0,125,17674.073377
0.0,129,17680.006424
0.0,125,17687.749219
2.0,222,17700.380733
1.0,155,17707.841111
0.0,127,17714.724246
0.0,129,17721.46133
0.0,127,17730.180948
3.0,252,17744.367852
0.0,127,17751.037485
1.0,157,17760.167145
1.0,173,17768.382648
0.0,127,17775.418289
1.0,157,17783.381771
1.0,155,17793.123424
0.0,129,17799.254782
3.0,272,17814.878595
0.0,129,17821.90065
3.0,234,17834.682627
5.0,330,17854.392437
0.0,129,17861.200838
0.0,129,17868.188185
2.0,206,17881.090577
3.0,272,17896.649671
2.0,198,17907.524769
1.0,155,17915.977429
1.0,155,17924.056724
0.0,125,17930.637778
4.0,297,17952.763679
2.0,200,17963.058724
0.0,127,17969.970536
8.0,375,17991.910179
0.0,127,17998.561998
3.0,270,18013.702964
0.0,129,18019.866679
9.0,403,18042.940628
0.0,127,18050.11013
2.0,220,18060.454356
0.0,127,18067.597353
5.0,353,18088.09268
1.0,176,18096.444239
3.0,248,18110.823779
0.0,125,18117.888916
1.0,173,18126.864651
3.0,252,18140.177789
2.0,199,18150.675855
0.0,129,18156.913643
0.0,127,18163.805395
5.0,350,18182.450325
0.0,125,18188.817905
1.0,171,18198.093617
0.0,127,18204.516411
2.0,219,18216.429752
0.0,129,18223.233959
1.0,155,18231.894465
0.0,127,18238.007629
2.0,222,18249.109535
0.0,129,18255.841465
1.0,174,18265.43306
2.0,202,18278.781528
2.0,203,18290.507722
0.0,129,18297.53228
2.0,201,18308.472885
0.0,129,18316.859229
1.0,171,18327.405597
0.0,125,18333.195163
1.0,157,18341.171607
3.0,274,18354.381299
0.0,129,18360.610759
0.0,129,18367.582435
0.0,127,18374.166758
1.0,154,18382.706754
2.0,226,18395.486199
3.0,268,18408.394691
3.0,268,18423.237211
0.0,129,18431.203605
3.0,252,18447.400193
0.0,125,18455.640768
0.0,127,18462.541101
0.0,129,18469.600567
0.0,125,18475.632968
0.0,125,18482.142158
2.0,203,18492.818015
0.0,125,18498.875211
0.0,127,18504.950831
1.0,173,18516.139299
0.0,127,18522.95524
0.0,125,18528.989358
0.0,127,18535.5668
0.0,127,18541.559187
3.0,247,18554.170797
0.0,123,18559.681991
0.0,127,18565.717353
2.0,201,18578.439822
0.0,129,18585.110458
0.0,125,18591.844537
1.0,173,18601.349246
1.0,175,18610.654108
0.0,129,18617.774312
4.0,284,18632.562605
0.0,129,18638.404843
1.0,155,18646.373881
3.0,252,18659.761671
2.0,221,18671.776597
0.0,129,18678.494749
0.0,125,18684.534068
3.0,268,18699.476351
2.0,200,18711.248594
4.0,299,18729.273833
2.0,203,18739.884839
0.0,125,18745.146612
0.0,129,18751.439052
0.0,125,18757.907605
5.0,352,18778.213058
0.0,125,18784.549943
0.0,123,18790.293731
1.0,155,18797.90702
0.0,125,18803.985437
3.0,228,18815.506723
1.0,175,18825.433934
1.0,175,18835.125621
3.0,266,18851.357167
2.0,185,18861.690664
4.0,299,18880.228201
2.0,204,18890.424408
0.0,123,18898.358713
0.0,127,18904.18645
0.0,129,18910.844089
1.0,153,18919.519645
2.0,203,18930.092036
2.0,201,18941.004345
1.0,173,18950.661013
3.0,251,18964.661104
0.0,127,18971.849418
2.0,203,18983.127017
0.0,127,18990.199363
0.0,129,18996.616939
1.0,171,19005.79185
1.0,155,19013.771379
3.0,271,19028.786146
4.0,281,19044.058653
0.0,127,19049.995485
2.0,204,19061.35954
2.0,224,19073.942072
2.0,218,19085.181967
0.0,127,19091.542844
2.0,198,19102.698993
3.0,246,19117.094438
1.0,174,19126.175925
1.0,177,19137.112093
1.0,178,19145.812418
0.0,127,19152.328597
0.0,129,19158.817229
3.0,270,19175.887687
1.0,174,19184.678477
3.0,232,19196.983549
4.0,303,19214.324217
3.0,251,19227.340637
0.0,127,19233.776736
0.0,127,19240.483343
4.0,266,19256.038962
1.0,155,19263.458863
1.0,171,19274.772045
3.0,272,19290.25063
2.0,222,19303.297403
1.0,155,19311.388016
0.0,127,19319.056494
1.0,155,19327.049109
0.0,127,19336.770355
0.0,127,19342.952037
3.0,250,19356.600002
0.0,125,19362.909817
0.0,127,19369.6766
0.0,129,19376.519912
0.0,129,19383.551034
1.0,171,19391.780043
3.0,250,19404.830364
1.0,155,19413.058897
0.0,129,19420.263736
0.0,129,19426.264944
2.0,224,19438.118291
1.0,176,19449.218613
0.0,127,19457.302871
2.0,202,19471.206929
3.0,272,19487.270159
2.0,208,19499.322538
0.0,129,19505.648202
2.0,187,19515.679995
0.0,123,19521.676815
0.0,129,19527.744273
0.0,129,19534.249456
3.0,251,19549.566494
0.0,123,19556.832031
2.0,202,19568.317847
1.0,173,19576.666761
2.0,202,19586.919246
4.0,303,19601.960485
0.0,127,19609.576158
3.0,253,19625.267134
8.0,354,19646.221965
1.0,169,19654.933489
0.0,127,19662.176516
1.0,151,19670.386647
3.0,250,19684.972897
0.0,125,19692.145303
0.0,129,19700.556818
12.0,427,19722.831743
0.0,129,19729.781252
2.0,224,19741.264078
1.0,173,19751.330219
1.0,173,19760.920217
4.0,278,19776.351209
0.0,127,19784.363718
0.0,129,19791.716927
0.0,127,19799.107295
3.0,250,19813.343364
0.0,127,19820.010637
1.0,174,19828.638282
9.0,428,19852.8649
1.0,173,19863.169955
2.0,201,19873.647488
0.0,127,19879.962539
0.0,129,19885.790796
4.0,300,19901.766497
2.0,200,19912.56411
1.0,170,19922.049314
0.0,129,19928.671188
1.0,170,19937.824224
0.0,129,19944.712149
1.0,155,19952.623593
2.0,222,19964.79533
1.0,173,19974.73129
1.0,175,19984.813959
10.0,456,20012.455748
0.0,127,20019.130732
1.0,176,20027.811466
3.0,270,20044.498782
0.0,129,20051.687998
2.0,222,20064.736769
1.0,155,20073.118649
1.0,174,20083.711702
3.0,248,20097.691135
4.0,284,20113.902506
3.0,228,20127.144853
2.0,198,20138.870925
0.0,127,20144.49458
1.0,178,20154.579249
2.0,222,20166.462751
1.0,159,20177.445158
0.0,127,20183.712311
0.0,127,20191.4385
3.0,272,20207.37795
2.0,221,20219.526831
2.0,200,20231.98263
3.0,269,20247.860624
1.0,155,20255.943458
0.0,127,20262.877829
0.0,127,20269.941718
0.0,127,20277.983806
0.0,129,20285.980425
0.0,129,20292.909541
1.0,173,20301.997146
3.0,258,20317.610977
1.0,173,20326.615486
0.0,127,20333.816419
2.0,201,20344.982079
0.0,129,20352.15431
0.0,127,20359.455295
2.0,202,20370.96045
0.0,129,20378.189956
1.0,173,20387.845449
0.0,129,20394.862222
0.0,127,20402.411444
2.0,222,20413.636641
2.0,226,20427.100851
0.0,127,20433.989707
0.0,127,20440.183524
2.0,220,20453.108656
1.0,155,20461.875889
0.0,127,20468.658026
1.0,157,20477.133813
3.0,274,20493.046515
2.0,186,20504.050258
3.0,252,20516.612111
1.0,173,20525.557478
2.0,204,20538.538031
2.0,188,20548.997964
1.0,172,20558.163021
1.0,174,20568.245082
1.0,176,20584.832387
2.0,222,20599.682313
3.0,226,20615.627657
8.0,379,20637.387369
3.0,272,20654.124786
0.0,129,20660.711449
3.0,270,20676.619628
1.0,155,20686.472897
1.0,155,20694.511484
1.0,155,20703.879066
1.0,178,20713.060269
2.0,222,20724.961621
3.0,272,20741.463958
2.0,202,20754.505568
1.0,171,20763.185833
0.0,125,20769.89551
0.0,127,20777.681874
2.0,222,20791.249973
1.0,157,20799.278676
8.0,373,20821.641214
0.0,125,20828.298886
0.0,129,20835.74513
0.0,129,20842.501559
0.0,127,20849.618508
0.0,129,20856.478538
2.0,202,20867.317718
1.0,175,20878.057543
1.0,155,20886.531894
0.0,127,20894.837509
1.0,155,20904.996413
8.0,352,20924.539443
0.0,125,20931.006976
1.0,170,20939.358558
0.0,125,20946.971088
1.0,155,20957.05538
1.0,175,20966.702196
0.0,127,20974.394665
2.0,225,20990.970183
1.0,173,21001.030972
0.0,129,21008.617552
1.0,169,21018.096931
0.0,127,21024.506485
2.0,186,21035.06216
0.0,125,21042.196309
1.0,173,21051.463437
0.0,127,21058.561866
4.0,299,21076.687285
3.0,274,21092.869415
2.0,189,21104.348633
0.0,127,21111.478753
0.0,127,21118.107783
11.0,463,21144.103278
0.0,129,21150.660413
1.0,171,21159.229649
1.0,158,21167.8231
5.0,348,21185.284393
1.0,173,21196.34473
5.0,346,21216.338112
0.0,127,21223.980231
1.0,151,21232.589674
0.0,127,21239.358157
0.0,129,21245.681767
1.0,155,21254.423689
0.0,127,21261.943353
0.0,123,21269.198321
2.0,202,21280.744878
0.0,129,21286.556524
3.0,252,21300.929609
0.0,129,21308.186293
0.0,129,21313.994803
3.0,252,21329.277658
2.0,202,21339.999595
2.0,182,21350.505
4.0,301,21368.870473
0.0,127,21376.848953
0.0,127,21384.695886
1.0,157,21392.433519
2.0,190,21403.445841
1.0,157,21412.533586
0.0,129,21418.884195
3.0,230,21432.374941
0.0,127,21439.520203
0.0,129,21446.320454
2.0,222,21459.031593
1.0,178,21469.072801
1.0,173,21477.471043
3.0,252,21491.089112
0.0,125,21497.57202
2.0,183,21507.130752
3.0,248,21521.152447
2.0,200,21532.155276
2.0,222,21545.292047
0.0,129,21553.48459
0.0,127,21559.818917
2.0,224,21574.290676
1.0,174,21584.52846
3.0,270,21598.750557
0.0,129,21607.356867
1.0,174,21618.10956
4.0,297,21634.991559
2.0,217,21648.387748
0.0,129,21655.555305
1.0,175,21664.751132
5.0,329,21682.978985
2.0,200,21695.042079
3.0,234,21708.19478
0.0,125,21715.804022
1.0,173,21726.460812
2.0,203,21737.567124
3.0,275,21753.508807
0.0,125,21760.174501
4.0,295,21777.387336
2.0,221,21789.69799
0.0,129,21797.678556
0.0,125,21805.138056
1.0,155,21813.76347
3.0,254,21826.784864
0.0,127,21834.284319
8.0,372,21855.529046
2.0,225,21868.637072
1.0,174,21879.930287
0.0,127,21886.796217
2.0,202,21897.969739
0.0,127,21904.795004
2.0,224,21917.056447
0.0,127,21923.389119
0.0,127,21931.589746
1.0,155,21940.80273
0.0,123,21947.700151
3.0,227,21959.354148
0.0,125,21966.062841
1.0,173,21986.920869
1.0,175,21999.17078
0.0,129,22005.966227
1.0,178,22024.428387
0.0,127,22030.803637
4.0,281,22045.942729
0.0,129,22058.84443
0.0,129,22065.424304
2.0,202,22075.679781
0.0,125,22082.644124
0.0,127,22090.746168
4.0,300,22110.179523
0.0,127,22118.616242
2.0,202,22131.978108
1.0,175,22140.391613
1.0,173,22151.739946
0.0,129,22158.836128
1.0,173,22168.5612
1.0,157,22177.30709
0.0,127,22184.795177
1.0,171,22193.638722
0.0,127,22200.778402
0.0,127,22207.734694
0.0,127,22214.525915
0.0,127,22221.207276
2.0,183,22231.318758
2.0,225,22244.216898
1.0,157,22252.439602
2.0,200,22264.43753
3.0,268,22284.495209
0.0,127,22292.048173
0.0,127,22299.036789
0.0,127,22306.32134
2.0,202,22316.823949
8.0,351,22337.408842
0.0,125,22344.277873
0.0,127,22351.349895
7.0,324,22369.517758
1.0,171,22378.879595
1.0,155,22387.293939
2.0,225,22401.218108
0.0,125,22407.310838
1.0,173,22416.810514
1.0,174,22426.839537
0.0,129,22433.874295
1.0,173,22443.020059
0.0,129,22450.309407
3.0,232,22463.344012
6.0,399,22489.045712
3.0,252,22504.153882
1.0,155,22512.700592
2.0,201,22524.871804
1.0,155,22533.36593
4.0,281,22550.651686
2.0,206,22562.689814
0.0,129,22570.204099
4.0,320,22588.881139
3.0,252,22602.448091
4.0,299,22617.694197
0.0,125,22623.210715
0.0,127,22629.829473
2.0,203,22641.381134
1.0,157,22650.019505
0.0,127,22656.854796
0.0,127,22663.884407
4.0,317,22682.204473
6.0,376,22705.417308
2.0,224,22718.793991
1.0,157,22727.363351
3.0,250,22742.404598
0.0,125,22749.19595
4.0,278,22766.894318
1.0,174,22777.318334
1.0,157,22787.096055
1.0,157,22796.516103
1.0,173,22808.225276
6.0,385,22832.640795
0.0,127,22839.257576
1.0,174,22848.086999
1.0,155,22855.764524
3.0,235,22869.125073
0.0,127,22876.787223
1.0,173,22888.087601
0.0,127,22895.769201
0.0,129,22904.051121
0.0,127,22911.171163
1.0,177,22920.202378
1.0,155,22928.965087
0.0,125,22935.343951
2.0,190,22947.622771
1.0,155,22955.574999
1.0,155,22964.59117
2.0,205,22976.584376
0.0,123,22983.81579
6.0,332,23003.952263
0.0,129,23010.389176
0.0,129,23017.337241
0.0,127,23023.740075
0.0,129,23030.404404
0.0,127,23038.257072
0.0,127,23044.914297
1.0,157,23053.774835
0.0,129,23060.167386
0.0,129,23067.886163
0.0,127,23074.795828
0.0,125,23080.987102
2.0,200,23090.920925
0.0,127,23097.844473
0.0,127,23105.121426
1.0,155,23113.580343
2.0,226,23124.968584
0.0,129,23131.167847
0.0,127,23139.1734
4.0,302,23157.798538
0.0,129,23165.555138
4.0,296,23183.878248
2.0,224,23195.617276
0.0,127,23202.954235
4.0,299,23221.626672
2.0,221,23234.21594
3.0,250,23248.751193
0.0,127,23256.392418
1.0,157,23264.7203
0.0,129,23271.337738
2.0,220,23282.989693
0.0,129,23290.297427
0.0,127,23296.335338
3.0,271,23311.405562
2.0,224,23325.081335
2.0,224,23337.559003
0.0,129,23344.357186
2.0,224,23357.437723
3.0,230,23372.443682
3.0,252,23388.46502
1.0,173,23398.487781
0.0,129,23404.882541
3.0,252,23418.382696
4.0,279,23434.927475
3.0,277,23450.746173
1.0,173,23460.321595
0.0,127,23467.115736
0.0,127,23473.656734
0.0,125,23479.82889
0.0,129,23486.114422
4.0,301,23502.688153
2.0,200,23514.540806
2.0,198,23525.109632
1.0,157,23533.658878
2.0,226,23547.647178
0.0,129,23554.996759
0.0,127,23561.480224
5.0,327,23580.409088
