#{"t_start": 1543938945.6083071, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11825.170488
0.0,125,11830.982415
5.0,330,11849.36266
4.0,293,11865.470485
0.0,127,11872.733533
0.0,127,11880.157898
0.0,127,11887.174413
0.0,125,11893.653083
0.0,127,11899.387807
0.0,125,11906.008904
1.0,173,11915.797049
0.0,125,11922.358769
2.0,204,11931.863895
4.0,302,11948.458619
0.0,127,11955.280026
3.0,274,11973.044514
0.0,127,11980.105886
0.0,129,11986.280185
3.0,250,12001.270048
0.0,127,12007.590186
0.0,127,12014.399858
0.0,127,12021.181651
2.0,202,12031.471448
1.0,173,12043.42257
0.0,125,12050.303579
1.0,171,12059.735003
0.0,129,12066.555732
0.0,127,12074.284324
1.0,157,12085.922314
2.0,222,12098.696931
3.0,272,12112.585584
0.0,129,12119.266589
2.0,202,12131.161164
0.0,123,12137.132686
2.0,222,12149.575883
1.0,176,12159.152567
0.0,127,12165.929909
4.0,319,12185.58645
1.0,175,12197.774534
0.0,129,12205.351648
0.0,125,12211.306363
1.0,155,12218.90754
3.0,254,12234.953004
2.0,217,12247.19147
0.0,125,12254.443704
0.0,129,12264.753895
0.0,129,12272.848459
5.0,349,12293.799264
1.0,153,12302.306524
4.0,299,12319.797058
0.0,129,12327.130184
0.0,127,12333.608596
4.0,289,12350.486318
1.0,174,12360.992011
0.0,127,12367.998667
0.0,127,12374.615296
1.0,176,12384.503983
4.0,262,12398.233198
1.0,157,12409.70314
0.0,129,12415.530509
1.0,155,12423.218457
0.0,127,12430.105118
2.0,184,12441.382753
0.0,129,12448.162142
2.0,202,12459.931032
2.0,206,12471.605584
5.0,350,12491.890019
1.0,174,12502.726578
5.0,330,12524.173021
3.0,248,12536.775661
0.0,129,12543.456983
2.0,202,12554.022949
0.0,127,12561.665874
4.0,297,12578.822203
3.0,255,12594.257754
2.0,222,12605.975848
0.0,127,12611.909998
4.0,293,12628.657442
0.0,125,12635.236364
2.0,222,12647.004729
2.0,202,12656.817453
0.0,127,12662.880667
0.0,127,12668.736827
1.0,157,12678.04003
2.0,202,12691.049592
0.0,129,12697.628873
5.0,369,12717.641358
4.0,280,12735.199241
0.0,129,12742.571373
3.0,252,12757.475898
1.0,174,12768.399879
0.0,127,12774.550375
0.0,129,12781.886708
2.0,202,12792.20099
5.0,329,12810.275885
0.0,127,12816.589253
0.0,129,12823.226891
0.0,125,12829.151214
2.0,223,12842.137226
2.0,219,12853.362219
5.0,329,12872.321658
2.0,202,12882.85872
4.0,301,12899.973765
1.0,177,12910.5504
3.0,250,12924.021928
3.0,212,12935.18653
3.0,218,12946.739413
3.0,268,12960.406924
0.0,123,12966.202635
1.0,155,12975.092187
1.0,175,12984.749496
0.0,127,12992.254396
5.0,352,13011.390273
3.0,251,13024.497958
1.0,155,13033.500052
1.0,157,13043.200797
2.0,222,13056.572693
4.0,297,13071.336669
0.0,127,13078.04196
0.0,127,13084.196826
2.0,222,13096.112646
1.0,155,13104.857183
0.0,127,13110.933819
1.0,155,13118.992934
0.0,127,13125.382962
0.0,127,13131.267132
1.0,175,13139.001238
5.0,351,13158.335437
1.0,173,13167.071391
0.0,127,13173.779194
3.0,267,13189.318839
0.0,125,13195.375625
3.0,253,13209.568516
2.0,223,13221.716406
0.0,127,13227.489727
4.0,281,13244.143009
1.0,175,13254.652437
1.0,175,13265.866807
2.0,222,13277.720962
2.0,201,13288.050197
3.0,252,13302.325646
0.0,125,13309.353377
3.0,272,13325.771907
0.0,127,13332.679905
2.0,202,13344.098887
1.0,155,13353.279655
1.0,173,13362.60771
0.0,129,13370.601566
1.0,155,13378.554734
3.0,252,13393.794845
5.0,352,13412.742313
0.0,127,13419.02655
0.0,127,13425.832042
0.0,127,13431.434675
4.0,277,13447.439574
2.0,224,13461.008989
0.0,125,13467.680625
5.0,328,13486.455406
2.0,202,13497.651157
2.0,204,13508.950903
0.0,125,13516.251858
1.0,155,13524.801267
0.0,125,13533.888804
0.0,129,13542.929235
1.0,155,13552.301473
3.0,255,13566.694795
1.0,157,13573.903941
0.0,129,13580.159299
0.0,127,13586.249058
1.0,170,13595.743236
0.0,129,13602.273792
1.0,173,13611.766613
0.0,129,13619.037165
1.0,153,13628.30126
4.0,262,13645.243198
1.0,177,13655.382778
0.0,129,13661.952801
0.0,125,13668.11125
2.0,224,13680.649098
0.0,127,13687.85411
0.0,127,13695.038141
4.0,322,13712.562137
5.0,333,13731.838634
1.0,174,13740.871951
0.0,127,13747.043428
3.0,271,13762.064847
1.0,173,13772.53246
2.0,205,13783.887071
0.0,129,13791.067972
1.0,155,13800.234086
0.0,129,13807.050998
2.0,223,13818.533062
1.0,170,13826.979527
0.0,129,13833.272654
0.0,127,13839.456214
6.0,400,13860.963469
4.0,278,13876.7342
0.0,127,13883.261771
2.0,202,13896.178384
0.0,127,13904.022475
0.0,127,13911.301956
2.0,201,13924.196633
4.0,275,13939.167293
2.0,198,13951.204082
0.0,127,13957.733645
1.0,172,13967.563521
5.0,330,13986.418437
1.0,153,13994.916102
2.0,184,14004.719602
1.0,172,14015.174573
1.0,153,14023.181149
1.0,176,14033.540196
3.0,273,14047.40424
2.0,185,14057.902495
2.0,202,14070.802647
0.0,127,14077.252349
2.0,224,14090.337626
2.0,221,14103.72242
2.0,190,14113.703089
2.0,220,14125.779084
3.0,253,14140.576397
0.0,127,14147.171804
2.0,200,14159.364375
1.0,157,14168.075154
3.0,246,14180.889725
1.0,157,14189.868946
1.0,157,14198.460423
0.0,125,14204.65081
3.0,234,14216.741304
0.0,129,14223.084851
1.0,173,14230.940596
0.0,129,14238.996051
3.0,250,14254.606626
1.0,155,14263.046658
0.0,125,14270.10023
1.0,171,14278.146316
1.0,175,14287.224082
1.0,173,14298.049943
0.0,129,14304.357373
1.0,174,14314.316947
1.0,157,14322.648452
0.0,127,14329.183584
1.0,173,14337.858398
3.0,230,14350.138503
0.0,129,14357.535038
5.0,308,14376.703696
2.0,201,14387.807382
0.0,127,14394.801006
1.0,153,14403.335749
1.0,175,14411.82007
1.0,156,14420.23926
0.0,127,14426.913436
4.0,282,14442.584184
1.0,175,14452.307622
1.0,155,14459.837159
1.0,173,14469.114362
0.0,127,14475.471098
1.0,175,14486.211414
11.0,464,14514.104987
1.0,176,14522.869625
4.0,296,14538.731563
0.0,127,14544.648168
2.0,222,14557.736997
2.0,201,14569.74937
2.0,201,14581.709456
2.0,203,14591.873821
0.0,127,14599.726599
2.0,199,14611.302514
6.0,382,14631.340788
3.0,268,14644.246398
4.0,281,14657.97528
2.0,207,14669.398502
2.0,224,14682.310441
2.0,201,14693.664378
2.0,222,14705.718002
2.0,202,14718.415796
0.0,127,14724.489379
0.0,127,14730.489295
0.0,129,14737.912792
0.0,129,14744.371928
1.0,175,14754.125267
0.0,125,14761.219898
3.0,272,14776.250127
2.0,200,14786.575829
3.0,268,14802.833723
1.0,175,14811.095105
2.0,200,14823.131877
0.0,127,14828.911179
0.0,127,14834.93727
2.0,202,14847.088637
1.0,174,14856.6319
0.0,127,14864.255917
0.0,125,14870.36229
4.0,300,14888.665551
2.0,200,14900.688916
1.0,155,14908.282464
2.0,203,14918.893996
3.0,272,14935.255532
1.0,173,14945.109386
1.0,173,14955.323043
2.0,202,14967.537746
1.0,159,14975.731337
0.0,129,14982.521647
0.0,127,14988.447537
4.0,322,15007.306972
2.0,202,15016.79259
0.0,125,15023.530146
1.0,174,15032.827687
0.0,125,15039.148521
2.0,202,15049.53971
0.0,127,15055.563294
0.0,127,15061.188787
4.0,297,15076.770312
0.0,129,15083.469393
1.0,155,15091.883268
2.0,198,15104.839565
0.0,127,15111.938771
0.0,127,15118.588835
1.0,173,15129.360649
6.0,380,15150.082362
1.0,157,15159.79613
1.0,173,15169.339546
4.0,278,15184.531538
1.0,155,15192.972509
1.0,159,15202.779907
0.0,127,15209.827538
2.0,226,15222.124587
4.0,322,15240.556861
0.0,125,15246.809894
0.0,129,15254.149468
2.0,204,15266.426401
0.0,125,15273.436656
0.0,129,15279.978445
1.0,173,15288.233727
2.0,202,15299.674096
0.0,129,15306.335778
0.0,127,15312.278312
1.0,155,15319.62477
3.0,252,15333.482563
0.0,125,15340.103412
0.0,129,15347.751825
0.0,129,15355.731425
1.0,171,15365.044777
11.0,490,15394.514289
0.0,127,15400.937469
2.0,201,15411.000006
3.0,270,15426.50711
0.0,129,15433.154402
0.0,129,15441.34831
0.0,127,15448.931431
4.0,299,15466.9988
1.0,178,15477.112112
1.0,155,15485.481238
2.0,200,15496.848292
3.0,234,15510.496536
2.0,220,15523.404778
0.0,129,15531.200214
2.0,204,15542.581514
0.0,127,15549.116102
0.0,127,15556.25368
0.0,127,15563.772677
4.0,302,15583.554185
0.0,127,15589.80671
5.0,346,15610.341994
2.0,222,15624.360526
0.0,129,15631.926054
1.0,157,15640.341314
2.0,225,15651.167646
1.0,172,15660.519752
0.0,127,15667.919363
1.0,174,15676.799146
4.0,299,15693.517195
1.0,175,15703.32854
2.0,220,15717.651808
0.0,127,15724.750709
0.0,127,15731.476031
0.0,129,15739.109826
3.0,252,15755.511496
1.0,173,15764.115493
3.0,252,15777.579315
0.0,127,15784.340299
0.0,127,15790.561013
2.0,201,15801.980012
3.0,252,15816.584589
0.0,129,15824.428838
0.0,129,15831.70586
1.0,173,15841.613965
0.0,125,15847.884273
0.0,129,15854.74657
0.0,127,15863.083414
1.0,153,15872.117671
1.0,171,15881.864506
2.0,200,15894.836834
2.0,220,15908.99777
2.0,204,15920.794984
1.0,155,15929.238342
0.0,127,15936.885286
4.0,278,15952.178426
5.0,350,15971.602729
3.0,253,15986.028888
1.0,173,15995.514871
2.0,221,16009.443697
2.0,220,16022.91592
0.0,129,16029.125887
0.0,127,16035.444137
0.0,127,16042.372459
1.0,171,16051.800838
0.0,127,16059.494678
3.0,270,16076.010084
0.0,129,16083.317986
0.0,123,16090.201576
2.0,203,16102.024359
1.0,177,16112.724272
0.0,127,16119.70541
0.0,129,16127.360539
3.0,252,16140.08417
4.0,318,16159.513421
1.0,155,16169.117403
0.0,129,16176.195471
7.0,430,16199.705923
0.0,127,16206.54041
0.0,129,16213.101919
0.0,129,16220.567338
0.0,129,16227.209645
1.0,155,16234.943076
4.0,247,16248.080322
1.0,172,16257.941524
0.0,125,16264.831333
0.0,125,16270.751367
1.0,173,16280.216843
0.0,129,16288.029673
0.0,125,16294.55746
1.0,175,16303.202282
2.0,224,16315.236833
0.0,129,16321.779028
4.0,321,16340.353626
0.0,129,16346.292717
0.0,127,16353.678939
0.0,129,16360.352333
1.0,173,16368.512114
4.0,299,16384.070968
1.0,157,16391.86718
2.0,220,16403.223146
3.0,251,16416.977946
4.0,283,16431.709237
0.0,127,16438.841939
1.0,175,16447.353889
3.0,230,16461.078803
1.0,175,16471.226962
4.0,297,16488.518785
4.0,279,16505.053679
1.0,175,16513.552005
2.0,202,16523.768996
3.0,246,16537.094494
0.0,129,16543.516633
0.0,127,16550.655027
1.0,155,16558.483464
4.0,299,16576.535132
3.0,215,16588.629337
0.0,127,16595.241844
1.0,175,16604.656317
2.0,201,16616.887724
0.0,123,16622.42174
0.0,129,16627.915445
5.0,350,16647.922724
1.0,170,16655.8909
1.0,174,16664.923648
2.0,221,16677.977742
0.0,125,16684.130715
5.0,332,16709.502057
1.0,174,16719.150428
4.0,321,16736.56511
0.0,127,16742.674307
0.0,123,16749.892264
1.0,156,16758.988492
4.0,261,16775.21081
0.0,125,16781.034079
1.0,155,16789.767437
2.0,201,16800.317441
1.0,173,16809.407801
1.0,154,16816.89936
1.0,175,16827.032985
3.0,247,16840.585531
0.0,127,16846.230204
2.0,203,16857.169291
1.0,174,16867.197904
0.0,129,16874.406025
1.0,176,16884.806135
0.0,127,16890.296872
0.0,127,16896.819456
0.0,127,16903.747303
2.0,209,16914.546134
1.0,174,16923.625791
1.0,157,16932.214804
3.0,268,16948.686953
11.0,503,16976.886343
1.0,173,16986.51285
0.0,129,16992.518603
7.0,441,17017.341032
2.0,225,17031.102977
0.0,129,17038.070486
0.0,129,17043.757663
0.0,129,17050.155616
0.0,127,17056.272355
2.0,222,17071.000212
0.0,129,17077.634041
0.0,129,17083.329573
0.0,129,17089.646726
1.0,173,17099.180434
0.0,129,17106.405696
0.0,129,17112.858209
2.0,202,17123.59778
0.0,127,17131.49204
0.0,127,17137.5962
2.0,183,17146.744098
1.0,173,17157.425105
1.0,171,17166.935305
0.0,125,17172.861562
0.0,127,17179.564813
3.0,232,17191.240466
4.0,282,17206.467736
1.0,178,17217.505293
0.0,127,17224.143844
4.0,265,17239.6516
0.0,127,17245.791217
7.0,402,17267.29282
1.0,157,17275.891521
1.0,175,17284.808327
2.0,203,17296.292187
1.0,177,17304.268999
4.0,299,17322.64466
0.0,129,17330.046749
1.0,171,17339.896127
2.0,220,17351.792517
1.0,155,17359.257693
1.0,175,17367.723683
2.0,204,17379.229306
5.0,371,17405.161562
0.0,127,17411.775941
3.0,250,17424.956392
0.0,127,17430.946697
1.0,173,17439.795569
0.0,129,17446.031309
2.0,220,17455.96162
1.0,173,17466.906398
0.0,123,17473.714593
0.0,129,17480.352019
2.0,199,17492.080353
2.0,184,17501.307706
1.0,175,17510.691145
1.0,175,17519.17854
2.0,220,17532.253772
3.0,233,17547.150899
1.0,157,17555.052717
2.0,221,17568.593073
2.0,202,17582.162835
1.0,157,17590.070017
4.0,293,17613.638559
2.0,184,17625.20746
6.0,399,17647.364406
2.0,202,17659.731145
0.0,127,17666.418631
1.0,153,17674.037524
3.0,229,17687.875017
0.0,123,17694.704017
2.0,182,17703.352767
0.0,129,17710.363415
2.0,185,17722.339359
0.0,127,17728.92873
0.0,127,17736.380056
0.0,129,17742.881509
0.0,127,17750.336376
0.0,129,17756.539772
0.0,125,17762.354894
1.0,173,17772.016023
0.0,123,17778.223692
0.0,129,17786.324987
3.0,274,17801.816332
3.0,232,17813.974321
0.0,127,17820.983472
4.0,320,17840.011476
4.0,325,17858.45459
0.0,129,17866.074834
3.0,246,17881.320636
0.0,127,17887.775468
4.0,299,17904.811672
0.0,125,17911.009918
0.0,125,17917.560577
2.0,202,17928.812093
6.0,401,17956.271631
8.0,375,17978.502095
0.0,129,17985.100052
3.0,230,17997.549817
0.0,127,18004.175138
1.0,173,18013.413552
0.0,129,18019.781075
4.0,279,18035.951987
0.0,129,18043.308994
1.0,171,18051.289216
2.0,204,18062.258156
0.0,127,18068.850766
0.0,127,18075.448189
0.0,129,18082.718566
1.0,158,18090.241017
1.0,170,18098.766658
2.0,202,18111.674246
0.0,129,18117.952192
1.0,153,18126.121626
1.0,173,18134.801329
0.0,127,18141.091183
5.0,346,18160.60279
0.0,125,18167.064798
0.0,125,18172.778502
3.0,249,18185.612719
1.0,153,18194.298825
0.0,127,18200.324609
0.0,125,18207.177413
1.0,175,18216.481728
0.0,125,18223.642696
1.0,155,18231.138187
0.0,129,18237.512744
2.0,221,18249.027727
0.0,127,18255.181675
2.0,200,18268.62348
4.0,300,18286.515665
2.0,200,18297.46674
2.0,201,18310.229918
0.0,127,18318.331244
0.0,129,18324.634686
0.0,127,18330.748342
0.0,127,18336.617545
0.0,127,18342.222125
0.0,129,18348.88118
1.0,157,18355.945069
1.0,155,18364.843743
1.0,172,18374.617953
0.0,127,18381.3132
0.0,127,18388.081957
1.0,171,18396.61175
2.0,206,18406.009355
1.0,170,18415.613594
0.0,129,18423.366332
2.0,202,18436.014117
0.0,127,18444.05774
4.0,282,18461.269785
3.0,249,18474.443888
1.0,173,18483.720115
3.0,234,18495.783819
1.0,155,18504.439209
0.0,129,18512.386677
0.0,127,18519.214493
3.0,228,18531.174327
1.0,173,18539.159517
0.0,127,18545.889529
0.0,125,18551.470946
4.0,247,18565.049438
0.0,125,18572.729362
1.0,175,18581.689286
2.0,201,18593.411652
3.0,250,18606.894483
2.0,222,18618.548139
3.0,248,18631.421909
0.0,127,18637.364177
2.0,202,18648.504555
0.0,129,18654.822776
9.0,426,18678.285638
0.0,129,18685.135401
1.0,155,18693.809029
0.0,127,18700.32769
0.0,129,18708.055837
1.0,173,18718.522497
2.0,220,18729.265063
4.0,276,18743.480468
0.0,129,18750.203225
3.0,272,18766.530098
1.0,172,18774.953021
2.0,208,18785.637733
0.0,127,18791.529441
2.0,221,18802.652347
0.0,125,18808.855915
1.0,155,18817.695545
1.0,171,18827.081
1.0,170,18836.966712
4.0,321,18856.058125
1.0,171,18866.488108
0.0,129,18873.732788
0.0,129,18880.313839
1.0,173,18890.054327
1.0,177,18899.087528
1.0,174,18908.479738
0.0,129,18915.666482
0.0,129,18922.153379
0.0,125,18928.105047
2.0,200,18939.198368
0.0,127,18946.369169
0.0,129,18953.77073
0.0,125,18959.544755
0.0,127,18966.779654
6.0,399,18989.710227
2.0,199,19000.319295
1.0,174,19009.521476
0.0,127,19016.743214
1.0,175,19025.568141
3.0,252,19039.027007
2.0,205,19050.091995
0.0,127,19056.77601
2.0,187,19067.001804
1.0,176,19075.559436
0.0,129,19082.430288
0.0,129,19088.437731
7.0,326,19108.357186
2.0,200,19118.93683
3.0,250,19134.058816
0.0,129,19140.094492
1.0,172,19149.207133
0.0,129,19155.361282
1.0,173,19166.73718
1.0,173,19176.076987
0.0,125,19182.168515
0.0,127,19188.776552
0.0,129,19195.317127
0.0,129,19202.140408
0.0,129,19209.295737
0.0,127,19215.300394
1.0,170,19223.860673
0.0,125,19230.505372
0.0,129,19237.968962
5.0,368,19258.124145
0.0,127,19266.878706
0.0,127,19273.481196
2.0,186,19283.614693
1.0,178,19294.143374
0.0,129,19300.582922
0.0,129,19307.624129
1.0,157,19316.860677
1.0,155,19328.076806
1.0,173,19336.765644
2.0,185,19346.691545
2.0,202,19357.279987
0.0,129,19364.319053
0.0,127,19370.956225
0.0,127,19377.953792
0.0,129,19383.658932
0.0,127,19390.439695
4.0,299,19406.239876
1.0,176,19415.856096
4.0,248,19429.189248
1.0,173,19440.111526
0.0,129,19447.518835
0.0,127,19455.132494
0.0,125,19463.092048
0.0,129,19470.293902
3.0,270,19486.320487
3.0,250,19500.490292
0.0,127,19507.046178
2.0,183,19516.643569
0.0,127,19522.537682
0.0,129,19529.203241
2.0,219,19542.136009
2.0,224,19555.612758
3.0,249,19569.192293
0.0,129,19575.66559
3.0,252,19587.868242
4.0,299,19605.606084
0.0,127,19612.997102
0.0,127,19620.131222
0.0,125,19627.116899
1.0,158,19636.130444
4.0,299,19652.031934
1.0,168,19661.798972
0.0,125,19668.701184
3.0,229,19682.051986
1.0,155,19691.624841
0.0,123,19698.17552
0.0,127,19704.692845
4.0,296,19719.95949
2.0,224,19731.421693
0.0,129,19738.386409
0.0,129,19745.614574
0.0,129,19752.698892
4.0,324,19770.990776
1.0,173,19781.276647
7.0,404,19806.282707
0.0,127,19813.09557
1.0,153,19820.575366
1.0,176,19829.927323
1.0,175,19839.704393
0.0,129,19846.108815
0.0,127,19853.553395
1.0,152,19861.043862
1.0,173,19870.450989
0.0,129,19876.519546
0.0,127,19882.594614
3.0,252,19895.98664
1.0,174,19905.35612
0.0,125,19911.461622
1.0,156,19920.028701
1.0,174,19929.740511
2.0,205,19940.497427
0.0,127,19947.170323
0.0,127,19954.469993
1.0,155,19962.61342
0.0,127,19969.343463
1.0,177,19979.423852
3.0,244,19994.24684
1.0,173,20004.256979
1.0,176,20013.341551
0.0,127,20019.446658
0.0,129,20025.678696
2.0,198,20038.666717
0.0,129,20045.906474
5.0,306,20063.948457
0.0,127,20071.262852
1.0,153,20079.970931
1.0,153,20088.151958
0.0,129,20096.393363
1.0,173,20104.821089
0.0,127,20111.109469
1.0,171,20121.176236
1.0,173,20131.649829
3.0,250,20144.838638
3.0,237,20157.376854
0.0,127,20165.694757
0.0,129,20173.295837
2.0,204,20185.334123
0.0,127,20192.867671
0.0,129,20199.664472
4.0,301,20216.521529
2.0,226,20230.884948
2.0,222,20243.210556
0.0,127,20249.876369
0.0,129,20256.915106
1.0,173,20267.300994
1.0,175,20278.848871
2.0,201,20289.448656
2.0,202,20301.203958
2.0,190,20312.11345
1.0,155,20320.273924
3.0,228,20333.080617
2.0,222,20346.378627
3.0,250,20361.365897
1.0,172,20370.937937
4.0,321,20390.1252
2.0,202,20401.19527
3.0,252,20415.116749
1.0,173,20425.026597
0.0,127,20431.090909
0.0,129,20438.125806
4.0,320,20456.977147
4.0,299,20474.708176
1.0,155,20482.557021
0.0,125,20490.631957
0.0,129,20497.431974
0.0,127,20503.299438
0.0,129,20509.536033
0.0,129,20515.721342
1.0,173,20524.899463
1.0,153,20535.522131
0.0,127,20541.834965
0.0,127,20548.135514
1.0,157,20557.281598
1.0,155,20573.157042
0.0,129,20579.753934
0.0,129,20587.896095
0.0,129,20595.961874
1.0,153,20607.576176
1.0,171,20617.221195
0.0,127,20623.914505
1.0,173,20633.044198
0.0,129,20640.304566
0.0,127,20647.949959
0.0,127,20654.48411
1.0,171,20664.359127
4.0,301,20682.602173
4.0,298,20700.875198
4.0,320,20717.558223
2.0,200,20730.08973
3.0,230,20744.280866
0.0,127,20750.902363
1.0,157,20758.930596
2.0,223,20773.172429
1.0,175,20783.35588
2.0,187,20793.570266
0.0,129,20800.849666
2.0,200,20811.684039
7.0,417,20837.248796
0.0,129,20844.5066
1.0,178,20853.336643
2.0,203,20865.840333
8.0,370,20888.736172
3.0,252,20904.970556
0.0,129,20911.252221
0.0,129,20917.770361
4.0,265,20931.788477
3.0,269,20949.747657
0.0,129,20956.765701
0.0,129,20963.74417
0.0,127,20971.570791
0.0,129,20978.135221
1.0,177,20992.275367
1.0,172,21002.293361
0.0,125,21008.953199
1.0,155,21017.121897
2.0,220,21030.285879
2.0,222,21042.563991
0.0,129,21049.877226
0.0,127,21057.685229
1.0,178,21067.662353
0.0,127,21074.948265
1.0,175,21084.33025
0.0,129,21091.81475
0.0,129,21099.550354
0.0,129,21106.280258
0.0,127,21113.375788
1.0,173,21122.518757
0.0,129,21128.474397
1.0,153,21136.295309
0.0,127,21143.277366
1.0,176,21152.087546
0.0,127,21159.098596
3.0,272,21172.686998
0.0,127,21178.586645
4.0,300,21196.987365
3.0,248,21211.838391
2.0,202,21223.387447
5.0,331,21242.577241
7.0,411,21268.15508
1.0,173,21277.138796
1.0,173,21285.712789
0.0,127,21293.245798
0.0,127,21300.246264
9.0,404,21323.569054
1.0,157,21331.807378
4.0,263,21347.426787
2.0,202,21359.205035
1.0,171,21369.737645
1.0,176,21380.41579
3.0,232,21393.673342
0.0,127,21400.574486
0.0,127,21407.240211
1.0,156,21415.445513
0.0,127,21422.321776
0.0,125,21428.917874
1.0,175,21439.374921
3.0,250,21453.542502
0.0,127,21460.723781
2.0,204,21470.974399
1.0,155,21478.732735
1.0,171,21487.884517
0.0,127,21494.779802
4.0,245,21508.423878
3.0,267,21523.32688
0.0,127,21529.516614
2.0,198,21542.216122
3.0,272,21557.964755
2.0,220,21573.072731
6.0,363,21592.786901
2.0,218,21607.179957
2.0,202,21618.808125
0.0,129,21625.560751
0.0,127,21632.755855
0.0,127,21640.431028
2.0,203,21651.973657
1.0,155,21660.078936
4.0,264,21674.510685
0.0,127,21682.069989
0.0,129,21688.950695
0.0,129,21695.435274
1.0,173,21705.664596
0.0,125,21713.610576
1.0,175,21723.644919
0.0,127,21730.254482
1.0,153,21738.336786
1.0,157,21747.54435
2.0,201,21759.192775
0.0,129,21765.943156
0.0,129,21773.401966
3.0,235,21786.397491
0.0,127,21794.234829
1.0,176,21804.272743
1.0,174,21813.595153
2.0,222,21825.922367
1.0,173,21835.853794
1.0,155,21844.337654
2.0,203,21854.810786
0.0,125,21862.291824
0.0,129,21870.136909
1.0,173,21880.453358
0.0,129,21887.329013
0.0,127,21894.210741
0.0,127,21901.016875
0.0,125,21906.993911
3.0,234,21920.45388
7.0,411,21945.567563
2.0,187,21955.816505
2.0,200,21977.884278
1.0,157,21988.970946
1.0,155,21997.622833
1.0,157,22015.426654
5.0,317,22032.420051
0.0,127,22038.658228
3.0,272,22059.501519
0.0,127,22065.674226
0.0,127,22072.249844
0.0,127,22080.992518
1.0,153,22089.494587
0.0,125,22097.750596
0.0,129,22105.047828
1.0,176,22118.719824
0.0,129,22125.178109
1.0,175,22133.567701
3.0,232,22148.61362
2.0,200,22160.000973
1.0,155,22168.525772
2.0,221,22181.452662
1.0,155,22189.495937
0.0,125,22196.803717
2.0,192,22207.463337
0.0,127,22214.309268
3.0,270,22229.70305
4.0,321,22247.946744
0.0,127,22254.946568
2.0,203,22266.155453
2.0,200,22282.97438
2.0,220,22296.084712
0.0,129,22303.543086
0.0,127,22309.441806
0.0,125,22316.289109
0.0,125,22323.435829
0.0,129,22330.143188
0.0,127,22337.026897
2.0,222,22349.428303
1.0,155,22358.330231
1.0,153,22366.267284
0.0,129,22373.458496
0.0,127,22379.602255
2.0,201,22392.469516
2.0,222,22403.923535
0.0,127,22411.161171
0.0,129,22418.383628
2.0,207,22429.572793
0.0,127,22436.369656
0.0,129,22443.631718
0.0,129,22449.746424
0.0,129,22457.681039
0.0,129,22465.256697
2.0,198,22476.983895
0.0,125,22484.578885
0.0,127,22491.629784
4.0,299,22509.468308
6.0,363,22532.425616
0.0,127,22539.119907
2.0,202,22551.404673
1.0,173,22561.378278
0.0,125,22568.102964
3.0,230,22581.138047
4.0,299,22597.490875
2.0,222,22608.59068
0.0,129,22614.531255
4.0,299,22630.631842
1.0,153,22640.166823
1.0,173,22649.388524
1.0,174,22658.914502
1.0,157,22667.231924
0.0,127,22674.566871
5.0,349,22695.472664
1.0,177,22706.0573
0.0,127,22713.375442
3.0,269,22729.975511
0.0,129,22736.47858
0.0,127,22743.423006
2.0,206,22756.281713
2.0,205,22768.970436
2.0,184,22780.453873
2.0,199,22792.707958
1.0,175,22804.197105
1.0,153,22813.716027
0.0,127,22821.376376
4.0,299,22838.245981
0.0,129,22844.540974
0.0,127,22850.683295
0.0,127,22857.599302
1.0,155,22866.553718
0.0,127,22874.200819
3.0,230,22889.179702
0.0,127,22897.4198
2.0,202,22908.601998
4.0,302,22925.955984
2.0,223,22939.44273
2.0,201,22950.722305
0.0,129,22957.94753
0.0,123,22964.36695
0.0,129,22972.503975
1.0,157,22981.540491
1.0,154,22990.070827
2.0,198,23001.53298
0.0,127,23007.825243
5.0,350,23028.127621
0.0,127,23035.61891
2.0,201,23046.644705
0.0,125,23053.062575
0.0,129,23060.72565
0.0,129,23067.793201
1.0,173,23076.93424
2.0,226,23088.485487
3.0,271,23104.552047
1.0,175,23113.195851
4.0,278,23128.603889
1.0,175,23139.230212
2.0,199,23151.13404
4.0,261,23166.16673
0.0,129,23174.61074
0.0,129,23181.310646
1.0,153,23189.714963
1.0,155,23198.70284
2.0,202,23210.989292
0.0,127,23217.927022
4.0,298,23235.519245
2.0,221,23248.857873
2.0,206,23260.16723
2.0,224,23271.739995
0.0,127,23279.114431
1.0,155,23287.138583
1.0,155,23294.826936
2.0,202,23306.115467
5.0,352,23326.858687
6.0,381,23349.926217
2.0,225,23364.574658
2.0,224,23378.575577
0.0,127,23385.621944
0.0,129,23392.900202
1.0,157,23400.895827
0.0,125,23407.555631
1.0,157,23415.15818
0.0,127,23422.349455
3.0,268,23438.070246
2.0,202,23449.581619
1.0,173,23459.342354
7.0,324,23476.751259
0.0,125,23483.077828
0.0,123,23489.396124
3.0,252,23503.506793
1.0,173,23513.596987
0.0,129,23520.141364
5.0,347,23541.162416
0.0,129,23548.48752
0.0,125,23554.759009
0.0,129,23561.949331
0.0,127,23568.478704
3.0,234,23581.869646
0.0,129,23588.254843
3.0,230,23600.492417
1.0,151,23608.159182
1.0,157,23616.92023
0.0,129,23623.114628
2.0,209,23634.44939
0.0,127,23641.558515
1.0,155,23649.031016
4.0,277,23664.798173
0.0,127,23672.753327
0.0,127,23680.976967
0.0,127,23689.039943
