#{"t_start": 1543938946.5043209, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11554.006577
0.0,127,11560.481807
0.0,129,11567.814814
2.0,202,11579.083315
0.0,125,11585.759826
0.0,129,11592.114282
0.0,127,11597.680542
1.0,155,11605.316307
0.0,125,11612.390356
0.0,127,11619.135636
3.0,230,11630.27335
1.0,171,11639.391057
0.0,125,11647.170818
2.0,202,11658.751049
8.0,355,11680.814977
0.0,127,11687.733504
2.0,224,11702.163968
1.0,169,11713.875471
3.0,270,11729.776174
1.0,155,11738.351675
4.0,279,11755.703009
1.0,175,11765.231378
1.0,173,11774.30602
2.0,204,11786.329244
4.0,320,11803.753832
1.0,153,11811.812799
2.0,223,11824.139152
4.0,303,11839.876984
4.0,280,11855.513695
2.0,204,11866.524094
0.0,129,11874.689293
0.0,129,11881.626966
1.0,159,11890.221443
5.0,331,11908.258843
0.0,129,11915.520812
0.0,127,11922.107056
2.0,202,11931.521557
3.0,251,11945.290762
6.0,381,11969.077581
4.0,280,11984.940753
0.0,127,11992.641169
0.0,127,11999.389888
0.0,129,12005.353693
2.0,202,12016.76702
1.0,177,12026.152937
1.0,155,12033.724728
3.0,252,12051.045457
2.0,183,12061.858437
1.0,157,12070.94961
1.0,173,12083.337431
2.0,198,12094.373228
0.0,127,12101.938932
2.0,220,12112.792191
3.0,254,12126.802279
2.0,200,12137.522712
1.0,153,12146.494481
0.0,129,12153.070329
1.0,155,12161.120742
0.0,129,12167.700274
3.0,253,12183.942459
2.0,200,12197.756802
1.0,173,12207.32904
0.0,127,12213.844646
0.0,125,12219.498896
4.0,303,12238.593636
2.0,222,12251.76941
6.0,382,12280.535992
4.0,277,12294.584079
1.0,173,12304.967328
1.0,171,12314.441467
0.0,129,12321.752737
1.0,155,12330.134326
3.0,250,12343.964883
1.0,175,12355.677437
2.0,226,12367.870415
1.0,152,12376.147991
1.0,173,12386.154944
0.0,127,12391.987353
3.0,248,12408.393059
1.0,157,12415.852514
1.0,155,12423.521953
1.0,173,12434.01598
0.0,127,12441.306792
1.0,157,12449.387308
0.0,129,12457.303036
2.0,199,12468.577675
0.0,129,12475.467496
0.0,127,12482.141035
1.0,175,12491.815307
2.0,206,12504.428314
5.0,329,12525.378464
0.0,129,12531.416747
2.0,200,12542.237592
0.0,127,12548.771309
1.0,178,12558.074514
0.0,125,12566.658695
0.0,127,12573.035574
0.0,125,12579.58706
8.0,373,12601.863995
3.0,249,12614.321344
3.0,246,12628.406166
2.0,187,12638.300387
1.0,173,12647.183298
1.0,153,12654.21841
0.0,127,12660.64972
2.0,219,12671.654578
0.0,125,12679.770354
0.0,125,12687.306059
5.0,328,12705.846893
2.0,201,12715.750524
0.0,127,12723.387223
2.0,220,12737.170732
0.0,129,12744.025853
0.0,129,12751.462605
0.0,127,12759.027371
4.0,280,12775.142112
0.0,129,12782.305245
2.0,202,12792.891188
3.0,236,12805.352109
0.0,125,12811.400139
1.0,155,12819.582189
0.0,127,12825.955156
1.0,171,12835.248636
5.0,343,12854.162391
2.0,207,12866.258229
0.0,125,12872.257482
3.0,248,12885.999089
0.0,127,12892.772319
0.0,127,12899.157563
2.0,202,12911.047434
2.0,224,12923.139989
1.0,172,12932.214418
1.0,176,12940.865692
3.0,249,12953.971936
3.0,234,12966.095607
1.0,171,12975.645979
2.0,202,12987.23183
0.0,129,12994.613841
3.0,276,13009.320177
4.0,314,13026.064027
0.0,129,13033.699353
2.0,201,13045.940868
3.0,254,13060.164878
3.0,269,13074.096061
1.0,176,13083.315994
0.0,129,13089.916351
1.0,159,13098.668349
2.0,225,13110.542699
1.0,155,13118.538647
0.0,123,13124.759421
0.0,129,13130.750388
1.0,175,13138.454588
0.0,123,13144.658564
2.0,220,13156.462533
3.0,274,13171.299613
0.0,127,13178.54895
0.0,129,13185.411078
0.0,129,13191.912758
2.0,221,13203.730221
3.0,249,13217.647325
0.0,129,13223.998977
1.0,173,13234.212411
0.0,129,13240.578076
0.0,125,13247.242319
2.0,201,13260.246997
2.0,219,13272.66819
1.0,173,13281.482887
2.0,221,13293.40586
2.0,203,13304.904331
0.0,127,13311.901184
1.0,175,13322.232995
0.0,129,13329.794327
0.0,129,13336.341038
0.0,127,13343.472037
7.0,430,13370.118341
0.0,125,13376.131188
3.0,252,13391.280854
0.0,127,13398.754091
0.0,125,13404.898471
3.0,249,13417.119159
1.0,155,13425.585349
0.0,127,13431.147698
0.0,129,13438.493723
2.0,221,13451.682698
3.0,272,13467.320694
3.0,228,13479.46905
3.0,252,13494.542271
0.0,125,13501.012165
0.0,129,13507.761274
0.0,127,13515.162428
0.0,127,13522.21567
2.0,203,13536.51914
0.0,129,13545.759857
0.0,125,13552.254229
3.0,253,13566.562555
0.0,123,13571.996293
0.0,123,13577.678966
1.0,171,13586.665815
0.0,127,13593.696623
0.0,127,13599.881474
2.0,203,13611.055556
0.0,129,13618.337789
4.0,277,13635.35712
1.0,156,13645.579082
1.0,155,13654.283809
2.0,219,13666.192261
0.0,125,13672.708788
0.0,127,13678.996636
0.0,125,13686.224557
3.0,267,13700.755893
0.0,129,13708.208683
2.0,198,13719.2766
0.0,129,13725.987772
2.0,223,13737.934287
0.0,129,13744.325966
3.0,231,13756.72925
0.0,129,13764.065895
2.0,202,13776.090369
1.0,176,13785.995033
1.0,153,13794.030277
1.0,175,13804.416962
0.0,129,13811.070676
1.0,155,13818.520217
1.0,153,13826.193002
0.0,127,13832.394022
0.0,129,13838.665622
1.0,157,13845.65813
5.0,309,13862.663913
4.0,274,13878.680382
2.0,225,13892.396962
0.0,127,13900.405249
4.0,300,13920.128617
5.0,331,13938.392633
1.0,155,13946.726314
1.0,171,13956.974896
2.0,200,13969.189835
4.0,281,13984.245647
0.0,129,13991.390418
0.0,127,13997.859071
1.0,175,14007.906519
1.0,177,14018.216417
4.0,297,14035.022535
0.0,129,14040.943357
0.0,129,14047.812027
0.0,129,14054.876889
0.0,127,14063.377007
0.0,127,14070.019575
0.0,127,14076.498843
0.0,127,14084.307455
0.0,129,14090.640553
2.0,200,14102.574748
4.0,299,14119.498393
3.0,230,14131.61407
0.0,127,14139.120932
0.0,127,14145.815612
0.0,127,14152.355012
2.0,202,14164.66637
0.0,125,14171.866709
2.0,202,14181.847707
3.0,249,14196.400849
0.0,127,14202.828614
0.0,125,14209.505162
2.0,206,14219.331175
1.0,173,14227.485495
2.0,206,14239.563523
0.0,129,14247.55213
0.0,125,14254.631137
3.0,248,14269.14107
4.0,321,14285.446095
0.0,129,14292.709635
0.0,129,14300.399128
1.0,173,14310.205484
4.0,262,14324.292324
1.0,154,14332.588336
1.0,155,14340.15786
2.0,226,14352.546717
1.0,159,14361.811276
9.0,402,14386.095286
2.0,206,14398.691316
0.0,127,14404.644243
3.0,234,14416.577117
4.0,263,14430.987601
0.0,127,14437.469135
0.0,129,14445.094772
0.0,125,14451.911922
0.0,127,14457.730915
0.0,125,14464.162474
0.0,125,14470.32987
0.0,129,14477.306037
2.0,220,14491.6037
1.0,173,14502.294168
1.0,173,14511.0475
2.0,200,14521.011986
0.0,127,14527.856737
1.0,175,14536.026193
1.0,173,14544.886021
1.0,173,14554.996277
0.0,125,14561.734253
1.0,172,14572.169762
0.0,127,14579.376584
1.0,155,14587.690844
0.0,127,14594.152198
0.0,127,14601.688129
0.0,125,14607.852407
8.0,370,14627.735342
1.0,173,14636.342615
1.0,157,14643.569599
1.0,155,14650.67137
0.0,127,14656.67546
3.0,252,14671.319736
2.0,222,14683.35745
0.0,129,14689.889313
0.0,125,14696.762366
0.0,127,14703.695033
0.0,129,14712.375524
1.0,178,14720.905758
0.0,127,14727.521828
1.0,176,14737.212554
2.0,222,14748.689186
8.0,372,14770.936428
5.0,309,14787.543228
2.0,219,14800.776404
10.0,452,14826.060082
0.0,125,14831.712192
1.0,153,14840.567554
0.0,129,14847.603283
0.0,129,14854.488587
0.0,127,14862.058808
1.0,157,14870.104561
1.0,157,14878.787666
0.0,125,14886.43396
2.0,203,14898.959193
0.0,125,14905.120319
0.0,127,14911.069629
0.0,127,14917.562016
0.0,123,14923.338923
2.0,223,14937.05272
1.0,174,14947.860231
0.0,129,14954.858044
0.0,129,14962.835985
2.0,222,14974.755586
0.0,127,14981.376462
1.0,176,14990.525168
1.0,157,14999.103775
1.0,169,15008.171676
0.0,129,15013.897083
1.0,174,15023.520391
0.0,125,15030.004546
0.0,129,15036.247567
1.0,177,15045.738257
0.0,127,15051.616094
2.0,198,15060.840495
0.0,127,15066.433394
0.0,127,15073.473636
2.0,223,15085.63731
0.0,129,15092.25631
5.0,350,15115.008739
1.0,169,15124.027324
1.0,157,15133.289743
2.0,202,15143.460881
0.0,125,15150.848738
2.0,201,15162.951611
1.0,174,15172.046696
1.0,155,15180.706973
2.0,206,15191.383081
5.0,331,15212.490871
2.0,204,15222.975517
4.0,299,15240.086836
1.0,173,15249.420189
2.0,216,15262.699775
0.0,129,15270.151315
1.0,153,15277.692466
3.0,233,15289.334096
6.0,362,15310.113839
0.0,127,15315.721119
0.0,127,15322.601339
0.0,127,15328.751995
1.0,154,15336.770653
3.0,252,15353.141258
0.0,125,15359.798562
4.0,301,15377.634381
2.0,203,15388.785667
2.0,188,15399.152979
2.0,200,15409.411673
7.0,303,15426.817581
3.0,249,15442.256981
0.0,125,15449.088997
0.0,127,15456.173728
0.0,129,15463.754184
2.0,200,15475.308138
3.0,272,15491.280735
0.0,127,15497.898605
1.0,157,15506.464902
1.0,154,15514.440549
0.0,127,15522.405529
2.0,201,15534.521536
1.0,175,15543.829251
0.0,129,15550.794796
1.0,157,15560.564059
5.0,348,15583.093333
2.0,201,15594.530462
0.0,127,15601.057627
2.0,222,15614.688135
0.0,129,15621.930634
2.0,202,15634.526809
1.0,175,15642.781948
0.0,129,15648.858434
0.0,129,15654.734446
0.0,129,15662.623121
0.0,127,15669.523032
1.0,153,15677.201202
5.0,352,15697.654152
1.0,171,15707.149309
0.0,127,15715.230165
0.0,127,15722.265467
0.0,129,15729.458624
9.0,384,15754.504176
0.0,127,15760.704405
2.0,202,15771.595256
1.0,174,15780.842973
6.0,399,15803.069999
0.0,127,15809.503275
1.0,175,15820.203051
0.0,127,15827.739455
3.0,270,15843.810018
2.0,223,15856.449115
1.0,176,15867.631397
3.0,270,15883.815372
0.0,127,15891.508566
1.0,173,15903.525998
2.0,192,15914.53521
0.0,127,15921.136072
0.0,125,15927.819128
2.0,202,15939.241863
1.0,170,15948.874023
1.0,173,15958.914354
0.0,129,15965.214432
2.0,186,15975.082714
7.0,322,15993.313173
1.0,175,16003.306218
3.0,250,16019.903234
3.0,229,16031.746836
0.0,125,16038.759442
0.0,127,16045.088332
3.0,219,16058.436375
3.0,250,16073.565294
0.0,127,16080.633414
0.0,125,16088.046528
0.0,125,16095.246631
2.0,224,16108.902333
2.0,202,16119.984306
0.0,127,16127.488514
3.0,250,16140.306488
0.0,129,16148.246204
0.0,127,16155.302581
3.0,271,16171.415942
1.0,171,16180.848773
2.0,183,16190.383844
2.0,181,16200.368333
0.0,129,16206.741329
0.0,127,16213.14563
0.0,127,16220.463076
1.0,155,16228.482859
2.0,226,16239.773281
4.0,301,16257.521386
0.0,127,16264.628595
1.0,171,16273.379605
0.0,129,16280.311465
1.0,157,16289.520741
6.0,397,16310.32533
1.0,176,16320.153064
3.0,246,16333.11544
0.0,127,16340.927399
2.0,202,16352.086496
0.0,129,16358.773021
5.0,352,16376.781046
3.0,235,16388.726652
1.0,172,16396.960323
0.0,129,16403.794025
2.0,185,16413.38187
0.0,129,16420.106273
2.0,201,16430.513422
0.0,127,16437.693982
3.0,253,16451.050168
5.0,352,16472.106133
0.0,127,16479.003588
2.0,198,16490.375165
5.0,351,16510.263427
0.0,129,16516.721294
2.0,202,16526.965748
1.0,173,16536.212014
2.0,202,16547.26999
2.0,183,16556.973564
3.0,248,16571.452752
0.0,127,16578.781778
0.0,127,16585.465686
0.0,127,16592.083425
0.0,129,16598.77884
3.0,250,16613.523082
0.0,129,16620.022701
0.0,127,16625.601566
3.0,268,16638.9567
1.0,155,16648.833792
4.0,301,16663.930946
0.0,127,16672.030947
3.0,252,16685.132837
2.0,202,16697.788862
0.0,129,16709.703255
5.0,366,16730.275609
2.0,203,16740.740833
1.0,173,16750.591681
1.0,175,16762.306003
0.0,127,16769.378477
3.0,253,16782.531317
1.0,171,16791.97857
3.0,248,16805.303305
2.0,200,16815.569253
0.0,125,16822.209894
1.0,157,16831.016695
2.0,202,16841.708316
1.0,169,16849.650901
4.0,307,16867.965689
0.0,125,16874.879278
0.0,129,16882.254734
0.0,129,16888.260472
0.0,125,16894.731178
4.0,268,16909.369081
0.0,127,16915.232176
1.0,157,16923.491518
0.0,129,16930.362615
0.0,127,16937.385283
2.0,202,16949.591895
4.0,280,16964.287575
1.0,176,16974.326444
1.0,175,16984.360626
0.0,129,16990.458893
0.0,125,16996.396882
7.0,412,17020.271121
0.0,129,17027.597378
0.0,125,17035.059422
3.0,248,17047.440048
2.0,198,17057.253141
2.0,202,17070.958186
0.0,129,17077.395947
1.0,174,17085.589122
0.0,127,17092.11348
0.0,129,17099.091923
1.0,173,17108.822921
0.0,127,17115.097397
0.0,127,17121.535232
4.0,296,17138.39582
0.0,127,17144.093812
2.0,202,17157.013779
1.0,173,17166.665357
0.0,129,17172.732078
1.0,174,17182.024386
1.0,176,17190.6402
0.0,127,17197.222942
10.0,453,17223.871311
1.0,174,17233.55554
0.0,129,17240.601274
1.0,173,17249.705267
2.0,220,17261.096604
3.0,250,17274.545092
5.0,329,17292.866983
0.0,129,17298.856418
3.0,234,17311.816308
5.0,328,17332.062207
1.0,157,17340.99976
1.0,173,17350.002027
0.0,129,17356.315486
1.0,157,17363.586781
1.0,173,17372.801342
1.0,175,17387.782417
1.0,173,17396.949004
1.0,173,17405.910319
4.0,320,17423.245836
2.0,200,17433.807316
5.0,347,17450.720709
0.0,129,17456.944451
4.0,245,17472.40125
1.0,175,17482.014953
2.0,186,17492.333798
2.0,204,17502.987318
0.0,129,17509.678669
2.0,202,17519.534439
4.0,299,17537.850262
0.0,129,17546.268003
0.0,127,17552.334563
0.0,123,17558.860033
0.0,127,17566.844545
1.0,155,17576.880758
1.0,173,17586.806457
0.0,125,17595.952942
3.0,250,17614.068851
2.0,200,17626.392712
0.0,129,17634.29844
3.0,251,17646.725626
0.0,127,17653.806972
1.0,152,17662.928843
0.0,125,17669.309577
8.0,353,17690.078924
0.0,127,17696.617219
2.0,205,17707.445545
1.0,155,17716.790434
1.0,176,17727.086506
1.0,175,17736.977759
1.0,177,17746.941687
1.0,176,17756.387539
1.0,171,17765.230889
2.0,229,17777.788629
1.0,157,17787.280471
4.0,280,17803.166695
5.0,329,17821.1536
0.0,129,17828.362319
1.0,157,17837.355996
0.0,127,17843.924398
6.0,402,17868.162688
2.0,184,17879.789578
2.0,221,17891.529294
0.0,127,17897.795307
3.0,252,17912.360344
0.0,125,17918.825498
2.0,202,17930.026321
0.0,129,17941.799608
2.0,222,17953.871888
0.0,129,17960.729563
0.0,129,17967.603844
1.0,174,17977.728642
0.0,129,17984.444525
0.0,127,17991.0985
0.0,129,17997.390538
0.0,123,18003.870702
0.0,129,18010.67265
0.0,129,18017.130472
1.0,173,18025.845567
0.0,129,18033.65537
2.0,224,18045.651074
0.0,125,18051.492051
0.0,127,18058.226851
0.0,127,18064.693692
0.0,127,18071.072001
2.0,204,18082.924495
6.0,355,18102.54986
3.0,272,18118.187546
2.0,201,18128.462726
9.0,382,18149.293806
4.0,299,18166.377992
2.0,202,18176.112109
1.0,172,18184.903453
1.0,152,18193.656119
0.0,127,18199.611167
1.0,173,18209.163816
4.0,278,18224.985847
0.0,129,18231.167331
1.0,176,18240.057372
2.0,208,18250.534923
1.0,155,18259.710057
1.0,157,18269.982778
0.0,127,18276.390788
0.0,127,18284.112846
2.0,188,18294.413512
0.0,127,18301.249767
2.0,218,18316.456947
2.0,200,18326.342109
9.0,422,18348.276209
0.0,129,18353.905514
0.0,129,18361.06477
1.0,174,18370.61249
0.0,129,18377.556484
1.0,178,18387.539949
2.0,183,18396.617162
0.0,127,18401.818821
3.0,270,18416.956698
1.0,157,18426.561787
0.0,129,18434.790625
1.0,155,18445.077526
4.0,267,18460.865106
0.0,127,18467.288299
10.0,422,18490.121547
3.0,272,18506.098654
0.0,129,18513.445287
0.0,127,18519.965803
0.0,127,18526.148938
1.0,154,18533.896945
1.0,153,18541.168763
0.0,125,18547.429469
0.0,129,18553.545496
3.0,249,18567.710719
1.0,177,18577.774847
0.0,129,18584.69558
1.0,169,18594.04889
0.0,127,18600.46568
2.0,202,18611.880947
1.0,175,18620.266321
1.0,175,18629.251849
4.0,322,18646.669791
1.0,173,18655.098897
2.0,224,18667.48725
2.0,203,18678.260379
9.0,395,18700.68675
6.0,405,18725.050998
0.0,129,18731.780032
8.0,353,18750.004771
0.0,129,18757.788443
2.0,202,18768.508049
2.0,202,18778.843132
1.0,176,18787.711024
0.0,127,18793.383462
1.0,155,18801.247587
1.0,171,18809.869313
1.0,173,18819.89273
1.0,157,18828.411767
0.0,129,18835.83718
0.0,127,18843.305527
1.0,177,18853.09532
3.0,249,18868.599563
7.0,453,18894.519788
2.0,187,18904.497551
0.0,129,18911.530989
0.0,127,18918.33877
0.0,129,18924.298895
0.0,129,18931.306221
1.0,153,18939.492102
2.0,222,18952.619689
0.0,129,18958.584494
1.0,173,18968.799517
0.0,127,18975.172943
0.0,127,18982.517672
5.0,281,18997.791518
3.0,248,19011.794248
4.0,300,19028.249139
2.0,191,19037.755219
2.0,225,19049.838868
0.0,127,19056.521534
1.0,155,19065.092397
2.0,200,19074.939667
0.0,127,19081.714214
5.0,326,19100.355233
1.0,173,19110.228144
4.0,301,19128.005725
1.0,174,19136.645904
3.0,250,19150.365069
3.0,274,19167.166893
0.0,125,19173.754238
2.0,201,19184.134623
1.0,175,19193.020194
0.0,125,19200.052213
3.0,228,19212.572551
2.0,183,19221.47498
3.0,271,19237.482148
4.0,298,19253.324631
4.0,295,19272.285308
0.0,129,19278.934783
1.0,155,19287.911771
2.0,186,19298.048514
1.0,171,19307.696872
1.0,173,19317.378096
0.0,125,19327.057656
3.0,233,19338.937981
0.0,127,19345.807962
5.0,347,19365.360458
2.0,220,19377.638049
2.0,202,19387.524676
1.0,171,19396.356966
0.0,125,19402.527072
0.0,127,19409.427217
1.0,153,19417.282798
0.0,127,19423.381835
2.0,220,19437.341248
1.0,157,19446.386019
1.0,155,19456.388365
0.0,125,19464.432954
0.0,127,19470.65651
0.0,127,19478.747384
9.0,383,19500.303126
6.0,383,19520.900956
1.0,155,19529.60978
3.0,230,19543.406987
4.0,295,19560.926405
2.0,204,19570.914628
3.0,250,19583.850639
3.0,274,19598.083156
3.0,252,19613.500339
0.0,129,19621.846271
1.0,157,19630.819034
3.0,268,19644.871188
1.0,155,19653.319445
0.0,129,19660.565339
5.0,352,19681.667839
3.0,250,19696.905169
0.0,127,19703.374223
3.0,250,19715.883805
0.0,127,19722.67032
1.0,153,19729.684724
0.0,129,19736.501594
2.0,200,19748.508375
0.0,127,19755.253809
2.0,204,19766.014715
2.0,204,19778.926252
3.0,250,19794.582212
2.0,201,19805.450265
4.0,299,19821.453268
2.0,198,19832.730043
2.0,202,19843.480974
0.0,127,19850.042712
1.0,172,19859.561391
2.0,202,19870.439802
1.0,176,19879.007416
0.0,127,19885.223401
3.0,251,19898.857067
1.0,173,19908.000734
0.0,127,19914.812767
0.0,127,19921.325733
3.0,232,19934.40964
0.0,129,19940.498932
2.0,199,19952.02817
0.0,127,19958.132853
0.0,127,19965.458353
0.0,127,19972.629432
2.0,202,19984.338772
0.0,127,19991.285949
1.0,155,19999.864145
0.0,127,20006.974162
1.0,175,20015.929683
1.0,172,20024.403414
1.0,157,20034.651232
1.0,173,20044.768093
4.0,301,20062.646602
0.0,129,20070.039358
1.0,176,20079.91702
1.0,175,20089.260125
0.0,127,20097.757911
5.0,352,20116.570333
1.0,173,20126.723664
1.0,176,20136.057627
1.0,173,20145.470942
7.0,433,20172.270553
1.0,175,20181.948564
4.0,319,20201.288088
3.0,230,20214.098522
0.0,129,20222.169882
0.0,129,20229.503392
1.0,173,20239.404981
2.0,225,20251.628938
0.0,125,20258.214286
0.0,129,20265.88165
3.0,248,20281.503196
0.0,129,20288.313739
1.0,176,20298.19713
1.0,173,20308.21102
0.0,129,20314.872164
0.0,127,20322.010888
0.0,127,20328.860233
3.0,253,20343.66947
4.0,298,20361.43668
3.0,250,20376.430838
3.0,228,20389.462954
0.0,123,20396.02227
5.0,351,20415.411604
0.0,127,20422.888785
0.0,127,20429.012711
0.0,129,20435.995081
1.0,152,20444.654663
2.0,220,20456.788914
4.0,322,20475.904077
12.0,431,20501.038309
11.0,504,20530.465861
1.0,171,20539.904882
1.0,173,20548.807032
2.0,202,20560.845726
1.0,173,20577.22834
2.0,201,20590.203323
1.0,176,20600.105702
2.0,222,20616.738974
2.0,222,20628.689773
3.0,248,20643.499908
0.0,125,20650.629095
5.0,330,20669.924618
4.0,277,20686.212742
2.0,224,20700.302325
0.0,129,20706.188578
3.0,273,20721.618643
2.0,206,20733.763827
3.0,231,20748.4455
1.0,174,20757.13276
0.0,125,20764.269817
0.0,125,20772.140985
0.0,129,20779.607056
4.0,280,20795.371671
0.0,127,20803.141698
0.0,129,20809.3613
0.0,129,20816.910733
0.0,129,20824.056939
5.0,376,20846.22045
0.0,129,20852.297557
0.0,127,20858.756648
3.0,274,20876.097849
4.0,245,20891.809259
0.0,127,20899.986492
0.0,127,20906.24656
1.0,155,20914.44753
1.0,155,20922.69664
1.0,157,20930.249843
2.0,217,20942.593698
0.0,127,20951.467499
0.0,129,20958.388697
3.0,250,20973.62307
3.0,272,20993.478397
3.0,247,21008.175674
0.0,127,21014.950941
1.0,175,21024.492093
0.0,129,21032.22994
10.0,429,21058.052361
2.0,221,21070.57438
1.0,155,21079.354605
1.0,176,21089.295801
2.0,203,21102.138859
1.0,153,21109.956307
0.0,127,21116.978257
1.0,172,21125.581268
0.0,127,21132.223747
4.0,278,21147.346557
1.0,175,21156.684358
2.0,203,21167.07749
5.0,333,21185.370342
4.0,297,21202.42423
0.0,129,21210.189801
1.0,174,21219.968049
0.0,127,21227.129798
1.0,173,21236.561157
0.0,129,21243.335304
2.0,204,21255.780636
0.0,129,21263.110813
1.0,174,21273.100515
1.0,171,21281.203578
3.0,266,21297.012576
3.0,251,21311.342744
0.0,127,21317.899365
3.0,252,21331.805037
0.0,125,21338.018598
3.0,272,21355.155126
0.0,125,21362.059877
0.0,129,21370.463413
1.0,155,21379.378832
0.0,127,21385.748953
4.0,300,21403.923598
4.0,277,21419.121243
1.0,155,21427.509648
3.0,250,21442.420286
5.0,352,21462.837768
2.0,204,21473.047215
0.0,129,21479.326696
1.0,173,21488.771174
1.0,151,21496.76012
2.0,200,21508.164804
1.0,153,21516.178314
1.0,157,21524.466038
0.0,129,21531.069111
1.0,176,21542.904688
1.0,157,21551.051227
0.0,127,21558.218711
7.0,444,21585.31134
0.0,129,21592.325797
2.0,200,21605.579157
3.0,252,21620.641248
0.0,127,21626.912592
0.0,127,21634.402411
1.0,157,21643.705132
0.0,129,21650.687167
2.0,203,21661.538247
4.0,300,21678.977654
0.0,129,21686.099883
0.0,129,21692.480108
1.0,171,21702.269234
1.0,173,21713.509512
1.0,155,21722.074399
4.0,261,21736.586332
1.0,173,21746.66398
1.0,175,21756.950176
0.0,125,21762.847312
0.0,129,21770.487593
0.0,125,21777.187053
0.0,125,21783.773288
2.0,202,21796.75292
1.0,157,21805.317979
0.0,127,21811.722257
6.0,380,21833.329959
1.0,154,21842.171803
3.0,270,21857.206172
1.0,175,21867.453112
2.0,204,21880.508533
2.0,224,21892.882371
0.0,127,21899.623463
0.0,129,21905.896972
0.0,125,21912.641381
1.0,157,21921.854048
0.0,127,21929.966089
0.0,127,21936.300385
3.0,250,21949.528993
1.0,175,21960.226763
3.0,232,21984.006701
0.0,129,21993.231652
0.0,125,22000.372715
0.0,127,22015.952162
0.0,127,22021.9947
1.0,172,22031.282804
0.0,129,22037.627663
4.0,301,22060.145281
3.0,251,22073.969084
1.0,157,22083.678898
1.0,155,22094.784414
0.0,127,22100.812714
0.0,125,22109.521376
2.0,201,22123.228087
10.0,429,22148.583024
1.0,171,22158.246058
6.0,345,22178.756598
6.0,380,22200.77035
3.0,253,22215.022663
2.0,200,22226.752053
0.0,125,22232.256428
13.0,472,22260.78252
0.0,127,22272.384668
1.0,155,22281.406036
3.0,270,22297.71923
0.0,127,22304.757082
0.0,125,22311.14971
1.0,156,22319.623761
5.0,373,22341.12275
0.0,127,22347.89476
2.0,204,22359.524082
1.0,173,22368.895823
2.0,190,22379.104928
0.0,129,22387.932517
2.0,224,22399.339813
0.0,129,22406.224007
1.0,174,22416.322377
1.0,171,22425.986283
0.0,127,22431.760711
5.0,311,22450.233554
0.0,127,22457.429352
1.0,157,22467.004924
3.0,268,22483.697048
2.0,188,22494.927552
0.0,127,22501.67225
0.0,127,22508.699963
1.0,155,22518.051206
0.0,129,22524.83162
0.0,127,22533.238532
3.0,268,22548.728567
0.0,127,22555.588057
0.0,129,22563.030135
0.0,129,22570.234349
3.0,270,22585.912315
4.0,299,22601.31785
0.0,127,22607.336849
3.0,267,22620.80819
0.0,127,22627.383401
1.0,155,22636.643598
0.0,127,22643.145772
0.0,127,22649.800436
0.0,127,22656.910783
1.0,176,22666.348574
2.0,224,22679.389834
3.0,247,22694.185802
2.0,222,22707.61387
2.0,202,22719.429236
0.0,127,22727.625284
0.0,127,22733.59448
0.0,127,22740.481855
1.0,172,22750.496173
1.0,173,22761.856629
0.0,129,22769.444916
1.0,173,22780.101748
0.0,129,22787.774188
0.0,129,22795.376443
0.0,129,22803.722123
2.0,224,22818.206819
1.0,157,22826.880791
1.0,172,22836.0748
1.0,174,22845.009787
4.0,300,22861.896127
0.0,129,22869.623968
1.0,154,22879.768862
3.0,232,22894.824353
1.0,172,22904.809525
0.0,125,22911.003164
3.0,252,22925.592649
2.0,202,22937.819592
0.0,127,22944.878561
0.0,129,22951.531799
0.0,127,22958.774876
1.0,173,22968.66833
1.0,175,22979.249392
2.0,189,22990.205115
0.0,129,22997.39112
0.0,129,23004.040951
0.0,127,23010.87343
3.0,254,23024.466994
2.0,200,23036.752055
0.0,127,23043.319245
6.0,399,23067.312784
0.0,127,23073.603497
0.0,125,23079.419864
0.0,129,23086.234751
0.0,127,23093.082412
0.0,125,23100.252614
4.0,280,23114.777535
2.0,204,23125.524584
0.0,125,23133.182823
0.0,129,23141.250742
0.0,127,23148.207625
3.0,228,23161.383995
0.0,129,23168.657664
0.0,125,23176.909372
0.0,125,23182.620752
3.0,254,23197.819951
2.0,221,23211.420964
0.0,127,23218.074394
1.0,157,23227.121017
0.0,129,23234.257621
0.0,127,23241.25212
0.0,127,23248.876102
0.0,129,23255.308833
1.0,176,23264.828217
0.0,127,23270.867081
0.0,127,23278.232013
0.0,127,23284.84041
1.0,175,23293.533918
5.0,335,23313.796278
0.0,129,23320.573151
1.0,155,23328.823831
2.0,225,23342.031926
3.0,270,23358.995476
0.0,127,23366.352397
0.0,127,23374.281245
1.0,173,23384.346353
0.0,127,23391.618763
0.0,125,23397.890902
0.0,129,23404.545343
2.0,200,23414.660377
0.0,129,23422.122857
1.0,173,23431.455984
0.0,127,23438.701268
0.0,127,23445.854671
3.0,230,23458.933769
0.0,125,23465.320134
1.0,173,23474.259233
1.0,153,23482.014827
1.0,171,23491.063594
0.0,127,23497.350235
2.0,223,23511.066138
0.0,127,23516.946116
3.0,248,23530.748053
0.0,129,23538.910567
1.0,158,23548.275263
1.0,168,23557.574117
1.0,175,23566.934372
1.0,173,23576.669203
0.0,129,23583.663054
0.0,129,23589.777567
