#{"t_start": 1543938949.753953, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11771.524441
2.0,204,11783.485998
1.0,175,11792.318435
7.0,321,11810.260556
5.0,347,11829.232468
0.0,127,11835.613903
0.0,127,11842.068134
0.0,125,11848.672878
5.0,341,11868.438165
0.0,127,11875.871753
1.0,173,11885.327861
1.0,157,11893.404448
0.0,129,11899.602613
2.0,226,11912.776141
0.0,129,11919.364279
2.0,183,11927.880092
5.0,352,11947.368072
1.0,173,11959.628839
0.0,125,11965.558168
4.0,284,11981.706378
3.0,250,11996.623852
0.0,125,12002.463023
2.0,200,12013.730778
3.0,272,12028.299733
0.0,127,12037.328944
0.0,127,12044.566566
0.0,125,12051.032362
10.0,435,12080.520978
4.0,321,12099.49413
2.0,200,12109.199205
0.0,125,12115.284986
3.0,254,12129.905169
2.0,200,12141.70802
0.0,127,12147.601249
1.0,171,12156.818107
2.0,217,12168.453418
1.0,158,12179.228998
0.0,127,12187.360668
0.0,127,12195.676729
0.0,127,12202.579765
0.0,127,12208.639647
2.0,202,12218.898601
2.0,221,12233.442393
0.0,129,12239.964997
0.0,129,12247.397592
3.0,252,12266.104656
1.0,175,12278.230098
0.0,127,12283.847566
4.0,299,12301.18298
3.0,249,12315.596748
0.0,129,12322.899563
1.0,173,12331.754596
0.0,129,12338.626079
1.0,177,12349.155544
5.0,350,12370.38668
0.0,127,12377.355098
2.0,220,12388.998065
1.0,173,12398.891023
3.0,252,12413.996708
0.0,125,12419.969929
0.0,125,12426.834697
0.0,129,12434.493397
0.0,127,12441.760676
5.0,350,12462.568879
3.0,251,12476.573445
0.0,129,12483.444628
0.0,127,12490.338222
1.0,176,12501.202658
0.0,129,12509.886278
2.0,224,12522.663851
1.0,171,12531.099927
0.0,129,12538.048531
1.0,155,12546.230329
0.0,127,12552.302717
2.0,224,12566.695651
2.0,220,12578.226871
1.0,176,12589.143779
0.0,129,12596.223953
1.0,157,12603.406447
0.0,127,12609.544707
0.0,129,12616.898573
1.0,155,12625.258327
4.0,315,12642.434111
0.0,127,12648.114861
3.0,230,12659.877727
2.0,200,12669.891336
1.0,157,12680.930896
0.0,129,12688.613956
2.0,225,12700.498416
1.0,173,12708.889063
2.0,188,12719.600143
2.0,202,12732.30894
2.0,223,12745.299627
2.0,200,12757.474263
0.0,125,12764.763826
0.0,127,12770.964238
1.0,176,12781.102329
0.0,129,12787.040194
1.0,157,12795.273017
2.0,220,12807.00043
2.0,199,12817.721159
1.0,172,12826.05117
2.0,200,12837.891803
3.0,230,12849.744915
6.0,360,12870.212504
0.0,123,12876.513417
1.0,173,12885.820706
3.0,250,12900.317987
1.0,155,12908.875382
0.0,127,12914.93371
2.0,199,12925.988265
0.0,127,12932.334484
1.0,173,12941.115258
2.0,202,12951.474723
1.0,155,12959.206304
0.0,125,12965.449817
3.0,233,12979.048655
3.0,230,12992.825008
0.0,129,12999.798037
1.0,178,13008.314171
2.0,185,13018.004204
0.0,129,13023.988058
0.0,125,13031.406336
6.0,380,13054.945594
2.0,222,13065.930204
3.0,247,13078.985728
2.0,207,13090.181347
1.0,155,13098.728955
0.0,125,13105.145558
1.0,175,13114.128828
1.0,175,13123.179235
0.0,129,13128.875592
1.0,177,13136.774476
0.0,129,13143.511326
2.0,205,13154.723182
2.0,201,13165.238299
1.0,153,13173.614892
4.0,298,13190.175321
0.0,125,13196.508965
1.0,173,13206.381852
7.0,326,13223.454564
1.0,173,13233.987927
1.0,175,13243.460663
1.0,175,13254.759938
2.0,204,13266.832827
5.0,310,13283.235373
1.0,172,13292.250624
1.0,175,13302.120081
1.0,175,13312.572077
0.0,129,13319.505281
0.0,125,13326.910344
2.0,197,13337.540203
1.0,174,13348.382081
0.0,129,13354.558135
2.0,202,13367.636914
0.0,129,13373.695125
0.0,125,13380.852845
2.0,224,13394.433985
2.0,198,13404.321308
1.0,173,13412.751507
2.0,222,13424.422993
0.0,127,13430.59665
0.0,127,13437.548657
3.0,274,13454.29268
3.0,250,13468.433397
2.0,200,13479.128312
1.0,173,13489.680942
1.0,154,13497.49651
3.0,234,13510.977079
1.0,155,13519.879547
0.0,129,13528.568502
4.0,265,13547.326359
4.0,301,13564.067953
1.0,176,13572.256437
0.0,125,13578.611058
4.0,303,13595.37771
3.0,251,13609.097445
6.0,420,13636.422284
0.0,125,13643.874225
1.0,173,13653.829753
0.0,127,13659.725199
0.0,125,13666.231704
0.0,127,13672.878794
0.0,127,13679.988437
1.0,174,13690.139173
0.0,129,13696.090439
0.0,129,13703.284986
0.0,127,13709.77038
2.0,222,13722.394491
1.0,175,13731.949183
1.0,173,13740.640102
0.0,129,13747.406527
1.0,157,13755.557812
2.0,201,13767.715215
4.0,282,13783.932825
0.0,127,13790.510898
4.0,282,13807.175992
1.0,153,13814.610663
3.0,274,13828.717328
0.0,127,13834.961079
0.0,125,13840.346891
1.0,173,13849.03042
0.0,127,13856.080418
1.0,155,13864.099963
2.0,201,13875.673305
1.0,174,13885.125946
2.0,204,13899.362013
0.0,129,13906.679952
0.0,127,13914.85795
6.0,377,13936.111001
4.0,299,13954.004433
1.0,175,13964.603731
0.0,129,13971.098909
5.0,326,13989.955338
1.0,173,13998.831087
5.0,325,14018.161518
2.0,224,14031.051071
10.0,411,14053.833001
0.0,127,14062.660283
3.0,231,14074.926625
1.0,174,14085.170416
1.0,176,14095.368184
2.0,220,14107.443049
0.0,127,14114.462856
0.0,123,14120.698618
3.0,250,14135.115134
1.0,157,14143.502255
0.0,129,14150.328675
5.0,350,14171.322007
4.0,281,14187.248622
2.0,207,14198.471247
1.0,153,14206.601061
4.0,297,14221.320092
0.0,127,14226.891148
2.0,202,14239.56441
1.0,155,14249.286471
1.0,172,14258.724269
1.0,173,14268.803121
1.0,152,14275.273164
3.0,254,14289.757076
0.0,129,14297.277318
0.0,129,14304.524289
0.0,127,14310.817302
1.0,173,14320.144184
0.0,129,14326.728722
0.0,127,14332.884709
0.0,129,14339.323198
0.0,125,14345.759902
1.0,155,14354.491678
0.0,127,14362.073251
0.0,129,14369.564556
1.0,155,14377.877713
3.0,250,14392.873999
0.0,127,14399.589567
0.0,129,14405.316831
0.0,129,14411.869137
1.0,178,14421.837301
0.0,129,14427.979764
0.0,127,14434.484633
0.0,127,14441.985749
1.0,173,14451.375253
3.0,246,14464.332426
1.0,157,14472.774786
1.0,173,14483.665041
1.0,173,14493.933255
2.0,192,14504.832617
1.0,175,14513.382918
1.0,176,14522.693833
0.0,129,14528.943818
2.0,206,14539.217993
1.0,178,14549.823996
3.0,252,14564.582518
1.0,156,14573.785486
2.0,202,14584.866842
3.0,249,14599.450763
0.0,129,14606.166697
2.0,201,14616.334906
2.0,198,14626.741872
2.0,205,14636.424371
1.0,157,14643.97357
2.0,207,14653.738844
0.0,123,14660.404979
3.0,268,14675.810179
3.0,248,14689.924996
0.0,125,14696.121924
1.0,155,14705.152795
1.0,175,14715.36495
4.0,277,14729.651009
2.0,200,14741.13296
3.0,227,14754.362367
1.0,157,14762.459485
1.0,157,14771.345928
4.0,262,14785.122055
1.0,173,14795.745631
10.0,434,14820.222742
1.0,172,14828.25905
0.0,129,14835.758302
4.0,301,14853.029742
3.0,270,14868.331358
0.0,127,14875.427938
1.0,157,14885.149265
1.0,155,14894.627113
1.0,175,14903.426776
0.0,127,14910.006401
3.0,214,14920.736489
2.0,200,14933.15096
1.0,173,14943.522847
1.0,174,14953.718349
2.0,202,14965.998364
1.0,173,14975.32617
3.0,248,14988.141146
1.0,155,14996.781934
0.0,127,15003.452376
6.0,417,15026.227415
2.0,204,15036.908999
5.0,350,15054.62379
0.0,129,15060.108542
0.0,127,15066.15698
1.0,155,15074.694345
0.0,129,15081.594049
3.0,272,15098.689301
2.0,224,15111.971948
2.0,200,15123.67618
2.0,222,15135.167132
2.0,201,15146.909856
2.0,201,15158.990332
1.0,170,15167.983554
0.0,129,15175.197145
0.0,129,15181.118722
3.0,250,15196.328678
0.0,129,15203.650244
2.0,219,15216.096267
1.0,155,15224.202944
2.0,204,15235.339958
1.0,171,15244.736371
5.0,338,15265.566109
0.0,129,15272.193116
0.0,127,15279.057122
4.0,300,15295.035226
2.0,204,15305.867706
0.0,129,15311.433769
0.0,127,15317.863015
1.0,157,15326.062474
0.0,129,15332.434621
3.0,252,15348.808411
0.0,127,15356.018904
0.0,125,15362.600306
0.0,127,15369.245176
2.0,204,15381.595325
1.0,155,15389.892951
0.0,127,15396.277402
1.0,169,15405.045939
2.0,222,15417.034928
1.0,155,15425.530918
2.0,202,15438.172248
2.0,198,15450.296429
1.0,173,15459.91886
1.0,174,15469.878892
4.0,297,15487.556381
0.0,129,15494.302616
3.0,250,15508.588434
1.0,155,15517.149379
4.0,293,15534.80271
0.0,129,15541.932555
0.0,127,15548.539317
2.0,204,15561.659054
0.0,129,15569.352518
5.0,311,15588.363716
2.0,201,15599.464871
6.0,398,15624.750377
3.0,255,15638.744406
5.0,330,15656.318972
0.0,125,15663.586956
4.0,282,15677.974462
2.0,204,15690.057009
0.0,129,15697.15261
2.0,202,15709.675853
0.0,129,15716.999123
1.0,173,15726.948717
0.0,127,15734.531917
0.0,127,15742.258877
0.0,123,15749.722058
0.0,125,15756.234984
4.0,302,15772.317914
0.0,129,15779.112609
2.0,201,15789.789999
1.0,176,15799.452892
1.0,175,15809.041126
3.0,250,15824.736052
3.0,234,15838.594981
0.0,125,15845.199061
2.0,198,15856.845108
8.0,377,15880.570227
2.0,218,15895.998826
0.0,129,15903.174411
1.0,177,15913.677135
1.0,176,15922.519571
1.0,157,15932.352014
2.0,201,15943.141518
1.0,153,15951.156204
2.0,202,15962.447876
0.0,127,15968.644925
0.0,129,15975.688836
2.0,200,15986.871136
0.0,127,15993.821856
1.0,171,16004.247825
2.0,222,16018.09101
5.0,330,16036.328626
1.0,171,16045.166299
2.0,204,16057.514169
0.0,127,16064.759287
3.0,251,16080.372586
1.0,155,16089.476299
4.0,296,16107.549373
2.0,204,16119.190577
3.0,228,16131.851705
1.0,175,16141.635512
5.0,370,16164.11206
2.0,221,16176.747503
5.0,348,16195.694756
1.0,157,16204.320449
0.0,129,16210.578456
4.0,265,16225.688978
1.0,171,16234.307397
8.0,347,16254.282353
0.0,127,16261.382583
0.0,127,16267.325703
1.0,177,16277.27381
1.0,155,16286.401963
1.0,157,16294.433159
3.0,249,16306.920462
0.0,127,16314.097878
0.0,129,16321.057915
1.0,173,16329.299628
1.0,173,16339.349247
0.0,129,16346.91704
1.0,177,16356.122125
0.0,129,16361.875151
2.0,198,16371.993855
2.0,206,16382.346747
0.0,129,16388.839252
0.0,127,16394.447687
1.0,178,16403.869316
6.0,381,16424.843616
3.0,254,16438.824974
1.0,157,16446.578409
0.0,127,16454.045181
0.0,127,16461.264225
0.0,127,16468.195264
2.0,201,16479.688605
4.0,280,16496.003386
0.0,129,16503.147796
2.0,201,16513.198065
2.0,202,16523.390048
0.0,125,16530.01142
0.0,125,16536.051845
0.0,127,16543.049587
2.0,202,16553.783084
1.0,173,16563.627525
3.0,255,16578.603707
0.0,129,16585.444524
0.0,129,16592.166555
3.0,267,16607.743384
0.0,125,16614.524258
2.0,204,16623.909566
0.0,129,16630.079946
0.0,127,16636.228843
4.0,277,16651.829534
4.0,297,16669.425916
0.0,127,16675.302899
3.0,248,16690.155792
2.0,206,16707.216134
4.0,295,16723.875744
0.0,129,16730.099718
1.0,153,16737.658832
2.0,185,16748.690115
2.0,222,16763.313569
1.0,176,16772.297436
0.0,129,16778.603892
0.0,125,16785.571233
2.0,198,16795.922653
8.0,376,16816.385016
3.0,268,16832.037754
0.0,127,16838.102197
0.0,127,16843.840956
1.0,153,16851.936855
3.0,248,16866.467659
1.0,173,16876.69114
0.0,129,16883.311429
3.0,247,16896.434127
0.0,123,16903.054121
0.0,129,16909.221542
0.0,129,16915.590891
2.0,204,16926.683464
3.0,248,16942.193153
0.0,127,16948.214786
3.0,252,16961.426788
4.0,299,16979.585499
0.0,125,16985.478306
1.0,153,16992.844097
0.0,129,16999.97759
2.0,201,17010.831017
6.0,399,17034.673397
1.0,155,17042.029083
0.0,129,17048.276113
3.0,228,17061.696996
1.0,151,17071.302438
2.0,198,17080.725552
2.0,224,17092.493699
2.0,202,17104.425641
1.0,173,17113.378556
2.0,200,17124.288923
0.0,123,17131.393325
4.0,280,17146.493309
1.0,175,17156.640618
1.0,175,17166.303526
1.0,153,17173.440951
1.0,153,17181.855437
1.0,153,17190.034737
0.0,129,17195.592252
0.0,125,17201.711585
2.0,202,17214.37837
1.0,155,17222.988629
0.0,129,17229.783103
1.0,157,17238.289426
0.0,125,17244.663368
2.0,225,17256.38732
1.0,173,17265.650099
4.0,301,17281.430999
3.0,272,17296.28984
0.0,129,17302.084044
0.0,129,17309.927573
0.0,125,17316.947829
0.0,129,17324.520445
2.0,204,17336.804127
6.0,380,17356.619461
0.0,127,17362.608394
0.0,125,17369.245729
0.0,127,17375.988631
4.0,258,17395.279851
0.0,129,17402.088981
0.0,125,17408.47866
3.0,252,17422.07746
2.0,203,17432.511302
0.0,127,17438.162434
3.0,234,17449.196619
0.0,123,17455.218311
2.0,200,17468.290724
0.0,127,17474.3705
0.0,125,17482.226375
0.0,125,17488.444339
1.0,177,17497.392075
8.0,374,17517.117327
1.0,157,17526.600329
1.0,173,17537.3276
1.0,177,17547.237254
9.0,404,17573.260342
2.0,200,17584.728254
0.0,127,17593.807049
6.0,311,17616.801098
0.0,127,17623.829004
3.0,273,17639.721437
5.0,350,17660.415273
0.0,125,17666.290927
1.0,158,17675.343661
0.0,127,17682.012822
0.0,125,17688.666775
2.0,224,17700.316479
0.0,125,17706.909789
1.0,168,17717.972139
1.0,178,17727.630794
0.0,127,17734.735674
0.0,129,17741.770901
2.0,198,17752.615364
2.0,225,17764.701238
3.0,233,17777.806389
0.0,129,17785.126259
1.0,177,17795.05952
0.0,127,17801.510724
1.0,177,17811.259206
0.0,127,17817.514663
0.0,129,17824.625744
1.0,175,17834.668555
0.0,127,17841.399712
2.0,224,17854.120868
0.0,125,17861.362431
0.0,129,17868.934794
1.0,150,17877.852868
1.0,175,17886.956461
0.0,129,17893.5421
1.0,174,17903.78683
2.0,222,17915.512177
1.0,157,17924.250349
3.0,269,17944.305291
1.0,174,17953.436401
8.0,375,17975.392023
0.0,127,17982.241519
0.0,125,17988.581744
0.0,127,17994.721689
0.0,129,18001.969187
2.0,202,18012.271142
1.0,175,18021.046572
3.0,248,18036.256615
1.0,174,18044.951248
0.0,127,18050.805271
0.0,127,18057.867249
5.0,348,18078.007739
1.0,177,18086.4593
1.0,174,18095.69412
1.0,173,18106.444822
3.0,251,18120.262172
0.0,129,18125.861613
0.0,129,18132.633699
0.0,129,18139.356522
2.0,222,18150.478966
0.0,129,18158.433775
0.0,127,18164.725302
1.0,171,18172.655708
3.0,230,18184.445212
5.0,351,18204.831243
0.0,127,18211.468138
3.0,270,18226.466521
1.0,173,18235.358069
1.0,157,18242.76483
5.0,348,18264.718007
0.0,127,18271.160476
0.0,129,18279.158949
0.0,129,18286.27844
0.0,129,18292.618927
0.0,129,18299.983132
0.0,127,18308.21273
1.0,176,18318.649573
1.0,155,18326.071459
3.0,248,18338.093435
3.0,248,18350.544383
1.0,153,18359.16949
0.0,127,18365.962132
0.0,125,18372.671168
0.0,129,18379.623607
3.0,275,18394.003505
0.0,129,18399.348872
2.0,204,18410.913435
0.0,125,18418.244146
1.0,173,18428.248902
0.0,129,18436.870819
2.0,187,18448.274809
2.0,205,18460.215028
0.0,129,18466.565771
0.0,127,18473.146787
3.0,248,18486.199508
2.0,203,18496.460004
1.0,173,18508.00963
1.0,174,18517.252643
0.0,127,18523.439441
2.0,202,18533.434918
2.0,206,18544.194635
5.0,347,18563.094327
1.0,153,18572.138585
1.0,157,18580.736938
0.0,127,18587.76027
3.0,276,18602.771324
0.0,129,18609.717871
1.0,173,18618.309762
0.0,125,18624.393462
1.0,155,18631.575046
1.0,152,18639.788921
6.0,347,18658.417431
0.0,129,18665.261919
0.0,125,18671.628397
1.0,177,18681.051551
0.0,129,18687.509021
1.0,157,18696.458978
0.0,129,18704.211285
2.0,203,18716.313934
3.0,250,18729.530579
0.0,127,18734.82482
4.0,298,18751.697201
1.0,159,18761.026511
1.0,171,18769.261795
9.0,384,18789.039143
3.0,252,18801.671316
1.0,157,18810.067717
0.0,127,18817.755638
2.0,205,18829.564446
3.0,248,18843.824505
2.0,202,18856.630096
0.0,127,18863.518177
3.0,250,18877.300663
0.0,127,18883.856252
0.0,129,18891.115192
0.0,125,18897.420181
0.0,129,18903.913702
1.0,174,18914.23499
1.0,169,18922.327225
0.0,129,18929.178913
0.0,129,18936.136172
1.0,157,18945.462544
0.0,127,18951.816875
0.0,129,18958.18284
0.0,127,18965.663758
3.0,248,18979.701764
3.0,248,18992.963372
2.0,203,19003.774057
1.0,178,19013.988899
0.0,129,19020.35223
0.0,125,19027.193693
1.0,157,19034.567985
0.0,125,19040.618895
4.0,321,19059.052887
1.0,157,19066.726456
3.0,232,19079.329297
3.0,248,19093.219878
8.0,374,19114.792621
0.0,125,19122.617251
4.0,279,19137.402933
2.0,199,19147.92715
3.0,230,19162.15245
2.0,183,19172.181379
0.0,125,19178.224199
2.0,205,19188.665427
1.0,173,19198.598611
1.0,154,19206.968037
2.0,188,19215.95505
4.0,299,19233.848988
0.0,127,19240.481243
3.0,252,19253.639466
2.0,224,19268.417689
0.0,125,19274.756521
1.0,172,19284.722467
0.0,127,19291.440793
6.0,376,19313.613718
0.0,127,19323.186217
0.0,127,19329.498837
2.0,200,19339.393384
0.0,127,19346.558646
0.0,129,19353.012281
2.0,202,19364.594204
0.0,125,19370.810731
2.0,203,19381.255243
1.0,158,19389.777409
2.0,223,19400.986878
2.0,202,19412.199453
2.0,198,19422.68228
0.0,127,19428.915991
0.0,129,19437.369118
2.0,186,19449.152395
1.0,170,19460.805306
0.0,127,19467.007749
5.0,328,19487.502162
0.0,127,19493.825229
2.0,202,19504.374543
0.0,129,19510.816518
3.0,250,19523.861147
0.0,129,19531.322711
2.0,223,19545.140038
1.0,171,19554.320552
0.0,129,19560.957913
2.0,181,19570.255624
0.0,129,19576.440627
0.0,125,19582.12265
1.0,177,19590.573912
0.0,125,19597.673751
4.0,299,19617.064406
2.0,198,19628.765954
0.0,125,19634.792384
0.0,125,19640.889634
2.0,217,19653.270702
1.0,171,19662.554608
5.0,328,19682.852255
0.0,127,19690.982455
0.0,129,19696.628546
0.0,129,19703.09508
1.0,173,19711.735677
0.0,127,19718.333724
1.0,155,19725.687639
0.0,125,19732.347569
1.0,173,19742.5257
1.0,174,19752.296074
3.0,254,19766.280382
1.0,173,19776.670694
0.0,129,19785.190101
1.0,177,19794.904417
1.0,177,19804.564853
6.0,373,19824.726255
1.0,154,19833.430038
0.0,129,19840.083419
2.0,205,19852.008915
3.0,222,19863.716905
2.0,198,19873.499544
0.0,127,19879.695716
2.0,204,19890.393583
0.0,129,19897.317202
1.0,153,19905.128935
2.0,200,19915.998012
0.0,129,19922.641187
2.0,226,19935.256478
0.0,125,19941.375244
5.0,307,19959.59756
0.0,127,19966.01562
0.0,127,19973.003139
4.0,261,19988.980996
0.0,129,19995.449941
1.0,175,20005.717454
0.0,129,20012.123309
1.0,171,20020.415579
3.0,252,20036.412678
1.0,171,20046.72357
4.0,280,20062.725854
1.0,153,20072.057579
2.0,224,20084.509382
1.0,155,20094.451029
1.0,175,20102.741371
6.0,273,20118.617707
2.0,200,20130.08367
0.0,125,20135.92767
1.0,153,20144.738453
2.0,229,20156.975093
0.0,127,20166.053024
1.0,159,20173.970451
2.0,223,20188.215269
0.0,129,20195.114143
0.0,127,20201.314569
5.0,325,20221.519427
5.0,332,20240.756619
2.0,200,20251.893145
4.0,279,20269.713638
2.0,202,20281.781656
0.0,129,20288.231289
2.0,223,20300.722954
1.0,177,20310.919091
2.0,202,20322.771377
0.0,125,20329.006212
0.0,127,20336.59731
0.0,127,20343.609401
1.0,174,20353.328793
3.0,250,20368.292087
2.0,187,20378.684645
0.0,127,20385.996776
0.0,129,20392.939548
0.0,129,20399.423538
2.0,206,20410.640244
0.0,125,20418.112018
1.0,174,20426.673459
0.0,129,20433.73057
2.0,202,20445.680683
4.0,320,20464.376948
0.0,129,20471.215179
3.0,248,20486.088053
2.0,218,20497.594805
2.0,202,20507.798725
1.0,174,20516.8136
0.0,127,20524.919213
2.0,222,20537.612068
0.0,127,20543.920382
0.0,127,20551.202464
0.0,129,20558.382049
0.0,127,20572.323206
1.0,171,20582.345838
3.0,253,20597.712158
1.0,173,20610.536392
3.0,271,20626.18583
1.0,178,20636.403774
0.0,127,20644.016921
5.0,291,20660.848685
3.0,250,20676.500235
3.0,268,20692.229936
4.0,325,20709.755461
1.0,173,20719.983459
1.0,173,20729.882235
0.0,125,20737.446239
2.0,226,20750.232373
1.0,153,20758.220302
2.0,198,20770.737335
1.0,175,20781.244083
0.0,125,20787.403113
2.0,200,20799.722667
2.0,202,20810.690956
2.0,204,20822.44977
0.0,125,20829.040839
2.0,224,20842.431817
0.0,129,20848.642118
0.0,127,20855.021618
0.0,123,20862.823394
2.0,202,20874.273694
4.0,300,20894.578872
1.0,175,20903.896005
4.0,303,20920.618103
2.0,203,20931.615581
3.0,273,20948.914674
1.0,173,20958.92702
2.0,201,20970.884001
0.0,123,20981.26574
3.0,250,20996.477522
0.0,127,21003.204984
4.0,314,21021.310367
0.0,129,21029.0604
3.0,251,21042.859472
0.0,129,21050.655585
1.0,155,21059.224973
2.0,207,21071.969634
1.0,175,21081.3431
2.0,202,21093.525319
3.0,248,21107.811658
2.0,203,21118.947914
1.0,173,21127.71815
1.0,178,21137.182825
1.0,153,21145.055852
0.0,129,21151.699965
2.0,203,21162.531726
1.0,175,21170.59096
1.0,170,21180.161392
0.0,127,21187.54124
0.0,129,21194.258275
2.0,204,21206.347389
5.0,328,21226.452426
1.0,173,21235.05339
0.0,129,21242.116137
0.0,123,21248.391204
0.0,127,21257.262666
0.0,125,21263.912921
0.0,125,21270.473877
2.0,185,21279.379405
0.0,127,21286.51548
0.0,129,21293.930787
1.0,153,21301.53893
4.0,299,21319.252974
0.0,129,21325.9853
0.0,127,21332.319678
1.0,177,21343.091859
4.0,301,21360.983574
3.0,252,21377.086492
1.0,174,21386.797446
0.0,127,21393.569111
1.0,178,21403.500093
0.0,127,21410.001674
0.0,127,21417.088631
3.0,252,21431.804856
0.0,127,21438.655482
0.0,129,21445.024584
1.0,174,21455.594429
1.0,178,21464.365143
1.0,176,21473.52646
1.0,173,21482.703129
4.0,266,21497.216839
0.0,129,21504.487411
3.0,271,21519.583665
2.0,219,21531.392027
2.0,223,21545.881647
2.0,183,21556.315958
0.0,123,21564.279719
2.0,222,21577.154019
2.0,204,21587.747307
0.0,129,21596.31032
0.0,125,21603.696093
2.0,224,21617.089512
0.0,125,21622.983846
0.0,125,21630.217911
4.0,297,21648.186474
3.0,230,21660.809794
2.0,200,21671.370351
0.0,129,21679.145551
0.0,129,21685.904176
3.0,270,21701.796935
1.0,155,21711.735759
3.0,273,21727.208811
0.0,129,21733.831264
0.0,129,21740.758479
3.0,233,21754.860266
5.0,348,21774.920754
1.0,176,21785.700495
1.0,173,21795.936259
4.0,300,21812.283066
0.0,127,21818.707304
0.0,129,21826.235215
0.0,129,21833.493965
1.0,173,21842.781204
0.0,127,21848.838854
2.0,202,21861.254493
0.0,125,21869.281106
7.0,326,21887.852172
2.0,207,21899.523727
2.0,183,21909.306893
5.0,350,21931.13805
3.0,255,21944.817765
1.0,155,21953.795869
0.0,125,21971.328112
2.0,221,21986.554637
2.0,202,21997.749505
2.0,200,22017.273992
2.0,225,22029.351985
2.0,224,22047.525373
2.0,202,22058.000448
1.0,173,22066.710168
0.0,129,22075.840631
5.0,331,22096.230867
0.0,127,22104.599921
1.0,173,22117.351274
0.0,125,22122.973046
4.0,279,22138.13116
2.0,224,22152.949558
4.0,299,22169.899738
2.0,202,22181.827273
4.0,299,22199.209053
2.0,202,22210.422583
6.0,374,22231.73982
8.0,375,22254.279845
4.0,302,22277.00007
1.0,158,22285.924278
3.0,252,22300.913079
5.0,329,22319.649166
3.0,237,22332.895746
3.0,252,22347.248548
1.0,176,22356.891428
1.0,173,22366.260891
0.0,129,22373.150099
0.0,129,22380.262859
0.0,129,22388.421815
1.0,173,22397.291228
0.0,129,22403.858356
3.0,236,22417.963737
0.0,127,22424.485165
0.0,129,22431.015171
0.0,127,22438.385369
1.0,155,22446.201674
2.0,226,22460.320502
0.0,129,22467.410697
1.0,155,22477.339131
0.0,127,22484.444597
1.0,173,22494.495661
2.0,198,22505.820668
2.0,224,22519.141002
1.0,173,22530.352694
1.0,170,22539.465627
3.0,250,22554.609876
2.0,198,22565.91029
2.0,183,22575.561732
1.0,155,22584.639558
0.0,127,22591.01005
1.0,172,22599.4194
3.0,271,22612.666244
6.0,399,22636.467188
2.0,200,22647.047307
3.0,246,22660.894981
0.0,123,22668.04797
1.0,173,22677.8676
1.0,157,22686.400327
5.0,367,22709.445832
2.0,203,22722.447657
0.0,129,22728.696992
2.0,219,22741.008646
0.0,129,22748.581041
9.0,404,22774.957795
0.0,127,22781.918691
0.0,129,22790.134622
1.0,175,22801.45382
0.0,127,22809.472774
1.0,157,22819.320765
1.0,172,22828.442553
1.0,173,22837.217666
1.0,175,22846.251536
0.0,127,22853.132434
4.0,296,22871.280609
3.0,250,22887.902568
1.0,173,22898.612967
0.0,127,22905.466353
1.0,176,22914.901093
2.0,200,22925.936436
0.0,129,22934.040983
0.0,125,22941.00703
0.0,127,22947.551829
0.0,129,22954.6953
0.0,129,22961.794295
3.0,229,22976.020009
1.0,153,22984.764915
0.0,129,22992.070416
0.0,127,22998.44722
0.0,129,23005.250784
1.0,155,23013.39538
0.0,129,23020.185711
2.0,217,23033.329644
2.0,198,23044.67389
1.0,173,23053.935484
2.0,198,23065.771361
3.0,252,23078.272007
0.0,127,23085.30204
4.0,258,23100.42469
0.0,125,23106.220553
2.0,200,23116.304351
1.0,157,23125.174884
2.0,202,23138.242292
1.0,177,23148.309744
4.0,302,23166.315287
0.0,127,23174.39041
1.0,152,23181.727287
2.0,201,23193.763155
2.0,183,23205.200955
2.0,198,23216.22954
1.0,153,23225.019891
2.0,190,23236.311966
2.0,220,23248.906783
0.0,127,23255.501635
0.0,127,23262.036267
2.0,224,23274.361221
3.0,249,23287.55391
0.0,127,23294.441374
1.0,159,23302.763581
0.0,129,23310.81822
0.0,129,23317.561301
2.0,200,23328.965665
0.0,127,23335.824323
1.0,177,23345.891418
2.0,183,23358.037514
2.0,198,23370.124431
0.0,129,23377.686917
10.0,436,23402.60257
0.0,125,23408.764024
0.0,129,23415.328882
1.0,156,23424.869009
0.0,127,23430.839464
0.0,129,23438.453974
2.0,198,23449.820324
5.0,352,23469.306896
3.0,272,23484.033638
0.0,125,23490.26302
2.0,220,23503.154592
5.0,331,23521.731765
0.0,127,23528.454372
0.0,127,23536.40515
2.0,202,23548.027834
0.0,129,23555.168661
1.0,157,23563.501914
1.0,173,23573.230654
2.0,198,23583.735204
0.0,129,23590.045542
1.0,155,23598.39999
3.0,250,23612.207743
1.0,155,23619.764962
1.0,173,23628.885282
1.0,170,23638.491301
1.0,176,23647.153502
0.0,129,23653.568951
1.0,178,23664.390543
1.0,155,23674.915534
0.0,129,23683.383196
3.0,272,23698.8472
2.0,227,23712.033037
0.0,125,23718.088477
0.0,127,23725.622829
0.0,127,23732.371477
5.0,365,23757.27596
0.0,127,23764.367645
0.0,129,23772.28528
3.0,246,23784.1886
1.0,157,23794.051989
3.0,268,23808.950128
0.0,129,23816.56408
0.0,127,23822.977236
2.0,224,23835.609891
0.0,125,23842.185767
1.0,155,23851.131064
0.0,127,23858.439756
2.0,200,23869.585587
