#{"t_start": 1543938930.7440777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12033.937728
1.0,173,12043.260395
1.0,172,12051.568964
2.0,201,12066.032562
5.0,350,12087.367585
1.0,155,12098.680871
1.0,173,12108.462171
3.0,252,12122.350447
1.0,175,12131.134017
1.0,175,12140.51486
0.0,129,12147.618588
1.0,178,12157.232251
1.0,170,12166.42041
2.0,200,12177.488661
0.0,129,12184.113191
1.0,176,12192.764233
3.0,250,12212.108874
1.0,173,12222.206679
0.0,129,12228.818582
0.0,125,12234.300818
3.0,254,12250.542832
0.0,129,12257.057292
0.0,127,12264.235742
12.0,510,12300.557615
3.0,250,12313.803222
4.0,301,12331.830225
3.0,246,12346.022761
0.0,129,12352.401682
3.0,274,12368.635438
0.0,127,12376.408133
1.0,154,12384.700501
2.0,223,12397.498924
2.0,186,12407.404618
4.0,297,12426.285246
2.0,200,12436.401624
2.0,200,12447.701094
0.0,127,12455.086728
0.0,127,12462.057156
4.0,301,12479.643602
0.0,127,12486.451699
1.0,153,12494.861106
5.0,352,12515.882141
1.0,155,12526.601441
0.0,129,12533.637856
0.0,125,12540.564365
1.0,153,12547.923339
1.0,174,12557.33094
4.0,321,12575.088527
3.0,250,12590.463211
0.0,129,12596.942787
1.0,171,12607.135239
10.0,421,12630.27728
2.0,199,12641.182628
2.0,202,12652.291492
0.0,129,12658.640237
2.0,198,12668.512706
1.0,173,12677.24562
2.0,206,12687.692196
1.0,177,12699.696219
1.0,175,12710.010134
0.0,129,12716.097204
1.0,175,12725.005828
0.0,129,12731.190184
1.0,173,12741.959441
2.0,202,12754.286249
0.0,129,12761.390347
1.0,173,12771.262907
6.0,396,12794.812521
0.0,125,12801.812244
4.0,301,12817.872251
2.0,206,12828.578346
0.0,125,12835.116224
0.0,127,12841.49629
1.0,171,12850.75351
5.0,349,12870.167697
0.0,125,12877.132581
2.0,207,12888.109167
0.0,125,12894.210735
1.0,173,12903.549134
2.0,219,12915.712208
0.0,129,12923.592144
4.0,307,12940.314641
0.0,125,12946.876884
0.0,125,12952.814348
1.0,175,12961.971962
0.0,127,12968.259995
1.0,177,12976.928103
1.0,176,12986.162177
2.0,200,12997.623378
0.0,129,13005.212544
5.0,329,13023.379087
0.0,129,13030.148419
2.0,202,13039.944905
0.0,125,13047.308999
2.0,224,13061.092875
1.0,173,13071.333718
2.0,224,13082.317779
1.0,157,13090.268571
2.0,225,13102.044388
3.0,228,13115.014572
0.0,127,13121.258137
0.0,127,13127.70049
0.0,127,13134.06196
7.0,325,13150.488242
3.0,248,13163.3213
3.0,252,13176.640352
2.0,200,13187.331119
0.0,129,13194.657036
3.0,219,13206.734932
5.0,367,13227.656456
0.0,127,13233.677941
3.0,233,13245.412502
2.0,220,13258.811371
3.0,234,13273.821251
3.0,252,13288.243896
0.0,125,13294.537001
2.0,201,13304.977018
0.0,127,13311.656248
0.0,129,13318.887158
0.0,129,13326.073227
1.0,175,13335.712144
1.0,173,13346.315183
0.0,129,13352.802504
1.0,153,13361.931555
0.0,129,13369.176246
0.0,125,13375.385506
9.0,384,13398.743824
2.0,205,13411.114208
1.0,155,13419.596208
0.0,129,13425.314004
1.0,155,13432.85971
1.0,173,13442.131882
3.0,268,13456.512601
1.0,174,13467.150511
0.0,129,13474.406152
2.0,228,13486.882147
2.0,220,13498.770403
0.0,127,13506.975256
4.0,324,13524.490776
0.0,125,13532.344111
0.0,127,13538.852537
1.0,173,13551.176553
3.0,228,13566.659399
2.0,202,13577.827188
1.0,157,13585.56971
5.0,351,13604.20336
1.0,153,13612.232347
0.0,127,13618.722393
0.0,129,13625.717373
1.0,171,13635.555158
0.0,125,13642.938591
0.0,125,13650.177099
1.0,176,13661.627038
0.0,127,13668.50399
2.0,199,13679.09564
2.0,203,13690.147875
0.0,129,13696.90815
1.0,155,13706.049802
1.0,174,13715.028622
1.0,155,13723.748145
2.0,202,13735.07569
4.0,301,13751.800117
0.0,129,13758.310919
2.0,220,13770.120637
1.0,155,13778.397476
3.0,252,13793.353698
0.0,129,13800.700312
4.0,297,13818.283457
2.0,222,13830.029405
3.0,234,13841.813035
0.0,125,13847.890616
0.0,129,13854.182784
1.0,155,13861.034044
2.0,220,13873.259163
1.0,155,13881.427366
3.0,250,13895.501723
1.0,177,13905.800979
0.0,127,13914.100616
0.0,127,13921.603146
0.0,129,13929.613545
3.0,230,13943.058983
2.0,227,13955.626652
0.0,129,13962.605351
0.0,129,13970.405358
2.0,208,13982.341037
0.0,125,13989.289489
4.0,299,14006.131456
0.0,127,14012.355373
1.0,153,14020.814713
0.0,127,14028.626761
0.0,125,14035.051835
5.0,331,14053.354663
0.0,125,14059.87936
2.0,200,14071.101573
0.0,127,14079.769862
5.0,328,14099.165493
2.0,200,14109.805118
0.0,129,14116.946623
6.0,275,14132.725648
5.0,345,14152.569304
0.0,127,14159.370714
1.0,155,14167.368433
0.0,129,14175.45222
3.0,270,14190.572411
0.0,129,14196.89984
1.0,173,14206.930214
2.0,202,14217.892527
1.0,173,14226.880281
0.0,125,14232.486487
0.0,127,14238.763571
1.0,173,14247.049019
0.0,129,14254.76273
0.0,125,14262.264994
2.0,188,14273.393526
4.0,257,14288.332736
2.0,198,14297.013221
0.0,127,14304.319834
0.0,129,14312.100919
2.0,223,14325.03176
1.0,155,14333.048773
2.0,219,14344.846406
0.0,127,14350.940256
0.0,125,14357.127505
1.0,172,14366.313763
2.0,202,14378.769074
0.0,127,14385.975299
0.0,125,14392.863052
1.0,173,14402.488838
1.0,171,14412.383828
3.0,268,14426.424898
2.0,200,14437.452722
0.0,129,14443.98649
1.0,155,14451.290914
1.0,153,14460.664611
0.0,127,14467.578733
6.0,380,14487.545274
3.0,253,14504.064448
1.0,171,14514.166814
4.0,302,14530.657386
1.0,176,14539.749068
1.0,171,14548.421235
0.0,129,14554.648768
0.0,129,14561.030155
2.0,202,14572.826643
0.0,127,14580.35625
1.0,155,14589.395564
1.0,175,14599.376226
2.0,201,14609.875716
3.0,252,14624.722635
0.0,125,14630.775283
0.0,127,14636.831694
0.0,125,14643.116728
1.0,153,14650.746928
2.0,203,14660.440274
3.0,272,14673.709874
0.0,129,14680.675322
0.0,127,14687.885786
0.0,127,14694.476732
4.0,297,14711.423006
4.0,299,14730.00811
3.0,233,14741.929084
1.0,157,14749.481793
8.0,354,14770.634649
0.0,129,14777.522508
3.0,248,14791.179609
5.0,350,14811.806734
3.0,250,14824.63959
0.0,129,14831.189948
0.0,127,14838.741405
0.0,129,14844.64022
2.0,218,14857.119365
1.0,157,14865.107407
4.0,321,14884.408976
4.0,299,14902.4112
0.0,129,14910.29748
1.0,174,14919.832681
2.0,202,14930.220596
1.0,173,14938.571328
3.0,272,14955.164682
0.0,125,14962.897421
0.0,129,14970.097046
1.0,153,14979.366725
2.0,188,14989.30428
3.0,250,15002.661653
3.0,245,15016.776097
1.0,171,15025.429746
1.0,172,15033.994551
2.0,223,15046.445174
4.0,300,15062.467236
3.0,230,15073.685246
1.0,173,15081.150088
5.0,329,15100.046738
0.0,129,15106.852165
2.0,202,15120.085756
0.0,129,15127.272503
3.0,228,15140.039841
0.0,129,15147.807075
0.0,129,15153.566809
2.0,202,15165.119112
0.0,129,15172.779258
0.0,125,15179.658931
4.0,300,15196.745059
1.0,155,15204.646675
2.0,225,15218.411814
1.0,175,15228.732534
0.0,127,15235.140774
3.0,250,15248.909143
2.0,203,15259.488239
0.0,127,15267.005581
1.0,155,15275.770474
3.0,247,15290.310007
3.0,253,15303.31489
4.0,299,15320.415096
3.0,232,15331.831224
2.0,202,15342.770466
0.0,127,15349.123312
0.0,129,15356.252288
1.0,171,15366.859674
8.0,376,15389.594369
0.0,129,15397.056057
0.0,127,15403.260621
1.0,155,15411.453799
1.0,173,15420.826976
2.0,203,15430.874926
1.0,173,15441.027205
0.0,125,15447.499556
3.0,230,15462.302682
3.0,269,15478.299126
0.0,127,15485.69088
0.0,125,15492.38087
0.0,129,15499.217443
10.0,431,15524.843614
0.0,127,15531.021183
2.0,181,15542.930069
0.0,129,15550.038161
0.0,129,15556.544975
3.0,252,15571.299152
2.0,220,15585.520266
0.0,125,15593.322045
0.0,129,15600.509071
0.0,129,15607.252949
0.0,127,15614.050246
0.0,127,15620.550697
2.0,202,15632.991774
0.0,129,15640.692407
0.0,127,15648.123837
0.0,129,15654.984517
0.0,125,15660.580242
0.0,127,15666.585449
3.0,253,15681.483184
2.0,222,15693.072344
2.0,221,15705.324219
0.0,129,15712.521885
0.0,123,15718.876132
1.0,154,15728.533173
8.0,478,15758.915819
2.0,205,15771.624313
0.0,129,15777.731262
1.0,176,15787.162852
0.0,127,15793.497598
0.0,127,15799.796577
0.0,127,15806.361355
0.0,129,15813.2423
1.0,155,15821.617554
0.0,127,15828.331357
2.0,218,15842.263251
5.0,348,15862.408505
3.0,248,15878.002146
1.0,175,15888.118726
1.0,174,15898.640504
0.0,123,15905.487087
2.0,203,15920.053171
5.0,330,15938.819925
1.0,171,15949.093298
3.0,253,15963.369112
3.0,234,15976.897952
2.0,202,15986.872374
1.0,171,15996.284454
3.0,248,16010.491889
3.0,251,16026.307732
1.0,155,16035.738514
2.0,203,16046.294693
4.0,281,16062.036877
2.0,201,16074.233423
2.0,223,16087.584922
4.0,281,16104.746473
0.0,127,16112.152705
4.0,283,16128.778303
2.0,224,16142.503106
1.0,174,16151.208047
0.0,127,16157.93838
2.0,222,16171.248631
0.0,129,16178.736013
0.0,127,16185.659527
0.0,125,16192.698839
1.0,157,16200.711125
4.0,322,16218.642967
3.0,270,16233.637817
2.0,222,16245.644259
0.0,125,16251.723362
2.0,220,16263.457221
1.0,155,16272.533314
0.0,129,16279.617119
0.0,127,16285.680235
3.0,249,16300.66893
2.0,205,16311.560576
0.0,129,16317.80947
3.0,252,16331.465474
1.0,173,16340.745813
2.0,200,16351.548904
1.0,175,16360.78102
0.0,127,16368.092244
0.0,129,16374.752712
3.0,232,16386.042356
1.0,175,16395.202965
0.0,129,16401.155568
2.0,201,16411.067825
0.0,129,16417.756369
2.0,200,16428.185768
2.0,225,16440.241845
0.0,129,16446.67148
3.0,251,16460.280982
1.0,178,16470.03779
0.0,125,16477.120769
1.0,173,16487.233709
0.0,129,16494.254237
0.0,125,16501.462107
7.0,324,16520.429177
0.0,129,16526.330766
0.0,129,16532.772055
1.0,175,16541.63695
4.0,320,16559.53012
0.0,125,16566.258928
3.0,272,16580.476753
0.0,127,16588.133525
1.0,173,16598.200578
1.0,176,16607.76634
2.0,222,16620.049998
0.0,127,16627.327312
0.0,127,16634.045519
0.0,129,16639.777948
4.0,299,16654.676888
3.0,272,16670.212198
6.0,398,16693.121504
4.0,322,16712.574215
3.0,266,16732.878032
3.0,249,16746.183475
6.0,355,16766.163914
0.0,127,16773.350147
6.0,366,16795.246767
2.0,222,16807.59544
0.0,129,16814.192949
2.0,200,16824.861846
4.0,301,16841.736783
0.0,129,16848.440692
0.0,127,16855.0231
1.0,155,16862.105749
1.0,170,16871.216626
0.0,123,16877.82107
2.0,222,16891.193316
0.0,129,16898.42776
5.0,348,16916.788096
0.0,125,16923.620436
4.0,302,16939.484917
0.0,127,16946.243369
2.0,190,16958.080406
2.0,204,16968.837956
1.0,173,16977.391996
0.0,129,16984.527239
2.0,183,16995.213917
1.0,174,17004.543127
0.0,129,17010.605674
0.0,127,17017.571367
1.0,153,17025.71719
1.0,157,17033.763566
0.0,127,17040.875484
1.0,175,17051.572365
0.0,125,17057.148725
1.0,175,17065.9354
0.0,127,17072.151574
0.0,125,17079.596766
0.0,127,17087.934081
0.0,127,17094.051007
2.0,202,17103.431948
1.0,173,17113.347651
1.0,173,17123.305547
1.0,155,17131.036805
0.0,127,17137.47932
0.0,127,17144.446933
3.0,252,17157.691508
7.0,400,17182.306543
0.0,129,17188.417089
1.0,174,17197.7066
1.0,176,17206.305709
6.0,379,17228.440251
0.0,127,17235.024192
1.0,158,17244.00582
6.0,330,17262.52601
1.0,175,17270.975538
1.0,155,17279.225506
2.0,204,17290.350312
2.0,202,17300.610037
2.0,202,17312.104564
2.0,220,17322.762717
0.0,125,17330.048971
0.0,127,17337.626446
2.0,205,17349.707498
3.0,252,17364.091448
4.0,279,17377.83726
3.0,248,17391.762604
2.0,192,17407.840969
0.0,129,17413.892812
0.0,125,17420.419054
0.0,127,17426.924636
0.0,129,17433.362537
1.0,171,17442.313129
4.0,303,17457.856797
0.0,127,17463.734565
2.0,201,17473.28599
4.0,274,17490.187799
1.0,155,17499.248831
1.0,155,17507.579043
3.0,249,17520.859447
1.0,154,17528.47771
2.0,200,17538.955152
0.0,129,17546.35747
2.0,224,17561.187665
0.0,129,17567.020561
1.0,155,17575.407859
3.0,239,17591.475739
9.0,406,17623.134624
0.0,129,17629.103842
0.0,127,17637.037578
0.0,129,17644.464222
0.0,125,17651.39152
0.0,127,17657.908957
0.0,129,17663.228993
0.0,125,17670.601041
0.0,129,17678.254255
2.0,220,17689.843296
0.0,129,17697.264483
0.0,127,17704.523638
0.0,127,17711.177242
1.0,155,17718.428253
3.0,250,17733.705716
0.0,127,17741.500449
0.0,129,17748.423539
0.0,129,17755.080803
2.0,200,17766.924408
6.0,395,17788.28999
3.0,270,17804.264089
2.0,221,17817.068722
0.0,125,17823.047469
6.0,398,17846.271792
3.0,230,17859.090128
2.0,200,17870.718224
2.0,220,17883.354101
0.0,125,17892.205947
6.0,377,17912.420006
2.0,200,17923.941648
2.0,224,17936.128417
1.0,172,17945.508235
0.0,127,17957.17322
1.0,175,17966.411333
4.0,324,17985.341746
0.0,125,17991.946349
0.0,125,17998.48467
1.0,171,18007.767725
0.0,127,18013.968232
0.0,129,18021.325216
0.0,129,18027.552016
0.0,127,18033.863268
6.0,396,18057.24707
6.0,381,18077.460958
0.0,127,18084.043502
2.0,224,18097.054962
0.0,127,18102.770039
5.0,311,18121.074352
0.0,127,18127.844664
1.0,157,18136.036821
1.0,171,18144.392198
0.0,125,18150.786443
3.0,251,18164.17828
4.0,321,18182.497738
2.0,219,18193.005964
3.0,248,18207.087149
0.0,129,18213.378302
2.0,183,18223.414855
1.0,173,18233.14859
4.0,302,18249.204714
0.0,129,18255.49667
0.0,127,18261.513563
5.0,346,18283.275069
4.0,302,18301.250894
1.0,173,18310.647137
0.0,129,18317.85629
3.0,252,18334.578366
0.0,127,18340.6169
2.0,199,18350.593697
0.0,127,18356.142712
0.0,129,18362.195285
4.0,301,18378.726505
0.0,127,18385.432272
1.0,176,18395.489017
0.0,129,18402.510343
1.0,155,18410.140909
2.0,185,18418.242156
0.0,129,18424.534353
2.0,202,18437.209989
2.0,224,18451.529865
2.0,219,18465.681001
4.0,258,18480.250949
3.0,251,18493.759113
1.0,171,18502.788268
4.0,297,18519.142044
2.0,203,18531.572715
1.0,157,18539.426761
1.0,155,18547.560248
0.0,125,18552.976954
0.0,127,18559.869266
2.0,198,18569.338451
1.0,157,18577.242388
4.0,276,18593.891723
0.0,127,18600.712009
2.0,200,18611.947012
2.0,204,18622.81627
0.0,129,18629.880908
1.0,155,18637.472097
0.0,129,18643.665701
0.0,127,18649.400213
0.0,127,18656.324223
4.0,301,18672.178193
0.0,129,18679.015761
4.0,301,18695.371143
0.0,125,18701.855577
4.0,278,18717.829571
0.0,125,18725.468996
1.0,155,18734.402216
0.0,125,18740.281832
1.0,155,18748.610195
4.0,280,18762.122471
2.0,200,18774.248641
2.0,202,18784.963994
4.0,282,18799.703675
0.0,127,18805.806202
2.0,222,18816.899059
0.0,127,18823.273031
1.0,155,18831.412678
1.0,157,18840.636267
5.0,328,18860.601816
3.0,248,18875.412785
1.0,178,18885.877436
2.0,202,18896.451097
0.0,125,18902.82506
0.0,129,18910.06749
0.0,129,18916.635586
2.0,187,18927.173009
1.0,157,18935.504226
0.0,125,18941.374064
3.0,268,18956.827194
1.0,155,18966.040586
1.0,171,18974.261532
1.0,155,18983.360359
1.0,175,18992.776502
3.0,232,19005.762335
2.0,205,19016.458819
4.0,299,19033.699591
1.0,173,19042.911203
4.0,288,19057.719058
0.0,129,19064.726533
2.0,202,19075.689935
4.0,300,19091.603023
3.0,247,19104.932734
2.0,203,19116.923095
1.0,153,19125.687288
1.0,157,19133.672326
4.0,302,19151.385442
5.0,351,19170.11967
1.0,175,19181.655771
0.0,127,19188.280594
4.0,282,19203.551727
2.0,201,19214.29504
2.0,222,19226.601912
2.0,186,19235.999329
3.0,250,19249.900606
0.0,127,19257.041379
0.0,129,19263.95238
2.0,202,19274.933779
5.0,316,19294.13859
6.0,397,19317.383153
0.0,125,19324.784367
2.0,198,19335.447596
0.0,129,19345.28309
1.0,173,19353.858363
0.0,129,19360.678355
0.0,127,19367.100847
1.0,173,19376.621628
2.0,221,19388.462931
1.0,157,19396.855023
0.0,129,19403.121643
3.0,231,19415.416955
1.0,173,19424.52973
2.0,187,19434.450257
0.0,129,19441.178024
9.0,404,19466.677906
1.0,175,19478.436533
5.0,332,19498.573651
3.0,214,19510.989138
1.0,157,19518.790088
2.0,218,19530.359938
2.0,201,19540.382131
0.0,129,19547.825612
0.0,129,19554.850651
0.0,127,19562.736202
4.0,298,19579.421818
0.0,127,19585.482287
2.0,221,19597.089715
0.0,129,19602.575176
3.0,250,19616.204538
6.0,396,19641.514548
6.0,380,19662.735912
1.0,155,19671.481748
0.0,127,19678.433905
3.0,252,19693.173302
1.0,157,19702.651186
1.0,155,19711.875032
3.0,234,19723.438696
3.0,246,19736.771153
0.0,129,19742.865634
1.0,175,19752.037721
1.0,174,19762.3523
0.0,125,19769.127816
3.0,253,19782.886899
0.0,125,19790.917693
2.0,222,19804.612509
5.0,351,19824.526305
0.0,125,19831.020698
2.0,202,19841.181874
1.0,155,19849.983611
2.0,203,19860.945174
5.0,341,19880.526919
1.0,176,19889.411158
2.0,204,19899.696992
0.0,129,19906.149496
1.0,177,19915.744546
2.0,188,19925.422657
0.0,127,19932.388269
0.0,129,19938.877027
1.0,153,19947.720304
2.0,200,19957.851807
5.0,350,19978.364026
2.0,200,19989.580121
0.0,129,19996.727052
0.0,129,20003.876063
2.0,201,20015.561293
6.0,345,20034.665241
4.0,319,20054.200503
1.0,174,20064.648165
0.0,125,20070.913934
0.0,127,20078.329604
1.0,175,20088.24042
1.0,153,20096.847156
2.0,222,20110.458993
0.0,125,20116.800064
9.0,420,20140.992417
2.0,226,20153.186762
0.0,129,20160.243939
3.0,230,20172.481569
0.0,129,20181.122126
3.0,252,20195.222217
2.0,203,20208.909417
10.0,435,20233.812267
2.0,204,20246.472122
0.0,129,20253.816899
0.0,123,20259.6695
5.0,349,20280.427931
0.0,129,20288.612814
2.0,199,20300.411408
0.0,129,20306.72399
1.0,178,20317.320777
0.0,129,20324.494954
2.0,224,20336.911659
0.0,127,20343.947938
2.0,224,20356.857702
1.0,157,20365.81924
1.0,173,20375.932204
0.0,127,20382.8731
2.0,225,20395.688461
0.0,125,20402.055691
2.0,202,20414.029975
0.0,129,20420.383638
0.0,127,20426.611562
3.0,248,20441.817094
1.0,157,20450.05469
3.0,234,20463.408209
0.0,127,20470.462526
0.0,127,20477.321709
0.0,127,20484.214375
1.0,178,20493.840404
0.0,129,20501.053579
2.0,185,20512.070635
2.0,202,20522.064231
3.0,272,20536.320273
1.0,157,20546.668283
0.0,127,20553.541785
0.0,127,20560.097697
2.0,199,20571.311035
2.0,204,20590.230343
2.0,206,20602.564476
1.0,155,20611.978599
1.0,173,20624.706105
0.0,127,20631.946515
1.0,173,20641.343697
0.0,129,20647.970657
3.0,252,20663.547467
2.0,188,20673.841809
1.0,155,20682.220528
2.0,224,20696.496678
0.0,127,20703.078018
1.0,157,20712.571908
0.0,127,20718.948259
0.0,127,20724.940485
2.0,202,20736.253253
3.0,250,20751.120152
0.0,129,20759.482451
2.0,200,20770.556987
0.0,129,20776.921619
0.0,125,20784.624301
4.0,297,20802.749436
1.0,155,20811.08998
1.0,155,20820.723006
2.0,184,20830.573556
1.0,174,20840.508384
1.0,177,20850.210577
4.0,300,20867.387704
0.0,129,20873.865928
0.0,127,20881.870039
0.0,127,20888.988836
1.0,173,20899.310591
0.0,127,20906.979289
2.0,222,20920.846246
2.0,203,20931.423317
1.0,154,20939.540837
1.0,173,20948.050199
0.0,129,20955.794982
0.0,129,20964.698006
3.0,228,20977.627417
1.0,176,20988.287152
0.0,129,20998.48978
4.0,276,21015.663478
2.0,199,21026.990209
0.0,127,21033.36243
2.0,202,21045.378673
1.0,155,21053.302536
0.0,125,21060.302218
2.0,184,21071.759799
4.0,299,21089.691185
2.0,202,21100.777592
3.0,235,21115.532292
1.0,171,21124.60206
0.0,129,21131.879023
2.0,223,21143.079961
0.0,127,21149.560729
2.0,205,21160.820475
2.0,207,21172.007201
0.0,129,21178.327042
0.0,129,21184.502046
0.0,127,21190.193914
6.0,367,21212.038611
1.0,173,21221.349062
2.0,200,21233.869525
1.0,173,21243.565165
0.0,125,21250.327556
0.0,129,21257.028891
2.0,198,21268.969541
0.0,127,21276.66439
5.0,333,21294.767095
2.0,220,21307.454702
0.0,129,21314.643211
4.0,266,21329.648282
0.0,125,21335.988968
1.0,155,21344.466321
0.0,127,21350.848263
1.0,174,21361.27528
0.0,129,21367.971839
3.0,277,21386.289413
4.0,301,21403.90711
1.0,157,21412.478374
3.0,248,21426.315388
5.0,349,21447.394423
0.0,129,21454.204216
1.0,175,21463.36921
2.0,202,21475.552557
0.0,127,21481.625079
0.0,129,21487.835367
0.0,125,21494.027142
6.0,399,21516.360451
0.0,129,21523.705072
2.0,183,21533.487623
5.0,341,21553.426268
0.0,129,21561.752373
1.0,157,21569.815915
2.0,190,21582.332714
0.0,129,21590.1852
2.0,224,21601.450919
3.0,252,21617.583709
0.0,127,21625.320996
1.0,155,21633.458904
2.0,198,21645.128328
2.0,202,21657.443599
2.0,199,21668.2793
0.0,127,21674.772787
8.0,373,21696.456435
0.0,129,21703.507085
1.0,173,21713.155742
0.0,129,21720.22916
0.0,127,21728.252728
0.0,129,21735.554699
3.0,234,21748.45299
0.0,129,21755.026927
0.0,129,21762.716285
2.0,184,21773.388981
1.0,151,21781.551204
1.0,170,21791.033498
0.0,129,21797.672328
0.0,127,21805.517176
3.0,252,21820.703074
2.0,201,21831.048884
0.0,125,21837.322434
1.0,175,21847.760271
2.0,224,21860.302212
0.0,127,21866.467691
4.0,299,21885.331776
0.0,129,21892.970138
2.0,205,21904.501675
2.0,224,21917.09408
2.0,220,21928.760256
0.0,129,21935.979521
1.0,175,21947.410097
3.0,232,21960.051697
0.0,129,21966.03648
0.0,127,21973.478262
3.0,252,21998.953719
3.0,252,22015.749192
0.0,127,22031.51152
2.0,203,22042.55017
0.0,125,22048.326858
1.0,173,22063.979309
3.0,246,22076.606652
1.0,174,22085.354019
0.0,127,22094.35023
2.0,200,22106.220559
2.0,224,22120.350182
2.0,201,22135.354744
0.0,127,22141.393709
4.0,297,22157.445273
1.0,175,22169.286833
2.0,186,22179.666678
2.0,223,22192.981802
1.0,155,22201.11652
2.0,200,22212.583885
0.0,129,22219.620642
1.0,175,22229.222743
0.0,129,22235.652109
1.0,157,22244.673849
1.0,176,22254.530565
3.0,252,22268.839545
1.0,175,22278.368264
0.0,123,22290.189613
3.0,270,22306.47002
3.0,236,22320.432585
4.0,319,22338.616937
5.0,343,22358.231463
0.0,127,22364.935979
5.0,329,22383.819446
2.0,188,22393.996141
0.0,125,22401.666408
0.0,127,22408.874943
2.0,204,22419.449296
7.0,322,22439.224248
0.0,127,22444.972006
0.0,127,22451.773883
1.0,176,22461.497085
3.0,272,22478.192269
0.0,125,22485.063543
2.0,200,22497.92426
0.0,129,22504.754838
2.0,186,22516.090745
5.0,350,22537.010858
0.0,129,22544.672868
0.0,127,22552.128272
0.0,129,22558.927045
0.0,129,22566.678275
2.0,200,22578.190976
2.0,200,22589.187244
0.0,127,22596.245161
4.0,280,22611.655254
0.0,129,22617.767478
1.0,173,22626.296568
0.0,129,22631.932836
2.0,188,22642.15613
0.0,129,22649.282644
1.0,174,22659.025201
0.0,129,22665.8609
1.0,155,22674.472117
6.0,399,22698.440228
0.0,127,22704.803037
1.0,155,22714.546067
3.0,233,22728.498172
0.0,125,22735.2674
0.0,127,22743.523665
2.0,220,22755.205013
0.0,127,22762.102771
0.0,129,22770.38318
2.0,199,22782.795809
1.0,173,22793.226171
3.0,250,22808.970285
3.0,252,22826.020258
1.0,154,22835.269071
0.0,129,22842.250515
2.0,200,22853.313846
0.0,129,22859.590737
1.0,175,22868.144989
1.0,173,22878.456408
1.0,175,22889.325721
0.0,127,22897.360674
0.0,125,22904.796411
2.0,183,22916.529747
10.0,429,22941.202621
1.0,171,22951.408844
0.0,127,22958.763391
0.0,127,22965.253138
0.0,123,22972.207662
0.0,129,22978.838958
1.0,173,22989.862872
1.0,178,23000.036571
2.0,219,23012.91112
2.0,222,23025.065339
0.0,127,23031.473089
1.0,171,23040.478436
1.0,157,23050.380421
2.0,200,23061.356695
0.0,129,23068.033202
1.0,176,23078.634317
2.0,224,23090.669515
5.0,350,23110.321457
0.0,129,23117.616187
4.0,321,23134.071589
2.0,206,23145.954881
2.0,220,23159.617098
2.0,206,23172.514614
1.0,174,23181.63856
1.0,155,23191.936583
2.0,206,23202.244593
0.0,129,23210.045931
0.0,129,23217.510844
0.0,129,23224.949198
2.0,202,23236.618459
0.0,127,23243.667987
0.0,127,23250.534475
0.0,127,23257.799839
2.0,224,23270.616771
2.0,220,23282.504623
5.0,327,23301.036124
0.0,129,23307.200475
2.0,222,23319.608692
0.0,129,23326.63862
0.0,127,23334.220489
0.0,127,23340.328979
1.0,175,23350.640268
2.0,204,23362.678066
1.0,153,23371.720956
2.0,217,23386.113977
0.0,129,23393.314665
1.0,175,23403.690085
0.0,129,23410.657526
1.0,155,23418.396685
2.0,206,23429.140867
2.0,204,23440.758531
1.0,177,23450.599932
0.0,127,23458.137019
0.0,125,23464.664337
0.0,129,23472.166295
0.0,127,23478.322774
0.0,127,23484.793578
0.0,127,23491.044759
0.0,129,23497.512424
1.0,155,23505.535667
2.0,203,23516.729692
0.0,127,23524.158816
1.0,151,23531.89288
1.0,173,23541.281465
0.0,125,23548.003046
0.0,125,23556.164141
2.0,204,23567.618527
0.0,129,23574.658281
3.0,256,23589.439873
3.0,250,23602.864243
0.0,125,23608.920761
1.0,178,23618.605629
0.0,127,23625.267462
2.0,200,23635.564218
1.0,173,23644.745305
2.0,222,23657.236806
1.0,175,23665.769385
2.0,203,23676.705014
3.0,252,23693.98629
0.0,125,23702.192606
1.0,173,23712.103719
0.0,129,23718.516251
2.0,200,23729.490205
0.0,127,23736.435359
2.0,222,23749.300676
2.0,218,23765.045285
2.0,224,23778.346533
0.0,129,23785.284194
1.0,155,23794.422371
1.0,171,23802.396735
0.0,127,23810.099733
0.0,127,23817.345021
1.0,171,23826.387508
0.0,127,23833.655869
1.0,156,23841.847061
1.0,157,23851.042628
2.0,202,23861.716294
0.0,125,23868.960221
3.0,270,23884.220881
3.0,270,23901.607778
1.0,177,23909.786099
0.0,127,23916.745964
5.0,334,23936.482144
1.0,157,23945.161877
3.0,253,23959.526675
2.0,202,23971.69122
0.0,129,23980.302302
2.0,202,23992.58145
1.0,177,24001.672278
0.0,129,24008.764757
2.0,224,24022.310246
0.0,127,24029.359275
0.0,127,24036.395359
0.0,129,24043.084768
0.0,129,24049.941073
2.0,198,24060.939152
0.0,127,24067.384093
0.0,127,24074.012405
3.0,250,24090.258011
2.0,222,24103.642563
2.0,220,24116.31812
2.0,200,24128.559074
5.0,372,24149.197306
1.0,155,24157.695388
3.0,248,24170.803821
2.0,204,24180.218543
1.0,155,24187.922847
1.0,172,24198.072192
3.0,248,24211.227566
0.0,129,24217.534008
1.0,172,24226.816519
0.0,127,24233.087757
0.0,127,24239.865146
9.0,404,24263.356164
