#{"t_start": 1544021289.1844676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,1868.208648
2.0,183,1878.119773
0.0,127,1884.520722
3.0,230,1895.565407
4.0,262,1910.152754
4.0,299,1925.76375
0.0,129,1932.110341
2.0,204,1943.245729
9.0,404,1968.177307
1.0,173,1976.289564
0.0,129,1982.465841
5.0,372,2003.400588
0.0,129,2009.12851
2.0,183,2019.553082
2.0,187,2027.962153
12.0,533,2057.033035
9.0,403,2078.081135
3.0,246,2089.476935
0.0,125,2095.529412
5.0,319,2111.290047
1.0,155,2117.893611
0.0,129,2124.186816
2.0,204,2134.497359
3.0,233,2147.84501
1.0,155,2155.219625
5.0,372,2175.459052
7.0,418,2198.866698
2.0,223,2209.241422
9.0,382,2230.09147
1.0,173,2239.032167
1.0,155,2247.662319
1.0,155,2256.678335
5.0,350,2273.720872
1.0,153,2280.33213
1.0,155,2287.47691
1.0,155,2295.109415
5.0,350,2311.591718
2.0,208,2321.678074
1.0,157,2329.979428
1.0,176,2340.124297
2.0,184,2349.963367
10.0,455,2377.886042
3.0,211,2390.279586
1.0,155,2399.441757
7.0,430,2421.948956
3.0,214,2434.528706
0.0,129,2440.075012
4.0,319,2457.450615
1.0,155,2466.709547
3.0,216,2477.790902
10.0,429,2498.763023
13.0,459,2522.365245
0.0,127,2528.087287
0.0,129,2534.555056
0.0,127,2540.970391
6.0,375,2561.421189
4.0,301,2574.917654
10.0,432,2599.200517
2.0,198,2609.023185
3.0,231,2621.568232
1.0,176,2630.636504
10.0,451,2655.60223
1.0,155,2662.831269
0.0,127,2668.948758
7.0,388,2690.67363
2.0,185,2706.029993
9.0,445,2729.146059
12.0,500,2753.277933
5.0,350,2771.379669
4.0,297,2785.901206
5.0,325,2801.011477
11.0,479,2829.106781
1.0,178,2839.006068
1.0,175,2847.25714
3.0,251,2859.877534
4.0,245,2872.438029
5.0,301,2888.439186
3.0,251,2901.706594
4.0,259,2916.321518
2.0,185,2925.568628
5.0,311,2940.266688
8.0,456,2965.857476
5.0,348,2984.137938
2.0,203,2993.11611
2.0,224,3005.505503
12.0,498,3031.74507
8.0,299,3046.583904
4.0,265,3058.975033
9.0,454,3080.625851
0.0,127,3087.17497
5.0,329,3102.912135
3.0,253,3115.023639
12.0,536,3147.493457
7.0,395,3167.305488
5.0,278,3183.239636
7.0,418,3205.174721
2.0,204,3214.866233
4.0,249,3229.680369
3.0,251,3244.089695
11.0,482,3267.836738
9.0,331,3283.603299
8.0,378,3300.65073
3.0,210,3310.119907
13.0,558,3345.561732
6.0,355,3363.462598
12.0,285,3378.439548
7.0,403,3399.943133
7.0,383,3421.591084
10.0,494,3451.146569
7.0,371,3470.543226
7.0,401,3493.764858
10.0,369,3514.266164
15.0,568,3544.400391
9.0,349,3565.22354
12.0,531,3592.591033
5.0,312,3608.545114
4.0,265,3620.732392
10.0,472,3644.137934
7.0,393,3664.956868
13.0,352,3681.827719
6.0,358,3699.725117
5.0,289,3728.777414
7.0,371,3747.190067
8.0,418,3774.413826
9.0,529,3806.963214
13.0,351,3825.882735
10.0,555,3853.36678
15.0,412,3873.533161
6.0,305,3888.690204
5.0,290,3904.768868
14.0,465,3935.968109
8.0,406,3968.929201
9.0,435,3989.468024
8.0,416,4017.44275
10.0,510,4048.374876
15.0,539,4078.309257
10.0,529,4102.473923
16.0,604,4133.224409
18.0,569,4163.649616
8.0,380,4181.697234
6.0,323,4201.190161
8.0,427,4223.547606
14.0,577,4256.06411
10.0,515,4283.462483
16.0,679,4319.415051
9.0,465,4345.305971
8.0,380,4365.709193
15.0,515,4391.22784
8.0,397,4413.324966
11.0,395,4431.970812
10.0,577,4462.743061
5.0,292,4478.141176
17.0,463,4503.483325
10.0,487,4537.46201
8.0,458,4564.584979
16.0,614,4595.551414
20.0,363,4616.631319
5.0,316,4635.03296
18.0,532,4668.282389
15.0,653,4707.118329
10.0,374,4728.051048
17.0,527,4755.915063
12.0,579,4799.401048
16.0,608,4838.233028
23.0,811,4881.249621
24.0,791,4926.995847
20.0,353,4944.607897
24.0,787,4987.167103
7.0,368,5006.292046
17.0,574,5033.908412
9.0,449,5058.140954
14.0,443,5081.365658
14.0,382,5102.710578
8.0,437,5126.145666
12.0,521,5156.521698
17.0,621,5188.62934
10.0,479,5212.616745
14.0,593,5244.700616
19.0,681,5281.23947
22.0,815,5322.743535
11.0,579,5351.198241
14.0,532,5379.708851
16.0,689,5415.938542
14.0,694,5453.219162
21.0,843,5495.094313
10.0,506,5522.380855
24.0,787,5567.431977
12.0,542,5595.96473
19.0,695,5631.851706
18.0,530,5659.429164
12.0,534,5687.486299
16.0,465,5710.293626
15.0,568,5737.690829
19.0,698,5774.392041
21.0,827,5815.237945
23.0,587,5845.526535
10.0,452,5870.066184
7.0,410,5890.322969
27.0,731,5926.463297
21.0,793,5967.595039
26.0,769,6007.84091
40.0,1206,6076.369986
31.0,864,6120.50859
15.0,673,6153.946612
16.0,669,6189.131338
36.0,824,6232.794341
16.0,621,6263.247581
38.0,940,6309.088956
33.0,1062,6363.495928
18.0,768,6402.020641
20.0,737,6444.031137
24.0,765,6486.412938
39.0,893,6536.563936
19.0,672,6571.624853
18.0,498,6602.937191
47.0,1124,6666.068263
9.0,450,6687.72296
23.0,753,6735.166342
33.0,826,6782.093534
45.0,947,6830.615314
31.0,700,6870.631606
28.0,839,6910.865311
47.0,1251,6974.049793
21.0,839,7013.342185
29.0,641,7046.23394
25.0,788,7089.786566
38.0,1129,7149.009332
56.0,837,7191.792196
46.0,830,7234.750785
2.0,202,7245.843961
32.0,863,7285.627878
21.0,802,7331.220029
44.0,1203,7393.427624
18.0,692,7426.837383
17.0,727,7464.145242
16.0,592,7493.916163
29.0,892,7542.296844
33.0,891,7593.284738
41.0,878,7641.041328
36.0,1151,7697.182604
35.0,988,7749.45248
26.0,793,7793.711078
34.0,948,7844.642284
33.0,752,7883.716027
43.0,1194,7945.223715
19.0,710,7977.245703
21.0,751,8011.531867
46.0,1044,8061.700984
58.0,1362,8133.236668
30.0,1071,8189.123727
30.0,777,8232.719278
41.0,1078,8286.559719
33.0,1083,8339.019186
30.0,801,8381.542341
27.0,782,8422.797753
21.0,414,8442.105563
35.0,1124,8500.53298
65.0,1512,8582.351292
53.0,1091,8639.716018
48.0,1153,8699.894406
42.0,728,8739.19636
39.0,1031,8794.107933
35.0,953,8845.172049
27.0,664,8879.378223
21.0,774,8919.97081
48.0,1147,8978.563898
45.0,668,9017.154696
27.0,863,9061.847143
40.0,1160,9124.586768
33.0,1051,9177.636786
38.0,875,9222.530861
70.0,1217,9289.820718
31.0,837,9335.498972
65.0,1382,9406.180632
66.0,1193,9469.124422
39.0,689,9504.090659
47.0,962,9552.133552
165.0,875,9598.311076
28.0,955,9645.496246
0.0,127,9652.945035
4.0,260,9668.163081
2.0,183,9679.106376
0.0,127,9685.213216
1.0,155,9693.890584
70.0,1412,9772.122947
32.0,992,9829.133029
50.0,1210,9893.550866
42.0,1229,9956.87885
52.0,1039,10009.765538
24.0,727,10047.967255
24.0,707,10085.38004
68.0,1357,10157.388319
66.0,1021,10210.166474
107.0,1608,10295.515388
29.0,705,10333.522017
75.0,1406,10415.274316
36.0,820,10457.724474
59.0,1287,10525.872219
18.0,739,10565.78549
34.0,931,10612.763443
37.0,893,10654.93136
66.0,1291,10719.946334
44.0,1166,10777.232909
47.0,1239,10844.463475
89.0,1583,10926.281922
49.0,709,10963.797012
11.0,271,10978.022913
72.0,1420,11065.568191
81.0,1309,11153.915128
105.0,1625,11258.88775
52.0,1275,11325.417429
39.0,915,11378.094514
41.0,965,11426.760672
40.0,1028,11485.579526
45.0,1219,11574.428737
52.0,1190,11647.683388
85.0,1607,11774.933336
36.0,982,11853.609668
65.0,1339,11953.508827
57.0,1501,12049.836625
64.0,1034,12112.910022
11.0,360,12136.704808
68.0,1327,12217.092244
60.0,1352,12296.702003
89.0,1378,12398.416308
42.0,1108,12475.665302
88.0,1425,12581.169047
56.0,1278,12686.497543
51.0,1208,12774.816267
71.0,1293,12865.419799
106.0,1191,12943.739304
58.0,1093,13010.86342
36.0,1031,13093.134884
66.0,1328,13206.27523
67.0,1418,13284.350863
97.0,1622,13399.1631
57.0,1052,13468.685639
38.0,817,13514.485734
242.0,1322,13586.964452
82.0,1480,13693.873322
35.0,1039,13758.226751
27.0,858,13817.177806
13.0,478,13844.563622
66.0,1065,13896.173385
58.0,1061,13975.380831
113.0,1587,14095.256828
45.0,823,14144.356294
252.0,1793,14275.934669
137.0,1547,14388.82107
42.0,1147,14471.293594
153.0,1134,14542.434138
0.0,129,14548.518988
1.0,155,14556.48765
43.0,1041,14627.118507
3.0,214,14636.890557
0.0,125,14643.169863
22.0,747,14702.09376
90.0,1516,14814.507179
15.0,509,14858.232504
104.0,1605,14953.135032
79.0,1155,15037.072117
59.0,1319,15134.705456
81.0,1398,15241.334459
101.0,1044,15303.70135
58.0,1302,15384.395661
99.0,1585,15489.191945
56.0,688,15548.714292
89.0,1239,15633.569821
126.0,1659,15738.886229
193.0,1616,15832.163809
114.0,1559,15945.155569
70.0,1244,16022.321323
5.0,293,16038.47048
1.0,173,16048.826086
1.0,175,16061.833313
0.0,125,16068.133784
3.0,248,16097.566525
94.0,1330,16180.127882
82.0,1572,16292.355592
87.0,1475,16398.643386
50.0,767,16437.704086
67.0,1107,16509.194773
16.0,638,16547.004688
0.0,129,16552.882494
67.0,1296,16631.382742
8.0,416,16652.84428
0.0,129,16661.29282
9.0,446,16696.457131
1.0,173,16704.2936
11.0,517,16731.345979
53.0,1215,16817.371379
128.0,1615,16903.277731
87.0,1229,16971.028528
7.0,363,16994.038594
0.0,127,17001.775841
88.0,1383,17078.129663
272.0,1796,17204.947949
52.0,1136,17279.226366
124.0,1454,17365.177554
62.0,963,17427.81511
114.0,1556,17525.971961
273.0,1407,17600.353499
122.0,1559,17703.86042
209.0,1691,17797.667123
46.0,981,17867.959759
73.0,1153,17932.014984
235.0,1724,18041.222711
59.0,1024,18110.694723
174.0,1057,18180.546676
113.0,1554,18286.229848
167.0,1778,18397.632452
78.0,1249,18496.288167
104.0,1422,18585.198232
111.0,1414,18702.189697
61.0,1105,18767.709456
49.0,1257,18842.374598
338.0,1596,18937.537752
146.0,1653,19056.37727
16.0,588,19087.688634
3.0,276,19102.612521
244.0,1276,19190.616375
96.0,1338,19273.584153
38.0,989,19353.234995
14.0,564,19385.089593
57.0,1233,19466.847076
307.0,1589,19569.483723
66.0,1362,19665.615493
315.0,1843,19798.49144
166.0,1319,19884.732756
0.0,129,19890.67019
0.0,129,19896.965338
7.0,449,19931.711248
1.0,176,19941.418884
1.0,174,19949.885674
99.0,1577,20058.386465
158.0,1722,20173.370526
51.0,1001,20243.600537
129.0,1417,20332.295483
199.0,1729,20461.056969
193.0,1861,20586.499408
178.0,1653,20713.58671
75.0,1454,20815.042513
11.0,271,20844.511773
0.0,127,20853.172549
15.0,400,20873.16311
222.0,1730,20987.652753
177.0,1795,21118.409396
138.0,1624,21202.904567
262.0,1662,21311.603925
154.0,1554,21418.973228
288.0,1728,21524.458049
98.0,1332,21601.678862
73.0,1278,21690.603906
306.0,1475,21791.174076
63.0,646,21829.053911
179.0,1604,21935.262639
76.0,1129,22022.056423
233.0,1617,22136.990101
386.0,1921,22274.204285
186.0,1824,22376.196719
248.0,1650,22503.335096
173.0,1166,22601.223643
120.0,1560,22707.12822
59.0,1195,22793.189335
6.0,370,22826.914544
1.0,152,22835.070226
11.0,493,22874.790417
34.0,736,22942.172461
72.0,1063,23015.720884
80.0,1389,23120.259162
304.0,1914,23247.284071
198.0,1833,23361.6185
251.0,1758,23490.495462
105.0,1366,23578.859168
35.0,837,23625.912054
100.0,1324,23707.935385
77.0,1001,23770.388012
335.0,1699,23869.593859
295.0,1403,23942.458993
83.0,1339,24020.607179
303.0,1714,24144.266794
249.0,1661,24233.076809
151.0,1319,24325.415103
82.0,1233,24412.52026
260.0,1678,24506.568399
285.0,1887,24630.830212
324.0,1625,24769.5894
156.0,1632,24870.337452
272.0,1715,24965.814541
207.0,1713,25078.07403
21.0,757,25135.390993
80.0,1071,25201.657051
156.0,1652,25315.419343
290.0,1488,25411.990803
3.0,211,25430.315341
63.0,1199,25502.674849
60.0,1152,25580.033001
221.0,1683,25701.20515
275.0,1541,25806.425008
256.0,1921,25924.372455
0.0,125,25946.373271
18.0,599,25983.611033
44.0,1054,26073.547099
291.0,1979,26195.876667
124.0,1144,26263.339843
271.0,1626,26364.063266
92.0,1115,26438.356968
228.0,1834,26559.435302
125.0,1424,26645.123731
366.0,1548,26748.122799
362.0,1572,26837.614505
355.0,1689,26948.642572
38.0,1011,27012.267872
6.0,329,27042.087512
2.0,181,27050.971018
2.0,202,27075.524488
0.0,127,27081.700931
21.0,766,27125.981605
287.0,2323,27270.422362
355.0,1971,27406.794444
378.0,2133,27550.010327
392.0,2390,27728.208758
316.0,2032,27846.608699
81.0,1590,27967.68179
372.0,2426,28124.669283
328.0,2054,28264.029929
160.0,1707,28396.740108
7.0,347,28413.833391
0.0,129,28420.182269
0.0,129,28431.18078
3.0,211,28443.854498
8.0,277,28473.619387
341.0,1653,28592.014356
391.0,1928,28717.090992
385.0,1940,28847.259778
336.0,2114,28974.921769
361.0,1821,29075.440358
267.0,1685,29187.777033
286.0,1913,29294.339723
18.0,615,29357.936158
7.0,370,29377.104938
368.0,1636,29479.090687
58.0,1116,29557.088426
1.0,175,29565.538259
408.0,2194,29695.953285
354.0,1988,29840.151852
287.0,2015,29967.278401
303.0,1836,30086.806047
367.0,1956,30201.293458
238.0,1954,30336.081776
300.0,1812,30447.297747
354.0,2059,30592.643795
231.0,1847,30716.830828
349.0,2031,30849.550511
317.0,1934,30970.529308
106.0,1281,31057.091577
261.0,1504,31161.354074
337.0,2230,31308.220168
368.0,2242,31448.592582
55.0,1015,31499.688719
226.0,1914,31605.260524
134.0,1553,31716.076488
380.0,2383,31879.390231
374.0,1702,31986.066752
327.0,1921,32115.27773
141.0,1537,32233.539902
372.0,1877,32343.666379
156.0,1631,32460.051399
332.0,1719,32583.877635
345.0,1852,32697.435158
387.0,2442,32878.59041
416.0,2973,33077.541601
181.0,1435,33159.83601
0.0,129,33165.36368
111.0,1334,33263.330141
354.0,1820,33357.413606
391.0,2138,33490.314297
359.0,1827,33592.851648
364.0,2112,33737.978219
373.0,1517,33856.06227
280.0,1727,33968.746067
379.0,1838,34068.270581
87.0,1508,34156.543721
370.0,1785,34257.91399
275.0,1802,34377.917087
266.0,2056,34532.547231
391.0,2236,34691.524362
384.0,2181,34834.084674
304.0,2198,34981.452236
372.0,2495,35132.831553
343.0,2025,35267.692803
255.0,1215,35359.833534
376.0,1482,35439.741654
350.0,1930,35574.160292
421.0,2348,35740.490402
367.0,2107,35873.555851
232.0,1744,35989.525278
84.0,1309,36086.125398
418.0,3063,36301.783564
159.0,1657,36417.846297
291.0,1933,36521.892979
382.0,2065,36659.208045
390.0,2443,36820.004462
43.0,1037,36893.514743
424.0,3381,37107.356836
0.0,129,37113.188664
3.0,216,37124.593836
0.0,129,37131.849335
8.0,279,37147.275748
0.0,129,37154.420451
0.0,129,37160.870963
341.0,1927,37302.408046
421.0,2221,37443.454509
170.0,1645,37549.425566
371.0,1946,37689.393681
352.0,2467,37858.189166
377.0,2297,38016.360095
382.0,1764,38136.196659
366.0,1780,38242.343169
298.0,1591,38342.424711
322.0,2417,38541.048555
61.0,1092,38599.05531
61.0,988,38664.5576
83.0,1459,38743.086967
0.0,125,38750.225157
0.0,127,38756.58488
1.0,172,38765.111916
348.0,2000,38901.977613
156.0,1614,38991.92564
137.0,1309,39068.974146
0.0,127,39075.552893
1.0,172,39088.700532
0.0,127,39096.065258
1.0,155,39106.530846
182.0,1620,39226.296626
353.0,1362,39319.384813
318.0,2225,39489.031142
370.0,1894,39589.815793
352.0,1849,39705.432395
371.0,1718,39811.316835
362.0,2189,39979.47382
420.0,1879,40090.573555
77.0,1238,40165.767357
412.0,2243,40327.844383
40.0,975,40377.74148
386.0,1829,40507.552821
405.0,2232,40645.535077
423.0,2698,40830.74071
395.0,2441,40993.965515
231.0,1486,41091.261692
246.0,1674,41190.832133
233.0,1899,41321.196049
401.0,1923,41438.27373
104.0,1111,41532.852654
1.0,157,41541.043892
229.0,1797,41660.383898
432.0,2783,41866.976534
388.0,2548,42043.444049
435.0,4191,42330.732761
377.0,1937,42438.746335
393.0,2240,42597.767014
319.0,2540,42738.236023
403.0,2626,42904.873127
298.0,1724,42998.582997
108.0,1326,43070.652042
158.0,1660,43177.087024
179.0,1679,43303.900868
335.0,2103,43405.366724
377.0,2257,43515.494859
