#{"t_start": 1544021277.8380146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,1819.408572
1.0,155,1827.853923
1.0,155,1835.031138
1.0,175,1844.287757
1.0,177,1853.5216
10.0,577,1884.89774
11.0,482,1910.334231
3.0,213,1922.152637
6.0,399,1943.402829
2.0,201,1954.428985
7.0,428,1980.685476
12.0,304,1995.501133
6.0,398,2017.615654
1.0,155,2026.244099
11.0,448,2050.481198
3.0,249,2063.444787
11.0,500,2089.167243
1.0,155,2095.944495
3.0,214,2106.38937
9.0,404,2126.256341
5.0,280,2140.48439
4.0,275,2155.951792
3.0,216,2166.526463
11.0,480,2192.062338
1.0,155,2202.268211
1.0,155,2209.111654
4.0,297,2223.863483
0.0,129,2231.336596
1.0,155,2238.270289
4.0,279,2253.394094
0.0,129,2260.828018
3.0,216,2272.633822
11.0,419,2292.564948
4.0,320,2308.39944
2.0,202,2317.639777
5.0,327,2333.874817
3.0,228,2346.77014
4.0,299,2363.607466
0.0,129,2369.852539
1.0,175,2380.918722
1.0,173,2390.74937
1.0,176,2401.434431
4.0,276,2418.226653
2.0,185,2426.584414
1.0,155,2434.058166
3.0,216,2446.708994
4.0,280,2460.333623
4.0,299,2478.456026
2.0,184,2487.876689
1.0,155,2495.059344
4.0,299,2509.441024
2.0,183,2518.994396
4.0,282,2532.567183
0.0,127,2537.964874
1.0,173,2546.889937
9.0,404,2569.756129
3.0,246,2580.770092
15.0,555,2610.748395
5.0,307,2627.129751
6.0,378,2647.282488
3.0,228,2659.563888
0.0,127,2666.39869
0.0,129,2672.170196
12.0,285,2686.300823
2.0,183,2696.010886
5.0,329,2720.605179
2.0,205,2730.402596
3.0,218,2741.59803
9.0,351,2757.79774
4.0,303,2773.695459
4.0,243,2785.369353
4.0,282,2799.508914
7.0,411,2821.210063
2.0,202,2831.323258
2.0,203,2843.15976
10.0,435,2866.066853
4.0,264,2879.4221
5.0,317,2896.170668
1.0,159,2904.156734
9.0,440,2928.902732
5.0,332,2945.411126
6.0,377,2964.217484
4.0,245,2978.442953
3.0,216,2990.075847
2.0,208,2999.53973
1.0,175,3007.330313
4.0,289,3023.943233
14.0,506,3049.845233
7.0,415,3070.028611
8.0,277,3083.289486
6.0,399,3103.589305
1.0,176,3111.483818
6.0,379,3130.254472
5.0,331,3150.613741
5.0,291,3165.545072
20.0,604,3199.089655
8.0,399,3219.512184
1.0,157,3226.980564
11.0,548,3259.378996
13.0,372,3277.682707
7.0,432,3298.002986
7.0,352,3314.163738
5.0,315,3331.699246
16.0,580,3365.402682
14.0,561,3395.667806
12.0,503,3423.310663
11.0,271,3438.15119
16.0,575,3471.961337
7.0,402,3492.80565
9.0,422,3519.136719
9.0,482,3545.721996
11.0,271,3557.681956
6.0,346,3578.663213
10.0,523,3605.338633
4.0,255,3618.326283
7.0,378,3636.061315
3.0,214,3646.755892
6.0,376,3666.073988
7.0,248,3678.40516
10.0,485,3703.11028
15.0,508,3742.594881
10.0,517,3774.372807
8.0,298,3789.815956
6.0,367,3811.255364
17.0,376,3834.492268
16.0,484,3858.888129
13.0,560,3885.869747
5.0,313,3901.946307
9.0,490,3927.533875
7.0,411,3957.838318
7.0,360,3986.079692
11.0,543,4019.796729
9.0,529,4051.888661
13.0,531,4082.394966
17.0,604,4110.183775
14.0,577,4138.394033
10.0,485,4163.942463
11.0,548,4191.72028
7.0,352,4212.795246
12.0,520,4240.533506
10.0,504,4268.694944
6.0,319,4285.566281
9.0,473,4311.012933
11.0,427,4332.840666
15.0,434,4357.088909
17.0,634,4389.428506
12.0,519,4416.872662
20.0,662,4450.718577
14.0,549,4480.403207
11.0,509,4508.232853
8.0,459,4540.215235
8.0,417,4565.878907
9.0,495,4590.657754
11.0,542,4620.565951
6.0,345,4640.678738
8.0,404,4668.453607
23.0,563,4697.885621
18.0,698,4740.041737
19.0,529,4768.176239
23.0,759,4820.485904
15.0,417,4850.125777
15.0,669,4884.369169
20.0,678,4922.008803
15.0,593,4955.344021
12.0,554,4985.567432
19.0,643,5019.101317
21.0,657,5051.037324
26.0,590,5082.589479
15.0,589,5115.819203
24.0,677,5154.646444
11.0,494,5180.544009
10.0,490,5206.616841
9.0,466,5229.703097
14.0,508,5256.913501
30.0,846,5301.903908
22.0,648,5334.869213
13.0,502,5359.178493
24.0,741,5398.561582
22.0,781,5441.175403
22.0,659,5474.532316
10.0,539,5501.16134
8.0,479,5527.109104
15.0,682,5565.982078
16.0,479,5591.922987
14.0,655,5624.957462
23.0,745,5664.940772
20.0,537,5691.630639
26.0,778,5730.965956
33.0,773,5770.444005
15.0,624,5801.556172
36.0,832,5843.208564
20.0,627,5877.30892
29.0,690,5911.877858
26.0,562,5940.656608
16.0,498,5966.143427
20.0,563,5995.704567
16.0,604,6027.351416
25.0,656,6064.1699
17.0,737,6103.384348
14.0,504,6129.401782
15.0,647,6161.610942
19.0,581,6192.267282
18.0,622,6224.114066
29.0,539,6252.224664
31.0,620,6282.091378
36.0,1138,6337.059897
12.0,438,6361.248302
38.0,744,6398.731896
30.0,880,6447.214056
23.0,813,6492.8586
31.0,926,6543.617911
29.0,751,6583.40478
25.0,590,6620.049485
20.0,690,6660.892218
36.0,909,6707.985488
32.0,894,6759.837884
40.0,1017,6817.427229
32.0,835,6861.920188
54.0,1217,6924.772618
35.0,925,6971.413064
34.0,1155,7026.089619
20.0,687,7062.826406
29.0,817,7107.068767
30.0,849,7150.418978
45.0,1282,7217.236585
23.0,759,7257.738519
11.0,491,7280.252767
17.0,485,7301.915214
23.0,825,7350.753203
47.0,1072,7404.730199
44.0,845,7445.551939
15.0,616,7477.627952
37.0,906,7526.273155
43.0,1326,7598.834576
40.0,1041,7655.740213
42.0,1206,7716.984841
17.0,687,7750.733513
25.0,622,7786.006776
6.0,328,7803.405536
32.0,1080,7861.938062
54.0,1258,7927.175199
49.0,1091,7979.98579
45.0,1218,8036.313159
43.0,1021,8086.282887
42.0,1016,8140.481831
31.0,914,8188.106317
42.0,1222,8253.581131
30.0,670,8286.818317
56.0,1311,8351.398375
59.0,1281,8420.082621
33.0,838,8460.277619
31.0,915,8509.005723
51.0,1362,8582.978169
69.0,1492,8661.113608
233.0,723,8698.103155
37.0,979,8751.652182
11.0,574,8781.373927
41.0,994,8834.051482
53.0,1044,8889.825636
57.0,1170,8951.045522
53.0,1024,9007.433583
47.0,1128,9065.166938
34.0,966,9117.533853
43.0,1044,9172.171328
44.0,1228,9234.662188
31.0,670,9272.360206
93.0,1315,9344.457145
16.0,684,9377.203982
80.0,1325,9448.550067
38.0,1140,9507.112607
42.0,1130,9563.519835
27.0,634,9596.93576
42.0,1096,9652.097908
2.0,204,9663.173686
0.0,127,9670.220968
0.0,127,9677.293487
0.0,127,9684.428791
2.0,183,9694.014295
1.0,153,9702.789284
8.0,421,9723.367252
26.0,895,9774.392237
60.0,1177,9842.053455
69.0,1427,9918.20636
51.0,941,9966.238719
48.0,1175,10027.676465
64.0,1268,10092.52939
70.0,1099,10152.336674
45.0,1133,10209.478322
50.0,1018,10263.60951
64.0,1325,10335.733972
83.0,1364,10414.232815
68.0,1372,10488.256348
51.0,724,10525.30816
29.0,926,10574.844777
0.0,127,10581.599004
69.0,1386,10650.016221
35.0,977,10698.182505
58.0,1130,10755.318641
64.0,1155,10811.164487
20.0,699,10850.611602
77.0,1551,10930.47093
51.0,904,10978.412184
0.0,129,10984.568412
29.0,659,11025.065349
55.0,1053,11086.182492
64.0,1444,11185.756123
51.0,1043,11255.880133
75.0,1388,11330.510972
93.0,1702,11423.365978
23.0,790,11464.288215
80.0,1315,11553.766966
65.0,1538,11653.289833
87.0,1449,11771.013254
102.0,1542,11881.855658
82.0,1348,11993.295832
60.0,1334,12069.416003
59.0,1060,12137.44647
2.0,188,12148.533934
52.0,1141,12214.846144
89.0,1501,12306.406606
78.0,1291,12403.307247
112.0,1531,12525.916714
54.0,1153,12594.236918
33.0,758,12644.507582
79.0,1189,12759.485405
57.0,1269,12831.959308
68.0,1361,12935.996334
48.0,1258,13010.976133
79.0,1274,13106.711369
75.0,1029,13185.576197
59.0,1265,13272.113536
56.0,1014,13345.212392
108.0,1342,13428.294196
79.0,1455,13521.003273
52.0,1229,13588.814663
88.0,1356,13672.586374
89.0,1468,13776.558613
18.0,696,13826.552898
13.0,496,13850.774144
40.0,977,13902.823761
49.0,807,13957.443788
133.0,1652,14070.478777
69.0,1035,14152.124109
55.0,1095,14218.431401
61.0,1003,14297.572224
107.0,1514,14409.424264
104.0,1515,14510.534228
21.0,688,14559.128374
2.0,183,14568.836765
35.0,1021,14638.053311
7.0,248,14649.484357
0.0,125,14656.378906
42.0,849,14730.271785
31.0,900,14796.184614
35.0,964,14867.949191
45.0,1073,14925.348852
99.0,1456,15024.378307
171.0,1285,15130.60837
43.0,855,15178.052625
205.0,1316,15286.520596
77.0,1295,15356.549191
23.0,652,15399.487163
34.0,858,15467.295541
101.0,1220,15553.121837
275.0,1538,15652.354642
59.0,1099,15716.507663
93.0,1504,15817.048464
105.0,1223,15899.533302
167.0,1723,16012.364649
19.0,543,16043.806635
0.0,127,16049.845205
2.0,179,16060.543872
0.0,127,16069.363398
0.0,125,16077.045654
0.0,129,16086.006206
1.0,177,16109.038242
75.0,1226,16186.542264
97.0,1503,16295.612157
72.0,1200,16370.195525
185.0,1924,16499.953591
63.0,1059,16560.134738
99.0,1272,16637.324522
14.0,603,16671.262838
11.0,510,16709.7292
5.0,331,16726.766996
48.0,842,16777.928432
93.0,1756,16885.260719
88.0,1478,16968.024188
24.0,672,17006.225822
0.0,127,17014.402015
72.0,1442,17094.474515
82.0,1270,17194.546985
62.0,997,17258.286111
56.0,1097,17320.924741
112.0,1357,17395.996314
67.0,1313,17496.599334
71.0,1256,17561.00512
78.0,937,17610.599983
53.0,1167,17693.378964
238.0,1829,17790.724143
57.0,1194,17875.956575
61.0,1185,17941.901431
36.0,830,18001.323034
87.0,1417,18080.20059
53.0,979,18145.4272
131.0,1496,18254.707609
215.0,1492,18344.387249
251.0,1569,18442.381064
112.0,1381,18555.403361
57.0,1201,18625.022204
139.0,1761,18767.109213
77.0,1368,18846.224469
58.0,1141,18915.472895
103.0,1218,18986.714443
124.0,1445,19091.108949
0.0,127,19096.937526
2.0,208,19107.295669
60.0,1064,19183.438059
117.0,1201,19248.018335
20.0,721,19314.36117
109.0,1177,19390.512985
84.0,1271,19473.9272
90.0,1387,19567.441481
185.0,1760,19683.698959
189.0,1525,19799.846368
112.0,1463,19892.932187
0.0,129,19899.315366
0.0,129,19905.422134
0.0,129,19911.769933
0.0,129,19920.490473
0.0,129,19929.441797
8.0,475,19961.014742
32.0,702,20018.634795
196.0,1209,20091.927311
327.0,1849,20211.950242
99.0,1502,20319.329453
204.0,1575,20427.371027
291.0,1911,20546.625972
119.0,1344,20662.630187
25.0,973,20729.934211
86.0,940,20803.044295
22.0,540,20846.390462
1.0,173,20855.899119
0.0,125,20864.438226
55.0,957,20932.033883
183.0,1697,21037.944793
135.0,1760,21154.070034
215.0,1601,21243.150327
133.0,1310,21329.764038
212.0,1489,21440.188373
172.0,1561,21529.930922
220.0,1363,21606.308579
293.0,1911,21734.261026
270.0,1628,21844.667897
69.0,1305,21933.220527
216.0,1394,22035.343987
46.0,945,22113.459152
116.0,1491,22220.497743
42.0,974,22271.795506
279.0,1732,22377.413564
183.0,1714,22499.865417
255.0,1721,22646.4863
69.0,1046,22713.089386
184.0,1559,22833.095571
3.0,214,22844.007582
13.0,549,22887.704769
42.0,1054,22971.72718
296.0,1878,23106.968396
323.0,1695,23234.858944
194.0,1448,23316.844816
231.0,1657,23437.401771
57.0,1479,23539.71976
178.0,1694,23639.780232
336.0,2107,23773.311394
124.0,1519,23859.607297
312.0,1509,23941.63556
176.0,1544,24030.898034
276.0,1452,24134.209489
335.0,1613,24225.828667
287.0,1553,24326.842315
47.0,923,24386.283041
243.0,1408,24478.62122
213.0,1667,24586.714077
267.0,1480,24689.519008
113.0,1509,24808.020137
119.0,1610,24904.940284
57.0,1374,24982.739806
141.0,1427,25077.575888
43.0,934,25145.619923
1.0,155,25153.944527
226.0,1998,25285.467706
159.0,1575,25378.526965
17.0,606,25427.942075
380.0,1898,25556.08961
207.0,1773,25685.460618
55.0,1120,25763.864294
114.0,1605,25860.263641
76.0,1260,25939.390103
0.0,129,25960.748903
18.0,566,25996.974219
126.0,1480,26108.465313
56.0,1091,26184.810621
368.0,1998,26301.283865
264.0,2098,26438.056109
319.0,1747,26554.944453
253.0,1363,26637.317339
238.0,1944,26761.521291
406.0,2026,26880.964917
320.0,1679,26992.92717
7.0,375,27016.053675
11.0,484,27053.324372
8.0,353,27086.003859
0.0,129,27092.009808
0.0,129,27098.930114
0.0,129,27104.440415
0.0,129,27116.033647
246.0,2129,27239.352158
287.0,2132,27374.953063
215.0,1524,27498.828345
342.0,1574,27605.292623
348.0,2019,27746.185839
295.0,1696,27845.997951
343.0,1885,27984.03009
344.0,2207,28129.230946
391.0,1889,28259.453195
260.0,1786,28392.620967
22.0,646,28429.708979
1.0,176,28443.082311
2.0,183,28454.208983
2.0,227,28464.922496
0.0,129,28487.222003
137.0,1457,28594.262287
302.0,1571,28685.054143
342.0,2121,28825.469528
252.0,1506,28937.395351
383.0,2024,29047.044041
353.0,1760,29161.262315
160.0,1516,29247.619039
256.0,1566,29346.460274
2.0,201,29373.604056
108.0,1421,29457.245045
348.0,1602,29568.38736
1.0,177,29576.962775
103.0,1347,29654.428442
5.0,293,29667.606676
288.0,1848,29797.732267
309.0,1638,29899.296093
313.0,2089,30039.34594
184.0,1651,30153.446993
202.0,1740,30258.481567
274.0,1508,30354.197305
379.0,2143,30493.03404
361.0,1769,30614.114468
254.0,1842,30740.538022
240.0,1735,30855.541418
72.0,1139,30923.581805
266.0,1580,31017.226631
294.0,2073,31170.765979
76.0,1454,31274.610446
129.0,1485,31350.675249
322.0,1543,31439.452379
75.0,1207,31518.124579
104.0,1276,31586.455574
319.0,1770,31714.488154
319.0,1812,31819.270178
378.0,1845,31947.09165
238.0,2240,32109.108896
378.0,2184,32265.070277
69.0,1090,32324.338936
126.0,1484,32426.014074
288.0,1626,32519.625867
293.0,1908,32673.026125
232.0,1714,32776.370523
404.0,2278,32944.780116
335.0,1716,33067.772779
58.0,933,33120.312793
52.0,906,33169.210142
0.0,127,33174.745959
0.0,127,33180.48191
242.0,1796,33304.524233
365.0,2243,33425.203064
383.0,1924,33540.472116
117.0,1001,33599.855398
392.0,2347,33756.546091
379.0,2299,33925.603358
343.0,1783,34035.242765
294.0,1837,34140.389078
304.0,3126,34329.024473
305.0,2026,34477.889017
405.0,2187,34619.063965
411.0,3044,34820.969988
379.0,1883,34962.883665
249.0,1789,35075.939298
244.0,1826,35187.51008
205.0,1877,35316.708731
337.0,1820,35432.569143
287.0,1967,35564.601677
399.0,1999,35709.331043
43.0,1043,35767.970841
331.0,1936,35892.283551
399.0,2142,36051.958821
350.0,2024,36207.298938
428.0,3268,36419.122826
329.0,1859,36522.186662
265.0,1661,36630.613539
350.0,2004,36757.567996
427.0,2523,36924.867117
415.0,2351,37067.922849
24.0,700,37121.734964
0.0,129,37127.326555
0.0,127,37133.817088
0.0,129,37141.715758
11.0,411,37164.958215
95.0,1154,37263.531801
7.0,329,37280.538668
379.0,1939,37395.582795
421.0,2510,37560.320158
276.0,1515,37678.490693
371.0,2130,37817.304421
288.0,1632,37916.884785
251.0,2508,38092.884284
382.0,2399,38249.861767
410.0,1966,38386.722952
103.0,1579,38524.669039
389.0,2328,38646.113731
219.0,1672,38751.440067
2.0,198,38762.13681
0.0,127,38768.601993
0.0,127,38774.580519
358.0,1822,38902.094324
439.0,3022,39074.630017
1.0,157,39083.211164
3.0,248,39100.518479
16.0,720,39145.384123
366.0,1992,39297.352226
351.0,1826,39430.825635
379.0,1923,39552.382479
225.0,1768,39660.772832
313.0,1863,39776.274938
378.0,1866,39906.146002
394.0,2324,40053.810287
293.0,2262,40213.014707
345.0,1921,40339.244896
34.0,1134,40407.980566
341.0,1736,40523.592843
397.0,2086,40653.309103
393.0,2226,40811.429556
392.0,2003,40948.019103
359.0,1878,41047.648402
262.0,1906,41181.096692
410.0,2182,41328.824908
84.0,1200,41396.146683
346.0,1915,41544.118325
0.0,127,41550.198686
326.0,2145,41687.48712
334.0,1510,41799.455897
379.0,2010,41952.384229
368.0,1868,42083.665355
345.0,2088,42222.521125
413.0,2662,42391.870793
428.0,2829,42585.759911
70.0,1188,42652.18114
421.0,2610,42794.67279
380.0,2238,42937.185763
408.0,2166,43052.698596
383.0,1832,43175.509311
329.0,2224,43327.602439
409.0,3083,43479.470596
