#{"t_start": 1544021290.2864358, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,2274.976413
4.0,279,2288.12792
2.0,187,2297.100481
3.0,228,2307.499968
5.0,350,2325.541631
1.0,175,2335.573981
2.0,229,2347.858447
1.0,153,2356.09745
5.0,350,2377.809748
0.0,129,2384.991834
5.0,334,2405.837986
3.0,216,2415.894497
4.0,258,2429.262829
9.0,404,2451.177379
1.0,154,2460.07877
6.0,338,2478.5101
5.0,333,2495.024357
2.0,182,2503.469164
5.0,329,2520.346082
1.0,155,2527.622487
0.0,129,2533.899364
2.0,226,2545.745163
0.0,129,2553.858041
0.0,129,2559.190325
5.0,343,2574.728372
1.0,153,2582.143075
2.0,202,2593.780085
7.0,425,2617.16256
4.0,280,2631.810632
5.0,277,2646.697603
9.0,474,2671.44106
4.0,263,2685.769937
5.0,326,2709.648995
2.0,203,2719.579755
4.0,280,2733.36142
1.0,155,2740.392099
10.0,450,2763.469159
1.0,178,2771.833299
6.0,396,2791.209363
7.0,248,2805.472469
4.0,262,2817.647286
4.0,302,2835.963803
7.0,391,2855.490643
6.0,324,2872.517844
8.0,444,2896.945265
2.0,183,2906.567129
5.0,332,2924.211443
9.0,464,2947.486412
3.0,228,2960.527179
4.0,262,2974.838763
5.0,372,2992.265274
4.0,301,3008.607115
3.0,232,3021.581725
5.0,326,3037.176754
8.0,426,3058.218496
3.0,253,3070.024977
9.0,404,3090.462303
13.0,572,3119.169746
7.0,373,3142.255867
5.0,351,3158.928529
11.0,449,3184.999293
7.0,412,3206.002438
3.0,270,3218.911545
6.0,336,3240.267828
9.0,329,3256.318013
12.0,330,3272.671732
11.0,501,3296.202401
3.0,238,3306.887245
10.0,447,3335.65087
3.0,249,3348.383022
5.0,291,3363.165064
9.0,419,3386.094916
9.0,474,3411.625339
15.0,586,3446.938016
11.0,271,3460.724964
12.0,522,3488.357479
7.0,403,3513.046832
8.0,277,3527.283309
11.0,446,3551.337833
4.0,262,3566.921423
10.0,482,3591.629744
5.0,334,3608.724271
6.0,323,3623.452042
4.0,268,3636.938939
13.0,540,3665.045497
13.0,511,3691.035152
6.0,382,3724.522748
8.0,475,3752.951257
15.0,398,3774.164374
14.0,631,3812.279073
10.0,542,3840.292753
9.0,442,3861.816252
12.0,535,3889.650613
17.0,573,3927.809959
14.0,367,3948.408742
11.0,478,3981.069401
20.0,635,4020.98117
16.0,518,4051.346114
18.0,668,4088.208646
11.0,490,4110.314881
9.0,464,4134.299271
11.0,271,4148.035222
11.0,398,4168.445851
9.0,508,4196.64357
3.0,212,4207.606033
9.0,506,4234.291414
8.0,467,4260.923591
13.0,601,4292.77371
15.0,575,4323.509925
12.0,440,4348.111945
13.0,355,4366.886661
15.0,574,4395.964058
11.0,508,4422.603681
13.0,459,4446.084015
6.0,326,4463.4018
15.0,423,4485.821575
11.0,574,4524.240255
16.0,572,4559.119114
17.0,590,4589.108973
16.0,560,4620.538542
20.0,625,4661.077853
19.0,568,4690.990889
15.0,575,4726.626354
12.0,457,4750.314152
7.0,373,4780.3592
13.0,471,4807.04633
7.0,375,4834.227054
28.0,561,4862.503806
20.0,722,4903.749008
25.0,573,4935.017552
12.0,563,4965.344958
15.0,621,4997.459407
13.0,486,5021.652168
9.0,451,5043.650412
11.0,499,5070.815636
18.0,698,5110.45674
18.0,788,5155.461478
13.0,592,5186.016154
18.0,541,5213.490356
18.0,548,5243.059808
16.0,629,5277.077545
24.0,782,5316.707916
13.0,669,5349.698905
8.0,402,5370.552585
23.0,795,5412.741896
27.0,793,5455.67606
19.0,704,5490.490343
8.0,429,5513.539987
27.0,798,5558.996397
28.0,934,5608.230656
14.0,657,5643.171185
23.0,873,5688.516785
20.0,629,5718.925449
17.0,597,5749.455705
22.0,491,5774.827291
17.0,505,5799.259173
18.0,618,5829.724433
28.0,819,5874.222983
18.0,563,5901.357141
44.0,1019,5954.776285
21.0,724,5992.505535
21.0,712,6033.580095
31.0,1042,6088.502878
29.0,887,6134.119693
17.0,701,6169.271762
18.0,525,6197.372857
29.0,698,6233.464641
26.0,822,6273.8308
21.0,577,6302.216295
36.0,1017,6353.226162
12.0,566,6382.434777
19.0,532,6407.972634
14.0,622,6444.605093
20.0,740,6485.501097
35.0,1005,6540.968276
31.0,967,6597.799939
30.0,784,6643.8631
25.0,908,6691.214147
40.0,967,6747.056272
48.0,831,6794.032109
37.0,703,6830.391114
24.0,536,6862.146451
23.0,732,6897.938632
33.0,840,6938.744855
23.0,620,6970.140029
34.0,1015,7017.990469
33.0,856,7065.750636
31.0,712,7103.236825
37.0,1158,7164.542556
24.0,834,7205.700876
11.0,549,7233.857849
14.0,622,7265.200273
27.0,840,7304.112621
19.0,447,7333.82031
56.0,1172,7392.988706
31.0,705,7427.03144
22.0,561,7454.32021
49.0,1123,7515.491365
17.0,708,7554.249088
46.0,657,7590.166114
63.0,1190,7654.276737
52.0,1129,7711.249835
22.0,504,7736.068359
29.0,945,7788.385474
0.0,127,7794.8744
42.0,1046,7851.527133
39.0,988,7903.256178
73.0,988,7952.207383
36.0,1032,7999.284184
17.0,596,8026.742202
39.0,975,8074.553813
69.0,1486,8152.305025
30.0,806,8193.895903
25.0,714,8235.061208
36.0,1005,8285.226895
27.0,866,8327.44071
29.0,829,8369.775354
79.0,1627,8452.475921
64.0,1452,8532.816607
35.0,831,8575.510154
42.0,1031,8629.052056
262.0,1428,8704.61119
42.0,1174,8768.131777
54.0,1340,8839.612491
155.0,758,8879.49447
60.0,1258,8945.044886
32.0,702,8981.02367
66.0,1184,9045.552393
25.0,657,9080.690742
59.0,1097,9140.530442
24.0,488,9163.779114
58.0,1450,9241.012868
46.0,1028,9295.886597
25.0,753,9336.619106
58.0,1350,9406.010717
97.0,1611,9490.921754
40.0,981,9540.919426
65.0,1315,9608.674639
25.0,787,9648.07098
8.0,449,9675.620918
2.0,203,9686.35631
0.0,127,9693.068558
62.0,1266,9762.910969
56.0,945,9818.23817
45.0,897,9867.926027
35.0,892,9913.00875
57.0,1350,9981.732108
47.0,1062,10036.91199
69.0,1415,10113.743408
71.0,1279,10179.262118
46.0,1112,10236.27499
74.0,1373,10309.979989
51.0,1094,10374.038168
83.0,1112,10434.04305
38.0,1074,10491.812011
33.0,1182,10554.880335
3.0,212,10565.338866
39.0,1075,10619.486489
68.0,1421,10689.557536
76.0,1568,10767.111016
45.0,1071,10822.271162
30.0,807,10864.568374
52.0,1030,10918.609363
55.0,917,10967.116808
34.0,852,11017.764682
50.0,1013,11076.5084
34.0,695,11114.058356
41.0,903,11184.064346
82.0,1284,11268.764569
49.0,965,11319.035534
77.0,1350,11393.615943
34.0,509,11419.560632
42.0,1031,11476.941414
30.0,907,11541.115243
88.0,1319,11627.659933
91.0,1488,11748.221993
44.0,1129,11837.13019
104.0,1485,11945.625735
40.0,768,11996.89906
35.0,1024,12055.74359
60.0,1226,12134.303209
14.0,620,12173.440199
125.0,1649,12265.94032
81.0,1423,12359.596944
39.0,896,12436.753589
107.0,1590,12553.690794
84.0,1540,12675.89978
56.0,1227,12765.690349
201.0,1620,12875.717696
66.0,988,12941.332687
74.0,1414,13032.851511
250.0,810,13095.752192
48.0,1195,13183.857498
57.0,825,13245.437353
60.0,1190,13317.768806
71.0,1276,13407.065726
65.0,1294,13493.161211
57.0,1331,13566.296893
82.0,1147,13636.851678
74.0,1521,13736.679694
37.0,989,13808.580434
4.0,291,13825.030711
5.0,303,13844.024482
50.0,1234,13904.081194
53.0,723,13957.146056
74.0,1055,14023.0666
100.0,1682,14164.847589
55.0,729,14200.847244
197.0,1132,14285.847838
114.0,1314,14387.143002
92.0,1380,14482.281614
37.0,932,14542.249973
0.0,129,14548.258366
0.0,127,14554.691989
32.0,1028,14624.916467
2.0,181,14632.804583
1.0,152,14639.896539
44.0,1082,14726.690532
43.0,931,14798.502938
45.0,728,14853.558062
21.0,638,14887.754378
80.0,1151,14971.679018
54.0,988,15032.999892
82.0,1496,15144.458702
72.0,1163,15234.902749
90.0,1322,15310.599962
89.0,1098,15381.35912
2.0,200,15391.543147
38.0,883,15460.372102
78.0,1076,15539.09992
51.0,1014,15605.125398
27.0,885,15662.580342
85.0,1247,15740.992598
100.0,1613,15834.704871
66.0,1172,15928.638061
110.0,1499,16016.525541
2.0,185,16027.772185
0.0,125,16033.826663
0.0,125,16039.495351
1.0,155,16049.310469
0.0,127,16059.630561
4.0,300,16077.462779
0.0,129,16098.054434
71.0,1490,16192.295756
111.0,1629,16305.601127
155.0,1726,16425.002569
74.0,1230,16501.943754
32.0,787,16546.902206
0.0,129,16552.819118
59.0,1245,16628.714332
10.0,471,16653.523
0.0,127,16661.706059
10.0,437,16696.149446
0.0,127,16701.673378
1.0,157,16710.262541
5.0,314,16724.840704
61.0,1260,16814.051382
97.0,1332,16886.419076
65.0,1150,16943.570857
24.0,805,16994.52659
50.0,1061,17055.388937
106.0,1714,17180.522158
106.0,1206,17255.725364
46.0,1188,17322.811079
278.0,1256,17396.152088
66.0,1228,17488.607472
104.0,1421,17565.135289
67.0,1080,17633.274634
48.0,1020,17693.894673
337.0,2078,17806.485678
134.0,1739,17922.621519
141.0,1635,18025.602347
158.0,1539,18123.469482
70.0,1286,18222.57322
191.0,1973,18338.74521
99.0,1274,18420.538085
209.0,1666,18547.434914
178.0,1784,18688.672155
34.0,759,18732.610431
135.0,1724,18835.371735
124.0,1651,18933.930409
129.0,1467,19042.699648
21.0,813,19086.432873
2.0,185,19095.622477
42.0,1164,19177.701441
156.0,1538,19272.222167
22.0,649,19322.458514
27.0,880,19382.156487
38.0,952,19448.293567
145.0,1558,19551.927762
209.0,1305,19639.4296
185.0,1524,19747.489571
93.0,1115,19818.076736
43.0,975,19885.546112
0.0,129,19891.714206
0.0,129,19898.023948
5.0,352,19926.772639
6.0,380,19948.128761
28.0,736,20007.874276
176.0,1634,20103.853305
255.0,1658,20228.834714
219.0,1627,20327.153506
156.0,1781,20447.324556
135.0,1617,20571.281322
157.0,1348,20664.18382
222.0,1716,20797.016583
8.0,395,20832.245048
11.0,271,20849.504571
1.0,154,20857.389265
146.0,1649,20967.051842
288.0,1661,21079.188194
305.0,1946,21192.033826
250.0,1862,21311.601899
219.0,1733,21435.927207
213.0,1740,21534.287684
148.0,1499,21622.319796
226.0,1514,21725.983572
77.0,1001,21797.824843
341.0,1902,21922.762063
240.0,1596,22036.176641
125.0,1111,22124.199765
233.0,2193,22274.816687
70.0,1163,22336.004561
121.0,1431,22445.644779
64.0,960,22507.252918
62.0,928,22592.641925
131.0,1666,22704.616234
113.0,1497,22821.060709
0.0,123,22827.122769
13.0,533,22869.799543
13.0,601,22925.357236
314.0,1763,23058.91622
87.0,1291,23140.004224
214.0,1260,23231.295149
247.0,1779,23331.86553
348.0,1933,23470.925731
149.0,1431,23574.434392
103.0,1456,23662.901901
323.0,1901,23787.02202
311.0,1481,23864.904973
288.0,2037,23972.914707
131.0,1380,24068.205746
397.0,2048,24195.163701
85.0,1358,24268.175092
129.0,1443,24370.064603
279.0,1588,24471.244144
295.0,1583,24575.763598
56.0,1278,24668.142852
136.0,1785,24800.854289
220.0,1807,24912.142058
275.0,1941,25036.196847
104.0,1467,25132.682892
0.0,129,25139.000677
127.0,1495,25227.091153
334.0,1701,25345.908047
59.0,1122,25428.930647
300.0,1984,25554.302613
95.0,1392,25657.450905
376.0,2008,25791.31138
304.0,1626,25899.365001
26.0,638,25947.299171
16.0,590,25984.790845
349.0,1805,26114.678103
225.0,1367,26203.955051
323.0,2249,26345.905601
91.0,964,26393.308278
139.0,1758,26523.102956
328.0,2067,26647.545376
380.0,1998,26779.682569
287.0,1669,26874.529932
395.0,1795,26998.196059
18.0,499,27035.052493
1.0,157,27043.842285
0.0,129,27049.533986
0.0,127,27070.446448
2.0,202,27080.094815
0.0,127,27086.835053
0.0,129,27092.365907
311.0,2000,27207.867967
314.0,1103,27288.396619
299.0,1374,27367.596081
164.0,1561,27492.611132
124.0,999,27551.719525
369.0,2729,27748.348965
364.0,1705,27848.659745
132.0,1758,27979.348531
28.0,799,28028.146189
368.0,2030,28162.608094
352.0,1796,28295.873346
140.0,1604,28409.032762
3.0,216,28419.688868
4.0,243,28436.217079
5.0,292,28453.159426
0.0,127,28475.424199
127.0,1492,28585.180587
344.0,1454,28669.103784
322.0,1712,28790.391043
354.0,1630,28891.044752
386.0,2234,29027.780423
373.0,2183,29168.42802
368.0,2099,29284.094229
30.0,782,29355.086392
92.0,1242,29427.063154
321.0,1787,29551.163785
0.0,129,29556.574592
1.0,174,29564.911172
305.0,1537,29651.657787
115.0,1267,29735.86632
359.0,2134,29878.820117
288.0,1838,30005.390426
314.0,1851,30121.90981
269.0,1775,30236.61578
358.0,1896,30365.88155
227.0,1744,30470.008924
330.0,2169,30611.65775
93.0,1486,30717.410837
340.0,1722,30835.846705
38.0,755,30870.528396
352.0,1592,30975.809853
57.0,889,31025.78626
6.0,350,31059.333095
318.0,2209,31215.968142
255.0,1934,31329.851954
100.0,1364,31409.613584
7.0,398,31428.472321
342.0,1809,31540.449721
368.0,1999,31673.53255
136.0,1365,31754.071811
196.0,1864,31886.719332
218.0,1924,32005.00712
361.0,1741,32136.532024
284.0,2057,32276.810739
300.0,2018,32408.804784
81.0,1331,32488.076803
377.0,2251,32658.655862
177.0,1509,32751.512301
143.0,1469,32866.226852
344.0,1472,32973.458038
343.0,2021,33097.428236
102.0,1080,33154.962641
0.0,129,33160.586004
0.0,129,33165.900231
80.0,1196,33257.683562
269.0,1927,33356.682415
338.0,1746,33468.472111
376.0,2047,33583.734666
343.0,2222,33731.697596
333.0,1704,33861.924033
402.0,1687,33972.031327
111.0,1367,34047.089789
146.0,1527,34135.487603
98.0,1315,34207.274976
302.0,1926,34330.027874
78.0,1397,34425.149174
388.0,1998,34567.018534
392.0,2060,34714.397266
385.0,1951,34842.936541
285.0,1319,34941.898478
325.0,1753,35050.720057
242.0,1610,35140.592095
362.0,1959,35271.966689
362.0,2268,35424.736831
413.0,2375,35579.824077
349.0,2088,35734.50735
420.0,2579,35894.681757
157.0,1586,36008.700375
406.0,2276,36175.887343
427.0,3075,36392.671644
388.0,1749,36487.65025
278.0,1875,36607.767923
390.0,2465,36759.030231
392.0,2180,36908.708338
77.0,1323,36991.878001
273.0,1692,37103.397784
0.0,129,37109.785719
0.0,129,37115.418185
5.0,295,37132.397444
0.0,127,37138.926022
11.0,271,37154.697921
195.0,1644,37280.335485
391.0,1926,37401.47535
390.0,2373,37572.674945
139.0,1479,37667.326219
344.0,1893,37792.441703
119.0,1262,37875.935469
375.0,2423,38037.483099
75.0,1042,38117.402824
25.0,705,38152.580179
172.0,1725,38254.793622
242.0,1951,38391.512446
387.0,2206,38564.873023
260.0,1473,38654.492975
383.0,1597,38741.873174
0.0,125,38748.98612
0.0,129,38755.483757
3.0,268,38784.93169
409.0,2075,38909.296652
380.0,2437,39052.699499
7.0,326,39069.136346
1.0,153,39081.631363
2.0,198,39092.460546
0.0,125,39098.154074
0.0,123,39107.038351
49.0,1260,39209.261996
403.0,2302,39361.05292
369.0,1982,39505.951249
247.0,1880,39613.411454
340.0,2221,39742.208173
384.0,2750,39948.169775
384.0,2124,40074.80494
351.0,1785,40203.19937
101.0,1341,40284.854435
353.0,3226,40501.692876
243.0,2071,40632.531265
342.0,2263,40773.460595
350.0,2004,40909.362971
421.0,2009,41034.87552
383.0,2152,41183.430842
59.0,1073,41254.194402
328.0,2007,41380.86955
208.0,1907,41528.398493
1.0,159,41535.697956
0.0,129,41542.517321
371.0,2399,41702.437201
417.0,2567,41904.470098
379.0,2215,42047.348871
318.0,2109,42198.350162
185.0,1664,42308.032938
266.0,1903,42415.832977
392.0,1753,42534.639107
411.0,2303,42679.691487
370.0,2349,42823.28535
123.0,1572,42912.79438
408.0,2411,43040.686895
136.0,1453,43144.81797
370.0,2279,43301.050898
363.0,2802,43436.846117
308.0,1857,43534.679118
