#{"t_start": 1544021287.0884757, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,2286.813391
5.0,328,2302.959389
1.0,157,2309.942659
3.0,218,2320.140299
13.0,459,2346.743822
1.0,155,2355.240678
4.0,282,2371.893551
0.0,129,2379.537833
7.0,409,2405.060341
0.0,127,2411.123192
2.0,201,2420.370604
6.0,329,2439.036026
9.0,404,2460.801638
4.0,247,2475.175683
3.0,214,2485.519265
2.0,206,2495.413522
9.0,403,2515.937069
0.0,129,2521.79019
1.0,151,2528.285724
1.0,159,2536.472499
0.0,125,2542.768252
0.0,129,2549.133611
4.0,259,2563.28285
1.0,157,2570.002649
4.0,297,2583.897799
2.0,202,2595.67361
6.0,383,2616.267255
1.0,155,2624.309561
1.0,157,2632.440091
1.0,157,2640.825185
1.0,175,2649.496719
5.0,328,2666.933583
1.0,177,2675.11271
4.0,286,2691.413178
1.0,155,2704.993662
9.0,329,2722.174082
9.0,310,2737.402728
1.0,157,2744.651997
5.0,331,2761.139948
5.0,292,2775.745941
8.0,462,2798.488552
2.0,224,2811.147967
5.0,348,2830.140857
5.0,316,2847.262871
2.0,205,2857.448135
2.0,221,2868.676486
4.0,245,2881.567663
5.0,330,2899.339487
4.0,265,2913.991739
1.0,174,2922.653206
7.0,425,2943.665021
2.0,185,2952.830228
6.0,353,2973.173994
7.0,248,2985.633504
3.0,216,2995.271788
3.0,251,3009.117293
7.0,248,3023.005405
9.0,458,3045.85211
9.0,328,3061.05506
11.0,271,3073.882056
9.0,404,3094.510383
10.0,378,3111.672616
5.0,308,3129.692312
7.0,392,3152.215239
6.0,339,3169.316212
5.0,277,3185.178264
8.0,448,3208.529942
5.0,333,3224.741667
10.0,388,3249.226499
12.0,501,3273.502983
19.0,443,3294.446515
6.0,375,3311.668241
5.0,307,3332.142942
7.0,410,3354.532098
5.0,291,3369.104617
6.0,330,3387.187043
7.0,418,3410.280175
4.0,259,3424.008763
13.0,665,3462.878079
5.0,345,3480.138019
12.0,525,3512.407753
14.0,498,3539.589474
14.0,401,3560.721142
8.0,474,3586.517596
12.0,593,3617.197049
8.0,281,3629.698302
2.0,222,3640.842488
12.0,302,3655.592554
8.0,447,3678.495029
6.0,322,3695.198532
17.0,676,3743.470855
11.0,271,3761.566597
17.0,583,3796.11735
7.0,393,3818.093673
11.0,271,3832.844304
13.0,480,3856.433825
3.0,220,3866.835459
11.0,546,3896.372347
8.0,434,3917.664769
18.0,485,3952.732814
7.0,409,3981.985191
11.0,406,4009.162132
17.0,489,4039.680496
17.0,457,4065.825495
14.0,616,4095.228292
12.0,480,4117.00492
10.0,454,4140.343238
10.0,361,4160.521988
10.0,571,4188.821959
5.0,313,4207.616705
9.0,467,4232.42901
10.0,358,4252.806558
8.0,295,4267.348917
6.0,376,4288.004518
17.0,661,4322.880694
11.0,461,4348.607285
24.0,792,4389.453802
13.0,368,4409.599426
7.0,370,4427.899069
17.0,639,4459.971181
21.0,716,4500.534151
16.0,564,4538.887997
13.0,334,4559.728263
15.0,544,4588.062219
21.0,704,4627.094034
14.0,578,4664.560095
12.0,562,4694.176864
15.0,598,4730.978184
20.0,583,4772.699481
9.0,325,4789.147188
20.0,636,4824.742885
23.0,474,4856.664403
14.0,560,4887.008844
14.0,616,4920.881403
16.0,619,4953.77742
19.0,532,4984.061362
13.0,513,5010.064344
15.0,480,5032.962128
33.0,1006,5086.950718
18.0,497,5115.16748
8.0,401,5137.635868
26.0,563,5167.742789
36.0,1044,5222.755473
15.0,441,5246.646582
22.0,621,5280.248477
16.0,666,5314.178708
20.0,764,5351.428099
12.0,548,5381.2163
37.0,898,5429.812651
13.0,562,5458.754692
16.0,530,5484.805296
19.0,534,5512.208114
11.0,506,5539.234411
23.0,765,5583.533552
28.0,868,5628.902835
13.0,646,5662.163241
26.0,777,5702.375556
13.0,460,5724.223291
13.0,562,5753.306235
11.0,518,5779.981176
38.0,1000,5829.574213
19.0,540,5857.419791
16.0,425,5880.537205
25.0,1018,5931.818801
29.0,946,5980.316468
28.0,805,6024.969131
14.0,580,6056.995202
54.0,727,6095.469204
19.0,638,6128.359295
17.0,667,6161.241665
20.0,744,6201.531638
35.0,915,6248.412731
22.0,453,6270.064417
42.0,815,6309.874007
30.0,670,6343.320899
26.0,942,6391.842699
62.0,1343,6467.703066
32.0,828,6512.033833
20.0,604,6544.936345
22.0,775,6591.256194
23.0,842,6641.247822
11.0,485,6664.544096
21.0,776,6705.14279
38.0,1073,6769.810621
20.0,851,6816.6941
17.0,505,6844.564304
33.0,829,6888.236227
31.0,729,6922.922614
26.0,722,6959.880384
40.0,937,7003.701087
28.0,667,7036.205554
27.0,924,7088.087809
26.0,767,7127.730297
31.0,925,7176.24729
25.0,713,7211.648597
12.0,512,7238.225923
2.0,186,7248.627005
40.0,1159,7302.996843
32.0,938,7356.019845
10.0,443,7378.756424
19.0,741,7415.834528
39.0,867,7458.132891
40.0,1081,7517.28687
24.0,897,7565.71266
51.0,1107,7628.313934
27.0,700,7664.064294
45.0,1132,7721.184548
18.0,661,7755.12656
15.0,606,7788.066567
0.0,129,7794.990227
35.0,1025,7849.717605
42.0,934,7899.851031
38.0,1043,7951.797216
34.0,953,7994.885987
40.0,1065,8045.296989
23.0,560,8071.985489
57.0,1303,8140.288508
73.0,1414,8215.104289
18.0,669,8251.375751
33.0,926,8298.40925
41.0,1261,8361.032047
63.0,1456,8437.277001
42.0,1163,8496.876945
36.0,634,8531.806989
88.0,1697,8621.029396
43.0,1085,8678.811161
48.0,926,8728.721386
50.0,819,8771.262061
25.0,712,8808.234034
51.0,1232,8875.321962
63.0,1224,8938.061154
33.0,879,8983.543758
65.0,1340,9056.389344
44.0,870,9104.090077
56.0,1008,9157.206326
77.0,1401,9228.481497
84.0,1624,9318.862626
33.0,961,9366.99889
77.0,1485,9446.176803
37.0,694,9481.423929
33.0,1009,9533.617505
50.0,1289,9599.687707
27.0,962,9647.268335
0.0,129,9654.811511
0.0,129,9662.256495
0.0,127,9669.110018
1.0,153,9678.165482
2.0,203,9688.725813
1.0,150,9696.983521
63.0,1234,9764.862581
67.0,1155,9831.510277
33.0,1179,9894.141461
54.0,1277,9960.023005
63.0,1102,10017.671722
67.0,1578,10101.653071
81.0,1356,10172.128458
71.0,1487,10249.30008
75.0,1395,10324.999265
107.0,1415,10406.367001
35.0,989,10458.411731
37.0,891,10506.962681
57.0,1377,10579.948189
105.0,1455,10650.889819
64.0,1307,10716.066581
283.0,917,10761.655836
45.0,1228,10824.669729
67.0,1361,10895.319657
22.0,638,10929.668866
22.0,733,10968.483283
20.0,437,10991.023875
60.0,1056,11052.930932
36.0,963,11109.308471
66.0,1543,11227.320002
69.0,1158,11292.44392
62.0,1371,11366.048836
68.0,1306,11434.068962
34.0,984,11490.407088
39.0,628,11540.105697
73.0,1275,11624.495771
50.0,1166,11715.577212
48.0,873,11775.430709
90.0,1316,11872.379143
69.0,1172,11963.094548
66.0,1130,12038.917983
73.0,1580,12136.159865
42.0,1132,12203.29766
66.0,1428,12289.78743
77.0,1356,12390.397364
48.0,1096,12467.888132
56.0,1096,12552.78558
85.0,1367,12664.455053
117.0,1500,12769.784141
50.0,1029,12847.259073
48.0,1079,12919.093278
49.0,882,12965.775411
131.0,1596,13086.914136
44.0,845,13150.806676
69.0,1326,13243.417271
30.0,933,13305.337378
77.0,1519,13405.225672
60.0,1307,13487.142865
51.0,1114,13554.051246
63.0,1219,13629.842308
38.0,1140,13706.931744
85.0,1617,13812.838224
11.0,538,13841.761764
57.0,1321,13910.607121
116.0,1487,14015.91057
77.0,1391,14130.14963
60.0,1042,14195.124348
77.0,1364,14307.050823
90.0,1537,14408.885052
71.0,1216,14490.960973
36.0,980,14553.074131
9.0,439,14592.115744
20.0,676,14627.922566
3.0,214,14637.746157
0.0,127,14643.359233
0.0,125,14651.499527
40.0,1051,14734.706147
38.0,1125,14816.57433
16.0,724,14872.610544
112.0,1521,14975.995416
67.0,1480,15074.662217
253.0,1693,15195.857854
90.0,1355,15294.148487
44.0,786,15334.340311
35.0,827,15389.806568
3.0,235,15400.958135
95.0,1458,15499.868611
132.0,1196,15600.560805
91.0,1386,15680.735198
35.0,924,15744.296252
226.0,1227,15817.380566
216.0,1551,15931.578963
179.0,1505,16019.793184
1.0,157,16029.131211
7.0,248,16041.980924
0.0,123,16049.98816
1.0,155,16060.20579
2.0,222,16075.947948
1.0,155,16097.983978
84.0,1516,16193.506313
185.0,1135,16280.82044
162.0,1895,16410.849712
115.0,1556,16502.88415
35.0,894,16553.486351
98.0,1455,16640.015976
8.0,356,16658.930417
13.0,482,16698.079422
0.0,129,16703.729542
3.0,232,16716.116401
30.0,973,16774.783548
145.0,1327,16860.982306
105.0,1313,16927.702329
65.0,1159,16996.663948
47.0,844,17046.455489
244.0,1754,17169.572877
90.0,1505,17264.524293
73.0,975,17319.206792
84.0,1267,17393.729415
105.0,1569,17503.901039
158.0,1651,17591.844494
248.0,1808,17706.71211
259.0,1685,17800.17916
51.0,817,17851.848939
181.0,1363,17936.759204
58.0,988,18004.606487
85.0,1316,18092.673544
302.0,1635,18193.56298
201.0,1817,18316.627146
203.0,1112,18388.481513
158.0,1932,18531.841506
90.0,1339,18608.481171
53.0,1196,18714.727938
145.0,1610,18814.481657
129.0,1708,18912.551529
102.0,1335,19007.821402
41.0,1151,19078.433894
1.0,153,19086.013506
0.0,127,19092.180314
1.0,155,19099.656751
88.0,1255,19186.450181
46.0,1164,19258.958426
69.0,1271,19355.773662
12.0,593,19388.90755
51.0,891,19451.816917
48.0,1050,19518.671021
98.0,1603,19632.517466
61.0,1082,19693.542389
79.0,1440,19803.665555
95.0,1179,19882.271337
0.0,129,19888.570278
0.0,129,19894.737928
0.0,129,19901.017995
0.0,129,19909.405332
4.0,299,19933.867735
9.0,427,19956.769305
9.0,456,20001.381146
119.0,1574,20094.65842
100.0,1228,20177.238237
207.0,1907,20310.029857
104.0,1407,20408.957916
98.0,1360,20494.423835
53.0,988,20572.658974
122.0,1296,20663.206457
101.0,1257,20752.154889
55.0,944,20835.199458
0.0,127,20842.053979
0.0,129,20848.960459
0.0,125,20857.051312
57.0,998,20927.084126
242.0,1675,21031.356416
143.0,1664,21142.75026
255.0,1664,21235.02911
226.0,1697,21341.993173
80.0,915,21414.810965
185.0,1604,21507.76855
179.0,1621,21606.917776
145.0,1629,21716.73113
344.0,1830,21843.434659
186.0,1802,21957.368876
53.0,1225,22064.455598
228.0,1897,22186.30291
149.0,1666,22300.11908
66.0,1270,22372.497876
66.0,1138,22460.256239
117.0,1416,22567.43006
208.0,1474,22685.692395
60.0,832,22728.762202
52.0,1238,22831.297268
15.0,541,22874.516744
251.0,1382,22977.883725
241.0,1977,23129.490023
194.0,1729,23246.769978
270.0,1522,23332.653253
129.0,1482,23442.280952
248.0,1611,23550.730416
39.0,1153,23624.580171
81.0,1274,23703.627304
262.0,1724,23815.527329
77.0,1123,23872.886541
238.0,1594,23956.767563
361.0,2164,24098.920547
371.0,2362,24237.322571
368.0,2042,24374.356305
299.0,2075,24505.358615
306.0,1735,24623.129532
214.0,1704,24764.971901
122.0,1596,24862.451609
373.0,2013,24977.042821
322.0,1842,25106.342717
11.0,527,25139.216455
17.0,704,25186.758356
172.0,1697,25303.58123
354.0,1844,25417.563486
1.0,175,25434.340447
71.0,1381,25514.496686
283.0,2022,25664.235518
242.0,1697,25781.443642
167.0,1630,25890.710402
51.0,751,25927.567326
0.0,127,25949.451112
50.0,1201,26039.772817
137.0,1354,26143.955849
279.0,1585,26231.789483
183.0,1648,26337.022636
330.0,1939,26470.346735
329.0,1519,26557.60104
319.0,1919,26672.828018
341.0,2108,26807.100267
252.0,1793,26928.185939
124.0,1416,27010.90611
8.0,430,27046.411094
0.0,125,27051.950816
3.0,250,27079.002808
0.0,125,27085.376176
0.0,125,27091.407673
0.0,127,27101.940731
41.0,963,27150.753605
77.0,1099,27222.538918
325.0,2110,27357.281965
290.0,1841,27495.869601
334.0,1975,27622.615826
243.0,1599,27742.875758
79.0,1295,27822.424618
370.0,2060,27968.052625
378.0,2009,28101.756647
157.0,1738,28226.587278
363.0,1774,28343.146288
64.0,1070,28417.330083
0.0,127,28423.391804
4.0,279,28444.521255
0.0,129,28450.47545
2.0,200,28476.42603
89.0,1594,28591.50159
232.0,1789,28692.286306
383.0,1728,28812.891584
385.0,2567,28979.712234
372.0,1943,29104.501591
343.0,1889,29209.020754
332.0,2008,29336.278649
0.0,127,29359.592246
207.0,1813,29463.957556
366.0,1423,29565.460287
17.0,601,29595.180614
104.0,1140,29672.507437
403.0,2472,29841.138314
401.0,2366,29995.372366
344.0,1970,30117.820729
312.0,2007,30244.865586
295.0,1057,30315.7267
184.0,1564,30416.061997
327.0,2120,30546.570548
146.0,1801,30685.85
329.0,1589,30787.918399
304.0,1472,30870.499357
288.0,1949,30995.520858
43.0,904,31061.14094
174.0,1794,31180.694369
228.0,1872,31308.247174
376.0,2193,31428.498129
212.0,1390,31515.553789
327.0,1760,31621.742393
297.0,1685,31732.051123
232.0,1851,31867.878321
404.0,2200,32000.528586
364.0,1961,32143.345792
269.0,1799,32269.254833
384.0,2340,32420.090037
397.0,2036,32553.664026
289.0,1631,32673.439626
408.0,2333,32824.727796
108.0,1329,32927.38355
349.0,1583,33044.982121
189.0,1714,33139.862741
12.0,409,33160.507052
0.0,129,33166.157804
29.0,958,33241.352581
309.0,2166,33354.058413
378.0,1946,33477.985938
326.0,1907,33586.690638
288.0,1924,33718.557407
342.0,1793,33844.949955
389.0,2605,34017.010398
326.0,2064,34132.646186
351.0,1928,34245.279962
407.0,2324,34388.670679
395.0,1163,34483.979389
78.0,1402,34574.3845
393.0,1962,34715.890975
200.0,1762,34835.961575
85.0,1064,34916.011284
333.0,2571,35072.267941
36.0,1119,35136.90194
267.0,1890,35265.259082
289.0,2129,35407.350574
313.0,1763,35532.848167
364.0,1994,35666.008933
408.0,2351,35806.468479
68.0,1283,35897.033848
392.0,1934,36041.817294
360.0,1834,36172.871213
334.0,1296,36267.891934
413.0,2031,36402.325512
433.0,3046,36588.23021
322.0,1983,36697.233668
263.0,1822,36827.624757
288.0,1529,36923.763372
417.0,2382,37067.610811
19.0,543,37114.503107
7.0,250,37127.706251
0.0,125,37134.641371
11.0,271,37150.023361
1.0,155,37158.781686
10.0,457,37206.386726
23.0,739,37257.922062
291.0,1620,37345.267238
291.0,1905,37468.655446
367.0,2392,37654.305433
390.0,1828,37759.863822
88.0,1609,37877.614795
327.0,1781,37998.246581
295.0,1669,38098.614413
29.0,857,38160.695976
396.0,2318,38305.910576
387.0,2221,38484.086246
84.0,1301,38571.499
279.0,1416,38658.607277
320.0,1752,38755.120144
1.0,173,38763.560216
42.0,953,38831.75345
416.0,2256,38965.963507
165.0,1781,39071.271573
0.0,127,39077.956461
2.0,198,39092.644438
1.0,173,39105.114809
314.0,1436,39216.564413
253.0,1867,39346.326863
356.0,2479,39517.73726
359.0,2018,39640.296362
321.0,1585,39727.268908
70.0,1215,39805.090857
420.0,2232,39977.282634
356.0,1915,40084.624961
378.0,2308,40237.196022
325.0,1865,40363.645625
353.0,2544,40531.613528
342.0,1779,40644.987639
377.0,2432,40814.164935
396.0,2210,40962.886297
316.0,2295,41104.590785
348.0,2037,41224.848738
409.0,2704,41405.001897
68.0,1195,41493.727483
14.0,479,41538.036661
420.0,2557,41707.037617
414.0,2068,41866.99118
366.0,1834,42003.031602
391.0,2326,42163.283898
424.0,2620,42328.228767
417.0,2220,42462.443419
294.0,1786,42588.394118
318.0,1817,42692.183122
393.0,2131,42824.819477
356.0,2035,42937.08362
413.0,2703,43102.014822
289.0,1515,43194.488595
363.0,1892,43322.307499
368.0,2138,43428.293653
293.0,2111,43537.239685
