#{"t_start": 1544021284.7251132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
63.0,1066,22683.777535
145.0,1106,22743.021063
38.0,984,22831.299946
12.0,551,22874.865852
3.0,229,22909.775479
140.0,1766,23026.696605
79.0,1342,23128.420548
57.0,1058,23207.949419
316.0,1839,23312.098159
263.0,1736,23436.102215
85.0,1282,23517.077211
259.0,1799,23634.026642
87.0,1192,23708.7965
178.0,1606,23815.0205
133.0,1401,23885.935568
140.0,1587,23970.343792
271.0,1046,24050.866852
355.0,1872,24164.077087
84.0,1253,24230.265312
132.0,1791,24348.972711
230.0,1657,24462.613631
133.0,1510,24563.172169
82.0,1079,24626.302532
239.0,1541,24760.053671
300.0,1696,24862.544778
302.0,1484,24947.559433
302.0,1855,25064.878776
40.0,1010,25137.354102
79.0,1463,25224.074393
78.0,1248,25317.15808
162.0,1610,25419.79768
1.0,153,25435.149437
246.0,1866,25553.231086
350.0,1727,25680.555688
164.0,1689,25792.354605
278.0,1566,25897.895846
23.0,737,25950.044397
0.0,129,25955.903414
73.0,1334,26053.453296
81.0,1298,26153.866113
234.0,1705,26250.450245
284.0,1554,26348.754891
90.0,1088,26420.596484
284.0,1279,26505.526323
315.0,1946,26625.792786
379.0,2297,26771.732561
271.0,1312,26843.425298
304.0,1825,26972.312938
218.0,1072,27041.221784
0.0,129,27048.530334
1.0,155,27055.520728
4.0,297,27085.131243
3.0,252,27097.977529
12.0,555,27131.036931
289.0,2118,27263.959444
86.0,1524,27359.619027
212.0,1572,27485.895687
396.0,2092,27617.51512
384.0,1843,27750.403382
318.0,1973,27874.987775
345.0,2108,28022.298581
348.0,1953,28153.46466
335.0,1823,28273.541596
287.0,860,28341.74004
64.0,1166,28421.476352
8.0,277,28439.878989
4.0,261,28455.176468
1.0,155,28478.845508
160.0,1680,28598.67999
296.0,1721,28695.607817
342.0,1928,28826.541712
345.0,1943,28961.164139
268.0,2000,29070.942759
343.0,1991,29198.528623
188.0,1710,29295.029125
42.0,841,29371.180995
319.0,1973,29490.482624
79.0,1040,29565.222588
0.0,129,29571.011479
189.0,1504,29656.179522
292.0,2060,29795.708594
272.0,1754,29923.380466
325.0,1818,30030.043174
148.0,1618,30142.803264
362.0,2094,30274.727793
294.0,1837,30390.819005
280.0,1771,30511.461037
319.0,1599,30610.714489
183.0,1665,30725.461776
364.0,1990,30855.145815
79.0,968,30915.254519
381.0,1930,31030.137408
42.0,796,31101.590784
101.0,1524,31207.828511
166.0,1889,31320.211858
75.0,1365,31398.692813
20.0,658,31431.645823
140.0,1495,31523.730188
380.0,2097,31667.069903
354.0,1876,31771.971919
359.0,1747,31899.11368
272.0,1612,32000.868704
187.0,1560,32112.285718
150.0,1472,32223.972304
103.0,1295,32298.994551
267.0,1708,32415.809709
288.0,1762,32516.112245
210.0,1480,32643.146568
395.0,1921,32762.257801
399.0,1928,32909.535893
39.0,949,32980.621407
399.0,1753,33083.97542
105.0,1277,33158.705949
2.0,186,33167.052902
0.0,125,33172.515242
379.0,2270,33317.974735
115.0,1669,33411.473455
98.0,1391,33498.828555
403.0,2589,33663.523822
353.0,1952,33793.283901
388.0,2023,33937.786104
169.0,1830,34044.579885
359.0,1920,34154.255895
375.0,2011,34268.15153
192.0,1806,34387.853111
163.0,1106,34479.366793
262.0,1722,34597.866441
378.0,2349,34763.849227
361.0,2351,34923.738199
154.0,1667,35032.714636
390.0,2014,35144.40639
396.0,2075,35281.185313
365.0,1432,35390.884916
312.0,2215,35537.364642
374.0,2357,35699.891747
307.0,1821,35803.086541
370.0,2109,35947.638119
201.0,1772,36078.309248
56.0,1105,36164.312253
391.0,2305,36313.524413
415.0,2428,36474.981386
372.0,2867,36651.890518
403.0,2090,36774.991182
151.0,1749,36904.634369
393.0,2229,37039.986403
51.0,982,37108.628815
0.0,129,37115.077675
4.0,246,37127.354445
1.0,157,37136.588424
0.0,129,37143.280899
1.0,155,37151.541274
3.0,218,37163.84396
144.0,1573,37285.43809
377.0,2083,37413.664072
118.0,1319,37504.774277
361.0,2088,37657.707299
388.0,1948,37786.151012
343.0,2125,37911.799042
193.0,1624,38032.203973
384.0,2192,38178.412776
331.0,1994,38298.168591
234.0,1753,38438.209052
341.0,2152,38585.761092
380.0,2224,38720.265014
16.0,570,38748.726174
2.0,223,38761.458013
23.0,816,38820.415984
383.0,2142,38949.398577
345.0,1817,39058.30629
7.0,334,39075.142379
2.0,184,39089.255549
0.0,125,39094.990027
0.0,129,39102.288159
210.0,1904,39255.831015
274.0,1594,39356.377917
410.0,2729,39539.917422
347.0,2070,39667.234903
149.0,1535,39764.153605
362.0,1971,39898.998788
405.0,2170,40037.925258
120.0,1484,40136.807485
182.0,1920,40270.102376
323.0,1869,40380.268743
378.0,1843,40510.638577
420.0,1969,40636.205386
140.0,1623,40732.306193
404.0,2062,40884.895432
413.0,2270,41022.331452
333.0,2054,41164.035528
376.0,1714,41269.5115
320.0,1802,41385.57873
335.0,1950,41535.033915
0.0,129,41540.931192
42.0,1089,41611.308145
357.0,1908,41731.506585
400.0,2177,41913.488997
357.0,1989,42045.022255
342.0,3040,42247.995646
345.0,1923,42374.265762
265.0,1800,42479.353018
398.0,2234,42635.845044
419.0,2012,42744.662361
385.0,2173,42887.16081
423.0,2293,43009.789745
221.0,1026,43067.53643
364.0,1349,43158.825602
408.0,2182,43310.054779
388.0,2085,43411.224192
389.0,2217,43518.991312
