#{"t_start": 1544021285.2956278, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,1193.72889
5.0,350,1213.634714
0.0,127,1220.936281
0.0,129,1227.673881
2.0,200,1237.233417
0.0,129,1243.183179
0.0,127,1249.37808
2.0,200,1260.835187
0.0,125,1267.490035
4.0,277,1280.128269
0.0,125,1288.746274
0.0,127,1294.730475
0.0,127,1300.314824
2.0,202,1311.783008
2.0,202,1323.626623
2.0,202,1334.511061
1.0,171,1344.53173
0.0,129,1351.025679
2.0,202,1360.645716
3.0,229,1371.814634
1.0,155,1381.299427
3.0,248,1394.266814
0.0,127,1400.365047
0.0,129,1407.858088
0.0,129,1414.248142
0.0,129,1420.630055
0.0,129,1427.31065
0.0,127,1433.002746
2.0,202,1444.754458
2.0,200,1454.326264
2.0,220,1465.246604
0.0,129,1472.272807
0.0,127,1479.187501
1.0,175,1487.349664
6.0,400,1508.105453
1.0,175,1516.472006
5.0,330,1536.136939
7.0,401,1556.60447
10.0,434,1579.794838
5.0,350,1600.465528
6.0,380,1622.629799
2.0,204,1636.124009
1.0,172,1644.896225
0.0,123,1651.233727
1.0,155,1659.119646
0.0,129,1665.178463
1.0,154,1673.066041
3.0,216,1683.901462
0.0,129,1690.753443
1.0,157,1700.305788
1.0,175,1708.88227
1.0,173,1717.347027
4.0,297,1735.378134
9.0,403,1755.69044
0.0,129,1761.407197
0.0,127,1767.439152
0.0,129,1773.967306
2.0,205,1785.817514
1.0,176,1797.698171
5.0,352,1816.879105
16.0,557,1846.972569
0.0,127,1852.257575
0.0,129,1859.07919
2.0,182,1868.803895
7.0,440,1892.923102
7.0,409,1914.968089
9.0,425,1937.51843
3.0,219,1949.662165
6.0,399,1974.547998
4.0,299,1988.824709
3.0,268,2004.590954
0.0,129,2010.179769
2.0,192,2020.780828
3.0,234,2032.023247
3.0,246,2046.206732
0.0,127,2052.497649
5.0,333,2068.310293
0.0,129,2074.658653
0.0,129,2081.514308
4.0,297,2095.413964
2.0,201,2105.749915
0.0,125,2111.152935
0.0,127,2116.871524
2.0,188,2125.643033
2.0,202,2135.568396
9.0,403,2158.147549
4.0,276,2173.057968
7.0,408,2196.24102
0.0,127,2201.890413
0.0,129,2207.643015
5.0,346,2226.502348
6.0,397,2247.821931
10.0,451,2272.477702
5.0,352,2289.112583
0.0,125,2295.269994
2.0,200,2304.394424
1.0,155,2311.292395
7.0,432,2333.919585
1.0,157,2343.116036
5.0,305,2359.854868
2.0,185,2370.00141
5.0,326,2390.545739
7.0,250,2406.548514
2.0,185,2415.288391
11.0,472,2441.272786
4.0,275,2455.064962
9.0,496,2483.353155
7.0,414,2503.79548
3.0,230,2516.05028
1.0,155,2523.08299
4.0,262,2535.579119
9.0,403,2559.108757
0.0,129,2564.487713
2.0,183,2572.469697
3.0,214,2581.817533
1.0,173,2592.708783
0.0,127,2598.315349
2.0,183,2607.42179
5.0,367,2627.415381
6.0,325,2645.612688
6.0,377,2665.328851
0.0,129,2671.293404
1.0,157,2678.748844
5.0,295,2701.423078
2.0,187,2711.443463
4.0,262,2724.396257
7.0,445,2746.494287
2.0,224,2757.138108
3.0,228,2768.916646
13.0,457,2791.820769
9.0,350,2810.871144
2.0,223,2820.561353
5.0,329,2840.701983
0.0,129,2846.720637
6.0,381,2865.989026
3.0,214,2877.01958
8.0,331,2894.439002
4.0,283,2909.460073
4.0,265,2924.516456
8.0,444,2946.556883
4.0,296,2962.94874
5.0,294,2979.388949
5.0,296,2993.149577
2.0,203,3002.151276
13.0,370,3024.365159
6.0,400,3044.232088
3.0,255,3055.889091
9.0,479,3078.97594
6.0,344,3096.892261
6.0,380,3114.102936
8.0,459,3142.215941
7.0,378,3161.388372
9.0,465,3187.843588
2.0,189,3198.571123
16.0,526,3223.562032
4.0,263,3240.422089
3.0,220,3252.264111
4.0,300,3267.208992
5.0,329,3282.709323
5.0,348,3298.525617
6.0,327,3313.353924
12.0,471,3343.76065
3.0,214,3354.563624
8.0,468,3378.575115
6.0,223,3391.226656
8.0,455,3415.805437
5.0,309,3433.490665
10.0,552,3465.098173
4.0,267,3478.897695
13.0,562,3512.72183
14.0,431,3536.762493
5.0,366,3553.566108
7.0,406,3577.197199
15.0,630,3610.152225
7.0,252,3622.296343
4.0,261,3634.127165
8.0,433,3655.925301
12.0,304,3672.093307
7.0,391,3692.075887
8.0,280,3705.04148
6.0,341,3736.485115
11.0,539,3770.331069
4.0,266,3783.214874
14.0,384,3807.812448
8.0,440,3831.994023
14.0,599,3861.081395
14.0,525,3887.801331
10.0,411,3909.973018
6.0,328,3934.238455
9.0,310,3951.27642
5.0,294,3976.260138
7.0,389,4001.428705
14.0,553,4036.141625
12.0,302,4049.813242
8.0,299,4068.415431
10.0,449,4089.987841
17.0,652,4119.713958
13.0,643,4154.018356
23.0,717,4191.13207
8.0,425,4215.21475
12.0,557,4244.224454
9.0,440,4269.689409
9.0,310,4286.465352
7.0,370,4306.558491
16.0,673,4343.51421
9.0,475,4368.619309
11.0,478,4391.928639
12.0,322,4408.741535
17.0,646,4442.079761
14.0,402,4462.051585
14.0,563,4494.048887
12.0,439,4517.657938
8.0,410,4548.237769
9.0,428,4572.580399
22.0,839,4618.623098
15.0,581,4657.605894
19.0,735,4695.893661
7.0,369,4719.747833
24.0,724,4758.167553
16.0,658,4806.451746
10.0,466,4838.191874
24.0,882,4884.611478
13.0,492,4911.865681
21.0,681,4949.566511
21.0,721,4988.717459
13.0,630,5020.499346
14.0,569,5048.109484
23.0,528,5077.073118
7.0,389,5098.749448
17.0,492,5126.011446
23.0,734,5166.949295
9.0,326,5184.408512
16.0,492,5209.037472
2.0,183,5217.802325
14.0,365,5237.357527
9.0,481,5263.4083
15.0,387,5283.436061
25.0,916,5329.937131
16.0,631,5362.546641
31.0,903,5409.434196
15.0,593,5441.56646
13.0,497,5466.675966
15.0,689,5501.727968
26.0,732,5540.924086
13.0,602,5576.862319
26.0,726,5613.990996
9.0,484,5640.31741
33.0,954,5689.604839
27.0,542,5716.08919
15.0,549,5742.696132
27.0,1012,5794.534566
18.0,552,5822.363216
33.0,781,5863.335134
20.0,618,5895.704083
26.0,666,5928.145134
19.0,809,5970.293341
41.0,1174,6036.124265
23.0,707,6073.791323
22.0,732,6112.487749
30.0,889,6156.155526
15.0,417,6177.766776
22.0,743,6216.680866
33.0,865,6260.677347
10.0,466,6283.996893
30.0,842,6323.576806
11.0,528,6352.094617
36.0,1003,6402.179319
20.0,692,6442.362624
32.0,943,6493.615902
25.0,780,6538.093524
23.0,563,6568.194133
12.0,537,6600.719663
22.0,774,6646.291312
30.0,976,6696.763752
31.0,773,6743.474576
37.0,812,6789.152554
52.0,1290,6857.153024
39.0,992,6908.3419
33.0,929,6955.467467
47.0,563,6982.684889
21.0,707,7015.426885
29.0,907,7064.861552
23.0,908,7114.196829
23.0,612,7143.687231
30.0,903,7191.029879
25.0,905,7237.528058
3.0,230,7250.064142
29.0,914,7292.158578
89.0,1506,7375.187894
31.0,1006,7425.560857
27.0,844,7468.183368
18.0,757,7507.187114
66.0,1573,7594.864801
32.0,931,7645.983215
36.0,913,7690.427361
43.0,1237,7755.694288
21.0,741,7796.616042
15.0,669,7833.163779
47.0,952,7883.077442
29.0,791,7924.58714
43.0,1107,7976.45205
35.0,1040,8024.42347
48.0,998,8072.325327
59.0,1340,8142.941059
46.0,998,8195.092531
63.0,1141,8257.015675
28.0,706,8292.718182
64.0,1306,8357.287606
65.0,1440,8432.875317
55.0,1242,8496.081388
30.0,663,8532.414028
30.0,984,8584.28789
55.0,1102,8642.537904
43.0,1163,8703.406518
38.0,991,8756.505289
31.0,753,8796.90686
36.0,1033,8853.005967
44.0,1126,8912.048273
30.0,776,8951.040769
35.0,656,8984.381408
72.0,1128,9046.428166
66.0,958,9097.364475
55.0,1126,9157.826095
38.0,849,9199.931346
69.0,1126,9259.660175
38.0,975,9313.784756
36.0,984,9364.713302
41.0,820,9406.997364
31.0,891,9453.543686
42.0,921,9501.609415
35.0,894,9547.185022
44.0,1022,9599.769557
45.0,692,9634.237029
11.0,397,9654.546983
0.0,127,9661.67742
2.0,185,9671.890754
0.0,127,9679.508132
3.0,253,9693.528079
27.0,859,9738.80268
52.0,1405,9821.934221
45.0,1032,9877.947318
51.0,1242,9941.908685
47.0,1257,10004.460916
45.0,1129,10064.28501
77.0,1665,10154.155107
52.0,1084,10209.532994
86.0,1365,10281.794731
38.0,675,10317.900341
76.0,1202,10387.248401
67.0,1340,10459.346998
52.0,1336,10530.707808
39.0,995,10584.17169
53.0,779,10622.237576
62.0,1101,10675.963854
33.0,929,10722.08316
66.0,1386,10789.850112
26.0,707,10827.737428
55.0,1095,10884.980898
70.0,1372,10957.945754
6.0,339,10975.542207
22.0,923,11029.098376
50.0,924,11083.484047
77.0,1246,11174.173471
45.0,851,11231.436428
39.0,1265,11301.10617
247.0,1552,11387.281671
75.0,1422,11460.671652
46.0,1138,11541.350883
117.0,1640,11645.751297
63.0,1254,11752.692329
212.0,1449,11858.764758
71.0,1474,11977.284791
32.0,781,12017.555401
65.0,1199,12093.156303
33.0,788,12142.43748
60.0,1035,12203.202134
75.0,1164,12269.71463
46.0,1099,12334.569875
114.0,1594,12466.344826
74.0,1120,12552.466419
56.0,860,12612.503903
48.0,967,12689.823918
44.0,1153,12775.02105
77.0,1181,12860.060774
259.0,1017,12928.818609
68.0,1211,12996.297466
113.0,1628,13138.291032
57.0,1353,13229.619576
40.0,1049,13289.148496
89.0,1367,13378.343256
75.0,1211,13468.852565
63.0,1121,13533.858603
25.0,781,13573.884857
119.0,1513,13665.911416
75.0,1465,13769.790452
24.0,693,13819.723653
10.0,489,13843.529738
48.0,1125,13902.300271
51.0,993,13978.399997
141.0,1837,14110.09114
95.0,1560,14209.556963
96.0,1470,14326.220098
104.0,1573,14431.776216
72.0,1154,14513.950464
15.0,573,14552.512126
8.0,422,14590.784717
25.0,794,14632.035487
0.0,127,14637.286236
0.0,125,14642.956034
0.0,127,14650.547439
49.0,1118,14737.741416
121.0,1398,14849.412135
2.0,221,14862.785081
51.0,798,14906.412766
90.0,1339,14999.282379
110.0,1454,15096.378147
109.0,1461,15204.488562
83.0,1302,15299.887106
95.0,1176,15363.183238
8.0,381,15393.210035
38.0,979,15467.046039
69.0,785,15507.085977
144.0,1641,15636.256144
102.0,1372,15713.038019
98.0,1037,15787.141837
90.0,1255,15871.734088
122.0,1461,15963.407573
46.0,949,16023.472939
0.0,127,16030.910218
0.0,125,16037.432339
1.0,152,16044.462945
1.0,155,16054.286685
1.0,152,16065.919754
0.0,129,16075.310728
2.0,200,16099.594494
261.0,1701,16204.340398
113.0,1281,16298.185152
145.0,1559,16412.155627
182.0,1467,16498.744402
54.0,1158,16564.762352
73.0,1055,16629.595855
11.0,545,16658.397394
0.0,127,16666.497875
11.0,527,16705.407683
0.0,125,16711.842551
1.0,155,16719.391295
74.0,1452,16817.708485
207.0,1891,16917.770343
56.0,1350,16996.782876
2.0,186,17008.324049
223.0,1401,17085.610316
262.0,1468,17195.275348
68.0,1097,17266.437034
252.0,1162,17332.496794
52.0,650,17370.717557
102.0,1125,17440.555511
139.0,1550,17539.579549
140.0,1602,17639.060544
126.0,1287,17717.373455
95.0,969,17765.934099
52.0,1141,17839.704834
81.0,1115,17904.308871
116.0,1522,18005.798032
50.0,711,18045.412355
135.0,1546,18159.727523
252.0,1813,18271.053854
74.0,1222,18359.992122
70.0,1427,18434.935535
94.0,1346,18545.470955
194.0,1670,18662.611197
77.0,1246,18755.371909
77.0,1480,18841.112138
143.0,1504,18931.886338
59.0,1345,19024.814999
36.0,969,19085.936121
1.0,157,19093.532987
1.0,177,19102.114305
16.0,685,19147.194234
60.0,1021,19213.56074
64.0,1029,19279.505131
29.0,918,19355.228221
15.0,650,19395.041686
194.0,1059,19462.811711
202.0,1669,19571.634931
90.0,1408,19669.957007
62.0,939,19724.849659
251.0,1747,19861.213946
9.0,447,19886.700448
0.0,129,19892.755547
0.0,129,19899.126082
0.0,129,19905.209268
0.0,129,19914.045835
0.0,129,19927.475423
2.0,206,19939.262498
26.0,781,20002.154169
232.0,1713,20102.753977
235.0,1699,20230.259768
83.0,1251,20308.786364
220.0,1330,20402.117993
366.0,1778,20510.08639
285.0,1753,20653.209295
13.0,584,20685.344302
90.0,1522,20803.918923
5.0,292,20819.284885
0.0,127,20840.076822
0.0,127,20847.162863
3.0,214,20860.128136
32.0,919,20925.882874
187.0,1802,21036.894171
283.0,1202,21125.489422
73.0,1106,21178.865141
177.0,1217,21264.064514
217.0,1194,21331.129205
143.0,1712,21452.291321
329.0,1740,21553.232778
300.0,1699,21655.380085
191.0,1800,21788.420429
176.0,1717,21902.56676
164.0,1454,21987.62574
261.0,1719,22130.087494
299.0,1924,22259.190744
192.0,1847,22370.566281
126.0,1549,22484.062583
248.0,1992,22645.617809
120.0,1449,22734.765198
66.0,1069,22827.919331
0.0,127,22833.593952
12.0,539,22876.689687
54.0,1120,22964.303835
250.0,1520,23080.612979
288.0,1661,23205.526889
237.0,1818,23308.145629
25.0,628,23352.851694
183.0,1504,23456.924614
200.0,1671,23574.432034
42.0,977,23628.113801
381.0,2276,23770.341717
245.0,1906,23880.190367
213.0,1767,23975.688904
208.0,1493,24082.052495
122.0,1230,24156.28787
158.0,1634,24245.355569
243.0,1485,24345.80432
47.0,1105,24425.115341
82.0,1602,24520.657693
249.0,1816,24636.37633
197.0,1447,24766.066054
360.0,1964,24885.824841
268.0,1470,24966.838437
346.0,1691,25077.634332
31.0,888,25142.101976
25.0,835,25195.977969
272.0,1632,25309.689244
167.0,1476,25405.606047
9.0,322,25420.720939
11.0,504,25456.040452
223.0,2038,25587.98514
332.0,1501,25697.092379
300.0,1871,25822.720897
78.0,1205,25904.2037
14.0,587,25949.355314
15.0,627,25988.326467
110.0,1330,26090.647013
151.0,1482,26188.624243
383.0,2088,26324.24046
354.0,2250,26472.866436
241.0,1347,26551.001755
110.0,1497,26641.023985
286.0,1625,26748.300257
269.0,1376,26826.030776
300.0,1945,26951.504169
88.0,1227,27038.968701
2.0,204,27050.014833
6.0,382,27083.904541
4.0,319,27105.468143
19.0,730,27142.36653
50.0,1066,27205.379292
82.0,1363,27297.679368
385.0,1894,27437.190202
111.0,1366,27517.502267
393.0,1722,27649.791325
352.0,2022,27786.453059
148.0,1517,27876.398454
252.0,1793,27999.584754
337.0,1664,28116.149065
224.0,1851,28243.352935
81.0,1395,28341.271666
38.0,1095,28416.99914
2.0,185,28431.481805
3.0,211,28441.031963
1.0,153,28450.992047
48.0,1036,28535.591702
305.0,2015,28659.190292
259.0,1838,28794.295674
357.0,2069,28933.213912
386.0,1897,29036.662266
149.0,1547,29139.19247
92.0,1255,29206.426377
317.0,1975,29331.759462
8.0,428,29371.680665
411.0,2750,29552.572781
4.0,281,29566.446931
40.0,946,29623.593645
270.0,1475,29706.888159
370.0,2381,29873.172102
332.0,1896,30002.331365
311.0,2079,30130.619316
361.0,2020,30259.310971
248.0,1456,30351.351388
318.0,1734,30469.408228
218.0,1868,30595.145895
169.0,1878,30720.685223
327.0,2025,30853.130639
293.0,1860,30970.618134
92.0,1152,31033.931608
200.0,1454,31148.786355
114.0,1654,31266.440409
339.0,2009,31368.605114
50.0,947,31427.637909
131.0,1512,31520.60586
202.0,1938,31637.818838
201.0,1953,31764.959471
397.0,2243,31918.356233
368.0,2108,32073.287319
224.0,1439,32160.334121
116.0,1553,32276.01082
412.0,2167,32414.776813
44.0,1244,32489.911175
353.0,2019,32643.263533
266.0,1807,32756.423181
132.0,1677,32881.410649
428.0,2656,33065.845811
332.0,1598,33155.02951
1.0,157,33162.072688
305.0,2701,33328.927436
363.0,2130,33462.478285
219.0,1793,33555.498618
294.0,1200,33649.158908
352.0,2143,33787.374677
411.0,2415,33961.897517
334.0,2869,34115.859245
244.0,1705,34215.103107
121.0,1482,34314.863542
402.0,2131,34468.554934
335.0,1469,34561.044394
404.0,1935,34702.224019
402.0,2643,34885.678897
288.0,1857,35015.012953
354.0,3297,35219.088146
81.0,1133,35279.170345
256.0,1641,35398.449177
412.0,2256,35547.499893
332.0,1970,35691.968112
405.0,2560,35850.492464
263.0,1704,35955.761119
368.0,2150,36120.836594
344.0,1540,36243.448189
316.0,1810,36348.749765
410.0,2010,36477.381756
358.0,2105,36607.900433
335.0,2130,36743.45975
407.0,1957,36882.293449
196.0,1717,36983.661388
288.0,1940,37108.081321
0.0,129,37114.535285
0.0,129,37120.097716
0.0,129,37126.676203
1.0,157,37135.888896
0.0,129,37142.590254
0.0,129,37149.630738
4.0,243,37163.128046
373.0,1823,37298.51931
423.0,1937,37418.158229
151.0,1471,37516.694469
238.0,1634,37629.124692
73.0,1232,37711.256167
373.0,1819,37833.048396
254.0,1477,37925.295615
385.0,2470,38097.147379
163.0,1446,38193.956112
416.0,2712,38381.316446
333.0,2168,38548.802817
401.0,2418,38690.911017
39.0,1001,38746.058041
5.0,326,38764.017335
239.0,1838,38892.029694
418.0,2421,39029.869611
38.0,765,39074.189265
1.0,153,39086.662693
0.0,127,39092.252122
4.0,299,39111.736652
80.0,1058,39199.639295
403.0,2683,39390.094802
384.0,1576,39499.780497
376.0,1890,39606.371104
371.0,2311,39741.149382
386.0,2130,39888.357424
364.0,2461,40052.299609
322.0,1833,40169.936181
133.0,1584,40282.620953
40.0,884,40344.345788
21.0,744,40381.027685
312.0,1514,40487.97465
416.0,2572,40649.94674
354.0,2764,40838.808683
375.0,1841,40966.581388
403.0,2750,41132.094846
375.0,1689,41234.460489
390.0,1707,41355.306118
393.0,1841,41467.933534
17.0,674,41538.854492
0.0,125,41545.876824
383.0,1901,41670.519964
415.0,2373,41843.344464
395.0,2855,42048.102169
431.0,2294,42208.812914
376.0,2152,42346.010901
366.0,1935,42463.235886
346.0,2251,42615.321981
425.0,2949,42780.463896
335.0,1962,42909.207995
376.0,1873,43009.752399
342.0,2098,43146.003213
361.0,2142,43277.987717
348.0,1918,43388.322368
369.0,1867,43479.992713
40.0,1006,43535.391621
