#{"t_start": 1544021281.8127425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,416,1890.844982
0.0,125,1896.65907
2.0,207,1906.887867
5.0,352,1926.457335
1.0,157,1934.024023
3.0,250,1947.681554
0.0,127,1954.411809
1.0,155,1964.375501
4.0,282,1979.89551
3.0,268,1992.836194
2.0,206,2005.497192
4.0,297,2021.042097
0.0,129,2027.388961
2.0,183,2035.593465
4.0,298,2052.568111
1.0,153,2060.117486
0.0,129,2065.827634
4.0,304,2080.919427
0.0,127,2087.271457
1.0,157,2094.624385
0.0,127,2100.360876
4.0,257,2112.967547
0.0,125,2118.702142
1.0,174,2126.376893
0.0,129,2132.473838
0.0,127,2138.555886
1.0,158,2148.091596
4.0,247,2160.650798
0.0,127,2167.001737
2.0,185,2176.599785
12.0,532,2206.205302
8.0,373,2226.110538
1.0,155,2233.0699
0.0,127,2239.691188
0.0,127,2245.91285
0.0,129,2252.482272
0.0,127,2260.156683
3.0,230,2271.760875
1.0,154,2278.83246
2.0,204,2288.038951
3.0,235,2299.845047
5.0,350,2316.057848
1.0,177,2324.245646
2.0,183,2333.886302
1.0,153,2342.358033
3.0,265,2357.213367
2.0,183,2367.241743
2.0,222,2380.519081
1.0,155,2389.568542
4.0,275,2406.715215
0.0,127,2413.986933
8.0,454,2436.75488
0.0,127,2444.383341
9.0,403,2466.060437
9.0,401,2488.030667
1.0,174,2496.549153
5.0,350,2514.155528
2.0,183,2522.988139
1.0,170,2530.75916
5.0,347,2549.034487
1.0,153,2557.026114
2.0,204,2567.94939
3.0,239,2578.632224
7.0,399,2600.162624
5.0,350,2618.292742
6.0,399,2640.452949
2.0,203,2651.472224
7.0,248,2664.468253
7.0,427,2686.366491
2.0,185,2697.141517
1.0,157,2710.68736
7.0,388,2730.832561
11.0,480,2754.39265
1.0,175,2762.832465
3.0,275,2777.241579
4.0,265,2789.661606
4.0,247,2801.489007
9.0,329,2819.48274
5.0,315,2837.054175
7.0,403,2859.239655
11.0,412,2880.007072
1.0,157,2888.457082
9.0,526,2917.654047
3.0,230,2929.307443
7.0,393,2948.783355
4.0,290,2963.979186
7.0,413,2987.371945
5.0,319,3001.992139
1.0,177,3012.086543
2.0,206,3023.028081
5.0,335,3039.792217
6.0,323,3055.544798
3.0,232,3066.726954
15.0,535,3092.856679
12.0,531,3118.532547
12.0,593,3154.52908
9.0,452,3176.845338
7.0,396,3201.215075
11.0,409,3220.754633
4.0,260,3235.248998
6.0,381,3256.925906
10.0,378,3275.469099
14.0,601,3303.91348
11.0,394,3322.459933
5.0,327,3345.329164
8.0,483,3370.485058
10.0,477,3396.365162
13.0,459,3421.309319
12.0,574,3455.973176
10.0,360,3474.60059
6.0,361,3493.541479
6.0,322,3514.261424
4.0,245,3525.867068
14.0,480,3551.578963
8.0,457,3578.161561
8.0,446,3600.906418
8.0,299,3616.354006
8.0,297,3629.812783
6.0,323,3645.929693
11.0,570,3675.431761
11.0,501,3700.949506
5.0,292,3714.588871
5.0,293,3743.541085
12.0,458,3773.188719
18.0,411,3797.564692
12.0,503,3827.054151
11.0,551,3854.66998
17.0,498,3878.138105
11.0,271,3891.815661
14.0,514,3919.077288
9.0,446,3950.646081
12.0,302,3977.184381
24.0,814,4024.627924
4.0,282,4044.170567
9.0,431,4068.723268
13.0,476,4092.056795
10.0,513,4114.891869
10.0,467,4138.901397
13.0,351,4156.951844
9.0,469,4181.22149
11.0,426,4204.830425
20.0,668,4240.991153
20.0,551,4271.443974
26.0,445,4295.713268
10.0,393,4315.805625
15.0,416,4339.231791
10.0,507,4366.190553
10.0,339,4382.62493
18.0,520,4409.990566
19.0,606,4441.383786
10.0,502,4467.480149
11.0,395,4489.760202
12.0,606,4521.964984
10.0,499,4557.000692
27.0,952,4608.263527
18.0,561,4643.006903
16.0,659,4684.488751
18.0,768,4729.293027
25.0,658,4764.668289
12.0,455,4798.785976
17.0,585,4832.24525
16.0,434,4861.517145
25.0,791,4905.452611
9.0,439,4929.943015
17.0,569,4958.812615
9.0,454,4984.916721
15.0,550,5013.089485
18.0,676,5045.920934
14.0,557,5075.848163
9.0,428,5098.978806
9.0,470,5125.04615
13.0,464,5151.983749
19.0,590,5183.941056
17.0,716,5219.935153
10.0,481,5245.750276
9.0,469,5270.918941
15.0,621,5302.636313
23.0,648,5335.592488
19.0,700,5371.639425
12.0,569,5400.327485
24.0,664,5437.912124
20.0,729,5475.245909
8.0,420,5495.302091
24.0,797,5538.495545
22.0,613,5573.761005
9.0,405,5594.351069
12.0,572,5623.279766
21.0,643,5658.512737
29.0,814,5700.360761
20.0,489,5723.971552
23.0,446,5745.758788
42.0,900,5792.037793
22.0,755,5830.443497
23.0,656,5863.99402
10.0,489,5890.20836
31.0,676,5923.863812
23.0,828,5966.435004
17.0,475,5991.286253
27.0,729,6030.774855
29.0,917,6082.013223
21.0,622,6114.791403
20.0,822,6155.401478
18.0,719,6192.571865
14.0,558,6221.433564
29.0,600,6252.472736
29.0,943,6298.559335
17.0,489,6321.549191
13.0,575,6351.227651
19.0,672,6386.282315
66.0,1541,6471.563295
20.0,604,6504.163117
17.0,575,6535.275989
53.0,1373,6614.624643
21.0,730,6657.37526
17.0,673,6690.359325
22.0,763,6737.590577
20.0,625,6770.978184
20.0,735,6812.217792
24.0,805,6855.189717
46.0,1121,6912.432958
35.0,822,6953.224179
46.0,1168,7010.140258
35.0,527,7035.261554
42.0,1011,7092.174635
54.0,1115,7149.976794
16.0,589,7180.862925
15.0,728,7216.96603
14.0,685,7253.974394
66.0,1508,7328.57536
50.0,823,7374.670303
37.0,936,7421.218929
33.0,933,7467.385392
20.0,796,7509.033503
24.0,781,7552.229903
38.0,1007,7609.208257
22.0,897,7655.864797
47.0,1225,7718.626386
34.0,690,7753.520982
31.0,774,7796.218416
0.0,123,7802.745772
60.0,1396,7877.935987
48.0,1025,7931.876359
70.0,1513,8002.339524
49.0,1263,8062.728975
56.0,1374,8134.738469
42.0,1122,8192.370004
90.0,1564,8274.712578
26.0,684,8310.042864
58.0,1235,8371.862115
58.0,1282,8438.736642
59.0,1298,8505.497231
70.0,1550,8589.232481
43.0,1206,8653.15334
39.0,973,8702.624808
38.0,887,8751.482546
32.0,862,8797.147567
16.0,668,8832.49252
35.0,825,8876.91045
40.0,901,8923.399061
36.0,1076,8977.34576
86.0,1396,9053.984051
32.0,837,9098.726874
44.0,854,9145.90129
78.0,1508,9221.308651
53.0,1079,9280.456325
56.0,1237,9347.563948
43.0,945,9396.656247
79.0,1419,9469.417849
24.0,736,9508.184932
27.0,1028,9559.780462
26.0,856,9604.930177
40.0,997,9654.484196
0.0,127,9662.62361
0.0,129,9669.900794
0.0,127,9676.310384
1.0,155,9685.453011
0.0,127,9691.587657
1.0,153,9700.234435
20.0,660,9734.56477
62.0,1428,9819.148315
55.0,1485,9897.900651
29.0,511,9924.277962
64.0,1377,9994.389807
71.0,1305,10062.00401
70.0,1065,10121.151165
57.0,1136,10179.292548
54.0,1045,10233.535888
51.0,1094,10291.488969
60.0,1104,10351.677498
69.0,1246,10423.789413
52.0,1063,10480.589427
83.0,1322,10550.982364
11.0,451,10573.955121
49.0,1148,10632.020623
72.0,1277,10694.286951
247.0,945,10741.933257
32.0,1015,10790.140007
31.0,991,10844.678612
51.0,928,10891.212347
53.0,1169,10953.620117
11.0,479,10978.496516
6.0,335,10995.298707
55.0,1268,11075.362959
67.0,1263,11161.569036
123.0,1701,11271.214139
96.0,1625,11357.184823
83.0,1480,11436.30454
37.0,794,11482.024979
45.0,1148,11569.134911
68.0,1060,11632.531125
110.0,1405,11738.312637
228.0,1391,11851.709021
83.0,1375,11953.757171
81.0,1430,12044.859956
79.0,1586,12143.276104
39.0,1072,12206.473267
73.0,1012,12264.917017
52.0,947,12321.632914
43.0,867,12394.814073
150.0,1728,12528.830614
113.0,1427,12622.586847
59.0,998,12710.962811
64.0,1030,12780.995255
71.0,1371,12878.160284
94.0,1511,12975.769901
92.0,1371,13059.033666
58.0,1233,13171.46722
76.0,978,13239.607118
7.0,367,13258.850607
49.0,1132,13340.247931
98.0,1356,13423.745411
45.0,1128,13494.591328
182.0,1513,13581.620265
116.0,1401,13668.305849
39.0,1073,13742.971912
59.0,1107,13823.116224
21.0,484,13846.702699
31.0,802,13889.862068
65.0,906,13949.414965
73.0,1042,14017.321557
204.0,658,14064.184903
52.0,706,14128.506065
119.0,1681,14247.250017
61.0,1056,14321.504053
122.0,1331,14414.428827
81.0,1169,14494.24796
42.0,986,14556.760084
1.0,154,14565.312819
66.0,997,14633.249133
0.0,125,14638.505705
3.0,214,14648.545403
0.0,125,14656.646111
43.0,934,14733.061833
27.0,794,14794.208747
35.0,920,14863.598829
94.0,1246,14940.963018
137.0,1725,15053.854891
107.0,1424,15160.240708
112.0,1296,15257.300373
41.0,934,15314.420298
48.0,1293,15395.207597
2.0,190,15404.235172
58.0,1340,15495.990222
146.0,1702,15621.904034
193.0,1555,15715.542342
55.0,1048,15790.152003
193.0,2018,15915.847822
83.0,1483,16017.083103
10.0,348,16038.11633
0.0,127,16044.176272
1.0,155,16052.565217
1.0,172,16064.956686
1.0,153,16074.306392
0.0,129,16082.937124
1.0,153,16104.807522
34.0,992,16170.155755
77.0,1312,16257.524326
132.0,1552,16361.918154
83.0,1450,16453.682613
205.0,1050,16521.182286
12.0,513,16552.122648
0.0,125,16558.976645
78.0,1388,16642.177454
12.0,450,16667.907147
11.0,544,16707.939142
2.0,202,16718.702293
7.0,393,16738.042165
213.0,1551,16840.27124
92.0,1417,16916.724652
69.0,1565,17009.100226
80.0,1301,17081.801321
213.0,1331,17182.029647
80.0,1497,17276.432937
77.0,1309,17354.782045
134.0,1370,17438.762296
193.0,1582,17538.768372
122.0,1402,17628.957981
145.0,1506,17717.851656
79.0,1146,17775.068943
241.0,1242,17853.185872
159.0,1551,17947.292164
79.0,1282,18032.394989
167.0,1567,18131.874024
68.0,898,18194.046802
126.0,1403,18290.845925
90.0,1573,18391.53143
276.0,1204,18470.948761
90.0,1217,18560.640395
211.0,1216,18653.713876
99.0,1285,18742.968553
38.0,1088,18812.057792
67.0,1142,18877.943868
183.0,1847,18985.534609
40.0,957,19063.293242
13.0,534,19091.675741
1.0,155,19099.273241
3.0,235,19112.353418
66.0,1474,19211.290886
43.0,1160,19284.064848
71.0,1210,19377.802048
6.0,305,19393.25344
295.0,1459,19486.633542
98.0,1782,19621.997587
243.0,1275,19692.845257
85.0,1436,19803.073989
110.0,1263,19885.909484
0.0,129,19892.167139
0.0,129,19898.12068
3.0,272,19914.36068
0.0,129,19921.108265
0.0,129,19935.09694
1.0,155,19943.573535
3.0,233,19956.08063
1.0,173,19964.185509
133.0,1213,20049.918281
128.0,1444,20153.26026
267.0,1634,20270.459478
46.0,1158,20332.483032
284.0,1674,20446.822416
204.0,1192,20527.726907
227.0,1833,20668.054119
284.0,1939,20811.556438
5.0,285,20841.42649
0.0,129,20848.47131
11.0,271,20865.007149
76.0,1202,20944.952478
133.0,1650,21048.37271
217.0,2063,21177.817532
163.0,1946,21305.237204
42.0,1031,21377.703526
180.0,1926,21496.231483
52.0,1226,21567.225879
285.0,1554,21661.039902
305.0,1462,21758.569385
113.0,1291,21853.631279
320.0,1442,21948.863375
134.0,1450,22051.208078
89.0,1375,22151.980901
228.0,1620,22265.144179
236.0,1843,22376.453341
312.0,1977,22520.316224
388.0,1869,22679.195383
185.0,1749,22794.61049
23.0,520,22836.663529
13.0,536,22879.594911
1.0,153,22887.498619
114.0,1486,22997.085312
183.0,1456,23107.7625
277.0,1749,23237.226227
213.0,1453,23321.33922
239.0,1685,23441.083195
339.0,2080,23584.178738
265.0,1889,23700.600714
321.0,1601,23803.396218
94.0,1394,23876.568324
56.0,1121,23934.805749
228.0,1533,24023.146566
160.0,1314,24120.087735
124.0,1448,24204.102814
198.0,1715,24309.999257
285.0,1424,24412.734442
184.0,1510,24497.609804
84.0,1284,24582.937262
253.0,1615,24692.368401
112.0,1364,24803.781736
272.0,1835,24915.959643
169.0,1731,25016.158862
289.0,1696,25138.020566
1.0,155,25145.217046
192.0,1925,25273.669365
316.0,1223,25350.386181
67.0,1120,25424.704076
127.0,1487,25518.972435
114.0,1400,25619.695606
273.0,1835,25757.108764
293.0,1791,25862.401587
47.0,1167,25952.72515
0.0,129,25958.584263
15.0,611,25997.610081
147.0,1448,26107.902951
248.0,1881,26230.353259
330.0,1864,26346.700391
328.0,1725,26469.666769
320.0,1864,26575.695082
101.0,1336,26655.400856
346.0,1798,26776.527144
145.0,1554,26867.861303
96.0,1226,26948.020506
149.0,1449,27046.738914
1.0,171,27055.600088
0.0,127,27076.748649
1.0,157,27083.604315
2.0,222,27095.41624
0.0,127,27100.792411
95.0,1399,27178.58154
122.0,1479,27278.218975
211.0,1940,27413.159393
339.0,1573,27517.748827
363.0,2165,27671.455056
388.0,1767,27795.603124
165.0,1852,27912.283902
312.0,1860,28037.606367
258.0,1642,28153.440012
352.0,1969,28280.739553
206.0,1796,28417.383083
3.0,216,28428.033612
4.0,263,28445.607474
4.0,266,28461.290729
25.0,850,28536.681818
324.0,2314,28682.240763
166.0,1443,28790.140517
401.0,2024,28926.623522
326.0,2077,29039.492822
149.0,1456,29137.776864
352.0,2049,29257.899896
106.0,1456,29361.414445
2.0,200,29372.040716
93.0,843,29420.873605
155.0,1604,29528.436519
19.0,755,29574.984347
283.0,2119,29701.099881
346.0,1551,29825.114756
314.0,1879,29938.882773
380.0,1961,30057.798476
180.0,1416,30156.757413
405.0,2241,30292.487247
386.0,1657,30409.204883
119.0,1735,30520.384933
295.0,1926,30647.911644
329.0,1909,30783.934796
317.0,2027,30907.812906
89.0,1311,30984.83566
89.0,1296,31072.863458
283.0,1408,31171.360303
5.0,272,31185.210851
372.0,2244,31331.225833
119.0,1410,31413.250658
9.0,411,31432.305774
46.0,962,31499.597877
401.0,1968,31607.514335
338.0,2275,31759.385336
165.0,1706,31883.448609
224.0,1696,31980.778073
304.0,1928,32119.693042
379.0,1672,32250.36861
356.0,2080,32370.175008
217.0,1784,32490.777532
413.0,3411,32735.685137
382.0,2026,32878.975341
211.0,1826,33014.06345
168.0,1550,33104.854546
200.0,1130,33164.664877
1.0,175,33172.511291
23.0,608,33217.801224
62.0,1251,33299.372771
312.0,2077,33410.434079
166.0,1338,33496.079478
278.0,2039,33617.760402
227.0,1909,33744.141464
405.0,2189,33907.933652
381.0,2084,34031.793034
113.0,1473,34111.480374
309.0,1546,34197.424929
312.0,1931,34324.367856
342.0,1729,34437.276121
379.0,2957,34643.164188
331.0,1928,34784.226651
194.0,1777,34916.109326
349.0,1684,35025.766042
367.0,2199,35146.238818
104.0,1351,35246.352613
335.0,2077,35389.07726
320.0,1764,35494.786061
354.0,1887,35627.260437
354.0,2156,35770.303405
249.0,1744,35880.845529
321.0,1811,36011.012114
386.0,2372,36182.217088
386.0,2194,36334.181467
310.0,2119,36469.697
299.0,1561,36557.363851
371.0,1990,36681.229344
332.0,1840,36811.183596
311.0,1592,36912.239578
350.0,2223,37047.648034
43.0,976,37116.3304
0.0,129,37122.040745
3.0,216,37133.57199
7.0,248,37147.635793
2.0,182,37158.258816
0.0,127,37165.076278
53.0,1133,37261.679957
265.0,1746,37355.337199
396.0,2610,37535.784788
143.0,1573,37658.490043
293.0,1912,37785.143301
248.0,1971,37904.022007
355.0,1689,38026.31745
386.0,1486,38132.532904
379.0,1887,38243.686741
310.0,2076,38386.325229
333.0,1954,38544.009144
333.0,1635,38629.321187
134.0,1488,38724.871848
14.0,654,38759.31724
0.0,125,38765.545149
63.0,1281,38862.864097
387.0,1936,38968.657369
239.0,1791,39073.72756
0.0,123,39080.356454
9.0,422,39111.089413
12.0,539,39142.115975
81.0,1399,39263.215882
388.0,2631,39437.326431
430.0,2166,39575.867087
285.0,1872,39689.989729
120.0,1351,39775.365296
402.0,2250,39926.485159
402.0,2178,40072.820464
418.0,3136,40282.227388
31.0,896,40344.344958
336.0,1814,40460.30319
59.0,1333,40542.789084
396.0,2878,40726.351576
387.0,1880,40854.497328
391.0,2741,41030.711889
333.0,1739,41141.783212
27.0,816,41198.907569
397.0,2073,41338.118752
314.0,1815,41449.879347
34.0,1066,41541.82684
0.0,129,41548.957284
409.0,2409,41709.579862
228.0,1858,41846.285608
407.0,2120,42009.229734
407.0,2097,42157.757625
365.0,2474,42314.59088
358.0,2307,42446.275581
401.0,3038,42650.778611
411.0,2172,42772.1755
328.0,2015,42902.641791
375.0,2370,43027.832014
242.0,2071,43164.06542
334.0,1807,43279.161922
331.0,2538,43420.347421
323.0,2184,43533.388386
