#{"t_start": 1544021276.4345143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,2279.861621
1.0,174,2287.976564
12.0,520,2313.343024
0.0,127,2318.971784
1.0,154,2325.990461
5.0,350,2344.358865
1.0,157,2353.500629
0.0,127,2359.798897
4.0,295,2377.056401
5.0,352,2398.756241
3.0,214,2411.984423
5.0,310,2428.176373
6.0,367,2448.806547
4.0,260,2461.244974
6.0,395,2484.916073
0.0,125,2490.790616
1.0,155,2497.911282
8.0,426,2519.52769
7.0,426,2540.65888
0.0,127,2546.891788
0.0,129,2553.453451
1.0,157,2561.348834
1.0,157,2570.457921
8.0,477,2592.214324
4.0,297,2609.676465
4.0,280,2623.902362
1.0,173,2633.638265
4.0,297,2649.382534
9.0,404,2671.306206
0.0,129,2677.625959
2.0,220,2687.969409
4.0,318,2712.010885
5.0,331,2728.966244
7.0,405,2749.509079
4.0,264,2762.029821
5.0,350,2780.179176
9.0,404,2800.505403
2.0,187,2808.826024
8.0,393,2829.615057
5.0,309,2848.781646
6.0,362,2867.159872
9.0,481,2892.868679
5.0,309,2909.272785
7.0,248,2922.906353
12.0,500,2948.328776
5.0,369,2967.212352
1.0,155,2976.577286
10.0,476,3001.066122
1.0,154,3007.721537
9.0,404,3031.355868
5.0,274,3044.182305
6.0,361,3061.833689
10.0,484,3085.454498
7.0,426,3107.142035
6.0,399,3125.832799
3.0,232,3139.400521
11.0,271,3155.963287
6.0,419,3176.230633
4.0,263,3191.603318
5.0,288,3208.319464
5.0,311,3222.395501
3.0,218,3232.797063
4.0,263,3249.717133
11.0,587,3280.123371
2.0,226,3290.855901
14.0,386,3308.399128
5.0,312,3322.600917
5.0,294,3342.079693
6.0,341,3361.22404
13.0,497,3386.786781
11.0,462,3412.125082
5.0,309,3429.224172
10.0,518,3460.579892
14.0,505,3487.249635
12.0,500,3517.273617
10.0,554,3547.943345
14.0,366,3566.23249
7.0,248,3580.834288
9.0,329,3597.401716
17.0,597,3628.255481
19.0,675,3661.113029
11.0,271,3676.143101
16.0,567,3704.678069
10.0,375,3737.784039
7.0,372,3755.823502
6.0,327,3778.374975
7.0,389,3801.53262
5.0,311,3819.152109
9.0,451,3843.194759
8.0,425,3864.311589
10.0,357,3881.417441
18.0,398,3901.324582
11.0,421,3923.86039
16.0,514,3959.579178
13.0,548,3996.83303
13.0,352,4021.318871
10.0,517,4052.847344
8.0,438,4078.401804
13.0,545,4104.355249
8.0,432,4123.786148
10.0,447,4146.985421
16.0,416,4168.828637
12.0,302,4183.415324
11.0,426,4206.809961
8.0,418,4230.40165
23.0,486,4257.937731
11.0,481,4282.441746
15.0,615,4316.082339
13.0,626,4350.345098
10.0,506,4377.2451
22.0,675,4411.35942
11.0,584,4441.694086
15.0,421,4463.460265
17.0,467,4489.015283
4.0,283,4504.026657
13.0,548,4540.844528
11.0,544,4573.812789
18.0,585,4603.601734
10.0,493,4630.849193
17.0,645,4673.257268
23.0,837,4721.969171
15.0,546,4752.05275
19.0,710,4799.734098
13.0,592,4832.942928
8.0,426,4862.594927
14.0,403,4882.515977
13.0,352,4903.063931
6.0,354,4921.41261
9.0,454,4947.200246
16.0,586,4978.686794
21.0,471,5003.495124
17.0,486,5027.667823
14.0,582,5056.037458
9.0,328,5074.784371
6.0,375,5094.256027
17.0,524,5123.544006
16.0,449,5148.53028
9.0,326,5167.441142
19.0,720,5205.055378
16.0,670,5239.432544
15.0,610,5272.491295
16.0,589,5302.986969
23.0,712,5338.899559
17.0,609,5370.360141
15.0,524,5397.325003
23.0,787,5440.11162
30.0,853,5483.84448
22.0,680,5518.139555
20.0,577,5549.267566
22.0,780,5594.245819
30.0,928,5642.263481
11.0,443,5665.803868
21.0,634,5698.806776
17.0,622,5728.937031
32.0,674,5763.199617
20.0,561,5792.06509
28.0,848,5834.621494
16.0,567,5863.81826
23.0,820,5906.705858
22.0,772,5945.383726
21.0,531,5972.50223
20.0,811,6015.129737
36.0,788,6060.616649
20.0,683,6097.145761
23.0,634,6129.14318
14.0,684,6163.001904
24.0,763,6202.955299
26.0,659,6238.346669
28.0,664,6270.372634
22.0,673,6303.432572
26.0,715,6337.27527
14.0,384,6358.144939
28.0,1000,6408.506183
37.0,1011,6466.265142
21.0,728,6507.072113
30.0,968,6558.346427
31.0,852,6609.992101
34.0,1000,6666.696432
25.0,798,6708.69057
48.0,1402,6790.154082
35.0,916,6839.739114
31.0,721,6880.337993
36.0,884,6922.939972
27.0,979,6972.930038
36.0,857,7013.152866
23.0,774,7051.150558
63.0,1112,7113.118097
28.0,746,7150.483404
31.0,693,7187.662098
43.0,1055,7241.394179
17.0,536,7269.531062
39.0,810,7306.394322
41.0,1130,7369.41842
30.0,834,7412.152275
33.0,920,7456.119614
33.0,1029,7510.73605
50.0,1157,7574.916622
27.0,827,7621.024762
43.0,1128,7680.896712
62.0,1285,7745.76359
21.0,483,7771.278333
13.0,587,7803.661439
9.0,431,7825.421891
28.0,940,7876.128247
55.0,993,7928.194714
70.0,1409,7995.670102
28.0,898,8037.256895
32.0,607,8066.781814
36.0,976,8114.511328
55.0,1334,8187.358867
44.0,736,8224.777714
33.0,960,8275.353974
50.0,1214,8336.45022
60.0,1370,8406.003324
11.0,493,8433.728783
34.0,862,8473.680491
42.0,1052,8531.065938
46.0,1034,8587.330458
41.0,1084,8643.814435
22.0,839,8688.564984
20.0,819,8731.322482
26.0,720,8770.130618
54.0,1243,8835.985095
42.0,1065,8892.488214
40.0,1061,8947.562577
69.0,1578,9033.453049
53.0,1184,9095.658981
30.0,1106,9155.908941
44.0,1019,9206.52771
49.0,1213,9271.726704
46.0,1232,9340.147973
50.0,1175,9400.476151
43.0,569,9428.317344
55.0,978,9479.751745
38.0,1086,9536.494267
29.0,645,9567.311937
73.0,1482,9644.338673
12.0,411,9665.733471
4.0,266,9681.377614
1.0,153,9690.515739
3.0,212,9702.085617
26.0,859,9747.319834
68.0,1504,9835.907502
60.0,1216,9900.709746
60.0,999,9952.458393
65.0,1258,10015.2978
43.0,1042,10070.104523
63.0,1252,10139.878989
92.0,1474,10213.464769
125.0,1898,10314.672127
41.0,869,10364.639312
70.0,1135,10429.471437
120.0,1839,10526.650114
29.0,916,10575.665937
0.0,125,10582.347468
47.0,1072,10635.669496
47.0,962,10682.013936
33.0,837,10723.498337
18.0,672,10757.771607
47.0,1201,10816.968126
10.0,433,10839.920979
58.0,1227,10903.218363
20.0,665,10938.993791
43.0,915,10987.530229
98.0,1265,11060.545849
40.0,902,11114.543931
60.0,1237,11201.89108
76.0,1513,11299.808425
56.0,1235,11363.929661
78.0,1454,11441.664878
10.0,458,11466.219596
68.0,938,11518.630035
49.0,1226,11613.245756
83.0,1247,11706.840663
74.0,1344,11798.394079
44.0,567,11855.175697
96.0,1500,11963.667009
99.0,1368,12051.643023
79.0,1415,12139.614421
1.0,157,12148.855325
88.0,1660,12246.674865
44.0,1008,12308.454175
79.0,1345,12408.227568
90.0,1093,12485.17377
64.0,941,12560.911587
59.0,1008,12628.191643
23.0,802,12697.693884
77.0,1452,12799.625147
46.0,746,12860.903702
89.0,1376,12947.415661
30.0,665,12986.833359
46.0,986,13051.511034
67.0,1468,13175.349198
33.0,840,13236.542314
13.0,477,13261.684479
57.0,1340,13352.594603
115.0,1796,13471.133883
88.0,1294,13548.105505
108.0,1453,13637.462032
84.0,1423,13731.869351
81.0,1442,13828.272396
20.0,715,13868.43233
55.0,1074,13919.94451
117.0,1307,14016.996432
86.0,1508,14135.509033
202.0,1622,14251.112746
137.0,1821,14366.525962
31.0,697,14424.948752
257.0,1719,14536.531023
6.0,305,14560.814244
14.0,388,14597.732308
32.0,827,14640.310043
0.0,125,14645.491198
1.0,155,14652.540126
0.0,129,14660.753243
36.0,1023,14743.073079
3.0,275,14755.036108
65.0,1146,14855.036061
17.0,491,14883.225269
47.0,915,14930.902041
96.0,1351,15025.035377
110.0,1639,15149.353687
92.0,1341,15253.128481
87.0,1440,15337.730135
31.0,935,15397.777254
0.0,129,15404.457695
193.0,1403,15499.326833
89.0,1342,15592.329787
56.0,1188,15679.830998
242.0,1085,15750.442554
61.0,1102,15816.694596
81.0,1256,15900.852012
99.0,1342,15983.02525
52.0,944,16046.252724
0.0,127,16052.160999
0.0,127,16060.295734
2.0,201,16074.539053
2.0,202,16087.571725
0.0,127,16108.26072
81.0,1307,16189.691824
197.0,1595,16302.945249
114.0,1212,16396.17918
57.0,783,16437.040631
55.0,963,16498.676743
56.0,1132,16562.806347
22.0,728,16608.236263
46.0,1096,16668.937312
10.0,490,16708.437677
2.0,200,16717.587124
1.0,173,16727.076111
68.0,1362,16820.507757
48.0,1072,16878.003064
108.0,1446,16952.309361
37.0,847,17005.176184
138.0,1605,17096.053922
143.0,1587,17211.785483
33.0,958,17275.724156
186.0,1492,17363.304482
296.0,1202,17429.934551
258.0,1748,17547.368001
170.0,1050,17604.372557
164.0,1752,17716.555891
333.0,1918,17820.900711
124.0,1565,17920.259499
103.0,1471,18021.140818
135.0,1493,18116.559021
119.0,1376,18204.956814
58.0,1191,18284.52932
71.0,1104,18368.093185
145.0,1329,18438.272783
43.0,1131,18527.827921
348.0,1142,18602.443073
82.0,1288,18712.375895
283.0,1503,18805.021721
51.0,1042,18863.369329
164.0,1472,18951.238435
136.0,1149,19033.997904
31.0,990,19096.118915
0.0,127,19102.203566
3.0,251,19115.700274
13.0,570,19153.764004
57.0,1273,19232.69185
57.0,1022,19315.365936
216.0,1168,19390.959801
1.0,175,19399.36048
21.0,568,19434.670665
96.0,1338,19527.048948
99.0,1741,19647.855252
189.0,1700,19764.605834
84.0,1189,19838.884737
24.0,804,19898.039289
0.0,129,19904.065886
0.0,129,19910.314041
0.0,129,19918.883902
0.0,129,19925.543577
10.0,433,19957.833028
29.0,538,20006.821018
76.0,1110,20069.346511
176.0,1378,20166.203756
304.0,1688,20285.113406
254.0,1955,20413.989392
75.0,1328,20497.046165
245.0,1412,20598.870495
82.0,899,20669.277838
72.0,1166,20748.839443
54.0,1123,20845.231085
0.0,129,20852.143255
3.0,216,20866.207452
3.0,233,20877.478108
86.0,1336,20966.978109
279.0,1684,21084.330087
221.0,1286,21160.84322
323.0,1912,21280.376407
140.0,1550,21384.160955
51.0,1220,21461.905027
71.0,1106,21528.74677
165.0,1700,21626.492045
196.0,1185,21708.924403
149.0,1754,21828.611567
341.0,1906,21953.310556
248.0,1302,22047.40111
75.0,1094,22134.318674
161.0,1764,22254.346752
101.0,1134,22321.665584
220.0,1603,22429.817439
100.0,1250,22518.128824
80.0,1609,22651.384322
154.0,1704,22755.089786
34.0,962,22841.705118
15.0,373,22876.578236
4.0,263,22889.26204
90.0,1446,22996.926967
206.0,1648,23118.400582
359.0,1867,23254.272187
59.0,1136,23319.589991
270.0,1811,23447.369511
158.0,1565,23554.272016
249.0,1811,23671.309849
85.0,1434,23760.384682
264.0,1477,23845.582356
359.0,2022,23952.116246
176.0,1608,24063.394133
267.0,1899,24178.185721
316.0,1622,24269.923017
20.0,822,24326.578544
257.0,1740,24446.707765
273.0,1773,24547.628206
101.0,1290,24637.769947
136.0,1793,24785.05364
49.0,1127,24856.232164
305.0,1942,24967.263907
96.0,1356,25057.885036
48.0,1273,25144.28106
0.0,127,25150.189211
30.0,865,25205.553222
266.0,1537,25314.638852
321.0,1873,25430.011405
20.0,783,25488.640776
186.0,1288,25567.364999
39.0,812,25623.55124
370.0,1763,25757.680006
359.0,2097,25895.766204
33.0,1078,25964.524306
13.0,570,26001.372853
127.0,1347,26105.902789
256.0,1647,26210.455231
115.0,1337,26293.218122
237.0,1808,26396.975278
371.0,1933,26535.725545
275.0,1570,26634.811123
106.0,1498,26721.670469
125.0,1465,26816.559112
329.0,2697,26991.146343
46.0,856,27050.876696
2.0,227,27062.908777
0.0,129,27083.988525
0.0,125,27089.420344
0.0,127,27095.91419
0.0,127,27102.094218
0.0,129,27112.99593
0.0,127,27119.063907
337.0,2100,27240.976729
339.0,2183,27379.187442
165.0,1689,27511.326883
372.0,2241,27667.75071
359.0,1843,27795.720305
404.0,1856,27903.195371
427.0,2346,28065.819996
373.0,2008,28202.19508
303.0,2245,28380.425732
62.0,815,28424.751771
0.0,129,28431.221369
1.0,154,28443.292142
2.0,183,28451.656626
0.0,127,28460.237975
52.0,1149,28550.91533
94.0,1278,28633.457755
270.0,2096,28783.784025
371.0,2063,28908.034044
133.0,1362,28992.663315
253.0,1768,29091.34743
309.0,1405,29189.417273
192.0,1612,29282.78248
80.0,1139,29370.649437
5.0,321,29387.019121
373.0,1806,29497.635779
48.0,1022,29571.282971
11.0,409,29590.660506
209.0,1427,29683.228141
246.0,1442,29764.054414
384.0,1807,29892.07572
366.0,1815,30017.457806
42.0,1184,30094.422224
209.0,1787,30198.197048
403.0,1323,30290.231396
354.0,1690,30399.901965
181.0,1522,30494.293
366.0,1849,30619.764424
135.0,1567,30728.7356
179.0,1375,30828.535668
65.0,1046,30879.30515
349.0,2350,31026.79775
8.0,356,31045.782569
96.0,1207,31148.889021
225.0,1760,31271.622806
289.0,1686,31358.093613
227.0,1359,31436.898357
113.0,1812,31549.02526
346.0,1704,31650.504515
104.0,1292,31739.019806
354.0,1877,31876.469431
300.0,1642,31972.382627
114.0,1211,32059.286742
411.0,1776,32195.343985
241.0,1797,32302.107158
332.0,1808,32423.724583
372.0,2436,32595.545955
392.0,1858,32709.308153
322.0,1803,32833.93652
354.0,1996,32991.936284
365.0,2085,33119.256919
64.0,999,33172.670646
3.0,216,33182.709581
367.0,2320,33330.474218
352.0,1578,33419.413779
377.0,2153,33547.194444
373.0,1721,33666.811517
351.0,1806,33772.774594
259.0,1657,33910.228795
289.0,1590,34008.323796
142.0,1543,34088.34873
271.0,1756,34187.706588
369.0,1862,34311.800642
378.0,1891,34432.444982
171.0,1534,34546.881726
122.0,1323,34633.164757
307.0,1890,34772.51095
322.0,1846,34897.284735
151.0,1482,34991.201153
281.0,1889,35103.598038
156.0,1343,35191.351491
34.0,840,35253.521969
392.0,2911,35438.908129
394.0,2756,35631.734147
285.0,1587,35742.210091
428.0,2881,35916.754612
186.0,1413,36023.301198
365.0,2046,36176.953445
372.0,2119,36315.729982
237.0,1708,36436.833697
402.0,2590,36596.208764
283.0,1753,36693.789782
336.0,2370,36862.135649
138.0,1619,36952.182355
392.0,2385,37115.846378
11.0,271,37129.138203
1.0,155,37137.672588
0.0,129,37144.850839
8.0,279,37160.543174
3.0,216,37172.487719
368.0,1748,37303.894538
160.0,1869,37420.531809
406.0,2447,37595.156199
364.0,1974,37718.544525
296.0,2206,37872.308476
248.0,1855,38002.183516
264.0,1653,38101.887318
347.0,2178,38236.048375
411.0,1306,38323.440434
293.0,1871,38484.124553
368.0,1735,38593.949938
367.0,2605,38748.057838
5.0,328,38765.590053
2.0,202,38775.725887
385.0,2419,38933.976651
422.0,2481,39079.019851
0.0,127,39085.892556
0.0,127,39097.082025
31.0,997,39184.859968
384.0,2410,39335.972241
160.0,2619,39526.419873
395.0,1872,39632.074748
359.0,2227,39775.077477
106.0,1645,39883.90442
393.0,2202,40034.479718
420.0,2264,40174.530433
270.0,1507,40284.33528
364.0,1677,40385.785187
52.0,1048,40463.04253
368.0,2005,40580.249423
396.0,2339,40735.674756
396.0,1563,40847.804674
370.0,2082,40987.129977
199.0,1718,41097.398215
426.0,2044,41220.432936
397.0,2610,41394.330752
372.0,1931,41542.936516
0.0,129,41548.742089
0.0,127,41555.600039
333.0,2151,41691.77994
410.0,2611,41905.628292
392.0,2466,42062.50401
277.0,1808,42194.721467
435.0,2902,42378.574084
383.0,2472,42538.628489
402.0,2312,42680.331841
409.0,2464,42833.408349
399.0,2437,42976.510214
370.0,1828,43071.057254
299.0,1705,43181.564052
156.0,1149,43249.240463
426.0,2617,43408.226381
182.0,1738,43493.702082
