#{"t_start": 1544021280.0754044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
15.0,621,5517.364878
13.0,520,5545.163498
28.0,822,5592.09172
20.0,754,5630.752514
24.0,785,5671.910086
20.0,668,5706.642087
28.0,597,5735.347734
19.0,719,5772.621965
28.0,662,5805.893561
28.0,905,5851.676964
19.0,557,5882.318703
12.0,511,5907.302569
34.0,1040,5960.046191
18.0,706,5998.183905
34.0,692,6035.862468
49.0,1173,6099.550175
15.0,487,6124.825549
26.0,959,6173.470243
20.0,679,6209.831602
22.0,486,6234.918857
21.0,748,6271.447474
27.0,693,6305.349763
29.0,907,6350.416759
44.0,1035,6403.197669
45.0,1003,6459.601151
16.0,527,6489.52992
32.0,638,6522.514072
17.0,539,6552.430969
21.0,615,6589.8755
23.0,770,6633.672228
47.0,710,6671.817739
12.0,427,6693.140567
36.0,989,6752.641383
40.0,1133,6815.573656
35.0,917,6863.759123
32.0,742,6903.307305
38.0,1059,6955.189285
31.0,693,6989.718514
27.0,685,7021.626992
26.0,648,7054.873808
20.0,763,7097.422877
22.0,663,7132.221704
34.0,992,7183.78161
23.0,652,7216.354362
16.0,568,7245.525441
2.0,188,7256.03928
15.0,623,7284.332877
26.0,669,7316.209155
20.0,543,7350.489606
35.0,1061,7404.043646
25.0,881,7446.378606
43.0,919,7494.745852
31.0,655,7529.973858
34.0,872,7577.795147
39.0,1087,7638.878211
44.0,1343,7705.107606
70.0,1329,7777.000859
10.0,459,7802.108038
18.0,509,7829.725991
37.0,963,7880.425032
43.0,1117,7938.326168
17.0,636,7968.439198
31.0,955,8011.92477
5.0,313,8026.153024
39.0,1029,8075.221718
51.0,1222,8140.374315
23.0,842,8184.679888
49.0,993,8239.092502
28.0,711,8273.127596
55.0,1224,8334.828342
33.0,803,8375.383299
49.0,1130,8435.075394
69.0,1324,8502.059401
37.0,863,8550.275583
68.0,1199,8613.039538
51.0,771,8653.817026
44.0,956,8702.255927
50.0,1325,8774.529141
34.0,732,8812.315729
17.0,718,8851.084671
83.0,1604,8935.724196
52.0,1250,9004.199571
57.0,1148,9062.868682
30.0,875,9110.888449
41.0,864,9157.039487
61.0,1438,9229.547993
86.0,1384,9305.586222
77.0,1415,9379.079202
37.0,918,9428.790891
40.0,633,9460.297185
82.0,1463,9536.825591
74.0,1244,9600.718799
40.0,1080,9654.35676
6.0,343,9675.446488
7.0,248,9689.769562
1.0,155,9698.28733
11.0,518,9725.071964
32.0,776,9767.962263
45.0,1021,9828.589575
49.0,1121,9888.382606
76.0,1509,9966.2623
50.0,1046,10019.757436
70.0,1437,10096.955797
52.0,1215,10160.909884
54.0,959,10208.804956
35.0,838,10253.065784
35.0,904,10301.148428
82.0,1180,10370.458891
94.0,1127,10431.709342
64.0,1141,10491.660856
94.0,1471,10570.485517
0.0,127,10577.024417
29.0,608,10607.242473
29.0,793,10646.025914
69.0,1401,10715.516915
45.0,1208,10774.645475
53.0,1095,10831.459297
58.0,1220,10895.050666
57.0,1333,10966.056881
4.0,277,10980.44733
6.0,321,10996.568957
33.0,699,11041.712567
92.0,1420,11120.926583
47.0,1020,11197.088908
57.0,1134,11274.252321
28.0,763,11312.074423
54.0,1099,11373.546714
183.0,946,11424.053866
187.0,1022,11480.424043
61.0,1012,11550.449174
53.0,1130,11622.144609
71.0,1392,11731.966853
63.0,1176,11807.340377
49.0,1003,11886.136722
85.0,1395,12001.48497
60.0,1311,12081.499464
51.0,1289,12158.531961
51.0,1312,12237.509874
58.0,962,12295.004302
71.0,1325,12377.140775
96.0,1511,12494.160564
65.0,1482,12601.417346
83.0,1412,12722.677561
76.0,1320,12813.65703
62.0,1307,12903.571791
82.0,1234,12984.655878
41.0,1102,13054.394374
74.0,1368,13174.161441
68.0,1417,13267.584004
83.0,1314,13355.13361
90.0,1295,13447.727211
34.0,1063,13510.133418
81.0,1430,13587.938768
87.0,1499,13696.023854
38.0,1034,13761.194871
34.0,954,13821.317769
9.0,447,13845.199049
0.0,127,13855.865037
61.0,1020,13904.981811
59.0,1252,13992.593232
65.0,1055,14065.393283
102.0,1726,14195.380829
58.0,1202,14283.321195
293.0,1921,14420.162012
132.0,1735,14532.545765
6.0,303,14556.692312
15.0,505,14598.745497
25.0,750,14638.097433
7.0,248,14649.52216
42.0,1130,14739.603604
42.0,902,14809.109869
19.0,741,14865.48533
49.0,1028,14920.895005
132.0,1720,15043.674464
86.0,1432,15147.018685
68.0,1400,15253.560279
67.0,1196,15325.052455
51.0,1082,15393.397374
0.0,129,15400.040421
31.0,669,15457.998531
185.0,902,15503.749803
81.0,1242,15590.629822
207.0,1638,15701.553072
111.0,1486,15802.962204
178.0,1722,15910.521153
75.0,1297,16001.919795
14.0,551,16032.622636
0.0,125,16039.251988
0.0,127,16045.345326
0.0,127,16051.329531
0.0,129,16059.729686
1.0,157,16071.659153
0.0,129,16081.030445
1.0,173,16088.782017
25.0,763,16157.975458
95.0,1466,16252.562385
65.0,1277,16330.195653
103.0,1447,16435.280424
103.0,1407,16520.575232
17.0,622,16557.690151
15.0,638,16598.452475
71.0,1183,16663.879105
1.0,155,16673.805515
11.0,540,16712.846741
2.0,202,16723.760779
24.0,613,16763.923769
87.0,1333,16845.238499
80.0,1148,16908.545896
146.0,1461,16993.467566
6.0,323,17011.162444
42.0,1102,17071.38501
103.0,1404,17177.391562
112.0,1405,17266.848772
26.0,781,17307.892897
41.0,908,17364.827452
132.0,1541,17455.88316
84.0,1311,17543.229448
122.0,1695,17646.852286
230.0,1508,17735.485469
221.0,1820,17845.10996
174.0,1854,17966.763532
68.0,935,18019.665509
79.0,1217,18102.028788
197.0,1055,18172.591241
57.0,754,18211.366707
57.0,1034,18282.394119
123.0,1328,18377.546591
80.0,1432,18467.619244
210.0,1604,18582.878494
99.0,1503,18704.135589
120.0,1435,18793.548265
229.0,1465,18878.413845
160.0,1218,18948.628129
144.0,1568,19063.318734
12.0,543,19092.086571
0.0,127,19098.003428
1.0,153,19105.495902
23.0,682,19150.350175
156.0,1708,19263.321689
68.0,1246,19358.556887
14.0,616,19393.253146
52.0,1146,19468.717102
244.0,1598,19574.196415
102.0,1251,19660.629237
115.0,1346,19758.499377
173.0,1684,19874.987823
7.0,346,19893.579141
9.0,420,19917.910655
0.0,129,19926.91634
5.0,350,19952.200819
16.0,671,20007.833033
41.0,475,20034.539049
213.0,1618,20145.696032
110.0,1561,20246.590477
73.0,1055,20315.864168
239.0,1603,20425.264678
244.0,1694,20533.678546
217.0,1504,20657.186833
16.0,564,20688.735044
82.0,1337,20780.418387
13.0,555,20826.781259
11.0,271,20857.778165
1.0,155,20866.246149
142.0,1553,20967.728777
247.0,1926,21096.94747
124.0,1242,21169.935225
250.0,1679,21278.684768
225.0,1571,21383.205455
146.0,1782,21494.371304
68.0,889,21545.553154
151.0,1582,21638.000566
120.0,1320,21730.510609
327.0,1097,21807.983123
194.0,840,21861.115853
265.0,1062,21932.092806
172.0,1646,22048.900336
281.0,1219,22141.687231
319.0,1903,22269.611106
169.0,1789,22378.034597
182.0,1774,22511.280618
167.0,1666,22647.276652
55.0,931,22708.265288
192.0,1372,22803.916313
6.0,304,22834.055289
16.0,566,22878.394406
3.0,228,22913.08461
139.0,1560,23018.557968
85.0,1344,23108.298561
179.0,1467,23222.235084
372.0,2087,23339.854657
233.0,1969,23480.943724
243.0,1826,23605.498038
10.0,453,23631.856885
344.0,1721,23733.525528
119.0,1329,23825.154037
372.0,1599,23908.357401
322.0,1683,23996.97625
325.0,2031,24139.051371
226.0,1430,24220.642135
213.0,1393,24311.121601
87.0,1283,24390.591465
344.0,1883,24511.681309
292.0,2030,24643.509301
160.0,1340,24768.078941
70.0,1208,24839.395275
83.0,1299,24917.633945
131.0,968,24969.775119
382.0,1736,25082.97037
22.0,882,25147.096936
105.0,1270,25224.053958
371.0,2012,25358.523965
36.0,951,25424.85477
7.0,341,25451.487165
107.0,1448,25547.016621
318.0,1856,25674.709157
370.0,2594,25849.491607
131.0,1408,25935.463088
1.0,175,25959.379967
78.0,1517,26080.728854
169.0,2142,26211.422142
207.0,1730,26314.344153
85.0,1009,26377.167921
217.0,1843,26508.695994
296.0,1768,26620.748926
230.0,1780,26721.277708
320.0,1703,26830.08418
283.0,2134,26976.036253
19.0,650,27011.083407
10.0,452,27045.588195
3.0,213,27056.988226
4.0,320,27087.773318
2.0,201,27098.286832
55.0,1325,27173.207608
361.0,2085,27308.413756
235.0,1659,27422.701265
383.0,1999,27559.677042
201.0,1804,27699.361826
360.0,1966,27822.399146
192.0,1527,27919.759506
333.0,1909,28051.466758
69.0,1230,28133.289801
394.0,1420,28239.555884
291.0,1509,28341.898594
60.0,862,28406.250193
14.0,470,28429.972321
3.0,216,28445.207851
1.0,155,28455.284298
3.0,210,28481.729281
85.0,1212,28574.183817
235.0,1425,28652.716751
314.0,1223,28738.664594
369.0,1511,28830.612891
303.0,1304,28932.145946
358.0,1934,29037.709988
272.0,1827,29154.678854
249.0,1978,29271.437863
314.0,1542,29380.735538
341.0,1848,29493.393807
70.0,986,29565.034141
0.0,129,29571.074264
55.0,958,29628.915508
259.0,1444,29710.651297
77.0,1091,29792.360461
387.0,2175,29940.381048
351.0,1954,30058.837311
163.0,1865,30180.097019
296.0,1823,30295.013941
291.0,1823,30419.761084
182.0,1733,30533.144014
255.0,1483,30623.910933
261.0,1867,30752.220229
123.0,1671,30863.215553
336.0,1919,30984.173478
62.0,981,31038.781006
96.0,1400,31150.83527
284.0,2044,31290.14093
327.0,1641,31372.067253
44.0,983,31432.706395
240.0,1557,31527.696429
299.0,1676,31630.85425
420.0,2437,31792.873177
361.0,1909,31919.549724
158.0,1327,32005.73275
319.0,1888,32145.375063
93.0,1390,32243.634079
354.0,2060,32368.108367
230.0,1884,32493.746565
355.0,1916,32642.228761
422.0,2117,32770.494217
265.0,1808,32911.929229
142.0,1424,33016.561948
348.0,1351,33089.914828
66.0,1272,33164.551357
0.0,129,33170.203268
1.0,157,33177.078418
232.0,1702,33296.2408
339.0,2166,33412.313192
352.0,2023,33534.264656
402.0,2373,33696.076172
286.0,1895,33828.44432
343.0,1823,33946.652478
311.0,2152,34069.739379
203.0,1415,34153.733734
346.0,2086,34271.851943
420.0,2274,34429.29915
207.0,1758,34554.001623
410.0,2249,34715.729796
402.0,2448,34888.463628
349.0,2130,35030.214916
267.0,1617,35112.569391
248.0,1427,35221.460586
363.0,1887,35350.976486
400.0,2407,35496.819154
211.0,1936,35632.73266
282.0,2098,35771.867588
297.0,2229,35909.936892
395.0,2206,36067.4855
412.0,2475,36260.603441
236.0,1890,36375.899116
418.0,2288,36514.140346
339.0,2281,36661.252821
429.0,3000,36862.162598
400.0,2236,37000.913107
312.0,1791,37117.997684
7.0,248,37130.414499
0.0,127,37136.731402
0.0,129,37144.671403
0.0,125,37150.797169
1.0,152,37159.513199
1.0,172,37168.590287
177.0,1609,37291.924258
409.0,1810,37407.575523
366.0,2116,37542.467544
412.0,2202,37697.07532
347.0,2271,37856.766792
421.0,1982,37993.427856
121.0,1360,38068.47077
395.0,2217,38213.75314
386.0,1833,38327.110489
202.0,1766,38482.876768
139.0,1464,38579.203833
35.0,945,38628.387149
335.0,1606,38729.329656
16.0,642,38763.495051
3.0,268,38793.212007
362.0,2319,38929.923398
328.0,2009,39045.716819
11.0,543,39078.403017
0.0,127,39085.114095
2.0,198,39100.750243
2.0,200,39113.816441
76.0,1477,39226.71559
138.0,1583,39330.361642
211.0,1962,39475.035305
259.0,1840,39584.844214
234.0,2008,39708.405391
58.0,1380,39793.638542
365.0,1944,39928.354184
91.0,1169,40014.377799
264.0,1879,40123.711124
391.0,2060,40274.071535
344.0,1695,40376.25528
126.0,1502,40482.118668
338.0,1583,40572.253915
408.0,2639,40741.970789
390.0,2326,40907.813103
395.0,2175,41040.832532
63.0,1206,41125.084071
290.0,1891,41237.889536
264.0,1860,41365.671337
75.0,1358,41453.449281
36.0,763,41509.887751
5.0,282,41543.463273
0.0,127,41550.377708
152.0,1688,41656.183153
851.0,4377,41994.765869
207.0,1434,42082.156935
367.0,2173,42225.089781
59.0,1043,42296.188943
305.0,2112,42418.981019
393.0,2203,42581.404737
369.0,2041,42695.826542
418.0,1778,42791.359846
356.0,2601,42962.753505
418.0,2892,43123.926025
370.0,2364,43279.33325
367.0,2139,43399.855349
389.0,2866,43546.875044
