#{"t_start": 1544021285.3625255, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
34.0,1001,8317.918599
48.0,966,8366.219507
26.0,674,8399.883036
22.0,644,8434.102598
21.0,725,8467.664108
38.0,1073,8526.602788
42.0,897,8575.811624
39.0,1010,8627.619168
67.0,1052,8683.454053
36.0,980,8736.629621
31.0,1082,8793.953811
51.0,928,8843.074367
56.0,1194,8907.597361
51.0,948,8955.166021
46.0,1223,9022.131943
45.0,1135,9081.334073
38.0,990,9136.083329
55.0,767,9173.891416
54.0,1205,9236.902185
31.0,874,9283.773885
21.0,491,9310.634849
53.0,1140,9369.277847
40.0,938,9418.26738
39.0,1045,9473.910941
29.0,750,9512.127794
78.0,1679,9598.79604
38.0,1034,9649.96982
1.0,172,9660.778723
0.0,129,9667.920926
0.0,129,9675.096105
2.0,185,9685.104944
3.0,218,9697.338268
49.0,1081,9756.855832
62.0,1330,9833.00628
25.0,782,9876.162048
46.0,731,9912.91877
39.0,1158,9973.499354
38.0,927,10020.679027
52.0,1075,10076.420977
35.0,968,10129.940106
85.0,1421,10200.763051
86.0,1378,10274.334449
68.0,1259,10343.880941
93.0,1746,10441.634282
53.0,1226,10507.926695
42.0,1149,10568.611357
67.0,1387,10638.209865
34.0,853,10680.099211
60.0,1208,10740.469307
35.0,1013,10788.609864
26.0,780,10830.807187
51.0,807,10872.298193
54.0,1204,10936.938364
35.0,809,10979.315115
71.0,1229,11050.33551
67.0,1388,11150.687801
68.0,1469,11244.121048
53.0,1346,11317.398373
61.0,1330,11391.389555
48.0,1102,11446.992078
35.0,1003,11504.343166
77.0,1512,11613.167128
40.0,814,11685.228668
147.0,1132,11762.445737
105.0,1421,11866.944888
61.0,1206,11959.003288
40.0,1175,12037.993869
85.0,1415,12121.941261
3.0,268,12140.451586
86.0,1510,12230.595645
40.0,1246,12304.345373
67.0,907,12363.892522
87.0,1517,12480.118781
107.0,1619,12595.36323
82.0,1131,12701.967526
54.0,1119,12777.07489
104.0,1550,12883.858381
86.0,1370,12973.640219
71.0,1293,13052.737695
69.0,989,13147.560667
36.0,552,13180.190381
31.0,980,13250.497358
0.0,123,13255.506975
77.0,1368,13347.636881
59.0,1355,13443.381991
49.0,932,13498.443056
25.0,727,13539.0834
75.0,1307,13621.849216
250.0,1286,13703.898996
44.0,975,13764.975345
19.0,756,13818.819606
10.0,438,13839.761448
1.0,152,13851.901805
102.0,1429,13921.544464
62.0,1182,14011.612432
251.0,948,14094.896131
93.0,1534,14193.256429
92.0,1453,14309.35357
100.0,1471,14402.917614
76.0,1433,14500.521196
24.0,736,14551.088931
51.0,1096,14625.526135
3.0,214,14635.127082
0.0,127,14640.794
1.0,152,14649.025609
23.0,695,14704.561828
44.0,1047,14788.230379
47.0,932,14857.601535
39.0,864,14905.639041
277.0,1660,15014.76646
25.0,583,15054.688521
128.0,1564,15168.842864
87.0,1414,15282.394911
81.0,1390,15356.582822
31.0,691,15401.945388
95.0,1288,15491.190927
54.0,985,15566.412131
23.0,587,15610.104034
132.0,1469,15697.766622
105.0,1375,15793.740931
132.0,1571,15894.171396
82.0,1495,15994.099839
15.0,639,16030.18284
0.0,129,16036.994381
1.0,155,16044.226486
1.0,177,16055.615929
2.0,185,16068.854151
0.0,125,16077.628617
0.0,125,16083.061854
6.0,317,16116.30075
126.0,1705,16219.150933
71.0,1198,16309.344224
54.0,739,16359.865268
178.0,1307,16443.690078
112.0,1198,16518.853709
13.0,583,16554.783288
117.0,1560,16646.232217
2.0,204,16657.636477
0.0,127,16665.657784
9.0,445,16700.791508
21.0,597,16731.617207
235.0,1381,16825.759239
85.0,1449,16903.575736
301.0,1528,16991.568869
1.0,173,16999.753115
46.0,1098,17062.302649
129.0,1622,17179.239952
56.0,1274,17261.907407
104.0,1368,17344.346902
54.0,977,17397.008613
99.0,1355,17495.923263
164.0,1674,17586.175029
80.0,1320,17668.733979
225.0,1652,17760.215261
119.0,1419,17849.708685
69.0,1233,17927.942942
95.0,1303,18012.33185
93.0,1466,18106.38944
115.0,1345,18193.444387
203.0,1349,18287.034967
84.0,1473,18382.487606
207.0,1131,18457.955678
136.0,1801,18582.95331
72.0,1344,18696.216707
166.0,1863,18810.926717
117.0,1187,18879.352263
192.0,1056,18939.87583
70.0,1203,19025.850392
35.0,1012,19089.051385
0.0,127,19095.115176
0.0,129,19101.293926
4.0,280,19116.253083
114.0,1511,19216.861467
47.0,986,19281.095971
51.0,1228,19376.240556
4.0,264,19389.187085
42.0,1131,19465.01324
136.0,1620,19570.28085
235.0,2053,19708.893265
184.0,1846,19835.093939
19.0,639,19885.657616
4.0,321,19902.271749
4.0,299,19927.486731
0.0,127,19934.425651
0.0,129,19941.653445
15.0,660,19997.918151
300.0,1638,20094.024673
256.0,1687,20205.019016
269.0,1644,20320.000795
49.0,772,20385.114059
206.0,1725,20488.479392
211.0,1461,20592.598313
81.0,1275,20685.754342
41.0,909,20753.109518
24.0,585,20802.310225
12.0,431,20839.657831
4.0,247,20855.755784
0.0,127,20861.838968
108.0,1337,20949.806304
205.0,1677,21053.845408
191.0,1629,21161.498217
148.0,1480,21246.18329
223.0,1150,21324.137431
83.0,1357,21420.650587
310.0,1778,21528.491813
68.0,1345,21606.73728
105.0,1627,21716.535189
288.0,1736,21832.642884
190.0,1719,21947.655926
370.0,1621,22075.6718
127.0,1321,22157.28595
268.0,1944,22295.297066
130.0,1746,22411.998599
182.0,1359,22504.983687
251.0,1494,22620.576526
79.0,897,22692.630481
185.0,1582,22797.651436
8.0,380,22831.858008
12.0,550,22875.530362
106.0,1739,23013.744401
97.0,1494,23124.121763
307.0,1573,23232.200492
214.0,1251,23303.857725
312.0,1502,23415.99792
95.0,1604,23513.435329
275.0,1234,23598.304128
12.0,571,23630.34758
284.0,1770,23733.901491
244.0,1555,23836.358204
91.0,1182,23900.243306
335.0,1549,23982.298547
386.0,1998,24121.075877
298.0,1836,24223.099736
204.0,1703,24337.477702
231.0,1650,24448.295883
242.0,1751,24564.024225
194.0,1750,24679.321853
349.0,2030,24831.164366
363.0,1917,24943.280576
369.0,2021,25070.634487
184.0,881,25135.819413
29.0,685,25181.922154
273.0,1832,25306.298413
238.0,1610,25409.179026
10.0,348,25433.325617
279.0,1706,25543.904875
29.0,845,25602.742993
317.0,2086,25753.368562
127.0,1395,25835.14179
212.0,1528,25931.818139
32.0,1078,26031.510808
159.0,1734,26154.416514
248.0,1788,26255.341722
293.0,1764,26363.761846
333.0,2055,26505.931923
134.0,1652,26599.865807
365.0,1910,26719.495667
286.0,1867,26837.075843
105.0,1415,26935.462041
152.0,1523,27037.260568
5.0,307,27053.364473
3.0,230,27079.277929
0.0,127,27085.440019
0.0,127,27092.073306
1.0,157,27104.399245
16.0,734,27141.471328
230.0,1727,27244.01774
305.0,1623,27355.052599
224.0,1579,27482.007565
270.0,1901,27605.36251
192.0,1866,27736.844548
354.0,2074,27856.65329
144.0,1731,27986.305445
171.0,1739,28105.389655
242.0,1780,28232.034977
349.0,1831,28351.449495
49.0,857,28414.858829
7.0,374,28438.552035
3.0,209,28451.212229
12.0,512,28493.562737
246.0,1498,28604.067603
85.0,1476,28688.263875
280.0,1839,28814.288638
177.0,1560,28928.930107
355.0,2161,29044.749014
338.0,1964,29175.27136
62.0,1267,29250.60754
61.0,973,29297.125893
17.0,597,29359.085399
3.0,252,29372.519329
157.0,1724,29479.387315
94.0,1115,29557.488269
11.0,271,29570.527982
350.0,1756,29678.824075
207.0,1729,29791.73301
209.0,1380,29880.839692
386.0,2309,30031.528519
317.0,1416,30125.695694
234.0,1886,30245.916029
183.0,1287,30330.854836
362.0,1840,30444.849111
265.0,2054,30572.839788
130.0,1515,30695.930284
382.0,1286,30781.954739
399.0,1895,30899.381514
135.0,1578,30990.645816
212.0,1678,31110.983272
59.0,1068,31178.820958
282.0,2197,31322.628396
232.0,1862,31426.815326
0.0,129,31432.500797
369.0,1969,31554.439755
380.0,2050,31687.874692
358.0,2090,31822.771914
239.0,1738,31937.320356
380.0,1889,32077.310779
55.0,1002,32142.215716
54.0,1147,32226.530101
365.0,2108,32350.219323
116.0,1460,32458.616398
327.0,1849,32588.330241
424.0,2081,32730.221091
300.0,2190,32881.910483
315.0,2075,33027.389719
404.0,2195,33156.263285
0.0,129,33161.990989
0.0,129,33167.633896
71.0,1360,33266.681546
38.0,823,33309.081518
325.0,1867,33411.388237
360.0,2456,33554.513134
359.0,1882,33691.878342
395.0,2799,33880.547461
401.0,1862,34004.382228
140.0,1439,34079.347512
265.0,1663,34174.570193
251.0,1718,34291.707282
275.0,1877,34395.740226
293.0,1735,34535.66451
412.0,2100,34687.438616
381.0,1527,34782.092186
292.0,1744,34901.745672
355.0,1762,35025.416951
288.0,1852,35129.858055
303.0,1798,35251.775681
320.0,1824,35381.416657
87.0,1224,35442.094541
322.0,1984,35579.007774
390.0,2320,35744.094266
321.0,1964,35870.893707
410.0,2373,36028.023965
391.0,2315,36210.470933
375.0,2259,36356.870537
404.0,2179,36489.435385
129.0,1681,36598.622315
397.0,3058,36778.814603
381.0,2239,36934.04403
409.0,2591,37107.207119
0.0,129,37113.550237
0.0,129,37119.169915
2.0,183,37129.072588
6.0,346,37149.344483
0.0,129,37156.24561
0.0,129,37162.893596
74.0,1130,37259.372077
361.0,1541,37342.404996
229.0,1308,37436.393385
389.0,2274,37594.445209
100.0,1163,37673.949336
397.0,2104,37811.596476
42.0,947,37877.615197
340.0,1924,38006.676132
389.0,1807,38133.196084
335.0,2291,38273.023308
336.0,1838,38394.676229
331.0,1996,38555.358479
418.0,2208,38685.926947
89.0,1193,38751.943692
1.0,173,38761.340122
94.0,1287,38858.98909
371.0,1989,38967.053502
247.0,1871,39077.71433
2.0,198,39092.247885
4.0,301,39111.825233
229.0,1857,39260.405046
301.0,2270,39416.312131
199.0,1654,39523.870059
112.0,1485,39610.363925
354.0,2121,39734.233402
406.0,2256,39888.169728
342.0,1618,40007.959041
152.0,1613,40102.389894
152.0,1746,40222.359923
393.0,2546,40382.31341
382.0,2266,40537.361953
372.0,2123,40665.909194
386.0,1882,40807.834627
428.0,3404,41020.5782
361.0,2014,41160.502663
81.0,1345,41230.855556
246.0,1997,41365.132107
374.0,2355,41543.317785
54.0,1196,41619.837394
351.0,2171,41776.088938
145.0,1537,41900.898552
284.0,2347,42051.711629
382.0,1952,42191.419328
177.0,1772,42309.846148
314.0,2056,42426.508348
391.0,2795,42616.672846
393.0,2500,42754.950045
399.0,1914,42884.122349
418.0,2292,43006.801631
290.0,2204,43148.376337
372.0,1762,43262.751119
425.0,3009,43425.691993
385.0,2439,43550.335708
