#{"t_start": 1544021279.5616448, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,462,3571.141963
2.0,207,3582.550139
5.0,350,3600.341912
1.0,155,3606.726575
0.0,129,3612.149675
1.0,155,3619.165123
9.0,425,3639.490127
3.0,228,3651.967824
11.0,484,3677.4269
3.0,210,3688.391335
3.0,214,3699.922079
0.0,129,3705.817839
4.0,260,3718.790245
2.0,185,3728.250714
1.0,172,3744.205091
2.0,187,3752.202962
6.0,344,3773.894321
1.0,155,3781.69361
5.0,310,3797.571227
1.0,157,3805.476719
0.0,129,3811.678289
4.0,298,3829.205045
9.0,404,3851.420973
4.0,297,3866.990596
10.0,454,3897.558527
2.0,205,3906.835642
4.0,280,3935.644971
3.0,235,3946.455056
12.0,425,3971.281509
1.0,155,3979.714227
3.0,233,3990.421054
6.0,381,4008.246971
9.0,399,4036.2094
4.0,247,4055.974747
9.0,329,4072.515455
4.0,266,4086.697445
5.0,350,4103.001455
9.0,347,4120.477952
10.0,449,4142.312593
3.0,218,4153.169905
1.0,157,4161.245456
3.0,214,4172.874217
4.0,265,4185.123672
8.0,277,4198.101446
2.0,206,4207.135322
4.0,247,4219.099402
3.0,237,4231.206596
10.0,378,4250.233961
3.0,230,4262.531021
8.0,422,4284.408851
10.0,376,4302.272295
11.0,411,4322.903006
7.0,248,4335.224119
10.0,453,4359.899692
19.0,325,4378.279316
10.0,453,4400.880039
13.0,481,4424.924843
8.0,498,4449.196498
12.0,285,4461.746336
8.0,444,4484.900824
7.0,373,4505.431979
9.0,326,4523.241104
5.0,310,4546.898336
8.0,457,4574.038167
9.0,349,4592.737085
9.0,348,4608.477845
12.0,320,4627.106255
5.0,308,4644.125566
6.0,343,4662.846407
3.0,231,4675.271603
8.0,443,4699.541792
17.0,461,4721.04852
12.0,434,4744.72304
8.0,456,4772.172902
8.0,458,4801.528676
10.0,429,4826.897328
14.0,382,4849.714778
16.0,648,4886.725802
9.0,421,4909.511303
5.0,310,4925.650236
13.0,535,4951.041673
11.0,449,4973.454123
17.0,601,5006.43698
5.0,274,5020.723382
10.0,341,5037.789263
12.0,437,5060.926476
8.0,299,5078.612099
9.0,501,5104.457597
15.0,566,5134.687446
5.0,272,5148.884989
8.0,455,5173.179704
5.0,297,5188.974617
15.0,611,5218.577382
19.0,493,5243.564838
16.0,554,5273.62396
12.0,302,5289.410985
4.0,251,5301.75727
10.0,360,5320.749755
21.0,384,5340.057041
10.0,378,5360.137831
14.0,625,5396.738161
19.0,343,5414.052763
16.0,534,5444.71629
11.0,557,5476.27398
7.0,447,5499.719088
11.0,584,5529.177274
27.0,754,5566.172694
18.0,510,5590.403519
15.0,615,5623.607519
24.0,760,5668.189186
7.0,422,5689.386918
11.0,498,5718.448918
14.0,538,5745.6038
24.0,715,5778.982008
14.0,475,5803.597391
11.0,271,5815.087843
22.0,413,5834.751437
14.0,383,5853.609767
22.0,853,5894.257662
17.0,563,5920.175535
14.0,381,5941.719385
15.0,433,5965.271682
16.0,404,5985.938941
7.0,392,6005.802075
20.0,718,6040.616285
11.0,470,6065.470144
8.0,476,6090.25361
22.0,765,6130.5393
16.0,596,6161.045915
14.0,583,6191.392214
24.0,701,6229.20708
17.0,582,6259.008117
18.0,673,6293.39337
13.0,497,6318.130912
13.0,370,6335.141977
18.0,676,6368.734221
39.0,604,6402.676359
20.0,740,6438.884273
10.0,514,6470.635776
23.0,584,6501.072895
17.0,590,6529.023252
21.0,721,6566.166824
12.0,514,6594.402335
28.0,621,6627.092677
25.0,790,6671.437836
20.0,735,6711.962992
22.0,763,6752.042005
13.0,510,6777.537493
29.0,797,6818.319536
28.0,618,6848.883276
13.0,495,6873.215967
12.0,517,6902.335449
38.0,849,6943.631295
20.0,586,6975.468578
24.0,587,7004.32049
19.0,742,7044.573756
23.0,791,7085.990694
26.0,914,7133.632558
21.0,562,7163.718796
27.0,834,7205.930954
14.0,618,7238.942064
22.0,630,7270.978518
33.0,866,7312.140331
20.0,758,7351.891506
30.0,476,7375.47419
40.0,848,7418.854588
43.0,1238,7482.707972
19.0,679,7517.56635
35.0,746,7555.444314
21.0,621,7589.257729
26.0,575,7620.094263
21.0,760,7660.866779
23.0,507,7689.701344
22.0,690,7724.975213
32.0,908,7773.003417
19.0,783,7815.196137
32.0,986,7866.453959
36.0,988,7914.812171
14.0,574,7945.25682
25.0,826,7984.85918
37.0,683,8021.384388
43.0,1101,8077.069429
21.0,757,8115.483016
41.0,1108,8174.020468
26.0,842,8219.965536
28.0,834,8262.840721
29.0,763,8300.245963
47.0,962,8347.415187
21.0,639,8379.967593
39.0,937,8425.024043
17.0,555,8453.284714
31.0,781,8488.434794
38.0,747,8523.975921
17.0,673,8560.21666
43.0,1096,8617.268642
19.0,696,8653.776697
20.0,700,8692.049515
23.0,826,8732.115267
27.0,873,8779.484421
48.0,1107,8838.637817
41.0,1024,8891.554223
22.0,718,8926.336777
18.0,580,8954.217593
27.0,835,8999.400968
33.0,771,9041.557644
26.0,872,9083.229444
30.0,685,9119.638738
35.0,1019,9173.089991
25.0,784,9211.497194
26.0,752,9248.84698
18.0,518,9276.309277
57.0,1278,9341.252878
47.0,1277,9409.386101
29.0,799,9451.52341
27.0,688,9484.165692
53.0,1234,9546.388096
23.0,783,9585.207192
13.0,549,9612.674218
45.0,769,9653.927496
56.0,1048,9705.705597
25.0,730,9745.261915
40.0,587,9775.94258
47.0,1068,9833.593345
59.0,860,9876.491248
65.0,1320,9948.083616
57.0,1165,10010.565088
56.0,1217,10073.63919
66.0,1163,10134.573765
11.0,511,10159.166502
37.0,1085,10215.172613
38.0,907,10259.596841
45.0,1106,10319.268737
47.0,1109,10372.905643
51.0,1129,10427.197235
73.0,1470,10503.417141
16.0,447,10525.851485
0.0,129,10532.773958
0.0,127,10539.965492
0.0,127,10546.602004
0.0,127,10552.46468
0.0,129,10558.442258
3.0,216,10568.71649
33.0,833,10612.242716
31.0,685,10644.343447
354.0,1520,10724.135087
40.0,1081,10779.23479
83.0,1397,10849.37238
18.0,561,10874.803612
45.0,858,10918.573668
50.0,1139,10976.888114
37.0,1125,11034.624761
56.0,1311,11135.179807
35.0,976,11196.140049
53.0,1026,11258.188551
55.0,1162,11318.963261
5.0,284,11333.254354
15.0,599,11363.940149
54.0,1281,11428.833336
93.0,1456,11503.856995
40.0,1035,11569.384786
67.0,1337,11647.207643
56.0,1024,11714.640007
70.0,1341,11783.564239
58.0,1206,11863.588957
40.0,620,11896.580064
52.0,1197,11989.545856
51.0,1026,12047.732341
39.0,904,12093.64354
203.0,1284,12163.125534
49.0,981,12214.20494
63.0,1494,12300.370906
63.0,1206,12374.019559
132.0,1360,12481.090796
48.0,752,12539.797075
74.0,1143,12616.7625
76.0,1407,12707.887583
16.0,557,12736.095671
35.0,872,12790.650489
101.0,1542,12883.67502
59.0,1088,12948.689427
116.0,1784,13059.27151
49.0,863,13148.848275
21.0,482,13173.84198
75.0,1359,13265.709305
10.0,479,13291.274547
5.0,350,13320.660916
0.0,129,13327.047923
9.0,404,13360.709821
12.0,540,13407.148387
18.0,709,13444.627774
67.0,1290,13516.744187
54.0,1230,13585.524909
236.0,1254,13665.824311
147.0,1774,13802.297168
92.0,1484,13879.306533
55.0,1050,13945.013446
79.0,1098,14015.309733
80.0,1303,14114.660667
48.0,1389,14207.146296
61.0,1340,14308.19423
94.0,1401,14403.896005
63.0,1382,14501.695338
130.0,1409,14596.205929
92.0,1560,14704.668712
58.0,1224,14796.074385
77.0,1359,14890.874005
0.0,127,14897.444034
52.0,1119,14972.701475
33.0,882,15019.783886
2.0,199,15046.122768
0.0,129,15052.74508
0.0,127,15058.342565
1.0,155,15066.353907
0.0,129,15084.274011
3.0,218,15096.775739
2.0,202,15106.254076
1.0,157,15132.387718
65.0,1330,15211.779443
101.0,1573,15323.176824
111.0,1384,15406.749501
88.0,1228,15488.384319
71.0,1189,15571.828908
70.0,1093,15645.735743
94.0,1525,15751.875107
95.0,1433,15830.996786
13.0,570,15866.649291
2.0,183,15876.41796
26.0,769,15928.889408
59.0,628,15960.956494
179.0,1683,16052.468527
108.0,1410,16133.584871
88.0,1498,16221.290814
90.0,1282,16307.951818
49.0,982,16373.020719
97.0,1537,16471.06151
74.0,1288,16560.211386
15.0,515,16587.215044
2.0,188,16605.757587
95.0,1376,16691.32471
27.0,995,16754.860933
1.0,157,16775.637277
60.0,1234,16841.248106
47.0,937,16892.973438
135.0,1317,16964.187788
152.0,1242,17038.019993
47.0,1305,17121.446598
75.0,1220,17205.634465
58.0,1164,17280.410897
0.0,129,17286.754429
0.0,125,17293.860119
0.0,127,17299.479532
1.0,176,17308.096309
0.0,129,17317.024772
2.0,203,17329.156324
38.0,984,17382.041576
49.0,1031,17448.972108
83.0,1459,17544.219017
99.0,1424,17634.944776
141.0,1432,17712.266907
121.0,1379,17787.635813
65.0,1123,17863.728045
9.0,401,17890.126611
5.0,349,17928.721273
4.0,302,17945.541425
54.0,1165,18027.249207
43.0,991,18081.405926
95.0,1234,18169.800754
100.0,1557,18272.854512
315.0,1205,18362.245094
89.0,1260,18433.102757
111.0,1425,18538.49965
136.0,1559,18629.116542
56.0,1066,18699.175001
54.0,845,18746.29945
0.0,129,18752.024883
5.0,350,18772.585134
0.0,127,18778.324538
1.0,175,18787.85337
0.0,129,18793.571859
39.0,973,18861.356438
103.0,1518,18954.702607
90.0,845,19023.246106
164.0,1862,19142.095567
139.0,1355,19225.222404
104.0,1224,19315.427303
109.0,1404,19412.442899
202.0,1706,19530.581553
265.0,1792,19656.354457
108.0,1391,19740.660315
129.0,1405,19833.461756
51.0,1068,19902.841901
200.0,1519,20012.637766
198.0,1755,20139.150138
12.0,488,20166.349552
0.0,127,20172.111227
3.0,250,20185.647381
1.0,173,20196.939847
2.0,198,20207.849425
3.0,246,20233.844324
0.0,127,20239.431993
5.0,320,20257.40937
103.0,1239,20331.161328
52.0,1418,20411.781147
171.0,1756,20512.878342
52.0,738,20578.88088
12.0,592,20616.674132
112.0,1612,20732.961332
71.0,1280,20824.921283
227.0,1634,20944.683976
98.0,1565,21045.749298
165.0,1404,21144.435685
9.0,431,21166.938411
56.0,1167,21271.279239
103.0,1399,21344.153904
0.0,129,21373.875252
3.0,272,21392.785155
0.0,129,21399.308894
292.0,2144,21528.655798
247.0,1998,21646.000826
213.0,1680,21755.373926
117.0,1396,21856.904066
185.0,1639,21960.496644
88.0,1554,22061.465345
116.0,1711,22159.025712
0.0,129,22179.114343
1.0,175,22193.251283
1.0,157,22201.892134
1.0,172,22224.672302
1.0,173,22234.656237
1.0,173,22242.286659
252.0,1220,22315.073315
317.0,1995,22450.407695
258.0,1274,22526.234808
131.0,1443,22629.030211
320.0,1303,22705.130948
119.0,1586,22794.098003
170.0,1631,22905.312147
99.0,1413,22982.095089
70.0,971,23044.332305
62.0,1067,23101.965361
0.0,125,23107.534464
1.0,169,23115.544001
0.0,129,23128.819059
58.0,1282,23197.992424
32.0,971,23264.128073
240.0,1251,23331.868645
388.0,2127,23466.407878
67.0,1262,23533.883817
151.0,1581,23629.852309
245.0,1627,23720.418288
235.0,2057,23847.274253
156.0,1566,23930.517095
330.0,2192,24069.995735
118.0,1519,24166.944092
16.0,583,24200.132189
0.0,127,24208.199648
189.0,1696,24341.523312
46.0,1007,24413.579507
1.0,155,24421.714858
291.0,1998,24540.114173
106.0,1363,24632.695889
282.0,1051,24701.397163
98.0,1325,24788.907119
136.0,1433,24870.172292
117.0,1549,24959.042652
157.0,1043,25022.392927
384.0,2073,25155.13796
32.0,734,25196.870135
119.0,1146,25273.878679
3.0,250,25286.079597
187.0,1433,25362.312045
126.0,1670,25478.375419
291.0,1643,25561.507425
289.0,1930,25692.081124
235.0,1486,25787.131558
319.0,1702,25884.549556
239.0,1705,25990.831724
28.0,861,26035.829833
63.0,984,26108.282093
248.0,1738,26203.08399
89.0,1256,26277.683356
4.0,299,26296.808666
2.0,225,26307.859242
52.0,1104,26377.600759
305.0,1500,26468.120258
257.0,1845,26594.430381
294.0,1785,26707.348743
68.0,1062,26760.891049
301.0,1454,26846.026041
217.0,1400,26941.429555
385.0,2211,27089.705075
131.0,1694,27193.529904
371.0,2448,27347.755859
389.0,1805,27489.751943
55.0,1061,27547.93266
292.0,1713,27674.951426
260.0,1959,27796.623288
346.0,1627,27888.608139
333.0,1984,28031.668855
258.0,1521,28111.897395
374.0,1942,28236.6754
169.0,1648,28335.84131
349.0,1899,28450.519386
343.0,1916,28595.936236
370.0,1987,28723.706253
374.0,2029,28862.909037
166.0,1431,28952.55184
366.0,1578,29039.137475
168.0,1675,29131.846241
357.0,2000,29268.817
258.0,2180,29412.532821
310.0,1312,29495.753247
323.0,1677,29594.055694
333.0,2034,29699.345036
262.0,1713,29832.342702
305.0,1912,29954.280524
334.0,1750,30057.111539
373.0,2486,30210.097031
203.0,1662,30311.797083
324.0,1900,30444.278462
378.0,2275,30601.738136
265.0,1571,30724.43008
406.0,2264,30866.562235
347.0,1997,30983.742933
401.0,2074,31104.64281
191.0,1804,31217.49727
264.0,1847,31336.971922
397.0,2123,31480.737268
412.0,2217,31610.259146
218.0,1551,31719.822006
0.0,129,31725.93729
133.0,1549,31807.252627
299.0,1826,31930.148132
27.0,698,31971.215799
395.0,2333,32122.19326
159.0,1490,32233.841419
379.0,1952,32349.23017
312.0,2053,32479.039129
405.0,2343,32663.700834
348.0,2179,32806.400029
392.0,2159,32945.085921
418.0,2735,33129.305799
222.0,1831,33254.895834
81.0,1215,33321.468844
336.0,1763,33427.077716
367.0,1993,33565.462847
369.0,1919,33703.360652
197.0,1811,33827.071831
326.0,2097,33972.669603
15.0,562,34004.282186
3.0,234,34018.116134
0.0,129,34040.489836
1.0,157,34049.516374
3.0,250,34065.262625
0.0,129,34075.38682
321.0,1691,34171.935515
180.0,1639,34266.967244
365.0,1826,34387.200548
376.0,2174,34548.384006
316.0,1493,34641.872571
317.0,1865,34782.951243
118.0,1683,34904.374397
351.0,1916,35029.434852
12.0,570,35059.212842
0.0,127,35064.852328
4.0,285,35079.300847
114.0,1522,35175.967297
322.0,1492,35272.407852
386.0,1836,35401.89535
53.0,1165,35478.270823
211.0,1782,35605.502721
0.0,129,35614.731817
329.0,1811,35734.124166
98.0,1208,35804.503517
409.0,1699,35897.969435
275.0,1854,36026.357755
361.0,2174,36168.390332
425.0,2367,36337.605333
126.0,1243,36427.831819
0.0,127,36434.521368
10.0,404,36473.800302
109.0,1563,36575.586815
354.0,2332,36755.599972
107.0,1221,36841.872438
16.0,633,36890.744484
272.0,1625,37004.128398
4.0,255,37015.841003
0.0,127,37024.604902
2.0,186,37036.815376
50.0,986,37085.538177
365.0,2165,37220.564529
62.0,1349,37304.860849
2.0,183,37313.686096
4.0,265,37328.323102
1.0,157,37337.36296
0.0,129,37343.660649
11.0,470,37382.078501
298.0,1661,37477.663194
26.0,840,37536.290703
372.0,2164,37693.724416
307.0,1842,37818.554726
106.0,1072,37890.955287
237.0,1959,38026.308366
112.0,1485,38120.561392
359.0,1929,38245.688909
247.0,1887,38361.09087
404.0,2437,38570.270962
402.0,2115,38711.083193
235.0,1595,38796.278346
378.0,1590,38888.435119
324.0,1776,38983.141125
252.0,1573,39077.155011
353.0,2021,39210.360362
334.0,1966,39357.224422
406.0,1774,39485.708397
61.0,1285,39553.931651
115.0,1615,39666.545305
0.0,125,39672.341669
1.0,157,39680.963423
304.0,1587,39782.629538
36.0,975,39843.740695
387.0,2218,39996.515826
36.0,860,40046.633383
5.0,350,40075.412947
219.0,1177,40147.465375
341.0,1950,40281.742827
392.0,2280,40447.081574
407.0,2429,40579.677883
267.0,2022,40718.348699
92.0,1359,40797.621895
345.0,1921,40939.221362
0.0,129,40945.241034
4.0,298,40974.550229
1.0,177,40982.713928
0.0,129,40989.648667
0.0,125,40996.529358
0.0,127,41004.958218
2.0,198,41016.968954
108.0,1271,41094.186351
393.0,2050,41218.332645
358.0,2385,41374.511921
334.0,1508,41468.210492
71.0,1301,41565.26425
341.0,1859,41691.858286
417.0,2618,41871.685019
382.0,2088,42017.245261
374.0,2192,42160.708323
335.0,1644,42279.524266
368.0,2122,42401.377057
25.0,612,42436.226269
393.0,1893,42581.505197
48.0,836,42623.351994
303.0,1735,42719.620094
3.0,248,42735.282616
