#{"t_start": 1544021283.5168278, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1473.104902
0.0,129,1479.729158
2.0,202,1491.986324
0.0,129,1498.987433
0.0,129,1507.875257
2.0,198,1518.021517
0.0,125,1523.47002
9.0,404,1546.348711
0.0,129,1553.860531
10.0,452,1578.601126
0.0,129,1585.822206
2.0,202,1597.309064
4.0,319,1614.976241
2.0,202,1624.502517
0.0,127,1631.888563
0.0,129,1639.300864
0.0,127,1645.449674
5.0,350,1662.61849
3.0,248,1674.424885
0.0,127,1680.503596
0.0,125,1686.134193
0.0,129,1692.154752
3.0,248,1706.062399
6.0,400,1728.446746
1.0,174,1738.003734
0.0,129,1744.183786
4.0,319,1762.694293
0.0,127,1769.612707
0.0,125,1776.354636
6.0,396,1798.351355
0.0,123,1803.557917
0.0,127,1810.322724
0.0,129,1817.042322
9.0,404,1838.115747
11.0,480,1863.81955
1.0,175,1872.922791
0.0,127,1879.175489
1.0,173,1887.975668
1.0,175,1897.037223
1.0,155,1903.932625
2.0,202,1914.064421
2.0,202,1925.179486
0.0,129,1932.379476
5.0,350,1955.302933
3.0,255,1968.362968
0.0,127,1973.624227
4.0,296,1988.249747
2.0,202,1997.867317
0.0,125,2004.156438
0.0,127,2010.507136
7.0,322,2027.654088
1.0,155,2035.552471
1.0,175,2045.72816
0.0,125,2051.263671
2.0,200,2062.411594
0.0,127,2068.948157
3.0,230,2080.983207
0.0,127,2087.635333
0.0,127,2094.698239
8.0,375,2114.787524
1.0,178,2124.206481
0.0,127,2130.546392
5.0,372,2153.903979
1.0,177,2164.931308
1.0,157,2172.048377
10.0,432,2199.213209
2.0,198,2211.186
2.0,202,2222.865625
6.0,422,2245.954331
10.0,471,2272.317438
0.0,123,2277.397435
0.0,127,2284.338993
0.0,129,2290.615707
9.0,404,2312.510803
0.0,127,2317.985711
9.0,404,2340.312281
0.0,129,2348.349358
1.0,157,2355.786352
1.0,174,2364.728832
4.0,297,2380.25895
0.0,129,2389.276814
0.0,123,2394.967763
0.0,127,2400.739282
0.0,129,2408.072797
4.0,280,2422.086282
11.0,464,2450.648598
11.0,499,2477.320366
4.0,297,2492.51115
5.0,372,2516.82157
6.0,401,2536.865381
0.0,129,2543.307097
0.0,127,2549.519181
2.0,221,2563.91995
2.0,202,2574.272259
2.0,204,2584.072346
0.0,125,2589.88756
2.0,202,2598.652834
1.0,173,2606.139504
1.0,175,2615.195827
5.0,352,2633.371215
3.0,252,2646.056338
0.0,129,2652.636496
3.0,248,2666.801469
10.0,450,2690.506088
4.0,275,2704.656862
2.0,186,2713.752216
3.0,252,2726.47907
2.0,186,2735.66196
0.0,129,2741.509769
1.0,155,2748.625742
1.0,176,2756.503204
0.0,127,2761.872002
0.0,127,2767.358758
5.0,350,2785.631522
0.0,125,2791.369526
0.0,129,2798.61375
1.0,178,2808.760559
6.0,379,2829.904155
3.0,248,2844.363003
2.0,200,2854.139492
2.0,226,2864.809684
1.0,173,2874.437323
2.0,204,2885.102824
2.0,202,2895.306006
6.0,382,2916.871817
1.0,157,2925.058327
1.0,155,2933.02665
3.0,231,2944.965081
1.0,155,2952.137895
2.0,202,2962.058306
9.0,404,2985.051336
2.0,200,2996.830002
0.0,129,3002.632563
1.0,157,3009.678646
1.0,159,3017.322541
10.0,521,3045.741652
0.0,129,3051.915753
2.0,198,3061.493715
2.0,224,3072.652139
1.0,175,3082.466578
2.0,202,3092.462804
9.0,523,3124.857438
2.0,200,3136.791421
2.0,202,3147.965627
4.0,319,3162.869207
2.0,181,3174.664954
2.0,203,3185.951768
0.0,129,3193.030339
10.0,409,3213.438683
0.0,129,3220.922471
3.0,216,3239.906607
3.0,211,3250.121039
1.0,174,3258.873498
0.0,127,3264.335041
0.0,127,3269.783174
9.0,404,3292.446339
1.0,156,3299.172113
1.0,155,3307.230004
8.0,440,3329.988861
1.0,153,3337.298195
4.0,299,3351.300538
0.0,127,3356.930831
9.0,404,3378.162227
0.0,127,3383.518274
0.0,127,3389.388545
5.0,347,3411.085157
1.0,155,3418.622098
2.0,202,3430.331882
1.0,157,3438.336498
0.0,129,3445.027337
1.0,177,3454.872123
4.0,279,3469.852392
0.0,125,3475.962645
0.0,129,3483.629395
1.0,177,3493.78887
2.0,190,3502.968653
0.0,125,3508.191271
0.0,125,3514.166241
1.0,155,3521.177245
8.0,299,3537.967374
2.0,186,3550.980722
5.0,350,3571.987377
9.0,404,3592.93942
9.0,404,3611.165048
3.0,216,3621.506346
0.0,129,3627.348865
1.0,155,3633.834045
4.0,297,3650.455718
1.0,172,3658.812768
3.0,230,3670.420993
1.0,153,3677.47146
1.0,152,3685.542961
0.0,129,3692.978855
9.0,404,3713.172333
0.0,129,3719.115442
9.0,422,3747.643105
5.0,372,3770.761869
2.0,218,3781.674192
1.0,154,3789.162555
2.0,204,3799.923782
0.0,129,3806.17707
1.0,178,3814.92318
7.0,428,3839.923966
0.0,125,3846.737475
10.0,429,3868.65222
6.0,307,3892.029422
3.0,220,3901.829667
3.0,216,3927.175154
6.0,400,3947.809088
5.0,319,3966.318391
3.0,216,3977.781886
3.0,255,3989.345741
7.0,449,4016.667066
6.0,359,4036.633584
2.0,201,4055.539304
3.0,232,4066.084659
7.0,391,4086.197662
7.0,429,4106.501973
5.0,311,4121.905577
8.0,457,4145.180118
5.0,294,4160.669029
2.0,201,4171.135671
11.0,430,4191.534759
7.0,369,4209.296036
14.0,598,4239.154931
3.0,216,4250.126817
3.0,213,4261.2085
4.0,241,4273.19936
10.0,365,4292.28941
6.0,355,4308.084304
3.0,254,4321.729007
4.0,276,4334.966371
4.0,247,4348.816149
14.0,577,4381.177184
4.0,264,4393.508065
11.0,503,4418.702241
11.0,479,4442.375384
5.0,331,4456.981787
4.0,281,4471.362143
4.0,247,4483.6952
8.0,437,4508.09372
11.0,457,4539.905094
10.0,387,4563.949003
9.0,310,4579.685645
11.0,427,4600.733811
6.0,360,4621.252389
5.0,292,4637.133409
15.0,421,4660.322984
5.0,312,4677.45559
13.0,351,4696.264573
12.0,511,4720.219765
9.0,438,4744.701365
15.0,450,4771.023485
14.0,401,4797.799911
13.0,367,4819.197692
9.0,346,4839.853607
9.0,491,4868.105299
8.0,444,4891.64139
8.0,277,4907.59671
14.0,571,4935.651739
7.0,445,4957.983846
16.0,499,4984.577787
9.0,471,5009.756824
8.0,444,5032.292627
10.0,410,5053.833479
12.0,302,5071.998924
2.0,183,5081.464371
17.0,635,5114.36639
13.0,361,5132.882682
14.0,582,5164.457787
10.0,504,5191.148279
17.0,469,5213.634557
15.0,561,5242.00626
13.0,470,5267.939732
6.0,323,5284.154135
7.0,370,5302.81423
16.0,463,5327.152327
14.0,523,5354.673009
6.0,363,5375.360387
6.0,298,5392.851159
11.0,271,5406.845091
16.0,642,5442.913133
21.0,646,5479.320519
16.0,474,5503.506135
13.0,354,5520.842001
8.0,421,5542.852595
8.0,514,5566.593642
8.0,437,5587.95219
29.0,486,5613.717608
14.0,531,5643.121976
17.0,493,5670.781748
26.0,593,5704.456312
24.0,496,5730.774544
17.0,539,5756.315968
8.0,419,5775.975098
16.0,450,5799.045468
9.0,470,5820.28512
8.0,446,5841.233493
16.0,472,5863.479102
6.0,337,5880.972013
19.0,738,5914.747685
11.0,372,5935.779662
17.0,598,5968.591461
14.0,545,5996.129307
13.0,547,6021.420942
23.0,566,6050.921262
27.0,733,6089.554081
21.0,609,6120.806413
12.0,609,6153.107959
12.0,474,6178.259054
36.0,564,6208.778827
15.0,426,6229.916363
15.0,404,6250.556533
12.0,520,6274.64251
12.0,492,6301.506173
21.0,708,6335.429824
14.0,371,6353.260802
19.0,650,6387.868273
22.0,529,6414.811806
20.0,579,6444.963834
19.0,540,6478.836144
28.0,838,6519.624791
14.0,554,6546.921142
24.0,678,6585.202728
17.0,537,6612.066263
12.0,527,6642.049747
17.0,483,6668.04014
21.0,592,6701.96079
17.0,594,6733.326105
29.0,566,6759.547538
33.0,804,6801.771553
22.0,434,6824.572542
17.0,500,6847.991093
24.0,602,6880.901178
21.0,636,6913.529299
14.0,646,6944.069673
19.0,641,6979.075253
11.0,483,7002.326334
18.0,790,7045.403429
37.0,708,7082.197312
19.0,698,7118.536035
18.0,647,7151.925061
46.0,558,7181.777992
20.0,421,7202.135924
18.0,648,7236.798042
29.0,888,7282.108286
22.0,703,7314.915198
13.0,605,7346.692176
16.0,628,7378.796011
42.0,894,7423.214114
28.0,748,7461.315713
18.0,739,7500.1737
31.0,946,7547.54323
24.0,874,7594.780205
23.0,706,7634.596397
23.0,839,7679.920218
18.0,804,7722.516953
12.0,551,7751.51855
24.0,569,7782.776217
47.0,1002,7836.12423
19.0,728,7871.435328
43.0,990,7920.275862
38.0,1095,7975.426672
39.0,743,8015.495367
34.0,803,8057.203808
13.0,542,8082.449472
25.0,795,8122.165968
33.0,1037,8178.760989
40.0,453,8203.785905
35.0,830,8246.21796
43.0,866,8289.570405
24.0,758,8326.276101
31.0,863,8370.04521
32.0,1085,8422.560393
59.0,1399,8489.750095
24.0,467,8512.073246
22.0,521,8538.525763
21.0,746,8577.922033
22.0,773,8617.837903
39.0,924,8667.878212
14.0,473,8692.61403
42.0,624,8722.718972
35.0,622,8756.040237
37.0,1221,8820.089799
30.0,670,8856.533239
38.0,955,8904.411487
27.0,892,8947.433186
58.0,1377,9023.007432
26.0,942,9069.708781
29.0,1000,9122.78437
43.0,990,9173.407413
48.0,1162,9229.570621
43.0,1013,9283.464937
55.0,1040,9336.269335
51.0,1336,9407.270511
23.0,739,9446.634253
43.0,1152,9501.28275
47.0,1186,9562.905325
35.0,997,9612.679819
49.0,687,9649.627832
26.0,952,9697.194357
59.0,993,9750.068914
27.0,738,9791.285207
46.0,1097,9844.945134
29.0,775,9888.062428
37.0,708,9925.031417
19.0,794,9966.098044
43.0,1232,10032.830587
61.0,1272,10100.075603
46.0,1228,10162.562432
30.0,599,10191.279043
72.0,1308,10257.135781
49.0,1026,10312.184194
62.0,1309,10376.875514
42.0,1126,10430.310687
57.0,1155,10489.781669
16.0,556,10518.754729
0.0,129,10524.893011
1.0,155,10534.300832
0.0,127,10540.591924
7.0,248,10553.175737
3.0,214,10563.272444
18.0,510,10589.702362
39.0,641,10621.988049
34.0,1040,10674.649782
27.0,804,10715.712592
61.0,1134,10773.481776
25.0,689,10806.230779
46.0,890,10852.181312
46.0,1211,10911.516425
57.0,1164,10971.41064
47.0,941,11020.300954
28.0,615,11056.882752
195.0,831,11126.803682
58.0,1344,11213.294536
36.0,585,11244.770822
47.0,949,11292.987668
33.0,960,11345.304691
39.0,727,11383.672042
56.0,1111,11436.789875
57.0,1203,11499.784507
37.0,956,11561.759074
52.0,1196,11632.155756
59.0,959,11696.565397
22.0,683,11732.551704
26.0,743,11769.314746
37.0,720,11814.787449
32.0,750,11861.391923
38.0,925,11921.788034
156.0,1355,12012.360774
53.0,853,12058.131399
50.0,1175,12120.287012
50.0,1235,12187.227985
73.0,1130,12243.19353
86.0,1452,12331.929625
30.0,856,12402.84385
69.0,1239,12486.759943
28.0,797,12547.495424
38.0,605,12577.197628
49.0,942,12658.861203
59.0,1368,12734.187393
57.0,1337,12810.950973
29.0,750,12865.65447
70.0,1225,12934.352205
50.0,1056,12998.821091
52.0,1262,13096.54941
93.0,1289,13186.287501
87.0,1450,13284.631484
4.0,299,13311.657847
9.0,404,13341.714283
2.0,202,13355.419413
3.0,248,13367.658081
34.0,977,13435.84655
87.0,1643,13532.879616
256.0,1349,13605.93728
276.0,1275,13700.654089
68.0,1176,13772.857754
80.0,1418,13863.76607
126.0,1592,13956.708022
106.0,1423,14058.399992
79.0,1202,14145.289872
87.0,1463,14250.601809
105.0,1703,14379.782689
58.0,1053,14460.408997
75.0,1393,14533.047229
76.0,1185,14623.522489
86.0,1342,14711.774846
53.0,972,14789.351024
84.0,1275,14880.152735
4.0,281,14894.355801
8.0,298,14911.767314
57.0,1072,14982.556838
20.0,699,15019.735927
2.0,202,15046.861819
3.0,210,15057.380195
0.0,127,15063.223794
1.0,155,15082.68144
0.0,129,15090.407011
0.0,127,15096.679474
1.0,157,15121.785051
1.0,155,15129.719074
205.0,1462,15236.528646
48.0,623,15279.125082
121.0,1696,15368.817351
86.0,1143,15442.337565
52.0,1122,15518.420696
104.0,1307,15621.129893
278.0,1478,15711.043751
238.0,1083,15777.270919
246.0,916,15831.330226
12.0,551,15865.912775
1.0,178,15879.387952
68.0,1393,15960.524894
47.0,935,16009.939249
111.0,1373,16086.67171
146.0,1456,16178.314985
90.0,1462,16269.793656
347.0,1798,16379.988099
94.0,1184,16461.147374
126.0,1346,16552.652779
19.0,651,16596.121447
26.0,772,16651.663366
89.0,1559,16743.913064
3.0,253,16769.648104
58.0,894,16815.563399
40.0,802,16862.646552
108.0,1480,16937.457154
91.0,1364,17022.25695
92.0,1460,17099.851682
71.0,1347,17204.591254
52.0,1266,17284.905542
5.0,327,17302.156222
4.0,277,17318.759227
1.0,157,17328.3095
40.0,974,17380.540598
93.0,1671,17500.827902
117.0,1741,17605.078497
143.0,1636,17696.89406
211.0,1689,17787.762401
43.0,1121,17870.271425
3.0,248,17882.173476
2.0,202,17893.081532
3.0,266,17926.420973
1.0,173,17934.946549
0.0,125,17942.456487
3.0,232,17965.21026
45.0,990,18026.147278
132.0,1624,18119.745599
116.0,1694,18241.223013
130.0,1329,18331.848146
72.0,1419,18423.897662
235.0,1444,18529.374247
72.0,889,18582.219109
46.0,1047,18644.680256
116.0,662,18689.005125
34.0,805,18733.157616
5.0,270,18746.585401
0.0,127,18752.223457
0.0,127,18757.787807
5.0,350,18778.972734
0.0,127,18785.387929
3.0,237,18806.608482
68.0,1134,18878.527346
175.0,1196,18949.77234
35.0,898,19021.149564
183.0,1659,19121.425786
266.0,1772,19234.382921
217.0,1926,19377.674735
109.0,1344,19465.424457
106.0,1607,19578.157599
271.0,1527,19691.032082
274.0,1610,19796.490842
106.0,1320,19875.431355
153.0,1694,19997.599851
52.0,1148,20060.463738
284.0,1404,20166.965288
0.0,129,20173.470778
4.0,278,20190.822795
0.0,129,20198.298503
0.0,127,20204.257374
0.0,129,20210.143209
3.0,271,20239.873752
93.0,1490,20326.092804
23.0,777,20365.951679
58.0,1090,20428.743162
141.0,1767,20537.272298
13.0,519,20589.176497
11.0,416,20614.521346
140.0,1795,20739.614435
65.0,1051,20819.567882
98.0,1372,20907.548399
96.0,1597,21029.671519
174.0,1835,21150.613382
22.0,562,21187.470831
61.0,1190,21283.511474
87.0,1149,21368.265465
0.0,129,21377.114753
0.0,127,21385.528253
0.0,127,21391.920048
1.0,155,21402.182324
227.0,1245,21472.171949
148.0,1478,21562.612143
335.0,1916,21683.668932
252.0,1725,21798.694632
203.0,938,21859.981701
356.0,1755,21969.829115
342.0,1927,22093.982294
42.0,1149,22173.15815
1.0,153,22185.662303
1.0,178,22196.132702
2.0,184,22218.869325
2.0,182,22229.285451
1.0,155,22236.558246
30.0,965,22292.849459
327.0,1731,22409.910644
135.0,1456,22493.594563
260.0,1237,22581.458822
146.0,1476,22680.111593
324.0,1864,22774.82064
269.0,1824,22904.163398
158.0,1616,22991.466232
144.0,1670,23093.994389
2.0,182,23102.235533
2.0,201,23111.788979
101.0,1382,23193.55174
137.0,1338,23282.440196
160.0,1480,23374.898139
252.0,1744,23472.01521
59.0,1257,23555.872662
49.0,1124,23611.050522
182.0,1657,23702.857291
252.0,1871,23823.910543
264.0,1950,23924.997894
324.0,1153,23986.380167
70.0,1352,24085.973045
118.0,1447,24177.007132
4.0,253,24189.010657
0.0,127,24195.149562
0.0,127,24202.811361
51.0,1148,24293.135116
93.0,1468,24403.991356
3.0,230,24415.446521
21.0,689,24454.561626
345.0,1279,24532.417003
46.0,870,24593.784801
361.0,1520,24693.134848
283.0,1433,24785.161927
285.0,1457,24867.845924
253.0,1814,24972.213519
272.0,1799,25085.7474
297.0,1946,25202.67083
47.0,991,25272.152422
0.0,127,25277.46155
47.0,740,25318.084143
239.0,1630,25417.204997
133.0,1526,25510.394876
184.0,1732,25608.174363
264.0,1821,25722.257614
253.0,1589,25833.869936
346.0,1159,25899.906902
112.0,1537,25990.733502
18.0,649,26025.286011
243.0,1549,26135.50003
176.0,1560,26210.928755
64.0,1035,26275.140395
0.0,127,26286.259596
0.0,125,26291.39133
5.0,329,26308.033846
50.0,1185,26381.086939
196.0,1702,26491.73036
59.0,1208,26573.486122
40.0,1019,26640.044176
104.0,1366,26717.767317
308.0,1678,26810.87579
316.0,1863,26934.21979
340.0,1880,27049.365446
64.0,1147,27127.931397
392.0,2074,27265.843995
252.0,1616,27362.856006
362.0,2057,27512.678652
282.0,1929,27647.890807
311.0,1936,27765.422329
209.0,1595,27859.345392
393.0,2016,27997.887695
402.0,2349,28137.029516
49.0,1130,28201.723351
194.0,1675,28317.121691
364.0,1099,28393.058733
346.0,1981,28523.997451
376.0,1957,28643.660872
233.0,1545,28764.939926
194.0,1654,28864.947429
348.0,1803,28976.883326
297.0,1582,29061.83759
163.0,1842,29175.052639
339.0,1550,29277.079936
328.0,1422,29375.228935
370.0,2270,29513.406818
353.0,1400,29597.065816
328.0,1416,29665.818439
332.0,2175,29827.784261
340.0,2172,29961.308328
334.0,1827,30081.87008
252.0,1665,30179.493196
301.0,1608,30265.986391
313.0,1686,30395.071159
278.0,1741,30513.309334
60.0,1111,30571.34351
134.0,1419,30687.998401
302.0,2181,30841.400357
283.0,1723,30938.240217
295.0,1734,31034.404281
389.0,2089,31168.880723
368.0,2206,31311.752522
393.0,1792,31409.548653
389.0,1699,31533.723505
416.0,2148,31676.659146
54.0,694,31716.889002
1.0,173,31727.036656
258.0,2045,31858.236843
329.0,2094,31989.929003
357.0,2169,32117.304229
82.0,1487,32228.689188
377.0,1565,32322.495114
379.0,2164,32460.764464
325.0,2346,32640.642319
137.0,1545,32738.871425
399.0,2300,32903.772422
249.0,1711,33011.385589
369.0,1858,33127.475816
240.0,1704,33245.994796
360.0,2232,33382.102234
390.0,1782,33506.918449
305.0,2066,33628.073345
352.0,1857,33747.951546
369.0,2094,33913.107663
109.0,1348,33997.33472
0.0,129,34003.157956
0.0,129,34010.686661
0.0,129,34017.586715
9.0,472,34063.075853
1.0,155,34074.137418
59.0,1173,34141.242923
354.0,2095,34262.564186
240.0,1517,34355.720526
417.0,2437,34541.92551
362.0,2126,34685.850193
339.0,1785,34812.136641
327.0,2369,34969.835253
46.0,1043,35042.079778
0.0,129,35048.542498
5.0,349,35065.734955
54.0,1147,35132.352521
277.0,1411,35231.856482
366.0,2263,35387.947742
147.0,1272,35448.86793
204.0,1840,35599.429931
0.0,127,35608.076484
90.0,1377,35696.403665
386.0,2539,35851.692914
194.0,1795,35964.644801
120.0,1674,36069.826413
428.0,3389,36314.761794
96.0,1552,36419.598125
0.0,129,36426.383329
1.0,173,36437.046896
3.0,232,36465.978339
197.0,1751,36577.799188
246.0,1876,36728.815058
116.0,1435,36830.970995
142.0,1562,36940.309388
40.0,1010,37009.237429
2.0,202,37021.628276
0.0,127,37030.741102
0.0,129,37037.289001
305.0,2105,37152.066258
255.0,1955,37283.221717
8.0,383,37302.095496
1.0,173,37310.282376
0.0,129,37316.471027
0.0,129,37323.575877
0.0,125,37331.293354
1.0,155,37338.791888
381.0,2072,37470.549645
33.0,894,37531.944144
306.0,1472,37651.759047
196.0,1829,37758.771858
95.0,968,37825.823363
374.0,2359,37997.733659
362.0,2278,38134.799986
337.0,2215,38292.06682
332.0,1859,38433.719655
381.0,2047,38587.902925
406.0,2673,38753.918096
420.0,2375,38884.767164
302.0,2016,38997.612529
325.0,1598,39094.250474
311.0,2513,39267.662033
358.0,2140,39419.593895
322.0,2193,39554.735472
324.0,1507,39661.53626
0.0,123,39666.961734
13.0,605,39702.19927
42.0,1138,39777.157563
1.0,155,39786.532312
18.0,744,39834.027532
206.0,1399,39928.352248
237.0,1907,40049.012369
354.0,1681,40162.979076
224.0,1504,40269.452087
270.0,1802,40383.523772
402.0,2531,40548.811634
311.0,2261,40701.077617
357.0,1772,40798.517354
395.0,1952,40942.60904
0.0,127,40948.159614
11.0,491,40989.558635
0.0,125,40997.765238
2.0,203,41008.073045
224.0,1118,41078.763386
405.0,2393,41220.351285
421.0,2541,41392.870665
277.0,1754,41504.935584
264.0,1630,41625.788115
332.0,1679,41721.148638
383.0,1800,41859.820823
342.0,2205,42012.596273
374.0,2082,42148.67748
316.0,2024,42288.897486
419.0,2275,42422.14145
4.0,281,42437.006578
359.0,1943,42584.422392
417.0,2318,42709.69826
5.0,352,42730.43683
24.0,543,42762.93364
