#{"t_start": 1544021285.2804072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
83.0,1516,13858.440833
76.0,1561,13950.026562
81.0,1495,14055.50487
65.0,1243,14144.239774
114.0,1369,14244.915854
93.0,1622,14350.876866
83.0,1122,14454.327538
46.0,686,14488.513701
192.0,1614,14592.742281
82.0,1466,14696.999304
92.0,1108,14782.715341
35.0,708,14842.820161
30.0,877,14888.380155
4.0,245,14903.558153
89.0,1269,14983.694532
21.0,608,15016.61303
3.0,252,15046.219357
2.0,201,15056.322171
6.0,389,15089.65256
1.0,173,15098.019418
3.0,214,15126.849887
60.0,1028,15192.333094
339.0,1474,15295.740777
65.0,1421,15383.515765
59.0,1304,15454.077196
180.0,1213,15533.835139
61.0,1123,15628.818373
110.0,1494,15731.782696
266.0,975,15789.593425
35.0,744,15825.652223
12.0,568,15861.360812
3.0,269,15879.831144
109.0,1653,15974.25174
80.0,1414,16051.315555
128.0,1578,16152.204517
75.0,1450,16241.215357
95.0,1331,16315.612949
85.0,1577,16431.90152
106.0,1334,16507.033617
37.0,1161,16582.744716
0.0,129,16598.425464
47.0,1215,16676.409837
88.0,1076,16743.37174
1.0,177,16765.250932
34.0,875,16810.828912
49.0,952,16864.456589
195.0,1147,16920.758192
76.0,1398,17003.75141
65.0,1114,17063.597702
91.0,1408,17175.841634
49.0,805,17232.847589
25.0,830,17274.993921
2.0,218,17287.188008
2.0,199,17296.49719
1.0,157,17304.434022
2.0,221,17320.571159
1.0,155,17327.180199
72.0,1150,17388.146295
70.0,1239,17486.0421
146.0,1151,17545.912723
58.0,1091,17614.901484
226.0,939,17668.453321
167.0,1600,17754.218102
111.0,1382,17846.984545
8.0,425,17874.88936
0.0,129,17881.042516
5.0,301,17917.070781
0.0,129,17923.198409
0.0,129,17928.916533
0.0,127,17936.109411
2.0,203,17958.3835
5.0,329,17974.675927
154.0,1698,18075.908339
128.0,1535,18187.042943
306.0,1699,18289.430955
150.0,1481,18398.599488
214.0,1302,18496.024149
108.0,1395,18571.270424
120.0,1653,18683.288101
67.0,1143,18744.271013
3.0,248,18756.04322
0.0,127,18765.479759
0.0,129,18771.14747
6.0,399,18801.891023
117.0,1716,18907.679744
137.0,1269,19003.39912
67.0,766,19051.531394
232.0,1491,19143.108438
154.0,1680,19244.209305
114.0,1408,19357.032388
130.0,1745,19483.327563
153.0,1618,19582.491671
256.0,1359,19673.061222
269.0,1672,19794.33229
284.0,1431,19883.441175
124.0,1575,19995.134139
273.0,1573,20093.238455
50.0,871,20158.912854
3.0,254,20171.801439
3.0,228,20183.709495
7.0,403,20208.215266
3.0,250,20234.166749
47.0,1127,20305.290777
80.0,1144,20363.269517
71.0,1047,20423.879341
120.0,1436,20508.499679
26.0,835,20582.968879
0.0,129,20593.541674
86.0,1191,20654.339875
70.0,1196,20756.092511
41.0,1059,20845.579508
69.0,1332,20915.704392
98.0,1593,21036.734138
175.0,1709,21151.522424
9.0,399,21179.624568
263.0,1555,21296.993658
27.0,836,21363.50442
0.0,127,21369.601029
1.0,175,21382.754613
17.0,711,21421.978769
140.0,1723,21528.544059
223.0,1888,21639.238649
119.0,1543,21741.532984
230.0,1376,21831.871733
279.0,1631,21946.354923
87.0,1476,22040.880329
149.0,1439,22128.754073
23.0,657,22172.915851
1.0,175,22187.110487
0.0,127,22194.371149
1.0,155,22215.716008
3.0,249,22229.850701
103.0,1332,22308.201051
187.0,1807,22423.888211
116.0,1500,22520.98503
320.0,1771,22652.2856
191.0,1826,22742.903955
67.0,1172,22826.57889
227.0,1744,22929.079837
279.0,1479,23021.319916
98.0,1374,23095.174183
1.0,172,23103.184199
50.0,935,23165.120825
255.0,1498,23255.243297
50.0,784,23299.909785
324.0,2182,23436.67831
241.0,1442,23512.76014
367.0,1578,23607.606689
185.0,1417,23688.701628
158.0,1405,23772.859709
186.0,1352,23849.784491
272.0,2045,23960.54333
109.0,1565,24065.564691
331.0,1612,24166.985125
8.0,356,24188.86871
2.0,201,24200.614306
53.0,986,24268.052662
273.0,1629,24401.672283
0.0,129,24407.366791
0.0,129,24413.813169
127.0,1556,24506.535582
104.0,1437,24601.194695
273.0,1792,24723.325022
282.0,2050,24846.499754
318.0,1706,24943.514566
217.0,1914,25062.209741
131.0,1507,25154.3028
138.0,1686,25264.882046
0.0,129,25270.192431
0.0,129,25275.617002
0.0,123,25281.899147
260.0,1986,25402.773866
298.0,1824,25510.488631
71.0,1171,25571.171478
250.0,1477,25677.132829
88.0,1427,25768.286455
183.0,1531,25855.860697
409.0,2141,25986.015893
90.0,1400,26064.823276
134.0,1735,26177.754474
92.0,990,26233.922961
25.0,882,26286.567386
5.0,352,26303.671602
1.0,153,26325.706181
364.0,1987,26442.244977
368.0,2287,26589.087283
412.0,2394,26731.343559
229.0,2004,26845.831201
268.0,1377,26941.066865
76.0,956,27004.555212
421.0,2438,27153.51928
300.0,1933,27291.312345
270.0,1158,27352.774514
406.0,2255,27516.330505
325.0,1608,27636.645491
277.0,1686,27742.055112
274.0,1944,27852.259757
296.0,1559,27953.998787
254.0,1549,28058.428217
253.0,1634,28152.675895
22.0,545,28183.84689
336.0,1274,28263.54388
277.0,1422,28355.224207
227.0,1812,28479.048289
101.0,1234,28570.080626
347.0,1937,28684.478317
220.0,1685,28802.596459
292.0,2067,28941.464728
319.0,1714,29034.779449
187.0,1310,29101.955775
145.0,1495,29199.546787
365.0,1286,29301.795461
118.0,1256,29375.465152
58.0,813,29423.952688
354.0,1853,29541.742444
405.0,2786,29690.396909
282.0,1409,29787.373477
384.0,2089,29931.785345
203.0,1789,30043.206088
328.0,1950,30167.389152
46.0,709,30204.54325
357.0,2406,30373.927258
330.0,1761,30479.563688
286.0,1820,30603.724067
219.0,1566,30726.591425
355.0,1994,30855.392576
297.0,1781,30954.422377
417.0,3046,31137.761243
390.0,1493,31228.279147
281.0,1653,31337.963125
263.0,2130,31481.894373
307.0,1969,31598.753103
174.0,1669,31714.391638
1.0,157,31722.547312
385.0,2470,31874.460194
371.0,1781,31992.307866
290.0,2550,32150.347007
272.0,1960,32285.067517
415.0,2282,32427.082724
156.0,1748,32549.775874
405.0,1741,32676.469344
240.0,1646,32791.277265
273.0,1996,32921.619873
90.0,1353,33013.017193
327.0,1980,33135.470274
277.0,1631,33250.327535
385.0,1968,33356.311158
15.0,523,33396.91329
386.0,2096,33540.229068
342.0,2248,33696.024817
386.0,2088,33833.562281
350.0,2054,33976.324698
8.0,367,33998.991123
0.0,129,34006.540706
1.0,175,34015.965345
9.0,408,34057.764354
115.0,1431,34141.895588
306.0,1943,34256.266105
83.0,1271,34335.724151
284.0,1799,34472.702118
308.0,1949,34604.331555
399.0,2463,34778.167901
343.0,1912,34914.653246
319.0,1812,35030.517561
5.0,290,35046.409786
1.0,157,35053.763755
5.0,325,35069.571058
359.0,1828,35183.196138
257.0,2005,35316.107758
261.0,1313,35406.535811
164.0,1738,35519.933327
37.0,959,35598.723119
0.0,127,35607.63875
10.0,351,35624.737486
411.0,1378,35722.690106
47.0,905,35773.905141
239.0,1948,35882.211852
369.0,2198,36031.245346
295.0,1933,36158.961985
376.0,2053,36312.336781
71.0,1393,36407.993501
3.0,235,36421.012375
0.0,127,36428.016504
4.0,275,36460.58446
3.0,216,36471.172247
127.0,1343,36561.337474
277.0,2034,36721.080258
269.0,1122,36788.111255
12.0,486,36831.16566
0.0,129,36837.710675
34.0,926,36914.659654
264.0,1517,37008.774811
4.0,292,37029.130097
1.0,175,37038.824554
106.0,1255,37098.643586
281.0,1517,37184.280671
175.0,1591,37298.583673
1.0,175,37307.058358
1.0,157,37314.722284
3.0,268,37330.905255
1.0,173,37339.949432
240.0,1802,37457.394213
93.0,1453,37548.982577
388.0,2154,37707.638627
333.0,1796,37825.682107
389.0,1976,37956.624965
321.0,1785,38073.25792
405.0,2161,38216.672923
177.0,1724,38334.720413
221.0,1388,38448.135497
335.0,2217,38616.054528
359.0,2753,38781.68821
420.0,2649,38927.055756
455.0,2552,39075.791117
397.0,1754,39196.392404
425.0,2646,39378.21848
406.0,2513,39546.471795
361.0,1657,39661.352433
2.0,205,39671.840452
114.0,1358,39762.165454
4.0,251,39774.050667
1.0,154,39783.621207
23.0,782,39833.037305
300.0,2013,39975.968028
95.0,1085,40035.998178
1.0,155,40044.477247
0.0,129,40050.557474
22.0,822,40109.197814
263.0,1567,40217.856009
314.0,1959,40351.489652
327.0,1208,40426.162358
353.0,1848,40543.25006
341.0,2083,40669.072045
364.0,2234,40818.710769
372.0,1491,40928.593612
2.0,187,40937.213645
15.0,502,40977.006275
4.0,297,40996.16358
4.0,297,41013.298917
330.0,2267,41141.580355
336.0,1829,41268.625683
369.0,2168,41408.025958
357.0,1977,41532.066222
244.0,1709,41658.683623
424.0,2475,41827.490752
383.0,2184,41987.153346
372.0,2687,42158.799408
243.0,1684,42279.785894
402.0,2070,42399.048943
13.0,553,42431.354922
293.0,1919,42577.670989
296.0,1803,42672.385411
29.0,786,42717.11412
0.0,129,42723.576819
1.0,157,42734.138735
