#{"t_start": 1544021279.0366366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,400,3755.662558
3.0,230,3768.763038
5.0,349,3789.077009
6.0,378,3809.522238
12.0,533,3839.557993
0.0,127,3846.397959
9.0,404,3868.265201
5.0,294,3882.48591
3.0,229,3901.363734
1.0,157,3908.491556
2.0,208,3933.056562
11.0,502,3962.231561
6.0,362,3980.929412
5.0,350,3996.740471
5.0,292,4010.822715
2.0,185,4026.815224
3.0,218,4038.367086
2.0,190,4054.708498
11.0,480,4078.988277
2.0,187,4089.31575
6.0,307,4103.601545
4.0,262,4116.125192
12.0,302,4131.253541
8.0,476,4155.024448
4.0,279,4171.02411
9.0,326,4186.113788
3.0,228,4196.808007
5.0,299,4211.211574
5.0,329,4226.977472
4.0,264,4239.729667
5.0,286,4254.436376
13.0,421,4276.573019
13.0,585,4305.761262
2.0,183,4313.786476
5.0,290,4329.639167
7.0,424,4352.122992
8.0,454,4377.764346
6.0,312,4393.210311
6.0,339,4411.039317
7.0,378,4428.250519
7.0,248,4440.464925
5.0,292,4453.588119
4.0,262,4465.333818
9.0,404,4486.719022
8.0,417,4509.994631
9.0,350,4535.694689
5.0,308,4551.677302
0.0,129,4558.251405
9.0,326,4578.032462
3.0,213,4588.411777
5.0,290,4603.232785
5.0,274,4616.217974
12.0,519,4646.660293
16.0,657,4683.526489
23.0,453,4707.189326
4.0,266,4719.362115
5.0,272,4734.079526
5.0,290,4749.361108
8.0,277,4765.034385
11.0,483,4797.735072
7.0,355,4814.905402
4.0,282,4834.652776
7.0,370,4857.573153
6.0,360,4876.469359
19.0,555,4906.76423
16.0,460,4930.960495
11.0,433,4951.187193
8.0,408,4971.75668
12.0,302,4988.086397
6.0,303,5003.230636
19.0,514,5030.861069
6.0,306,5045.610723
7.0,392,5066.776632
3.0,237,5081.369596
12.0,573,5112.038456
12.0,500,5137.481527
15.0,547,5167.207968
6.0,343,5184.713226
10.0,379,5204.48482
11.0,550,5231.619806
10.0,357,5248.941739
18.0,293,5263.431901
15.0,425,5286.733296
7.0,373,5306.156307
16.0,436,5329.223188
26.0,511,5354.989279
17.0,496,5383.640349
10.0,501,5412.128313
20.0,425,5434.155761
13.0,462,5461.476742
28.0,537,5491.929674
18.0,507,5516.936628
10.0,360,5534.929383
11.0,479,5558.381045
11.0,426,5578.739752
24.0,472,5602.242054
17.0,624,5635.859935
16.0,613,5671.687998
15.0,430,5693.387145
15.0,621,5729.393312
30.0,577,5757.093292
8.0,277,5769.618491
13.0,611,5800.357587
11.0,518,5824.244432
10.0,429,5844.280281
21.0,780,5883.550104
31.0,673,5914.436239
15.0,414,5937.338157
12.0,537,5965.607738
10.0,484,5990.966581
18.0,554,6017.423287
10.0,504,6042.66993
14.0,574,6072.854993
16.0,708,6108.668829
29.0,458,6133.78632
8.0,361,6151.973031
10.0,473,6177.654318
13.0,499,6203.063361
15.0,396,6224.148501
14.0,489,6248.061915
13.0,478,6271.728105
24.0,521,6299.404573
13.0,588,6327.892092
23.0,779,6366.627105
25.0,639,6402.350049
19.0,645,6434.072134
20.0,341,6451.051635
26.0,454,6479.19137
16.0,579,6508.628383
25.0,516,6533.070322
15.0,668,6567.884832
19.0,712,6605.754534
18.0,700,6645.24952
7.0,350,6664.170542
29.0,944,6715.813284
17.0,692,6752.343715
244.0,1107,6809.054901
12.0,518,6836.25964
14.0,573,6863.21335
21.0,711,6902.038198
10.0,444,6923.703842
24.0,726,6960.585757
24.0,792,7001.380463
20.0,452,7026.447222
20.0,680,7062.083275
22.0,613,7092.323719
26.0,828,7136.320181
12.0,436,7158.369128
27.0,836,7202.233168
27.0,734,7240.951135
15.0,442,7263.665519
34.0,811,7302.228122
16.0,563,7331.283076
27.0,586,7360.263221
31.0,705,7397.752446
15.0,627,7427.402302
13.0,541,7453.796963
16.0,596,7486.007911
27.0,592,7516.522365
32.0,828,7558.806158
17.0,707,7596.177125
41.0,948,7649.477978
32.0,573,7678.356844
20.0,743,7719.186765
23.0,709,7756.493262
41.0,933,7806.721272
21.0,687,7843.845243
21.0,524,7868.807014
19.0,664,7901.781254
27.0,809,7943.628496
26.0,649,7973.537072
16.0,434,7996.397977
14.0,504,8022.852323
37.0,776,8063.204236
56.0,948,8110.351734
30.0,789,8152.544027
20.0,759,8192.656914
245.0,1026,8246.365418
25.0,603,8276.179172
27.0,877,8319.609087
47.0,1045,8372.097119
31.0,509,8396.13713
26.0,729,8432.630298
33.0,1007,8480.081793
39.0,1185,8538.363591
32.0,1026,8592.313844
12.0,506,8618.362957
32.0,877,8664.418916
41.0,1290,8730.790491
32.0,1007,8784.517112
27.0,767,8825.170173
50.0,891,8873.218455
30.0,877,8916.382975
21.0,768,8953.549236
33.0,764,8995.472638
34.0,583,9026.711645
23.0,770,9065.573374
22.0,751,9102.295302
43.0,812,9146.675375
39.0,850,9188.421433
12.0,618,9218.864062
40.0,1030,9272.590371
19.0,564,9300.505753
43.0,999,9351.803916
52.0,1176,9413.79735
44.0,773,9454.664291
30.0,794,9492.39712
61.0,1121,9549.497564
22.0,865,9593.042251
81.0,1059,9648.237556
59.0,1042,9701.085951
41.0,1082,9758.60398
52.0,1054,9817.092858
41.0,897,9859.454422
29.0,446,9884.714356
41.0,909,9932.672711
44.0,1246,10000.320002
22.0,768,10039.839496
30.0,832,10082.255607
53.0,1270,10147.561348
61.0,1407,10220.294139
49.0,987,10270.139689
37.0,766,10310.681679
50.0,1006,10358.763523
34.0,986,10408.573066
49.0,955,10453.356447
27.0,878,10499.767491
9.0,415,10521.210301
7.0,248,10534.745931
0.0,125,10541.338484
0.0,129,10548.067099
0.0,127,10553.973557
0.0,127,10559.792659
0.0,125,10565.454554
35.0,953,10615.01037
226.0,1233,10676.628265
34.0,924,10724.538663
100.0,1515,10800.552437
34.0,831,10842.478081
38.0,957,10889.047817
56.0,1124,10949.219512
84.0,1448,11022.299996
55.0,1319,11122.004916
35.0,998,11185.599352
60.0,1098,11249.139906
33.0,575,11278.774947
36.0,949,11328.883714
0.0,129,11335.333449
21.0,845,11380.445914
54.0,1160,11436.044385
76.0,1300,11503.821738
72.0,1320,11584.664133
36.0,815,11635.349983
49.0,1027,11703.156661
50.0,1233,11767.514078
49.0,1032,11828.295329
40.0,1076,11893.95569
65.0,1310,11992.144053
237.0,968,12047.586044
70.0,1448,12121.118495
44.0,953,12174.116943
50.0,1133,12231.235608
40.0,911,12288.441619
71.0,972,12339.897526
329.0,1420,12453.853824
38.0,1048,12520.771642
42.0,1139,12612.169057
57.0,903,12670.352935
72.0,1151,12734.861511
54.0,1162,12804.892137
81.0,1471,12894.893401
28.0,818,12942.338554
67.0,1148,13013.728417
95.0,1434,13143.047643
66.0,1075,13216.6525
86.0,1573,13314.270937
9.0,404,13344.443767
11.0,484,13391.556368
48.0,1176,13453.337477
54.0,980,13510.1953
72.0,1170,13574.237656
111.0,1551,13670.58357
83.0,1179,13759.821513
24.0,626,13808.084963
61.0,1322,13877.082372
294.0,1501,13965.508169
82.0,1333,14062.248208
99.0,1163,14147.142718
77.0,1185,14238.954527
343.0,1829,14354.268002
37.0,858,14424.965005
88.0,1288,14510.076182
71.0,963,14566.328598
131.0,1417,14664.03492
211.0,1315,14780.18436
52.0,1051,14855.521222
22.0,862,14904.262887
61.0,1015,14971.585376
31.0,950,15022.053694
1.0,155,15045.945005
1.0,173,15054.820118
0.0,129,15061.227238
1.0,151,15079.311433
0.0,129,15086.254947
0.0,127,15093.634287
3.0,235,15105.460429
2.0,188,15133.070405
56.0,1219,15207.244689
65.0,1186,15297.19148
246.0,1578,15393.532563
57.0,1012,15449.256389
132.0,985,15518.873049
138.0,1438,15627.785698
87.0,1460,15716.799435
98.0,1522,15813.16755
40.0,893,15865.845922
20.0,528,15897.995201
104.0,1425,15980.165315
104.0,1715,16072.806668
108.0,1342,16161.031893
190.0,1603,16257.971339
208.0,1315,16347.784426
56.0,1392,16438.643429
127.0,1489,16521.077338
51.0,1030,16599.859568
12.0,415,16620.808411
43.0,985,16686.847389
52.0,1097,16755.312488
1.0,157,16776.091033
72.0,1204,16839.948196
72.0,1329,16910.780211
131.0,1575,17002.055295
44.0,766,17045.759067
169.0,984,17099.207019
90.0,1666,17235.80371
44.0,970,17285.254667
5.0,346,17303.40117
0.0,129,17309.615409
2.0,222,17326.061969
2.0,183,17334.272985
76.0,1526,17416.804133
92.0,1518,17527.869675
81.0,1190,17602.444586
209.0,1241,17671.691957
87.0,1430,17749.84195
82.0,1092,17812.693698
19.0,756,17864.890535
0.0,129,17877.196271
0.0,127,17882.761546
0.0,129,17889.139668
1.0,171,17898.196011
5.0,348,17935.493892
1.0,157,17944.984391
1.0,175,17965.032084
0.0,127,17970.810807
180.0,1634,18069.588999
52.0,965,18124.755773
73.0,1193,18209.371458
39.0,653,18261.977519
124.0,1395,18360.393536
56.0,1287,18432.224672
89.0,1310,18530.958106
238.0,1412,18612.95942
101.0,1609,18715.342001
26.0,813,18757.937469
9.0,403,18781.048
3.0,235,18793.540788
93.0,1228,18880.31546
190.0,1324,18957.845723
128.0,1782,19088.842111
107.0,1278,19172.272846
81.0,951,19225.546648
217.0,1132,19311.591353
278.0,1500,19413.239601
85.0,1320,19507.110263
180.0,1352,19592.78922
206.0,1981,19729.131552
91.0,1450,19824.103436
158.0,1651,19929.000925
269.0,1466,20031.766047
85.0,934,20096.001804
40.0,958,20166.411635
1.0,175,20174.666006
5.0,352,20196.592047
2.0,198,20207.515963
2.0,224,20218.158711
33.0,1006,20296.709718
51.0,1088,20351.744598
9.0,426,20373.093276
203.0,1761,20480.37962
94.0,1209,20551.254972
4.0,263,20588.664058
0.0,125,20594.903928
13.0,562,20627.20966
151.0,1583,20742.089899
62.0,1135,20826.971651
26.0,492,20867.751508
193.0,1863,20991.554973
134.0,987,21053.665686
102.0,1404,21153.565189
4.0,257,21166.16182
9.0,399,21195.736227
121.0,1569,21312.404636
20.0,666,21370.052965
3.0,230,21383.967936
0.0,129,21392.763341
2.0,225,21406.898133
149.0,1599,21498.881083
93.0,1297,21575.155055
57.0,1206,21648.151777
327.0,1339,21731.481818
70.0,1375,21831.039105
200.0,1588,21936.970338
333.0,1739,22050.566468
208.0,1335,22132.683444
18.0,690,22178.988757
1.0,175,22193.172669
0.0,127,22200.469134
5.0,307,22231.041977
0.0,127,22237.379071
1.0,157,22246.529628
22.0,434,22270.360095
240.0,1357,22355.784306
238.0,1444,22452.583035
293.0,1909,22576.947472
173.0,1794,22690.578174
276.0,1490,22768.587646
63.0,947,22838.649232
220.0,1942,22952.162687
67.0,1381,23037.811443
257.0,1073,23097.596659
3.0,252,23109.558753
2.0,198,23118.493197
55.0,1495,23204.994648
331.0,1546,23307.394593
75.0,1172,23382.436558
167.0,1699,23477.35447
105.0,1400,23567.453785
202.0,1832,23665.960341
210.0,1820,23774.932199
134.0,1532,23860.893797
326.0,1945,23966.929873
329.0,1313,24059.686537
294.0,1853,24172.81899
8.0,355,24194.644751
2.0,198,24204.132743
61.0,1032,24275.841646
121.0,1576,24407.125952
0.0,127,24412.378469
17.0,356,24433.491538
86.0,1425,24517.453864
192.0,2038,24645.704807
128.0,1471,24746.582225
164.0,1732,24854.454271
283.0,1678,24950.293034
176.0,1602,25053.053806
205.0,1801,25160.119473
237.0,1715,25272.03009
0.0,125,25277.219609
0.0,127,25282.454942
8.0,379,25300.728995
111.0,1634,25404.882369
158.0,1265,25483.440196
214.0,1768,25575.529025
221.0,1638,25689.556864
237.0,1768,25797.39054
29.0,630,25840.411565
367.0,1761,25941.571226
130.0,1457,26026.399468
207.0,1836,26150.434038
217.0,1824,26248.936128
16.0,643,26284.471565
1.0,155,26296.115932
6.0,380,26315.550652
23.0,745,26367.269777
33.0,1032,26434.982064
124.0,1245,26505.021134
361.0,2017,26643.560116
309.0,1395,26722.695769
313.0,1638,26813.84003
134.0,1419,26905.630249
343.0,1981,27035.144408
103.0,1346,27123.529569
321.0,1810,27229.5605
87.0,1430,27333.582415
332.0,1765,27460.024127
146.0,1684,27559.540015
306.0,1924,27701.17525
194.0,1039,27763.422665
387.0,2060,27887.748078
377.0,2136,28038.04689
264.0,1640,28127.447253
356.0,1317,28202.49331
248.0,1728,28319.771803
53.0,841,28366.368947
406.0,2034,28501.026117
355.0,1980,28634.748014
226.0,1483,28736.88447
377.0,2091,28876.535569
176.0,1712,28984.735984
362.0,1582,29069.773936
367.0,2136,29200.695407
328.0,2047,29344.83153
316.0,1536,29436.891322
339.0,1674,29545.002832
374.0,2163,29658.323213
382.0,1999,29790.209925
370.0,2006,29929.666023
334.0,2106,30057.63652
328.0,1886,30179.092854
69.0,1159,30236.80523
83.0,987,30305.343508
172.0,1739,30430.57423
362.0,1854,30547.767291
349.0,2078,30701.635109
116.0,1376,30798.91075
397.0,1802,30914.173561
280.0,1824,31013.430909
321.0,1398,31097.707772
349.0,1780,31202.528515
263.0,1860,31328.554609
321.0,1849,31445.864968
380.0,2351,31588.016645
257.0,1840,31719.411638
1.0,175,31728.512153
73.0,1111,31787.847041
375.0,1667,31899.795308
299.0,1763,32014.068856
292.0,1865,32124.258008
285.0,1636,32243.618221
399.0,2312,32381.377368
369.0,1985,32514.216128
426.0,2124,32677.61102
378.0,2202,32841.939844
400.0,2146,32970.57187
408.0,2237,33116.275725
322.0,2049,33254.07835
313.0,1874,33356.343687
319.0,1885,33502.173856
315.0,2034,33621.894287
69.0,905,33692.268112
313.0,1687,33797.538247
388.0,1844,33933.077652
48.0,1155,34004.96711
1.0,157,34014.11711
1.0,178,34039.427887
8.0,441,34067.390573
8.0,410,34091.771044
341.0,2064,34208.615431
314.0,1947,34333.238002
415.0,2234,34499.103909
247.0,1754,34614.384824
58.0,1395,34709.012169
237.0,1906,34848.076014
386.0,1806,34966.675732
46.0,1162,35043.511412
0.0,127,35051.608898
9.0,400,35071.35289
4.0,278,35085.661689
315.0,1757,35194.359055
401.0,2222,35354.792589
367.0,1674,35447.089176
155.0,1571,35564.446783
8.0,391,35602.097578
0.0,127,35610.766484
12.0,558,35639.333522
413.0,2334,35792.402795
200.0,1617,35882.509633
363.0,2130,36026.405188
397.0,1633,36128.763005
419.0,2286,36304.180478
147.0,1745,36420.37321
4.0,280,36436.303597
1.0,155,36462.901107
4.0,245,36474.622231
111.0,1382,36566.878597
378.0,2180,36733.921648
139.0,1457,36837.151608
0.0,129,36843.676332
51.0,1068,36927.426034
121.0,1426,37017.286665
2.0,202,37029.813942
57.0,1094,37087.395689
337.0,1861,37189.472905
141.0,1598,37303.888102
2.0,205,37314.057759
4.0,279,37329.848255
0.0,127,37336.907714
0.0,127,37343.061849
161.0,1308,37429.126731
163.0,1610,37533.63139
6.0,302,37549.967298
372.0,1969,37695.695746
354.0,1876,37822.212124
10.0,342,37837.922171
250.0,1811,37960.628822
400.0,2619,38136.164639
357.0,2170,38291.771887
369.0,1940,38410.58438
401.0,2386,38610.406668
367.0,2674,38775.185049
365.0,3071,38946.605832
381.0,2044,39065.718116
100.0,1556,39169.13698
174.0,1754,39284.508271
386.0,1589,39390.117944
282.0,1788,39519.388577
336.0,1869,39647.996789
12.0,427,39669.316209
2.0,183,39678.914841
348.0,1546,39778.334551
1.0,157,39788.144106
5.0,321,39803.512858
167.0,1561,39916.020194
281.0,2009,40041.011946
0.0,127,40047.840828
50.0,954,40113.487143
426.0,2614,40288.10523
417.0,2429,40460.416373
387.0,2002,40572.14646
387.0,2010,40711.157025
85.0,1405,40792.381464
403.0,1951,40934.816653
1.0,157,40941.944455
2.0,205,40951.712993
9.0,403,40986.308904
2.0,202,40998.166903
1.0,153,41008.586204
1.0,173,41018.65072
298.0,1810,41121.518983
357.0,2169,41268.312455
297.0,1863,41390.268112
362.0,1755,41503.019715
198.0,1747,41629.568017
139.0,1441,41713.176189
349.0,1967,41847.260513
399.0,2421,42024.27328
321.0,1928,42152.02995
269.0,1421,42248.684834
141.0,1515,42352.406294
112.0,1536,42433.972577
346.0,1647,42549.512756
261.0,1667,42655.445734
49.0,1097,42714.457189
3.0,269,42728.719085
13.0,517,42762.061338
