#{"t_start": 1544021273.1721437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,369,4374.967753
11.0,270,4388.262369
4.0,241,4399.64998
7.0,383,4419.591902
4.0,238,4430.027039
3.0,211,4440.216791
10.0,435,4460.547132
10.0,395,4479.84006
7.0,373,4499.880841
7.0,447,4525.047631
6.0,334,4549.289598
4.0,264,4562.905113
5.0,367,4584.952821
11.0,271,4599.892909
6.0,303,4613.392745
10.0,357,4633.821172
7.0,250,4647.693448
5.0,313,4664.211788
10.0,516,4692.855416
13.0,543,4720.814938
8.0,428,4743.936858
12.0,501,4771.284281
4.0,239,4784.303184
14.0,525,4817.608338
8.0,449,4845.638259
15.0,599,4881.243729
15.0,482,4906.590635
16.0,654,4941.573935
8.0,423,4962.225816
6.0,322,4977.964684
16.0,462,5002.331301
16.0,550,5032.108397
22.0,418,5052.71968
13.0,373,5073.044491
2.0,206,5085.89103
3.0,253,5099.181146
13.0,337,5116.38797
6.0,340,5133.571782
7.0,406,5155.19619
9.0,493,5181.586502
14.0,670,5216.545074
22.0,638,5247.732023
16.0,462,5271.050322
15.0,406,5293.37153
5.0,304,5309.20944
10.0,480,5334.609106
7.0,394,5354.719659
23.0,720,5394.548198
16.0,524,5423.503796
22.0,418,5447.422993
9.0,419,5471.930881
12.0,538,5501.186646
34.0,465,5524.257773
13.0,502,5550.494365
13.0,372,5567.125782
19.0,577,5594.464131
7.0,450,5618.128148
18.0,581,5650.547848
11.0,389,5673.703629
21.0,707,5712.234869
15.0,615,5745.600701
5.0,294,5758.742539
20.0,741,5795.016851
10.0,457,5816.832753
13.0,515,5840.943246
14.0,418,5861.498969
18.0,520,5886.802559
10.0,501,5909.273105
8.0,423,5928.65854
18.0,549,5959.295793
8.0,369,5980.583659
10.0,486,6005.026335
16.0,451,6025.814176
10.0,518,6052.323165
14.0,480,6077.244645
16.0,434,6099.447429
13.0,506,6125.126684
13.0,518,6152.74524
10.0,533,6181.659488
9.0,438,6203.658103
17.0,639,6237.120742
16.0,500,6263.233202
28.0,867,6307.00834
19.0,588,6335.899031
15.0,444,6356.839566
28.0,823,6399.623104
10.0,499,6425.386582
23.0,567,6454.786445
26.0,699,6498.119679
23.0,766,6534.144638
15.0,597,6563.783836
17.0,710,6602.979228
24.0,847,6649.797524
16.0,503,6676.928341
26.0,663,6714.355655
17.0,587,6745.55681
15.0,587,6772.98638
30.0,1015,6826.39465
14.0,619,6856.697623
19.0,541,6882.995631
24.0,710,6922.936284
14.0,646,6953.467385
15.0,433,6977.125835
13.0,588,7006.901906
21.0,680,7044.167849
31.0,873,7089.281838
10.0,525,7114.62917
26.0,681,7151.020726
23.0,656,7186.496602
14.0,564,7213.976135
26.0,839,7259.239313
14.0,417,7279.615045
30.0,464,7301.611997
34.0,888,7346.268442
24.0,765,7385.380739
18.0,506,7411.475234
16.0,667,7443.213575
39.0,934,7492.950481
28.0,588,7522.931145
29.0,869,7568.262123
14.0,539,7596.588587
35.0,770,7639.706673
14.0,611,7670.318482
25.0,807,7716.333996
39.0,866,7760.827873
25.0,787,7802.267771
22.0,574,7833.847773
17.0,688,7868.408
37.0,1220,7928.523388
8.0,396,7950.112405
17.0,663,7980.700846
34.0,876,8027.595195
38.0,739,8066.425336
49.0,1169,8123.978235
27.0,854,8169.698164
30.0,829,8214.966847
35.0,998,8266.646371
30.0,1099,8320.039539
40.0,872,8363.411072
34.0,661,8396.469082
39.0,607,8424.261559
38.0,612,8456.419379
36.0,918,8498.274546
14.0,496,8522.192048
43.0,1038,8576.509253
19.0,711,8613.884458
28.0,787,8654.30169
41.0,665,8691.447409
38.0,763,8728.836119
9.0,449,8753.518146
63.0,1205,8815.403918
47.0,824,8861.455418
40.0,669,8894.140668
59.0,1260,8955.618216
31.0,589,8989.435442
33.0,1092,9046.844725
11.0,525,9072.316932
31.0,952,9119.738023
32.0,771,9160.614376
43.0,1252,9223.638314
16.0,590,9252.50401
44.0,824,9296.070011
73.0,1377,9365.792589
20.0,707,9405.544695
30.0,678,9442.559903
32.0,757,9477.847175
25.0,910,9521.935862
49.0,802,9563.175605
45.0,765,9601.280295
43.0,1084,9658.549744
87.0,1649,9744.78354
46.0,1057,9802.224104
46.0,1080,9854.701319
73.0,1528,9937.912005
55.0,1053,9995.614765
50.0,1198,10057.625329
18.0,712,10094.105302
55.0,1291,10159.744259
39.0,921,10207.055759
36.0,938,10253.260174
54.0,992,10306.497393
85.0,1677,10391.190104
51.0,1036,10439.439843
38.0,930,10486.77269
47.0,668,10521.323771
1.0,155,10529.189417
0.0,127,10535.272415
11.0,271,10551.086359
0.0,129,10557.489477
1.0,155,10564.739909
1.0,154,10571.83491
10.0,478,10596.711435
80.0,1377,10666.590101
33.0,792,10706.335687
29.0,876,10750.967312
59.0,1020,10802.636347
255.0,1265,10866.217945
21.0,855,10907.167894
157.0,781,10950.541069
61.0,1339,11018.499431
68.0,1110,11086.069992
81.0,1431,11192.326896
61.0,1420,11273.687978
28.0,825,11315.639657
21.0,471,11340.961557
52.0,1216,11405.219162
81.0,1378,11472.551287
31.0,828,11523.876873
73.0,1462,11608.690836
101.0,1524,11706.712228
44.0,885,11751.722612
18.0,606,11782.464695
67.0,1257,11865.014103
283.0,973,11928.128669
95.0,1454,12023.142246
75.0,1363,12097.791116
79.0,1259,12164.718625
47.0,971,12216.566422
63.0,1112,12275.753713
40.0,895,12329.943698
74.0,1488,12449.205466
80.0,1477,12549.871069
88.0,1574,12664.468868
58.0,1254,12731.495093
14.0,478,12762.957239
77.0,1478,12850.223178
57.0,950,12904.942161
68.0,1069,12969.972359
76.0,1202,13050.759271
55.0,1150,13154.202223
93.0,1576,13256.211842
22.0,791,13299.538827
0.0,129,13317.06277
2.0,203,13327.452129
0.0,127,13333.629057
0.0,127,13349.138894
0.0,127,13354.883922
5.0,350,13376.36827
35.0,776,13435.608016
4.0,257,13446.931606
82.0,1643,13543.789225
30.0,955,13593.947007
73.0,1210,13671.873571
47.0,940,13738.577136
90.0,1616,13844.849698
111.0,1695,13933.131893
74.0,1479,14036.974349
65.0,1027,14122.962976
61.0,1178,14205.296512
88.0,1422,14310.650304
63.0,1105,14391.465632
79.0,979,14468.365304
181.0,1151,14528.357807
19.0,737,14571.638371
77.0,1362,14666.338313
394.0,1839,14817.538336
48.0,1249,14896.308431
4.0,243,14912.001462
262.0,1160,14986.522016
26.0,794,15029.145092
0.0,129,15051.711069
2.0,221,15063.082349
0.0,129,15069.39905
0.0,125,15086.430799
4.0,296,15104.062862
3.0,253,15134.234672
21.0,570,15165.342608
66.0,1151,15253.288467
246.0,1075,15318.893169
35.0,939,15370.291178
56.0,1255,15445.871398
96.0,1468,15542.521382
98.0,1571,15658.512053
70.0,1185,15746.636761
163.0,764,15785.492321
72.0,1303,15866.004438
2.0,183,15874.820337
0.0,129,15881.652675
103.0,1550,15974.418093
76.0,1383,16049.340845
132.0,1703,16158.662355
121.0,1396,16229.172467
104.0,1454,16325.103398
67.0,924,16386.146679
108.0,1476,16481.73953
118.0,1659,16591.02358
1.0,173,16609.298944
41.0,1077,16680.750249
62.0,855,16737.099739
11.0,516,16761.549681
6.0,367,16792.858431
47.0,950,16843.589744
76.0,1187,16908.22839
79.0,1298,16978.399051
57.0,1115,17046.334906
108.0,1472,17137.58136
160.0,897,17205.636024
82.0,1107,17277.856121
3.0,235,17289.031745
0.0,129,17296.027965
0.0,123,17302.649973
0.0,129,17308.133288
0.0,129,17314.307127
1.0,175,17325.614684
2.0,209,17337.840466
27.0,699,17375.460412
71.0,1528,17468.721666
125.0,1473,17565.175177
49.0,821,17620.413455
210.0,1996,17735.417412
138.0,1337,17809.373177
34.0,964,17877.798831
0.0,129,17884.071
0.0,127,17889.677745
0.0,125,17895.857145
0.0,125,17902.654865
0.0,127,17928.55021
0.0,127,17934.566681
0.0,129,17940.20389
0.0,127,17947.124592
2.0,223,17970.664307
0.0,127,17976.473447
77.0,1244,18052.861883
102.0,1521,18139.040494
79.0,1083,18231.34049
110.0,1565,18333.038107
91.0,1473,18426.671394
166.0,782,18481.308859
124.0,1485,18574.282592
132.0,1596,18670.489039
51.0,1097,18742.399192
7.0,431,18763.935395
5.0,350,18784.354702
2.0,200,18795.018701
66.0,1081,18868.219846
122.0,1513,18961.388121
55.0,1390,19066.759395
87.0,1292,19146.736642
75.0,1537,19240.742988
101.0,1418,19352.966577
217.0,1445,19441.80318
72.0,1191,19530.29918
37.0,578,19568.631953
89.0,1398,19665.704978
147.0,1611,19768.638739
191.0,1259,19846.319494
110.0,1447,19940.960703
73.0,1277,20033.822051
292.0,1759,20159.933932
6.0,307,20177.165818
1.0,173,20186.052431
2.0,198,20199.163401
0.0,127,20205.026892
4.0,299,20221.380749
1.0,178,20243.550286
40.0,879,20301.469205
196.0,1465,20376.365856
239.0,2158,20505.912648
56.0,930,20561.042906
1.0,176,20590.214674
0.0,129,20599.741389
35.0,877,20648.761565
98.0,1428,20761.543018
46.0,1011,20833.706092
49.0,1129,20908.621134
196.0,1246,20999.221828
206.0,1633,21107.650793
34.0,925,21170.006149
167.0,1441,21287.239883
92.0,1129,21347.583005
0.0,129,21377.186857
0.0,129,21383.250602
1.0,175,21396.87103
3.0,236,21411.402682
232.0,1623,21505.036992
316.0,1941,21620.860545
136.0,1459,21713.522956
181.0,1665,21829.235982
304.0,1222,21914.442553
149.0,1492,21997.726905
73.0,1310,22089.949275
93.0,1352,22165.157185
0.0,125,22184.978652
0.0,129,22196.326769
1.0,173,22206.433203
0.0,125,22211.826394
1.0,176,22236.102732
0.0,129,22242.481867
2.0,184,22253.054154
179.0,1740,22360.609688
230.0,1910,22484.28537
105.0,1411,22578.178832
128.0,1765,22692.752337
323.0,1633,22776.922308
105.0,1627,22891.265801
81.0,1579,22977.069218
284.0,2029,23101.737148
4.0,268,23114.14292
17.0,594,23149.623231
47.0,1105,23210.205595
88.0,1440,23307.602306
246.0,1658,23418.078187
343.0,1635,23497.298147
41.0,1079,23572.434661
60.0,925,23618.918192
118.0,1074,23678.713939
363.0,1745,23783.999404
192.0,2101,23900.698412
65.0,1158,23965.452395
144.0,1230,24035.076898
332.0,1841,24165.967614
14.0,597,24199.735963
3.0,252,24214.037999
253.0,1830,24353.824686
34.0,889,24420.54756
9.0,414,24447.510962
140.0,1609,24540.573871
28.0,695,24592.09156
260.0,1581,24695.824347
163.0,1552,24793.881984
266.0,1894,24897.464448
179.0,1189,24970.212962
294.0,1245,25054.008282
279.0,1605,25152.574361
214.0,1618,25244.658095
10.0,475,25281.123092
1.0,155,25287.759688
132.0,1358,25361.85626
242.0,1500,25453.833539
292.0,1823,25561.246046
198.0,1483,25662.820507
314.0,2182,25798.206119
283.0,1824,25909.558257
235.0,1227,25976.345631
134.0,1610,26074.122328
72.0,1296,26165.323529
341.0,1847,26267.604418
12.0,430,26289.319632
5.0,347,26310.831618
0.0,129,26316.67082
144.0,1576,26408.156309
151.0,1701,26536.872021
365.0,1478,26631.540333
52.0,1148,26693.182312
175.0,1741,26786.420495
299.0,1754,26904.277488
366.0,1906,27030.160513
70.0,976,27094.371241
104.0,1302,27165.190395
227.0,1925,27302.527424
339.0,1981,27429.364115
277.0,1812,27553.35362
321.0,1988,27695.739902
89.0,1358,27774.030564
402.0,2138,27903.670716
403.0,2256,28059.181145
315.0,1938,28168.902791
77.0,1134,28244.964563
134.0,1498,28336.674347
394.0,2055,28459.446491
401.0,2063,28612.15124
132.0,1718,28726.702358
55.0,999,28797.063584
374.0,2098,28939.134535
273.0,1712,29030.548993
321.0,1953,29137.213661
269.0,1650,29236.708765
278.0,1703,29371.866027
114.0,1486,29453.971436
290.0,1568,29555.692406
264.0,1642,29640.644292
392.0,2161,29768.375954
308.0,1142,29862.108041
351.0,2047,29995.71169
313.0,1843,30108.222453
242.0,1610,30203.338468
376.0,2293,30353.734512
342.0,2217,30497.001433
85.0,1218,30573.944327
51.0,751,30626.736456
393.0,2512,30814.668473
136.0,1658,30921.055242
197.0,1671,31011.784899
349.0,2142,31140.701467
349.0,1758,31258.887214
200.0,1907,31367.048528
307.0,2023,31506.567196
311.0,1761,31612.092905
276.0,1611,31724.702886
1.0,155,31732.386603
17.0,700,31772.056847
381.0,2129,31906.729217
371.0,1922,32030.370601
148.0,1776,32135.409235
89.0,981,32216.986071
363.0,2182,32347.423225
402.0,1829,32467.1018
258.0,1614,32575.391146
371.0,2018,32726.9159
351.0,1763,32858.37259
384.0,1121,32924.528608
401.0,2134,33057.015683
319.0,1949,33182.187936
319.0,1533,33283.252486
272.0,1535,33369.218763
97.0,1366,33473.017956
284.0,1716,33577.555186
163.0,1254,33670.258547
258.0,1899,33798.026516
289.0,2125,33947.048568
82.0,964,34009.437292
1.0,157,34016.770803
0.0,127,34025.049527
4.0,306,34059.49798
3.0,233,34073.505341
0.0,127,34083.078415
232.0,1811,34185.876878
88.0,1092,34243.195288
291.0,1642,34352.382206
418.0,2291,34519.555017
378.0,2098,34654.933647
280.0,1853,34795.767552
391.0,2311,34957.182815
262.0,1513,35054.437558
2.0,207,35064.82527
6.0,362,35082.776944
214.0,1907,35199.893969
433.0,2528,35375.218633
262.0,1507,35458.839914
184.0,1632,35598.921449
5.0,321,35617.122513
1.0,173,35626.552842
354.0,1929,35750.588719
331.0,1759,35857.856185
295.0,1447,35947.100096
385.0,2221,36086.030074
348.0,1798,36213.259796
350.0,1895,36345.370252
80.0,1287,36437.910193
0.0,127,36445.89796
1.0,172,36471.857817
1.0,155,36479.214417
281.0,1624,36584.395212
370.0,2116,36746.904499
123.0,1286,36842.245309
12.0,574,36888.554679
60.0,997,36951.23477
52.0,1047,37022.058647
1.0,170,37032.796317
0.0,127,37042.013509
0.0,127,37048.643631
397.0,1789,37142.592124
299.0,2088,37285.033765
20.0,616,37315.917275
1.0,157,37323.465334
0.0,127,37330.151979
0.0,129,37337.14114
2.0,186,37347.354664
41.0,718,37398.436244
164.0,1611,37490.971028
121.0,1356,37595.932163
90.0,1439,37697.154563
274.0,1559,37803.549701
22.0,627,37837.739911
279.0,1697,37953.5598
389.0,2143,38088.99515
406.0,1607,38204.124399
337.0,2309,38352.593353
400.0,1634,38493.007764
312.0,1834,38626.839432
394.0,1944,38751.668677
367.0,2281,38875.93492
393.0,2158,38991.659347
239.0,1676,39099.014857
277.0,1659,39206.989087
338.0,1778,39324.57223
343.0,1332,39428.114872
390.0,2528,39597.511548
74.0,1249,39674.77721
0.0,125,39680.420791
2.0,183,39691.552342
81.0,1245,39774.343802
5.0,327,39790.920226
15.0,519,39819.002004
265.0,1498,39927.777763
256.0,1946,40049.440638
0.0,129,40056.231215
2.0,200,40077.524769
276.0,1940,40193.321539
385.0,1992,40340.607841
403.0,2133,40482.484108
378.0,2340,40616.130084
392.0,1944,40745.670599
417.0,2765,40940.424611
5.0,327,40956.393412
3.0,271,40984.367383
11.0,505,41014.888683
57.0,1120,41085.214312
379.0,1786,41193.029733
51.0,1075,41266.543733
372.0,2170,41403.750616
395.0,2368,41565.554343
358.0,2041,41701.074146
303.0,1865,41808.448425
360.0,1841,41953.448376
391.0,2693,42127.705996
82.0,956,42195.732256
424.0,2825,42386.434895
63.0,1028,42442.103859
404.0,2412,42614.325584
384.0,1932,42719.824125
8.0,351,42739.991943
