#{"t_start": 1544021276.358863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1207.866391
0.0,129,1215.915239
0.0,129,1223.342345
0.0,127,1228.959289
0.0,123,1234.875501
1.0,157,1242.625283
2.0,202,1253.213059
2.0,200,1262.179211
0.0,129,1268.138505
2.0,202,1277.86457
0.0,129,1285.096145
1.0,159,1292.432184
0.0,127,1298.872267
2.0,202,1308.761475
0.0,129,1315.477437
0.0,129,1321.658994
0.0,129,1330.107157
0.0,127,1336.838354
0.0,129,1344.526676
0.0,129,1351.214446
0.0,125,1358.134766
0.0,127,1366.179794
3.0,246,1379.310951
0.0,125,1386.934281
5.0,350,1405.398774
2.0,200,1414.563201
5.0,350,1431.48493
5.0,350,1451.73392
11.0,480,1476.881544
0.0,129,1483.334163
0.0,129,1490.498119
5.0,350,1512.375776
0.0,129,1519.79503
1.0,173,1527.993418
0.0,123,1534.030529
2.0,202,1544.168281
0.0,129,1551.961921
0.0,129,1558.435232
1.0,176,1567.439831
0.0,129,1574.911185
5.0,350,1594.534191
5.0,350,1615.120475
0.0,129,1621.472426
0.0,127,1626.960832
0.0,127,1632.975109
3.0,248,1648.252879
1.0,155,1655.383977
5.0,350,1672.700717
6.0,402,1692.705435
0.0,123,1698.448545
0.0,129,1706.493367
0.0,129,1712.218239
2.0,202,1721.989038
5.0,350,1742.811523
10.0,428,1766.576422
2.0,202,1778.759131
9.0,404,1801.251879
4.0,297,1816.599573
8.0,375,1836.446645
2.0,202,1847.05918
2.0,198,1857.325878
0.0,129,1863.569535
2.0,202,1873.282097
5.0,299,1889.777999
3.0,248,1902.794118
1.0,157,1909.91584
1.0,153,1917.015516
2.0,202,1928.53225
3.0,248,1942.565273
0.0,127,1949.348363
0.0,127,1958.120931
0.0,127,1966.066231
2.0,202,1975.303911
4.0,299,1989.531223
2.0,202,1999.114317
10.0,452,2023.205189
0.0,129,2030.055225
0.0,127,2035.772846
5.0,350,2055.558106
10.0,435,2079.892114
4.0,297,2095.803285
8.0,372,2116.683843
0.0,127,2122.796236
1.0,155,2130.984049
0.0,129,2137.391009
10.0,453,2165.928416
2.0,205,2177.22735
2.0,202,2189.895808
2.0,200,2201.207228
7.0,447,2228.566308
2.0,202,2239.467864
1.0,173,2248.274523
4.0,299,2265.669167
10.0,432,2288.270027
10.0,432,2311.934757
11.0,479,2335.34832
1.0,155,2344.059535
0.0,127,2352.553345
0.0,129,2359.090717
2.0,200,2368.543271
0.0,125,2375.88305
1.0,175,2384.438554
1.0,173,2395.71067
0.0,129,2401.694631
0.0,129,2407.602936
1.0,174,2417.219792
9.0,421,2440.616581
2.0,207,2452.587432
4.0,319,2470.524618
0.0,129,2476.905465
0.0,129,2483.149934
0.0,127,2488.861762
0.0,127,2494.835479
2.0,220,2509.381701
5.0,350,2529.237902
0.0,125,2534.456412
1.0,155,2542.215358
5.0,346,2560.944404
2.0,185,2572.822335
0.0,129,2579.111072
2.0,198,2588.603908
1.0,153,2596.011137
9.0,382,2613.434583
0.0,129,2619.33747
6.0,396,2640.656026
1.0,173,2649.290066
0.0,129,2655.271258
0.0,125,2661.444105
1.0,176,2671.600061
3.0,251,2684.902968
2.0,200,2695.200791
0.0,127,2700.730591
1.0,157,2708.358293
5.0,351,2726.182545
0.0,129,2732.786938
4.0,297,2747.756153
1.0,153,2754.817854
0.0,129,2760.074236
1.0,155,2767.125732
0.0,129,2772.677253
1.0,157,2780.378416
1.0,159,2787.932516
5.0,352,2807.724439
2.0,184,2817.563045
1.0,174,2827.148929
3.0,256,2840.82946
1.0,157,2850.364735
2.0,185,2859.426552
0.0,129,2865.259895
0.0,127,2870.926954
0.0,125,2877.323687
0.0,129,2884.392241
1.0,157,2892.181902
1.0,153,2899.946864
3.0,252,2912.523983
3.0,232,2926.163028
3.0,230,2938.565724
5.0,350,2956.745756
1.0,155,2963.881684
4.0,319,2982.107125
0.0,129,2988.236013
9.0,404,3010.782398
2.0,182,3019.130168
2.0,221,3031.305241
0.0,129,3037.617294
3.0,216,3048.043559
0.0,127,3054.409488
2.0,202,3064.512804
0.0,127,3070.520369
3.0,248,3082.568945
0.0,129,3090.091532
1.0,155,3097.122363
0.0,129,3103.969308
9.0,404,3128.957493
1.0,157,3138.843956
3.0,270,3154.331052
2.0,200,3163.550807
1.0,157,3170.425891
1.0,153,3180.783985
0.0,129,3188.210105
6.0,403,3209.467137
2.0,202,3219.025637
7.0,359,3247.122936
10.0,451,3270.045399
1.0,173,3277.55246
0.0,123,3283.364842
2.0,202,3294.110892
10.0,452,3318.797396
0.0,127,3324.477684
2.0,187,3334.071934
2.0,201,3343.732677
0.0,129,3349.460198
6.0,402,3370.298366
4.0,268,3383.042183
0.0,129,3388.540433
3.0,214,3398.982964
1.0,155,3410.336985
9.0,310,3426.035088
1.0,178,3436.30141
1.0,155,3444.428591
0.0,125,3450.534086
5.0,350,3470.443281
9.0,425,3495.469539
5.0,372,3514.230451
6.0,379,3533.326487
2.0,203,3544.71558
0.0,125,3554.585865
5.0,346,3574.086405
3.0,237,3586.954303
3.0,217,3598.065316
0.0,125,3603.680134
5.0,350,3619.256049
2.0,227,3630.529777
2.0,183,3638.472493
9.0,404,3660.301691
1.0,170,3668.455703
0.0,127,3674.705961
4.0,279,3688.765711
3.0,216,3701.132212
0.0,127,3706.399054
8.0,396,3726.990555
1.0,175,3735.493678
6.0,322,3758.435438
5.0,350,3780.88012
3.0,216,3791.240094
8.0,451,3815.404435
3.0,247,3827.179949
7.0,248,3842.768199
5.0,329,3860.70642
3.0,214,3871.913057
7.0,412,3900.433165
10.0,450,3936.816445
10.0,433,3960.682836
2.0,184,3970.958397
0.0,127,3976.433043
3.0,218,3987.895005
7.0,389,4005.994524
5.0,289,4026.250586
5.0,274,4041.720207
3.0,216,4060.243705
6.0,306,4075.220047
4.0,279,4090.063269
3.0,210,4099.448822
8.0,442,4120.942179
4.0,282,4135.353405
7.0,349,4152.620716
9.0,466,4177.659326
6.0,380,4195.49629
5.0,311,4209.768974
10.0,453,4232.823167
4.0,276,4246.130699
6.0,355,4265.432117
6.0,399,4285.51241
3.0,255,4298.729584
15.0,527,4324.282902
0.0,127,4330.61035
3.0,212,4340.510347
11.0,458,4366.611339
5.0,315,4383.804347
5.0,320,4399.171886
7.0,387,4419.058702
8.0,475,4442.141498
13.0,314,4456.367836
6.0,342,4472.030135
7.0,250,4485.52546
10.0,379,4506.254384
11.0,396,4527.81337
4.0,263,4548.839121
12.0,527,4579.634828
8.0,429,4601.924751
8.0,277,4614.42954
13.0,334,4634.457294
6.0,349,4653.772175
12.0,462,4679.263812
10.0,359,4698.071413
9.0,503,4723.040978
12.0,431,4746.143457
8.0,331,4764.431165
13.0,546,4801.257877
6.0,337,4817.562108
14.0,557,4853.846519
5.0,314,4871.66322
11.0,271,4886.75982
9.0,404,4907.873628
17.0,489,4934.007718
9.0,325,4948.561608
13.0,377,4968.20482
13.0,495,4993.899172
11.0,433,5017.449766
17.0,573,5046.414859
14.0,381,5066.509792
8.0,428,5092.067702
5.0,351,5109.046249
11.0,442,5132.719327
9.0,451,5156.65648
17.0,580,5187.371783
22.0,420,5209.310404
14.0,554,5236.71379
33.0,506,5262.412887
19.0,638,5297.316879
7.0,375,5315.932842
14.0,353,5334.125049
14.0,383,5354.006662
15.0,405,5376.536375
15.0,450,5403.366377
9.0,440,5425.146811
14.0,517,5455.192752
14.0,539,5485.747363
21.0,549,5514.25744
8.0,440,5536.230217
18.0,592,5564.913332
14.0,649,5597.227959
15.0,612,5629.39327
15.0,436,5653.374474
11.0,482,5680.486706
18.0,546,5711.867275
14.0,606,5744.039003
15.0,587,5771.036875
9.0,450,5793.498122
12.0,611,5822.030577
9.0,427,5842.62805
12.0,549,5868.70322
18.0,684,5901.809564
22.0,744,5940.768314
17.0,446,5963.062172
17.0,547,5992.709588
13.0,485,6016.276147
15.0,416,6036.958947
24.0,621,6068.996277
13.0,499,6094.772931
14.0,501,6120.234956
9.0,322,6137.312353
13.0,502,6162.981235
25.0,776,6204.592356
11.0,516,6231.850821
16.0,690,6266.493467
21.0,625,6298.927079
14.0,558,6326.28479
11.0,477,6348.250139
11.0,507,6374.494479
25.0,427,6396.527259
12.0,554,6424.967064
23.0,668,6465.710378
19.0,625,6498.741853
10.0,455,6519.794478
24.0,610,6549.044672
21.0,489,6574.706825
8.0,428,6598.733166
16.0,609,6630.750956
19.0,567,6662.892465
13.0,538,6689.059837
25.0,388,6713.597734
17.0,513,6741.200915
21.0,495,6764.183704
38.0,1004,6816.812907
14.0,630,6848.335764
13.0,511,6873.038088
28.0,745,6914.350187
29.0,903,6959.018472
36.0,1059,7014.532407
30.0,590,7046.167872
14.0,508,7072.624759
38.0,1060,7127.871224
40.0,1186,7190.661717
26.0,701,7225.7598
13.0,353,7245.454201
21.0,578,7274.25043
27.0,668,7305.911059
22.0,655,7339.479534
18.0,619,7370.417873
29.0,842,7413.690743
30.0,657,7445.701387
26.0,843,7491.082177
29.0,881,7535.163718
16.0,483,7559.886352
29.0,757,7600.066524
17.0,483,7628.065317
18.0,523,7655.616081
36.0,890,7705.83339
20.0,612,7736.406297
34.0,1099,7794.682501
39.0,712,7833.313998
21.0,726,7869.419821
25.0,664,7902.296904
25.0,713,7938.315842
14.0,394,7957.16125
16.0,678,7990.534544
39.0,745,8029.725414
24.0,731,8067.837721
40.0,986,8117.165881
39.0,1042,8172.274603
27.0,737,8212.611488
23.0,528,8239.378719
20.0,445,8262.340217
32.0,821,8302.274403
37.0,998,8351.170193
27.0,582,8380.914237
31.0,596,8408.053915
26.0,520,8435.239314
43.0,663,8467.088726
36.0,709,8499.578509
39.0,1033,8552.031874
26.0,640,8585.05032
54.0,1258,8650.685652
20.0,582,8683.268234
38.0,617,8713.261049
32.0,986,8765.322039
28.0,637,8797.163171
29.0,932,8850.000183
37.0,678,8883.176214
40.0,703,8917.701127
18.0,715,8952.094295
28.0,889,9000.272009
29.0,514,9028.176641
41.0,980,9077.045962
23.0,735,9114.210945
15.0,692,9151.712381
32.0,892,9196.0925
31.0,836,9236.386788
34.0,678,9273.263121
26.0,417,9293.817249
33.0,837,9335.530337
35.0,883,9381.780721
32.0,910,9433.283432
54.0,1364,9498.262179
66.0,1397,9569.976259
40.0,920,9615.586795
54.0,1185,9678.147093
42.0,1111,9736.381822
50.0,1060,9794.225237
33.0,1041,9845.954341
37.0,1151,9906.992711
39.0,930,9956.503006
51.0,938,10007.401525
34.0,863,10052.539116
25.0,586,10081.932994
20.0,786,10123.350283
44.0,845,10165.539285
33.0,992,10216.664269
26.0,516,10240.812878
95.0,912,10289.008164
36.0,705,10325.929043
61.0,1296,10390.138349
55.0,1147,10443.574852
56.0,1255,10509.318849
6.0,322,10525.538695
0.0,127,10531.579183
0.0,129,10539.482612
11.0,271,10553.639973
0.0,129,10559.921113
4.0,260,10572.509154
29.0,631,10606.166401
52.0,1441,10677.532461
230.0,1303,10744.764603
81.0,1419,10816.695918
64.0,923,10862.760313
20.0,680,10894.975478
68.0,869,10941.99425
37.0,961,10987.564613
31.0,1045,11048.012837
45.0,921,11101.982303
86.0,1262,11198.362625
28.0,843,11249.584574
35.0,866,11294.942258
21.0,742,11334.038915
0.0,129,11340.939227
19.0,703,11378.271666
70.0,1010,11427.516553
37.0,978,11476.303441
81.0,1317,11557.398051
78.0,1158,11621.539555
83.0,1381,11711.938904
102.0,1379,11783.018926
86.0,1258,11865.719357
88.0,1450,11961.270797
40.0,900,12020.119948
31.0,859,12066.108876
22.0,376,12088.189162
44.0,800,12127.694163
66.0,1004,12182.619151
39.0,907,12229.14341
65.0,1058,12293.662287
117.0,1712,12410.616549
32.0,1044,12484.265942
35.0,706,12526.569912
26.0,788,12580.346211
59.0,1402,12684.680501
59.0,1088,12752.871766
37.0,950,12804.747236
138.0,1842,12911.63448
40.0,797,12963.50625
66.0,1149,13033.694416
59.0,1280,13151.770664
123.0,1592,13254.554242
16.0,619,13289.383812
4.0,279,13314.862423
1.0,157,13322.345524
0.0,125,13328.371158
0.0,129,13334.762054
5.0,350,13365.19482
25.0,660,13417.400161
11.0,529,13444.168361
48.0,1017,13500.582496
112.0,1608,13592.641281
44.0,998,13659.669102
90.0,1642,13771.948194
77.0,1330,13857.62341
131.0,1391,13926.999039
100.0,1433,14027.756458
85.0,1473,14143.757301
103.0,1505,14251.265931
65.0,1220,14330.121292
121.0,1656,14467.398176
88.0,1376,14539.230853
51.0,749,14597.697103
60.0,1271,14673.161352
124.0,1593,14811.724279
77.0,1389,14898.534507
0.0,129,14907.407658
11.0,517,14944.456244
38.0,988,14998.666906
15.0,648,15050.708174
0.0,123,15057.064902
4.0,262,15070.353223
1.0,155,15089.812201
2.0,184,15100.628891
1.0,174,15108.527117
2.0,187,15136.360951
40.0,968,15198.299342
57.0,882,15260.913818
135.0,1670,15361.769785
87.0,1475,15452.343806
92.0,1482,15561.772039
75.0,1374,15651.701238
50.0,876,15711.747177
61.0,921,15770.222179
45.0,977,15826.196507
26.0,645,15866.873208
1.0,151,15874.074377
7.0,344,15896.407093
220.0,1522,15983.934801
127.0,1472,16064.283136
110.0,1605,16165.54302
97.0,1723,16272.194578
88.0,1461,16365.589054
119.0,1433,16459.097187
294.0,1516,16558.923438
23.0,698,16605.487903
48.0,962,16672.015489
278.0,1346,16751.358454
3.0,248,16776.862969
97.0,1636,16867.804219
155.0,1656,16950.920842
126.0,1421,17038.637637
152.0,1915,17173.010325
77.0,1400,17264.199605
10.0,478,17286.660723
3.0,213,17298.779896
0.0,129,17304.471613
0.0,127,17310.487288
0.0,125,17319.278062
2.0,224,17332.482844
97.0,1556,17416.734763
64.0,1290,17514.847649
100.0,1369,17589.24981
40.0,655,17636.998301
89.0,1311,17708.702207
87.0,1356,17781.484343
61.0,1308,17867.627792
2.0,202,17883.483514
0.0,127,17889.488379
7.0,324,17926.734896
4.0,299,17941.787635
10.0,421,17975.843962
225.0,1750,18080.413005
126.0,1745,18201.338509
162.0,1716,18305.794607
256.0,1608,18423.701079
257.0,1309,18518.629512
120.0,1527,18609.258988
248.0,1431,18700.317192
37.0,972,18753.962947
5.0,350,18774.438922
0.0,127,18779.980264
2.0,200,18790.891308
0.0,129,18796.608224
57.0,855,18858.630108
133.0,1724,18966.796321
53.0,972,19038.121273
129.0,1438,19126.474235
166.0,1649,19233.984896
150.0,1536,19351.654275
249.0,1808,19467.427487
139.0,1582,19578.243875
227.0,1708,19701.319367
184.0,1625,19807.85812
98.0,1446,19897.41317
189.0,1417,20001.521642
104.0,1543,20097.288668
41.0,1100,20175.157835
1.0,158,20183.243404
6.0,401,20208.535398
0.0,129,20214.386031
0.0,129,20220.138229
4.0,299,20251.527581
75.0,1387,20332.264349
28.0,824,20374.628041
203.0,1484,20463.806009
260.0,1570,20557.470108
9.0,382,20605.126603
49.0,938,20652.884935
322.0,1173,20746.369304
52.0,1133,20846.056492
239.0,1475,20924.224374
50.0,1158,21021.201139
114.0,1567,21126.77796
24.0,780,21170.113417
266.0,1556,21293.378404
42.0,1067,21374.020858
0.0,129,21380.074063
0.0,129,21390.493845
3.0,234,21403.456444
107.0,1729,21504.746298
213.0,1334,21585.911745
259.0,1049,21647.670262
112.0,1296,21727.260049
77.0,1197,21816.951847
91.0,1448,21915.393632
47.0,919,21968.79433
353.0,1923,22093.066958
72.0,1272,22178.033587
0.0,129,22184.696728
0.0,127,22195.818906
2.0,202,22206.820109
1.0,154,22228.679305
4.0,263,22242.757983
0.0,127,22250.59738
108.0,1431,22333.235675
210.0,1811,22458.306551
212.0,1799,22574.810127
82.0,1318,22668.560939
177.0,1424,22737.897373
148.0,1419,22835.086413
170.0,1400,22917.988545
251.0,1611,23019.436276
109.0,1226,23086.00874
13.0,481,23109.106611
2.0,186,23117.535815
89.0,1401,23200.626678
28.0,835,23260.497916
158.0,1545,23356.460927
167.0,1754,23458.986874
149.0,1003,23504.670614
282.0,1551,23604.102736
71.0,1246,23674.112374
331.0,1463,23763.540859
124.0,1656,23857.484933
227.0,1536,23939.80156
278.0,1664,24034.344985
373.0,1388,24135.268706
44.0,1007,24197.302666
88.0,1209,24278.183931
322.0,1458,24388.505194
8.0,321,24419.003136
0.0,125,24425.525258
143.0,1662,24524.458894
30.0,734,24580.460724
21.0,731,24618.507199
267.0,1590,24717.586339
248.0,1744,24835.050111
217.0,1782,24939.116049
365.0,2432,25083.481305
306.0,1846,25198.897412
121.0,1092,25273.551504
1.0,155,25280.135332
0.0,129,25285.452466
45.0,840,25330.500701
284.0,1077,25383.84404
274.0,2116,25528.359337
318.0,1847,25628.866491
325.0,1758,25758.770946
337.0,2261,25886.734961
92.0,1200,25959.601285
190.0,1547,26053.666971
318.0,1728,26166.616585
367.0,1964,26274.482641
6.0,304,26294.99273
3.0,248,26306.131408
4.0,297,26335.9923
324.0,1863,26445.171287
286.0,1783,26565.49889
282.0,1878,26678.851041
246.0,1478,26760.522825
200.0,1679,26855.988255
389.0,2069,27001.645343
335.0,1998,27127.876133
339.0,2043,27263.513853
262.0,1712,27361.535848
232.0,1800,27503.187644
92.0,1428,27597.953106
300.0,2022,27735.072633
405.0,1803,27839.071946
306.0,1653,27947.602413
360.0,2109,28083.867325
241.0,1425,28161.976973
311.0,1628,28263.386386
362.0,1671,28367.410436
417.0,2103,28505.368754
238.0,1535,28614.196155
294.0,1532,28705.377846
377.0,1834,28831.372654
393.0,2410,28991.3213
324.0,1532,29073.733369
354.0,1984,29197.784146
351.0,1986,29337.72455
376.0,1964,29453.316101
388.0,2148,29589.36881
380.0,2405,29713.604002
285.0,1408,29830.865795
216.0,1985,29956.956301
382.0,1787,30061.49291
344.0,1848,30181.203374
259.0,1834,30278.707841
351.0,2128,30437.134293
307.0,2010,30565.061416
320.0,1606,30690.648332
368.0,1890,30831.006286
414.0,2309,30954.857788
391.0,2545,31106.313366
370.0,2163,31237.312243
347.0,1997,31364.102616
382.0,1716,31487.389917
341.0,1692,31582.061747
338.0,1588,31696.092582
10.0,497,31726.331364
82.0,1176,31789.610263
353.0,2087,31923.860586
215.0,1605,32030.108047
270.0,1350,32112.219288
371.0,2020,32258.588146
288.0,1917,32364.788193
330.0,1743,32479.579752
247.0,2082,32646.381029
428.0,3046,32858.608993
347.0,2074,32983.454706
410.0,2360,33137.410638
264.0,1900,33265.607176
414.0,2058,33392.86507
349.0,1910,33524.894962
74.0,868,33569.988771
160.0,1747,33698.520979
165.0,1473,33793.293
363.0,1787,33922.809252
116.0,1321,34005.793444
0.0,129,34011.664265
0.0,127,34019.939772
2.0,201,34046.731641
10.0,477,34079.297056
312.0,1991,34191.540444
266.0,2039,34322.465105
49.0,712,34358.939736
328.0,1927,34507.758956
394.0,2013,34638.666061
376.0,1934,34783.5162
403.0,1869,34913.634083
370.0,1932,35039.537118
4.0,261,35053.886269
6.0,363,35071.953296
4.0,241,35083.90222
163.0,1519,35180.442851
386.0,2185,35323.484013
382.0,2039,35450.12286
110.0,1768,35596.467144
4.0,265,35609.060627
3.0,271,35626.339818
372.0,1961,35757.336879
269.0,1902,35865.530777
313.0,1635,35970.833135
350.0,2309,36112.142013
70.0,1135,36189.718226
366.0,2118,36345.394814
91.0,1298,36440.027048
3.0,247,36470.8095
1.0,155,36478.084044
387.0,2224,36631.175405
304.0,2161,36789.738163
17.0,747,36847.033
371.0,2328,37013.153431
2.0,204,37022.842946
2.0,201,37038.322537
10.0,452,37061.807267
380.0,1867,37163.717963
355.0,1828,37288.777372
11.0,527,37315.103752
0.0,127,37321.004052
0.0,129,37328.058367
1.0,178,37338.642042
2.0,201,37349.054469
387.0,2482,37502.520641
24.0,680,37553.3719
380.0,2024,37701.397965
131.0,1378,37799.111508
35.0,924,37847.232207
243.0,1704,37965.619596
234.0,1470,38064.734887
384.0,2467,38225.231752
414.0,2072,38361.349652
305.0,1732,38529.382441
354.0,2042,38666.147235
426.0,2457,38806.821627
355.0,2240,38926.666888
406.0,3010,39105.384706
349.0,2101,39257.195311
113.0,1469,39356.442425
400.0,2357,39515.426476
407.0,1864,39633.110178
14.0,606,39674.021107
0.0,129,39680.678924
310.0,1067,39742.320317
17.0,636,39790.231932
5.0,313,39804.859221
22.0,824,39857.292963
420.0,2259,40017.257727
16.0,622,40049.695843
0.0,125,40056.011405
0.0,127,40073.30409
292.0,1437,40157.178699
9.0,450,40185.987662
235.0,1886,40326.312362
388.0,2139,40468.605288
204.0,1281,40543.614776
379.0,1985,40664.076331
360.0,2330,40808.316619
354.0,1737,40941.281662
7.0,426,40977.287562
2.0,202,40986.776168
0.0,129,40994.125094
0.0,125,41000.512372
0.0,125,41008.968286
1.0,172,41019.515701
0.0,125,41025.484375
336.0,1413,41108.329941
402.0,2630,41277.722831
425.0,2514,41434.587419
354.0,2102,41580.491395
297.0,1619,41695.874171
13.0,488,41718.510705
388.0,2102,41873.460578
232.0,1664,41994.332234
402.0,3462,42223.848358
385.0,1809,42345.361831
147.0,1689,42437.058186
316.0,1801,42559.974334
370.0,2153,42695.439541
17.0,694,42730.899428
72.0,873,42793.542475
