#{"t_start": 1544021286.51262, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,3179.285571
10.0,426,3201.258217
0.0,127,3207.253687
0.0,125,3213.718648
3.0,270,3236.432492
0.0,129,3242.370927
0.0,127,3248.484579
0.0,127,3254.495688
3.0,212,3264.242846
5.0,350,3282.647626
0.0,127,3289.720076
1.0,157,3296.518066
9.0,404,3317.836181
1.0,155,3325.64367
11.0,495,3349.627989
5.0,326,3366.574021
0.0,129,3372.844276
1.0,173,3380.389738
9.0,379,3403.665906
6.0,375,3423.896023
2.0,183,3434.105201
5.0,350,3453.582788
1.0,155,3462.048389
2.0,184,3470.875268
2.0,227,3485.216651
1.0,155,3492.955269
1.0,153,3500.321681
1.0,157,3507.124234
2.0,183,3515.822285
5.0,350,3539.770214
4.0,245,3551.299525
9.0,401,3575.170973
0.0,127,3581.068541
0.0,129,3587.489697
0.0,127,3593.183844
6.0,397,3611.220214
1.0,155,3618.528354
1.0,159,3625.74191
0.0,127,3630.939409
5.0,305,3648.142527
2.0,184,3656.849095
3.0,232,3668.57136
6.0,403,3690.941522
2.0,185,3699.674588
1.0,157,3707.599072
3.0,252,3720.018597
6.0,378,3745.775466
7.0,250,3760.078369
1.0,155,3770.303596
7.0,383,3790.091091
10.0,377,3810.082661
4.0,261,3825.122723
1.0,155,3833.145933
7.0,422,3856.428113
3.0,214,3866.648108
3.0,229,3886.167095
4.0,261,3897.984759
5.0,295,3927.121273
1.0,155,3934.476384
2.0,202,3945.413919
5.0,343,3964.644277
11.0,485,3988.770936
2.0,203,3998.013553
5.0,313,4021.087312
8.0,433,4052.22606
6.0,378,4069.890029
10.0,483,4094.460342
9.0,343,4111.150031
3.0,273,4125.07405
1.0,157,4132.249172
7.0,383,4152.037454
3.0,230,4164.556622
13.0,554,4190.947726
13.0,372,4208.773221
10.0,375,4227.892296
13.0,334,4244.547113
5.0,326,4261.451233
6.0,361,4280.512178
12.0,543,4305.962786
12.0,320,4323.768111
3.0,236,4334.669731
12.0,526,4365.593448
5.0,299,4380.498205
8.0,474,4404.908102
2.0,183,4412.681609
14.0,383,4431.242939
6.0,313,4445.595901
4.0,241,4456.261433
8.0,281,4470.896839
3.0,234,4482.627643
6.0,339,4501.975483
5.0,311,4518.417164
16.0,715,4567.220707
7.0,450,4590.496802
6.0,325,4605.274178
10.0,455,4632.901385
9.0,420,4655.798546
10.0,382,4676.421437
11.0,492,4701.970792
10.0,429,4723.302845
9.0,447,4748.188555
11.0,400,4770.994414
10.0,525,4804.328823
12.0,506,4836.337711
7.0,346,4856.908058
9.0,404,4879.117742
15.0,531,4908.492436
16.0,513,4932.890349
22.0,482,4957.57843
7.0,408,4979.03174
11.0,423,5000.898272
12.0,548,5029.601619
13.0,496,5055.654717
5.0,292,5073.272291
3.0,230,5085.30667
18.0,600,5115.974145
10.0,537,5145.012313
8.0,419,5167.162584
7.0,357,5186.186211
19.0,629,5216.688641
14.0,624,5249.217116
17.0,513,5276.729054
7.0,388,5296.605299
17.0,639,5330.099249
11.0,404,5351.215247
18.0,652,5389.707115
31.0,635,5423.565924
23.0,436,5448.910488
19.0,622,5483.820332
21.0,427,5505.179542
15.0,545,5532.484656
9.0,435,5553.344846
16.0,423,5573.573153
24.0,475,5598.225095
19.0,595,5629.634162
11.0,551,5662.34952
18.0,623,5695.484159
11.0,541,5726.006029
16.0,563,5752.627195
11.0,568,5780.434234
10.0,508,5804.677838
18.0,581,5832.125643
10.0,525,5857.137163
22.0,657,5888.921403
12.0,437,5909.281801
9.0,395,5931.312405
18.0,770,5972.616641
12.0,409,5993.250532
15.0,399,6011.656701
13.0,502,6037.076615
10.0,360,6055.595638
11.0,561,6084.765755
16.0,662,6119.06592
18.0,507,6145.546036
13.0,486,6171.697563
10.0,458,6195.269472
17.0,490,6221.114218
13.0,628,6253.053251
15.0,580,6282.340078
12.0,536,6309.700762
20.0,611,6337.810498
27.0,584,6369.022153
20.0,652,6403.376762
12.0,582,6432.308294
16.0,519,6464.297415
15.0,606,6495.583884
18.0,601,6524.306211
20.0,556,6551.930664
21.0,747,6592.998774
20.0,654,6629.381909
19.0,786,6671.058087
14.0,644,6707.449569
30.0,761,6747.593418
16.0,566,6777.607309
20.0,758,6814.979631
15.0,598,6844.192599
42.0,636,6878.661484
16.0,555,6907.35323
31.0,697,6940.462419
20.0,641,6975.007778
16.0,642,7008.257369
34.0,892,7056.411047
30.0,935,7102.946941
29.0,945,7154.517408
21.0,607,7185.464809
24.0,665,7219.264686
22.0,790,7261.196126
15.0,526,7286.327861
24.0,760,7324.653582
11.0,517,7349.995634
12.0,543,7378.381214
36.0,897,7422.480754
20.0,573,7450.701942
48.0,1005,7505.161474
32.0,1047,7559.545404
27.0,687,7595.941888
41.0,1043,7652.564334
16.0,651,7689.603422
17.0,653,7722.589015
54.0,1127,7783.208537
35.0,516,7809.568842
39.0,999,7861.411053
55.0,1076,7914.547628
21.0,709,7950.455357
29.0,658,7983.087479
47.0,1175,8045.761221
12.0,444,8067.017701
29.0,643,8099.046008
23.0,792,8141.617399
28.0,740,8180.864331
34.0,823,8224.165257
55.0,1103,8280.152105
31.0,627,8310.236228
49.0,1002,8360.796312
38.0,1143,8415.743714
34.0,893,8460.321659
36.0,541,8484.264671
25.0,734,8519.637819
34.0,774,8561.28009
25.0,703,8598.011916
58.0,1272,8665.887098
30.0,918,8712.535979
32.0,653,8747.730917
40.0,1139,8806.234271
32.0,801,8850.642502
30.0,880,8893.213664
30.0,900,8937.469335
59.0,606,8971.575569
26.0,794,9010.814444
33.0,1090,9067.814731
27.0,791,9108.589125
27.0,857,9153.487599
24.0,687,9188.467842
35.0,1112,9244.013498
29.0,904,9290.569497
34.0,814,9331.522815
18.0,737,9369.737339
46.0,697,9406.828339
35.0,628,9441.013679
40.0,1063,9491.104289
17.0,707,9527.368064
27.0,562,9555.745569
56.0,1217,9616.797151
37.0,1084,9674.593582
60.0,1240,9738.722222
32.0,637,9771.608084
52.0,1181,9834.293427
45.0,1205,9897.740789
54.0,1166,9958.850387
32.0,910,10008.609494
28.0,882,10054.622007
61.0,1395,10127.931443
50.0,1313,10194.108497
63.0,1369,10264.85963
84.0,1507,10341.106751
54.0,1436,10411.878443
43.0,1087,10465.25967
54.0,867,10510.964999
1.0,155,10518.392283
2.0,183,10529.12435
7.0,248,10542.193431
0.0,129,10548.541761
3.0,214,10558.463652
28.0,968,10608.922285
45.0,1135,10665.512823
42.0,996,10717.015267
73.0,1555,10795.064704
34.0,957,10843.921175
31.0,1015,10892.814102
44.0,863,10939.733125
58.0,1073,10991.454465
20.0,684,11026.773459
56.0,1290,11126.503762
116.0,1660,11228.991369
35.0,883,11276.385304
32.0,899,11324.541793
0.0,129,11331.477934
33.0,896,11378.556315
33.0,875,11420.778558
84.0,1331,11489.139121
53.0,1043,11555.552554
90.0,1227,11627.649548
54.0,1042,11696.204698
27.0,786,11736.565113
65.0,1368,11815.722308
76.0,1299,11905.753545
64.0,1395,11994.826365
74.0,1089,12054.649453
78.0,1504,12134.284261
63.0,803,12178.653636
53.0,1183,12237.525342
84.0,1254,12315.691246
161.0,1542,12437.283211
39.0,883,12496.266671
58.0,1307,12573.806472
63.0,1089,12661.986019
37.0,1178,12727.989632
0.0,129,12734.266575
43.0,1168,12803.285004
51.0,1190,12879.308467
85.0,1377,12960.287405
65.0,1337,13047.035649
104.0,1411,13164.92287
115.0,1308,13253.90965
12.0,514,13281.571232
4.0,299,13308.602737
5.0,350,13335.902227
0.0,127,13341.669011
0.0,127,13351.608897
2.0,200,13360.881503
32.0,740,13418.53586
6.0,312,13432.566324
26.0,542,13461.416752
95.0,1372,13543.176581
80.0,1524,13636.614707
55.0,1192,13719.15235
53.0,1225,13806.508823
78.0,1265,13873.09458
59.0,1159,13944.072291
108.0,1462,14048.319405
95.0,1471,14162.999011
65.0,1284,14244.561256
115.0,1353,14333.049675
8.0,375,14374.468821
45.0,1191,14461.437539
37.0,1120,14520.654335
96.0,1442,14624.277853
61.0,1378,14725.330708
79.0,1469,14842.361787
35.0,891,14889.08001
13.0,299,14906.176052
51.0,1094,14978.167568
19.0,681,15014.517326
1.0,159,15038.637776
1.0,157,15046.737184
0.0,129,15052.310638
2.0,185,15073.149762
0.0,127,15080.078928
1.0,155,15088.992947
2.0,206,15098.745857
1.0,155,15124.166621
225.0,1507,15234.115641
56.0,1264,15308.387683
243.0,1757,15412.794608
69.0,1217,15491.837074
37.0,716,15549.146492
232.0,1764,15674.85286
118.0,1418,15759.400538
92.0,1508,15850.934035
1.0,153,15858.056384
3.0,214,15869.254447
85.0,1584,15964.982475
44.0,990,16020.118574
39.0,904,16065.622484
58.0,1353,16154.36434
121.0,1619,16252.346285
258.0,1531,16352.267415
70.0,1355,16441.734995
68.0,1416,16536.559334
39.0,864,16581.907969
52.0,988,16656.295242
76.0,1442,16743.885933
5.0,327,16773.496157
142.0,1574,16860.70875
147.0,1704,16946.217031
57.0,1172,17022.078439
142.0,1784,17128.906396
56.0,1055,17205.770321
27.0,989,17271.562008
2.0,202,17281.84421
0.0,127,17288.961843
2.0,202,17298.466913
1.0,155,17308.881137
2.0,222,17321.979486
0.0,127,17327.710502
50.0,1142,17388.079129
254.0,1100,17479.020438
343.0,1836,17577.346531
84.0,1093,17646.727591
61.0,1276,17721.587054
311.0,1634,17809.8605
19.0,703,17866.281152
2.0,202,17875.588326
0.0,127,17881.902133
1.0,155,17890.170489
3.0,251,17922.644076
3.0,228,17934.709473
4.0,321,17963.102643
131.0,1648,18062.534091
128.0,1656,18179.75118
113.0,1520,18273.601113
112.0,1545,18384.9944
165.0,1680,18501.376117
59.0,1156,18564.937327
202.0,1542,18657.810292
93.0,1324,18741.528509
6.0,382,18763.580831
3.0,271,18777.395608
0.0,125,18783.379739
146.0,1462,18882.600418
73.0,1411,18970.032748
189.0,1204,19061.793454
104.0,1427,19147.400926
252.0,1619,19245.98524
79.0,1180,19345.781091
228.0,1913,19481.834257
264.0,1329,19563.532341
182.0,1825,19693.060473
220.0,1411,19787.486145
259.0,1789,19894.939534
287.0,1505,20003.915806
119.0,1495,20099.803349
35.0,933,20167.108349
2.0,202,20177.927268
0.0,127,20186.921361
2.0,200,20198.156404
2.0,202,20207.919102
3.0,248,20236.43137
197.0,1604,20328.792269
27.0,697,20364.194241
96.0,1326,20446.039458
139.0,1571,20538.168133
4.0,305,20574.997254
0.0,129,20584.039947
8.0,423,20609.749683
100.0,1393,20699.897831
118.0,1349,20809.863851
2.0,206,20835.178144
169.0,1645,20940.165066
43.0,1084,21015.461694
80.0,1385,21111.082353
31.0,864,21159.181282
36.0,869,21234.540992
150.0,1678,21335.637537
0.0,129,21365.05558
0.0,129,21373.901353
1.0,175,21385.046484
1.0,175,21393.953007
254.0,1314,21470.241459
200.0,1395,21556.536644
78.0,1375,21636.474563
301.0,1400,21723.412473
222.0,1546,21831.080857
164.0,1562,21942.175282
305.0,1610,22043.571968
78.0,1454,22131.662254
15.0,641,22179.060764
5.0,295,22197.043119
1.0,157,22219.015298
1.0,171,22228.742198
0.0,127,22234.24359
5.0,283,22253.718584
76.0,1150,22318.312702
272.0,1747,22429.499157
123.0,1748,22555.19826
232.0,1724,22667.347841
175.0,1633,22752.34737
199.0,1586,22862.713284
266.0,1496,22944.515804
210.0,1193,23021.712304
205.0,1374,23095.583959
0.0,129,23101.156641
0.0,127,23106.846606
149.0,1630,23199.730331
166.0,1848,23317.436192
270.0,1345,23414.733834
169.0,1699,23493.754843
335.0,1691,23602.152472
310.0,2145,23719.372537
323.0,1802,23834.50318
211.0,1709,23924.22967
90.0,1172,23986.804657
321.0,1445,24090.22155
330.0,1534,24186.439512
2.0,203,24196.12554
49.0,1106,24287.086242
168.0,1494,24398.961848
1.0,173,24406.800308
0.0,125,24412.829483
62.0,1120,24477.873731
216.0,1497,24579.650163
335.0,1553,24681.900056
154.0,1354,24769.906711
197.0,1833,24871.704294
238.0,1503,24959.387924
308.0,1789,25070.423629
274.0,1955,25191.222157
57.0,1148,25268.054319
1.0,175,25275.563464
36.0,963,25331.288199
179.0,1314,25410.636857
260.0,1455,25500.383149
297.0,1520,25577.658258
363.0,1857,25703.390752
270.0,1662,25817.290439
119.0,1400,25896.80616
193.0,2083,26017.696357
140.0,1432,26123.504033
107.0,1420,26191.25485
65.0,998,26252.673549
17.0,649,26289.615656
4.0,294,26304.403608
93.0,1286,26382.329005
294.0,1818,26513.728817
274.0,1874,26631.041957
355.0,1807,26730.008047
141.0,1434,26810.878766
307.0,2040,26944.745128
353.0,2023,27082.70047
159.0,1717,27187.537216
45.0,1020,27256.917179
353.0,2078,27378.72993
103.0,1491,27499.911683
193.0,1833,27631.149949
124.0,1596,27731.821192
289.0,2013,27845.068436
399.0,2096,27988.529434
379.0,1839,28098.812631
88.0,1059,28158.583314
263.0,1199,28238.615084
378.0,1593,28334.877909
379.0,1990,28453.653279
308.0,1693,28588.242228
52.0,1036,28643.846454
305.0,1891,28783.536175
324.0,1749,28893.786528
304.0,1863,29008.295468
388.0,2196,29125.801729
260.0,1874,29256.830132
377.0,2172,29398.551217
65.0,1335,29484.404278
375.0,1791,29588.126213
363.0,2195,29701.504605
327.0,1760,29837.872577
372.0,987,29888.911385
277.0,1304,29985.16655
367.0,1534,30081.519428
403.0,1848,30189.533497
308.0,1913,30304.540808
317.0,2293,30466.576002
314.0,1334,30548.000003
397.0,2497,30735.30064
337.0,1570,30843.654474
332.0,1471,30928.850922
297.0,1831,31029.632739
360.0,2060,31162.708897
324.0,1655,31268.164743
327.0,1562,31357.155741
363.0,1830,31485.37394
256.0,2004,31603.951285
149.0,1565,31714.306832
0.0,129,31720.935842
329.0,1804,31827.453422
286.0,1909,31947.84266
376.0,1996,32075.948644
336.0,2178,32229.401932
338.0,1911,32341.923034
232.0,1903,32464.726284
277.0,1942,32623.505198
120.0,1665,32728.437318
229.0,858,32788.607458
365.0,2278,32932.243818
421.0,2604,33108.636607
345.0,1661,33228.416087
385.0,1955,33332.197189
352.0,2091,33488.985984
275.0,2096,33611.81181
103.0,1338,33706.074415
376.0,2386,33873.300635
329.0,1809,33993.485501
0.0,129,33999.099355
1.0,175,34009.919746
1.0,157,34033.677077
1.0,157,34042.703498
3.0,230,34057.451131
2.0,187,34070.536924
301.0,1745,34170.118391
316.0,1897,34294.880561
390.0,1697,34391.228528
300.0,1901,34539.18017
366.0,1958,34674.820946
150.0,1784,34793.270507
53.0,855,34852.623288
89.0,1633,34963.717729
61.0,1220,35045.736643
5.0,326,35061.894896
0.0,127,35067.481423
21.0,813,35108.953525
134.0,1192,35205.282133
247.0,1644,35303.547682
391.0,2576,35477.717274
114.0,1513,35590.769057
1.0,177,35599.623014
3.0,230,35614.818966
388.0,2147,35756.989729
337.0,2031,35869.380073
300.0,2292,36021.103265
365.0,2151,36161.924097
305.0,2470,36336.097558
46.0,1103,36418.988985
6.0,375,36457.976392
0.0,127,36463.710622
1.0,174,36472.051852
366.0,1995,36612.185273
326.0,1296,36717.543416
130.0,1616,36828.982649
2.0,207,36839.197962
113.0,1447,36941.857172
36.0,999,37010.465811
0.0,129,37019.269993
1.0,173,37031.012934
5.0,281,37045.838305
99.0,1184,37108.664176
336.0,1354,37179.811429
175.0,1379,37282.93693
8.0,377,37301.672744
1.0,154,37308.977827
0.0,125,37315.045586
3.0,251,37330.101735
0.0,127,37336.222609
231.0,1852,37456.825907
39.0,1126,37529.951937
77.0,1310,37625.10359
359.0,2112,37779.21139
378.0,2326,37918.188886
423.0,2356,38075.710104
308.0,1854,38203.505555
359.0,2726,38390.755115
375.0,2230,38572.10438
101.0,1205,38660.405414
305.0,1689,38757.478508
266.0,2002,38868.115052
386.0,2208,38991.97183
379.0,1862,39101.552805
93.0,1347,39194.689451
118.0,1258,39279.771625
366.0,2111,39434.033276
305.0,1932,39551.761262
246.0,1566,39661.524887
3.0,270,39677.089702
110.0,1412,39768.067629
5.0,308,39785.84381
22.0,748,39833.639663
347.0,2085,39979.690052
64.0,1128,40043.450289
5.0,350,40071.415512
396.0,1878,40203.030894
122.0,1358,40283.80829
387.0,2043,40423.164063
328.0,2483,40572.27922
247.0,1892,40705.30558
389.0,2534,40874.811953
31.0,970,40936.48309
4.0,299,40965.808311
2.0,202,40975.577512
2.0,200,40987.480551
2.0,202,40999.600806
0.0,127,41005.795774
0.0,129,41013.630641
191.0,1575,41104.72632
396.0,2472,41266.575911
321.0,2292,41411.861003
325.0,2014,41554.751158
332.0,1946,41685.566988
46.0,1122,41749.885664
390.0,1809,41879.364246
407.0,2412,42048.819205
182.0,1613,42156.564666
318.0,2368,42320.196504
233.0,1854,42424.721576
51.0,962,42504.71217
57.0,1221,42584.690749
142.0,1512,42664.540561
38.0,956,42718.156406
0.0,127,42724.993261
