#{"t_start": 1544021280.5156345, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,294,3559.512816
1.0,154,3568.504774
2.0,187,3579.401331
0.0,127,3585.066114
10.0,452,3607.084001
6.0,400,3626.508059
4.0,297,3639.943585
2.0,206,3651.37581
1.0,173,3660.208833
5.0,350,3678.224909
3.0,230,3690.001875
3.0,231,3702.104562
2.0,218,3713.679221
2.0,221,3724.206614
2.0,227,3743.40924
5.0,350,3759.31817
1.0,155,3771.154649
1.0,177,3780.639701
9.0,404,3801.879162
6.0,390,3821.498035
6.0,322,3841.351149
5.0,352,3860.357921
1.0,155,3868.08192
0.0,127,3873.633679
4.0,258,3894.520448
3.0,234,3904.993645
3.0,255,3932.194257
7.0,406,3954.310734
4.0,247,3968.088151
5.0,292,3983.145405
9.0,403,4001.919561
3.0,232,4018.807151
10.0,377,4039.687271
8.0,477,4071.858198
4.0,262,4085.856982
6.0,313,4100.142449
6.0,313,4115.398036
7.0,431,4137.330588
12.0,500,4163.346252
11.0,424,4184.708259
5.0,315,4199.37684
7.0,360,4216.808663
11.0,271,4230.504536
3.0,232,4241.05717
3.0,250,4254.290784
13.0,336,4271.777578
10.0,359,4291.122287
4.0,241,4301.429628
7.0,388,4320.741461
5.0,312,4336.378749
12.0,529,4367.855313
6.0,357,4385.646055
4.0,264,4397.828999
13.0,560,4425.980905
8.0,296,4440.406583
9.0,464,4461.602354
10.0,396,4482.479934
4.0,241,4495.918892
6.0,320,4512.312183
6.0,383,4539.779408
4.0,259,4553.139176
11.0,609,4588.300145
7.0,375,4607.239818
12.0,321,4625.882647
12.0,322,4643.59321
12.0,323,4661.105053
4.0,280,4676.193216
12.0,284,4691.056359
10.0,359,4709.268406
4.0,302,4723.350629
9.0,350,4742.508711
10.0,378,4764.285236
10.0,505,4797.902252
20.0,324,4813.606607
2.0,206,4827.903373
9.0,327,4847.451995
7.0,428,4871.793804
6.0,339,4890.220645
17.0,620,4924.059438
16.0,417,4943.531681
9.0,308,4959.007056
7.0,372,4976.779936
11.0,499,5004.399426
12.0,553,5033.690327
8.0,382,5053.889846
5.0,290,5069.573582
3.0,230,5082.966716
14.0,349,5100.425518
13.0,607,5132.643487
13.0,353,5151.288898
12.0,302,5167.178768
10.0,360,5186.212999
10.0,452,5209.142548
19.0,403,5228.254607
12.0,466,5252.077741
14.0,524,5280.551981
12.0,299,5296.1355
8.0,475,5321.055569
14.0,393,5340.533021
13.0,530,5369.819948
10.0,373,5390.916347
11.0,480,5416.193787
14.0,626,5452.205734
11.0,522,5482.089858
16.0,611,5513.487062
5.0,349,5530.913164
12.0,500,5555.625543
18.0,631,5585.389234
32.0,541,5614.151785
15.0,536,5643.600276
15.0,619,5678.354981
7.0,387,5699.04076
21.0,523,5729.02586
10.0,479,5751.941354
17.0,609,5781.583862
16.0,434,5803.095719
16.0,643,5832.902938
13.0,531,5858.620104
21.0,536,5884.945343
10.0,495,5907.213646
12.0,431,5929.43855
14.0,553,5958.243146
18.0,364,5978.790237
21.0,811,6018.612907
16.0,587,6048.826584
15.0,567,6078.044876
23.0,811,6119.797323
22.0,685,6156.491125
22.0,743,6196.139066
16.0,592,6227.484225
12.0,518,6254.097604
21.0,401,6272.316383
25.0,530,6300.472368
29.0,605,6330.289785
18.0,551,6356.426003
13.0,481,6382.940918
35.0,883,6428.32063
31.0,916,6481.749052
18.0,630,6512.639552
15.0,609,6541.850408
11.0,415,6563.680922
22.0,711,6601.905674
19.0,740,6643.260356
8.0,409,6665.663823
30.0,493,6688.68845
32.0,802,6736.562183
12.0,606,6764.802966
22.0,553,6794.884587
29.0,653,6828.547054
20.0,623,6858.65467
23.0,755,6899.452736
24.0,579,6927.361468
13.0,513,6952.543426
13.0,565,6983.463983
26.0,681,7019.098714
29.0,685,7055.131444
21.0,836,7097.088014
14.0,507,7124.385929
16.0,566,7153.54688
10.0,442,7177.200635
27.0,770,7216.197412
33.0,954,7266.643972
27.0,728,7301.093956
22.0,622,7332.961147
17.0,597,7362.466572
17.0,496,7389.40902
29.0,553,7415.75899
21.0,719,7450.899236
14.0,543,7480.188407
20.0,711,7516.811205
19.0,656,7549.188035
27.0,868,7595.969703
15.0,645,7633.179833
17.0,499,7658.410039
36.0,609,7693.389812
19.0,793,7734.818894
27.0,853,7778.755056
15.0,574,7809.261752
18.0,632,7843.819712
32.0,529,7868.944849
23.0,686,7902.866962
24.0,843,7946.011514
36.0,898,7989.866639
40.0,938,8038.801498
32.0,742,8076.408452
61.0,1250,8142.396049
21.0,516,8168.633081
29.0,806,8212.481983
27.0,788,8252.556736
26.0,896,8297.337018
27.0,753,8333.729992
25.0,823,8375.451978
63.0,1233,8437.548071
28.0,640,8466.914908
43.0,817,8505.225763
36.0,563,8531.976863
22.0,486,8558.317398
25.0,899,8605.517198
36.0,994,8656.854219
40.0,874,8703.691269
17.0,573,8731.283985
24.0,552,8761.445959
29.0,987,8812.874347
39.0,944,8864.119574
40.0,1078,8917.643492
46.0,1132,8977.037037
32.0,1030,9032.661228
35.0,1184,9089.828377
22.0,690,9127.469481
24.0,855,9171.210447
40.0,1119,9226.121083
28.0,779,9267.005617
51.0,1358,9335.898824
12.0,536,9362.505975
45.0,1015,9417.781366
25.0,870,9462.595403
36.0,1058,9514.03791
28.0,967,9564.085717
18.0,493,9587.61012
37.0,795,9627.270711
44.0,1057,9684.310361
44.0,912,9731.636724
42.0,1137,9793.666289
45.0,1215,9853.762829
41.0,1050,9909.816597
79.0,1332,9983.762968
61.0,1393,10055.472697
35.0,995,10108.243079
81.0,1356,10177.001622
37.0,966,10225.380757
82.0,1450,10301.15833
50.0,1040,10352.025888
26.0,775,10391.598348
66.0,1224,10449.393272
39.0,694,10485.775671
20.0,716,10522.742389
0.0,127,10528.924809
11.0,271,10544.994303
0.0,129,10551.098805
0.0,129,10557.079874
3.0,228,10567.9723
21.0,624,10601.473239
44.0,990,10649.656017
51.0,1034,10702.671732
53.0,1151,10762.245229
46.0,1243,10824.583974
81.0,1484,10897.375157
45.0,836,10943.161713
71.0,1285,11004.459133
62.0,1355,11088.368834
42.0,953,11166.472458
32.0,898,11220.798384
50.0,1212,11285.594251
28.0,920,11335.409863
0.0,129,11341.358649
65.0,1426,11414.961806
48.0,1035,11465.654513
40.0,801,11515.700347
57.0,1022,11572.656359
49.0,1188,11642.282553
42.0,1149,11715.958313
59.0,933,11765.693419
43.0,1215,11835.506583
24.0,735,11884.728487
53.0,1164,11963.6259
71.0,1352,12049.3163
61.0,974,12098.561878
49.0,1217,12165.712138
53.0,1067,12220.093146
22.0,715,12259.46507
42.0,740,12304.709712
42.0,1087,12371.927512
185.0,1170,12470.420304
54.0,1207,12551.42214
68.0,1351,12654.489264
58.0,943,12706.230927
25.0,624,12737.945319
62.0,1012,12799.865351
86.0,1536,12892.997809
61.0,1319,12971.432411
109.0,1534,13066.596897
110.0,1589,13213.875563
53.0,1281,13284.381757
2.0,201,13305.732706
9.0,404,13326.543938
2.0,202,13345.90749
9.0,404,13370.170254
31.0,780,13429.343442
29.0,1015,13485.186206
54.0,905,13538.373126
89.0,1533,13634.338903
64.0,1053,13704.620079
55.0,1169,13776.42201
54.0,1278,13859.649757
83.0,1523,13949.739625
140.0,1409,14051.6641
37.0,840,14112.262474
68.0,1299,14200.006667
54.0,1094,14271.883245
74.0,1184,14354.382653
46.0,864,14425.081766
103.0,1161,14502.848243
57.0,1343,14594.317445
49.0,1105,14660.982974
63.0,1332,14778.316885
67.0,1223,14863.885652
13.0,569,14892.957572
0.0,125,14898.748585
0.0,127,14907.880779
76.0,1199,14984.782661
26.0,744,15040.694785
2.0,202,15051.350866
3.0,246,15063.789255
0.0,127,15081.255147
0.0,129,15088.268673
4.0,265,15102.630378
0.0,129,15126.580256
8.0,406,15147.116036
59.0,1103,15236.245975
74.0,1159,15304.662665
91.0,1227,15371.570668
44.0,1131,15439.827836
75.0,1310,15529.019946
98.0,1233,15628.744195
110.0,1412,15715.410287
58.0,990,15777.505634
95.0,1396,15862.794724
0.0,129,15868.709837
1.0,175,15881.934648
56.0,1276,15957.153741
84.0,1417,16034.038235
232.0,1180,16098.132994
84.0,1348,16184.772122
85.0,1416,16273.32835
49.0,1092,16348.609679
129.0,1744,16457.446559
168.0,1826,16574.502406
5.0,282,16588.692928
0.0,127,16604.356079
51.0,1200,16681.465598
32.0,658,16728.57574
11.0,512,16752.632491
0.0,127,16771.947076
68.0,1275,16839.340736
108.0,1515,16918.591378
137.0,1765,17026.114046
61.0,1153,17086.95919
21.0,613,17131.551897
42.0,1165,17213.604093
31.0,1025,17281.382251
1.0,155,17289.861758
0.0,129,17296.495942
4.0,296,17313.886817
3.0,220,17327.054849
41.0,1061,17383.449523
137.0,1383,17488.676123
66.0,1296,17555.58042
65.0,1080,17623.669979
53.0,1358,17702.349137
216.0,1467,17781.101876
101.0,1230,17863.700323
0.0,127,17875.887612
0.0,127,17881.432153
0.0,125,17887.572594
0.0,127,17894.334986
3.0,241,17926.455813
0.0,129,17932.151357
1.0,177,17942.305156
3.0,253,17966.633451
38.0,717,18013.138093
126.0,1462,18091.235253
127.0,1447,18197.723229
276.0,1117,18271.856005
65.0,1211,18361.513463
67.0,858,18410.580034
93.0,1448,18514.369157
89.0,1442,18600.585304
142.0,1653,18702.70831
48.0,754,18745.66104
8.0,376,18767.528617
2.0,202,18776.940367
0.0,129,18783.571577
0.0,129,18789.803239
84.0,1453,18888.442339
55.0,990,18948.644566
126.0,1604,19065.898611
81.0,1338,19148.324484
83.0,1497,19239.057988
116.0,1540,19359.77101
77.0,1428,19452.4711
241.0,1442,19555.730819
130.0,1606,19664.051124
130.0,1370,19754.808624
103.0,1345,19836.679415
49.0,999,19902.552068
131.0,1472,20010.001397
67.0,1397,20099.704938
28.0,923,20167.65498
2.0,204,20178.071643
3.0,248,20193.805723
0.0,125,20201.025056
0.0,129,20207.140613
4.0,260,20233.747143
0.0,129,20239.456361
68.0,1219,20314.786452
73.0,1169,20373.944409
261.0,1797,20484.026527
77.0,1187,20553.884006
1.0,157,20582.021369
31.0,1028,20642.374916
88.0,1258,20740.082225
41.0,1123,20824.035927
0.0,129,20845.252709
96.0,1368,20917.820352
264.0,1719,21045.026347
59.0,1043,21121.929051
22.0,751,21164.004986
5.0,299,21186.871995
86.0,1215,21284.609944
38.0,1099,21342.9957
8.0,375,21390.939125
3.0,253,21406.519445
88.0,1512,21494.195596
78.0,1386,21574.837094
248.0,1717,21686.840673
87.0,1540,21791.724834
73.0,1353,21890.471726
175.0,1699,21982.326685
200.0,1901,22112.476762
58.0,1090,22184.504153
0.0,129,22192.724854
1.0,153,22201.243659
0.0,123,22221.014611
3.0,228,22234.224379
0.0,127,22239.610776
0.0,129,22247.412193
85.0,1396,22328.474008
168.0,1245,22415.826669
81.0,1533,22514.410793
263.0,1077,22583.364095
242.0,1858,22701.631485
121.0,1525,22788.107861
365.0,1286,22876.436272
131.0,1493,22957.926789
115.0,1301,23041.302913
28.0,859,23088.261603
9.0,443,23110.185266
0.0,125,23115.734862
93.0,1364,23196.680243
299.0,1727,23306.748552
215.0,1736,23423.234228
96.0,1374,23488.122851
169.0,1570,23588.114742
124.0,1281,23657.811978
120.0,1298,23726.71955
76.0,1378,23820.741818
167.0,1660,23907.240478
59.0,1262,23973.056105
265.0,1570,24085.608118
100.0,1565,24182.427081
4.0,298,24197.376455
1.0,175,24207.666919
334.0,1546,24334.148218
48.0,1056,24407.790394
1.0,154,24415.153144
31.0,717,24456.179456
179.0,1385,24538.958597
59.0,1263,24627.090955
143.0,1820,24743.689661
259.0,1768,24853.149372
194.0,1652,24947.655458
289.0,1516,25046.331771
177.0,1080,25104.407338
133.0,1526,25199.242598
46.0,1107,25274.093471
43.0,1105,25333.738631
93.0,1504,25425.007883
306.0,1764,25533.126262
341.0,1655,25624.340415
409.0,2205,25779.548308
226.0,1295,25852.643857
345.0,2018,25969.71076
59.0,947,26027.690952
235.0,1591,26139.801831
376.0,1573,26215.797643
38.0,1015,26279.652005
0.0,125,26290.207659
2.0,198,26298.809799
8.0,375,26332.504182
399.0,2271,26462.190491
301.0,1749,26583.77428
124.0,1424,26667.874394
347.0,1841,26769.292392
314.0,1688,26866.599829
346.0,1726,26995.76985
287.0,1439,27088.968733
156.0,1630,27189.824251
318.0,2205,27333.301715
348.0,1868,27465.55865
288.0,1886,27594.55466
289.0,1479,27693.088661
407.0,2385,27837.66309
428.0,2285,27989.879056
247.0,1870,28102.122794
169.0,1328,28175.259195
412.0,2145,28317.890373
197.0,1556,28416.534069
365.0,2301,28580.439533
243.0,1728,28683.576434
316.0,1870,28810.739957
271.0,1862,28940.176571
321.0,1824,29038.077924
346.0,1910,29156.802639
387.0,1574,29258.490462
88.0,1151,29336.134042
393.0,2407,29488.724846
144.0,1537,29578.622012
396.0,1964,29682.144904
172.0,1492,29783.922244
92.0,1512,29882.214596
332.0,1601,29992.599983
328.0,1727,30099.54801
154.0,1602,30194.588591
335.0,1590,30293.93382
378.0,1978,30430.069649
159.0,1571,30534.123059
370.0,2108,30686.663612
150.0,1670,30800.886405
288.0,1747,30912.950528
195.0,1744,31007.66971
313.0,1598,31102.403992
387.0,1554,31196.645587
452.0,2880,31374.27814
280.0,1876,31505.850258
94.0,1506,31599.22696
278.0,1736,31717.675805
1.0,178,31727.050968
67.0,1086,31784.851741
58.0,1212,31871.027839
230.0,1465,31955.931837
368.0,2239,32097.525993
350.0,1753,32227.050436
344.0,2077,32348.898722
212.0,1979,32475.083145
390.0,1510,32595.029922
384.0,1844,32726.637754
321.0,2070,32872.379334
357.0,1627,32971.113743
373.0,2417,33127.2991
283.0,1786,33250.174807
394.0,2046,33360.484227
366.0,1722,33498.599204
332.0,1859,33602.865582
417.0,2155,33744.851338
412.0,2185,33914.418449
224.0,1581,34012.006859
2.0,205,34039.077543
1.0,176,34049.13159
3.0,230,34063.844916
1.0,155,34075.254897
10.0,432,34096.992029
229.0,1709,34195.265983
342.0,1939,34320.068624
141.0,1607,34426.866833
355.0,1959,34564.2607
260.0,1623,34682.341729
101.0,1530,34787.821365
401.0,2021,34931.364158
269.0,1771,35044.608845
3.0,255,35057.777683
2.0,188,35066.89265
5.0,290,35081.395658
168.0,1422,35172.745175
195.0,1598,35274.617997
427.0,2444,35434.228642
144.0,1242,35521.845452
38.0,962,35600.775227
91.0,1300,35689.248152
276.0,1463,35777.701531
301.0,2155,35897.621392
123.0,1468,36005.317077
321.0,1795,36109.143819
392.0,2102,36267.936969
394.0,2259,36426.783758
5.0,369,36465.025196
52.0,1234,36534.106495
397.0,1958,36690.373538
284.0,1915,36832.099277
0.0,129,36838.440162
10.0,352,36873.517141
259.0,1580,36984.241111
14.0,630,37015.168651
0.0,129,37024.082608
1.0,173,37035.485453
0.0,129,37042.371438
400.0,2029,37152.763273
248.0,1577,37264.039341
35.0,835,37306.814986
3.0,218,37317.496495
0.0,127,37324.325796
3.0,249,37338.481785
2.0,201,37349.157279
423.0,2263,37490.274142
20.0,706,37542.251573
102.0,1250,37633.764484
99.0,1206,37716.334655
389.0,2456,37887.776166
390.0,2234,38036.911592
403.0,2320,38189.916023
277.0,1829,38310.975366
404.0,2154,38481.412036
114.0,1324,38576.163163
327.0,1888,38705.068261
336.0,2263,38832.839226
150.0,1566,38915.701123
100.0,1038,38970.94619
358.0,2224,39106.104803
369.0,1838,39245.253364
321.0,1652,39353.462554
278.0,2015,39494.081211
320.0,1627,39597.022596
69.0,1110,39667.35434
1.0,153,39674.347664
21.0,731,39716.184547
30.0,866,39776.740947
0.0,129,39783.417835
273.0,1970,39918.320901
354.0,1982,40042.146316
0.0,127,40048.783348
10.0,486,40083.4004
257.0,1736,40208.077592
401.0,2420,40363.866985
268.0,1659,40476.710769
400.0,2949,40655.682671
378.0,2382,40802.697267
374.0,1818,40939.73426
11.0,479,40978.523972
2.0,202,40989.119621
0.0,123,40995.791457
0.0,129,41004.403819
2.0,224,41017.578833
374.0,2341,41149.335053
189.0,2017,41289.997882
94.0,1275,41371.52511
104.0,1552,41467.433425
219.0,1656,41599.77478
365.0,1830,41706.840582
370.0,2147,41862.329593
53.0,1327,41947.888274
375.0,2092,42090.896559
385.0,1905,42222.671525
388.0,2336,42373.856158
39.0,1200,42438.997744
345.0,2009,42589.991514
400.0,2228,42710.714595
4.0,282,42725.515087
7.0,362,42750.653557
