#{"t_start": 1544021274.5635629, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1403.703007
2.0,202,1414.114883
2.0,202,1424.471715
0.0,129,1431.290026
4.0,297,1446.578266
0.0,129,1453.400754
2.0,187,1461.811556
9.0,404,1482.850319
5.0,297,1498.133408
0.0,127,1504.328346
2.0,200,1514.256658
2.0,206,1524.13694
2.0,187,1533.635406
1.0,176,1544.767689
3.0,272,1562.462593
5.0,313,1579.248125
0.0,129,1584.643085
1.0,152,1591.275923
1.0,171,1599.74044
0.0,125,1605.822177
2.0,184,1615.045464
3.0,251,1627.464016
2.0,201,1639.428872
0.0,125,1645.92599
0.0,129,1652.175112
5.0,346,1670.48669
0.0,129,1676.54753
1.0,157,1683.821445
2.0,205,1693.460366
1.0,175,1701.675522
0.0,127,1707.636743
6.0,393,1727.404926
1.0,157,1735.268575
9.0,404,1755.980107
6.0,356,1775.442842
3.0,272,1790.140107
0.0,129,1796.654485
2.0,203,1809.585469
5.0,350,1829.777903
3.0,248,1841.685343
5.0,372,1861.417643
0.0,129,1866.994748
4.0,298,1884.712737
1.0,151,1892.668533
9.0,404,1914.556032
2.0,185,1923.771065
9.0,404,1943.072618
0.0,129,1948.359709
1.0,155,1955.976621
2.0,188,1965.613164
2.0,183,1975.376761
0.0,129,1981.119873
4.0,296,1995.65413
2.0,222,2006.225425
1.0,175,2014.689769
2.0,224,2025.226383
2.0,199,2035.810679
0.0,127,2042.817974
2.0,201,2053.654305
1.0,153,2061.046146
0.0,125,2067.012854
2.0,184,2075.96323
12.0,499,2107.213982
4.0,300,2122.115789
4.0,243,2134.429651
5.0,350,2154.380291
5.0,350,2173.181336
1.0,157,2180.686033
1.0,155,2187.818274
2.0,206,2199.366303
0.0,127,2206.069863
0.0,127,2211.286059
6.0,355,2230.908513
1.0,155,2238.542718
1.0,155,2246.783846
3.0,235,2259.354618
4.0,297,2275.997354
0.0,129,2281.832169
0.0,129,2288.54485
0.0,125,2294.709813
4.0,251,2306.416289
2.0,185,2315.350925
2.0,201,2327.313669
3.0,274,2342.194501
13.0,477,2368.593224
0.0,129,2375.912305
6.0,340,2394.554419
1.0,174,2406.075669
4.0,319,2422.033307
6.0,397,2441.322824
1.0,176,2449.54411
5.0,352,2466.806088
1.0,155,2474.523474
3.0,271,2490.354815
11.0,460,2514.38619
3.0,236,2527.209156
2.0,183,2537.981412
0.0,127,2544.66077
6.0,362,2562.711964
3.0,248,2576.560581
9.0,401,2594.651503
0.0,129,2600.129421
7.0,248,2613.764836
11.0,466,2640.263267
5.0,293,2653.480016
0.0,129,2660.180306
8.0,277,2673.546168
10.0,431,2695.348578
3.0,230,2706.992599
4.0,282,2720.707741
6.0,325,2736.202338
7.0,248,2749.549356
7.0,248,2763.182679
9.0,345,2780.296838
4.0,265,2793.000136
11.0,271,2808.625746
8.0,436,2831.789085
6.0,394,2852.25554
11.0,452,2876.579813
11.0,271,2892.022872
4.0,265,2906.164732
12.0,487,2931.066705
8.0,357,2949.781586
6.0,344,2968.980833
12.0,337,2987.443796
7.0,452,3012.837578
5.0,292,3028.671796
6.0,357,3048.538627
7.0,430,3071.030119
7.0,449,3097.071579
6.0,357,3114.633715
5.0,327,3132.431922
4.0,260,3147.933403
7.0,248,3159.685135
7.0,372,3180.088386
9.0,488,3204.197422
5.0,293,3217.92605
7.0,426,3241.808548
12.0,320,3260.941871
10.0,505,3288.27968
8.0,456,3312.412531
6.0,336,3333.101737
8.0,454,3355.970431
5.0,289,3371.211722
13.0,333,3388.979794
9.0,444,3417.123008
8.0,436,3440.010427
10.0,374,3460.683546
8.0,277,3473.618653
15.0,524,3501.393955
11.0,382,3524.65556
7.0,351,3541.932798
12.0,496,3568.343961
10.0,375,3588.077407
4.0,265,3603.189938
10.0,451,3626.600485
14.0,488,3652.486963
6.0,370,3671.119173
11.0,271,3685.85464
8.0,375,3705.153358
9.0,402,3724.956434
13.0,528,3763.792293
7.0,409,3792.703808
17.0,357,3809.619372
10.0,363,3831.658295
7.0,370,3850.698929
9.0,504,3880.791948
12.0,520,3909.236304
8.0,436,3937.057481
15.0,529,3965.04022
7.0,410,3993.130985
8.0,393,4013.320216
16.0,455,4038.488689
10.0,395,4064.469035
15.0,521,4097.149912
31.0,584,4130.80525
16.0,524,4157.981396
15.0,632,4190.609448
7.0,369,4210.638852
11.0,410,4233.824267
14.0,523,4261.007192
5.0,350,4279.70815
11.0,271,4294.726956
17.0,597,4322.247181
15.0,529,4355.947505
9.0,424,4378.967362
14.0,522,4407.233864
12.0,471,4432.439563
14.0,401,4452.51541
14.0,559,4481.896225
8.0,369,4501.618031
23.0,451,4527.326824
14.0,506,4553.720459
6.0,321,4570.427182
8.0,406,4591.67951
12.0,522,4619.526052
13.0,525,4647.488595
22.0,651,4681.791291
12.0,590,4711.245192
8.0,372,4729.085417
14.0,489,4755.135004
17.0,359,4777.733798
10.0,464,4805.193354
25.0,727,4846.371653
10.0,357,4867.832821
9.0,439,4889.327631
9.0,468,4913.888587
21.0,627,4945.611715
17.0,716,4983.284369
18.0,689,5019.327503
21.0,701,5055.693703
12.0,554,5088.262548
8.0,451,5112.775619
30.0,642,5145.35228
14.0,527,5173.995533
14.0,371,5193.300875
24.0,627,5227.995526
13.0,578,5257.330435
39.0,536,5284.509081
20.0,609,5316.968343
24.0,823,5360.214518
9.0,471,5382.720613
22.0,653,5416.967343
17.0,510,5443.32969
7.0,248,5456.810276
16.0,683,5489.685795
16.0,452,5511.032295
31.0,779,5552.708364
31.0,811,5594.262845
1.0,157,5602.574746
11.0,538,5628.979659
13.0,611,5662.688535
15.0,571,5691.990438
23.0,713,5727.613882
20.0,715,5764.053391
27.0,701,5795.734596
22.0,651,5827.715493
16.0,567,5857.00798
15.0,667,5889.152012
15.0,658,5924.609197
14.0,552,5953.467587
25.0,833,5995.939877
25.0,813,6034.71899
24.0,726,6071.244781
18.0,603,6101.394972
35.0,942,6152.498028
27.0,901,6198.431612
26.0,483,6222.113233
17.0,484,6246.204729
22.0,659,6281.009348
21.0,833,6321.529119
19.0,729,6356.478096
25.0,786,6395.60701
19.0,705,6431.093254
25.0,575,6462.924359
41.0,1137,6520.61445
33.0,491,6542.668138
31.0,835,6585.800467
19.0,529,6612.986535
36.0,945,6660.028252
19.0,438,6681.542586
6.0,388,6703.733923
20.0,783,6742.349143
31.0,909,6790.238287
24.0,630,6821.255473
43.0,1045,6877.33591
37.0,825,6918.267275
25.0,508,6944.974813
21.0,607,6972.809355
40.0,783,7011.591289
34.0,1123,7067.494991
33.0,992,7120.982744
56.0,1058,7171.622316
44.0,1122,7225.807576
66.0,1069,7278.351471
18.0,700,7310.383788
30.0,800,7351.713719
44.0,1035,7407.369964
23.0,762,7446.567773
26.0,953,7493.452717
0.0,129,7498.938097
1.0,157,7505.993206
29.0,802,7546.272616
21.0,593,7576.364311
28.0,1039,7635.228656
43.0,1118,7695.132637
33.0,952,7743.706515
19.0,778,7782.875074
35.0,914,7834.601697
21.0,768,7876.179956
71.0,1590,7957.344834
20.0,518,7984.117781
28.0,899,8029.019654
15.0,406,8049.531281
36.0,1028,8103.141565
59.0,1189,8166.552691
24.0,850,8216.405558
39.0,736,8257.788476
26.0,686,8291.727116
35.0,795,8332.029406
44.0,1086,8390.349794
52.0,1024,8442.547667
73.0,1351,8510.917727
26.0,878,8555.221931
59.0,1352,8624.368409
57.0,1491,8700.756813
15.0,677,8733.843965
14.0,594,8767.37379
52.0,892,8816.07005
17.0,529,8842.95159
31.0,785,8884.577924
37.0,1003,8935.651166
52.0,975,8989.107414
58.0,1062,9042.090255
32.0,1114,9098.155538
24.0,809,9138.633696
38.0,1041,9190.711854
70.0,1416,9263.475652
47.0,1168,9325.051113
7.0,343,9341.040751
69.0,985,9387.857253
67.0,1379,9460.061311
44.0,1077,9515.73184
46.0,1117,9572.17625
25.0,893,9620.361134
32.0,572,9647.973538
51.0,1178,9708.19576
105.0,1642,9793.293882
40.0,865,9836.318179
32.0,883,9880.243675
34.0,729,9918.640556
71.0,1305,9985.782286
31.0,506,10011.514514
96.0,1579,10091.991847
33.0,818,10135.869664
67.0,1243,10196.681234
61.0,1317,10262.272975
27.0,791,10302.864433
50.0,1112,10363.136803
53.0,1180,10420.958571
77.0,1277,10481.986096
54.0,865,10524.815826
26.0,687,10560.131491
64.0,1273,10624.708939
75.0,1536,10701.103512
31.0,955,10751.610819
32.0,523,10779.597067
74.0,1238,10839.379354
32.0,941,10887.535425
18.0,622,10918.659482
47.0,870,10960.022584
49.0,1105,11019.25752
93.0,1607,11108.169678
265.0,1416,11202.834954
19.0,411,11241.636355
22.0,718,11284.517294
34.0,820,11326.000721
76.0,1304,11396.0824
97.0,1507,11470.630098
37.0,947,11523.291987
31.0,946,11600.104688
51.0,1187,11668.337813
126.0,1675,11754.274255
60.0,1200,11842.877359
76.0,1141,11920.188131
54.0,1197,12005.140063
31.0,738,12049.524246
68.0,1337,12125.847877
59.0,1144,12188.183209
208.0,1376,12256.90048
72.0,1114,12316.88955
74.0,996,12375.925641
21.0,440,12400.8386
58.0,1013,12490.238177
96.0,1390,12583.601309
78.0,1240,12680.385243
55.0,925,12729.585641
31.0,865,12785.103295
52.0,1112,12850.890612
1.0,154,12864.61551
12.0,483,12887.614387
58.0,1144,12956.618951
48.0,1111,13022.532728
106.0,1496,13150.530824
81.0,1310,13241.92037
108.0,1786,13358.237909
51.0,951,13421.001541
58.0,1067,13490.422734
109.0,1674,13583.81799
101.0,1587,13681.357212
60.0,1184,13771.294406
73.0,1343,13853.942015
88.0,1666,13955.686315
55.0,1130,14027.627907
61.0,1315,14135.69749
45.0,1048,14203.401709
53.0,918,14267.595888
73.0,1481,14368.217525
195.0,1184,14473.556752
36.0,1162,14542.193353
17.0,549,14584.157819
60.0,879,14652.37689
95.0,964,14701.943217
59.0,1126,14793.424675
48.0,907,14857.746913
85.0,1250,14924.770069
233.0,1594,15023.318231
25.0,634,15084.253246
88.0,1500,15197.656945
68.0,1144,15291.546605
90.0,1523,15402.086118
59.0,1399,15492.953972
89.0,1457,15588.319584
92.0,1610,15696.500708
39.0,1060,15770.641358
2.0,200,15779.476289
54.0,1258,15842.776458
84.0,1484,15949.350117
61.0,1287,16018.761921
98.0,1485,16100.543402
66.0,1331,16184.260709
64.0,1190,16260.265823
114.0,1496,16356.322371
66.0,1054,16417.184478
83.0,1335,16507.088024
74.0,1271,16586.461735
111.0,1400,16673.881874
196.0,1465,16757.486932
97.0,1712,16863.829683
334.0,1365,16950.498362
80.0,1574,17047.01712
185.0,1838,17152.3606
95.0,1402,17240.227174
76.0,1204,17303.345166
350.0,1119,17367.51037
289.0,1798,17494.626605
84.0,1214,17555.567901
88.0,1203,17637.287013
201.0,1402,17712.580737
65.0,1148,17776.156926
99.0,1218,17854.879359
57.0,1213,17947.459777
83.0,1396,18034.959246
193.0,1441,18125.9473
59.0,1118,18209.017791
105.0,1403,18299.521132
143.0,1320,18397.256598
99.0,1569,18508.315717
231.0,1050,18582.356433
114.0,1458,18699.468297
59.0,1069,18765.204391
113.0,1387,18845.766499
127.0,1415,18927.625301
59.0,1342,19023.625311
69.0,1087,19089.635675
38.0,687,19127.869454
235.0,1475,19227.208626
292.0,1799,19349.078562
241.0,1798,19476.746015
106.0,1667,19563.874444
147.0,1415,19652.411543
276.0,1355,19731.509476
7.0,403,19772.694191
286.0,1387,19871.424613
69.0,964,19926.395611
156.0,1325,19996.273306
94.0,1244,20071.357388
131.0,1426,20170.310532
53.0,1025,20242.485642
269.0,1954,20356.040601
84.0,1291,20424.222333
37.0,976,20488.235782
55.0,1199,20558.463136
42.0,973,20637.077722
228.0,970,20707.776253
61.0,1121,20785.850717
2.0,183,20814.048884
53.0,1093,20886.576692
199.0,1603,20997.658294
79.0,1406,21095.213581
251.0,1349,21175.109606
77.0,1542,21275.354665
249.0,1595,21381.406134
173.0,1925,21499.551187
213.0,1841,21608.231035
157.0,1793,21727.593682
175.0,1485,21831.899821
159.0,1404,21924.876658
118.0,1503,22029.634167
65.0,1041,22102.453602
17.0,596,22131.358063
259.0,1902,22276.63876
337.0,1649,22377.907367
136.0,1685,22495.886683
46.0,1003,22581.901589
231.0,1732,22710.448658
127.0,1507,22793.687627
205.0,1593,22897.888423
78.0,1442,22994.398367
1.0,153,23001.552766
49.0,951,23071.517595
90.0,1195,23146.712178
328.0,1696,23271.935602
63.0,1207,23359.611886
337.0,1923,23479.628752
81.0,1126,23550.016978
98.0,1459,23639.041522
188.0,911,23699.481302
18.0,431,23722.578536
137.0,1548,23837.253727
257.0,1934,23950.140568
20.0,731,23990.056706
135.0,1607,24103.360542
4.0,273,24116.68076
333.0,1498,24209.615514
314.0,1345,24324.345953
22.0,746,24370.609746
178.0,1727,24482.331035
126.0,1682,24590.32921
196.0,2059,24730.003141
202.0,1149,24818.399681
233.0,1324,24891.191212
377.0,1999,25024.950864
340.0,1751,25147.201842
14.0,596,25187.527067
185.0,1555,25284.864488
206.0,1748,25389.641846
290.0,1671,25531.865525
240.0,1683,25625.640378
312.0,1626,25736.808004
42.0,781,25799.816631
84.0,1478,25907.062765
17.0,624,25943.599319
2.0,204,25952.956488
0.0,127,25960.362563
5.0,308,25981.446055
100.0,1335,26057.656992
322.0,1780,26174.593929
131.0,1525,26284.311512
195.0,1536,26384.745802
298.0,2059,26507.289744
293.0,2089,26648.291906
348.0,1875,26755.228161
335.0,1841,26869.88578
151.0,1635,26970.562394
191.0,1850,27101.511335
327.0,2008,27231.011821
197.0,1352,27313.614997
264.0,1403,27385.820054
310.0,1683,27523.710392
14.0,598,27559.713619
37.0,706,27610.534095
54.0,1127,27678.666244
224.0,1845,27770.310257
218.0,1383,27853.834448
307.0,1802,27961.906494
21.0,763,28012.67502
0.0,125,28021.197475
1.0,153,28029.092168
3.0,252,28048.293377
319.0,1667,28151.326878
297.0,1517,28250.355076
291.0,1890,28365.856822
370.0,2292,28529.480653
174.0,1619,28631.007099
393.0,2123,28778.128603
310.0,1672,28885.557824
9.0,397,28916.743332
0.0,129,28923.331517
0.0,129,28933.09519
4.0,275,28946.4196
296.0,1645,29034.020644
295.0,1637,29123.679163
263.0,1731,29227.209116
312.0,1636,29355.715956
210.0,2019,29468.314243
260.0,1479,29579.777441
378.0,2015,29700.389599
224.0,1436,29799.366607
214.0,1427,29904.035538
57.0,958,29963.940679
18.0,605,30002.216965
395.0,2097,30116.250834
174.0,888,30163.259489
89.0,1550,30267.760344
284.0,1813,30410.498362
392.0,1977,30531.828983
382.0,2188,30692.717795
309.0,1604,30789.904135
264.0,1839,30916.310812
162.0,1486,31008.774602
154.0,1691,31120.676294
284.0,1839,31253.275774
319.0,1856,31351.463313
1.0,174,31364.245832
3.0,250,31377.114207
1.0,158,31384.458465
414.0,2221,31522.038497
350.0,1700,31613.810277
120.0,1332,31702.369206
327.0,2201,31831.298669
16.0,603,31872.884688
2.0,182,31884.215075
1.0,155,31892.916022
66.0,1230,31962.909393
329.0,1947,32100.012363
75.0,1401,32202.307503
327.0,2096,32317.660938
214.0,1667,32437.670922
400.0,2091,32591.713771
385.0,2001,32726.787386
402.0,2181,32883.777214
414.0,2569,33060.530339
340.0,1848,33165.497163
72.0,1232,33255.10718
78.0,1405,33346.352674
1.0,157,33354.415476
1.0,155,33362.065634
13.0,582,33406.07751
400.0,2628,33557.420362
12.0,561,33597.00836
105.0,1388,33698.53523
396.0,2690,33881.19084
297.0,1818,34003.811636
11.0,271,34020.556751
1.0,152,34028.125829
3.0,248,34054.785506
6.0,397,34083.431752
6.0,357,34102.8921
0.0,127,34109.837298
4.0,280,34123.233864
49.0,1197,34190.032124
1.0,177,34203.388942
24.0,874,34272.989347
246.0,1195,34351.312728
11.0,271,34365.996519
255.0,1381,34484.736521
396.0,2471,34647.556434
330.0,1458,34765.959299
166.0,1280,34828.526228
95.0,1614,34957.351074
343.0,1542,35055.873007
361.0,2090,35167.835441
279.0,2009,35279.045499
123.0,1326,35372.440681
0.0,129,35378.476317
27.0,937,35424.863776
380.0,2339,35568.636952
356.0,2010,35707.286665
294.0,1911,35831.077256
210.0,1744,35928.608606
108.0,1477,36041.077581
361.0,2061,36189.429049
274.0,1521,36295.346864
179.0,1785,36379.949531
384.0,2624,36526.041929
353.0,1537,36627.949537
364.0,1994,36765.37762
385.0,2112,36898.998765
102.0,1458,37002.870949
276.0,1843,37101.251421
382.0,2019,37229.136461
146.0,1420,37317.145343
447.0,2736,37479.288799
107.0,1350,37573.08123
96.0,1383,37674.701754
313.0,1877,37814.258947
323.0,1514,37909.883735
378.0,3765,38142.656133
325.0,1822,38251.738092
419.0,2289,38404.066568
369.0,5603,38770.186869
374.0,2438,38905.273143
318.0,1757,39021.307337
343.0,2077,39171.67109
304.0,2547,39360.235964
1.0,170,39368.556777
369.0,1781,39503.778609
25.0,759,39542.874873
1.0,155,39552.659883
9.0,443,39600.868656
434.0,3725,39843.22147
402.0,2360,39982.426046
332.0,1794,40084.134951
345.0,1771,40205.345819
320.0,1663,40324.620115
5.0,294,40339.414279
332.0,1957,40472.173447
356.0,2019,40615.607813
371.0,2367,40819.789094
404.0,1674,40923.860969
337.0,1975,41067.602283
67.0,1134,41142.655152
352.0,2049,41287.6494
415.0,2363,41439.863304
427.0,2339,41621.870759
282.0,1778,41732.975084
426.0,2193,41912.44971
424.0,2770,42095.765757
350.0,2205,42246.529712
381.0,2159,42382.200168
85.0,1409,42468.925804
360.0,2135,42617.340739
398.0,2339,42741.679668
360.0,2183,42899.316405
92.0,1125,42962.105376
