#{"t_start": 1544021286.2580712, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2688.359076
16.0,556,2716.251162
3.0,213,2726.192949
5.0,328,2744.419242
12.0,553,2772.892216
3.0,250,2784.790386
11.0,271,2801.219167
12.0,466,2825.675063
5.0,274,2839.80183
3.0,249,2853.143175
12.0,423,2876.640325
14.0,527,2903.995934
12.0,340,2922.203642
13.0,370,2942.457796
4.0,243,2954.911743
5.0,275,2970.439153
10.0,379,2990.353231
6.0,394,3013.330984
7.0,394,3034.765398
8.0,277,3049.458877
9.0,526,3078.43235
12.0,444,3101.524641
12.0,422,3125.588594
8.0,475,3151.024885
10.0,372,3171.23405
4.0,281,3184.577809
3.0,217,3194.997667
4.0,267,3207.187711
7.0,393,3229.479736
9.0,427,3254.894406
8.0,442,3278.365133
11.0,479,3304.597047
11.0,378,3326.06825
9.0,349,3343.836
9.0,467,3368.812106
10.0,339,3389.889557
4.0,283,3406.140463
8.0,441,3429.19351
19.0,687,3466.17025
11.0,429,3487.860322
10.0,516,3518.451889
8.0,430,3541.51405
19.0,669,3576.317859
14.0,607,3610.420237
5.0,292,3624.046122
13.0,528,3652.024897
10.0,397,3673.602966
11.0,503,3699.640659
11.0,479,3736.563965
8.0,438,3765.971506
5.0,291,3780.520086
21.0,691,3818.713222
9.0,450,3841.565265
6.0,359,3863.134534
11.0,534,3893.534179
8.0,468,3923.287424
5.0,292,3937.03107
14.0,380,3957.598963
10.0,393,3984.805709
4.0,282,3999.495969
21.0,508,4027.272969
13.0,598,4069.266155
15.0,449,4094.131582
14.0,392,4116.499168
7.0,384,4137.386343
11.0,566,4166.112457
11.0,545,4193.628652
6.0,338,4213.92227
8.0,443,4236.929863
30.0,497,4263.457038
14.0,379,4284.106047
6.0,315,4298.263195
11.0,422,4319.508787
11.0,608,4355.796155
13.0,351,4377.058213
14.0,611,4407.84317
13.0,347,4426.755301
14.0,498,4451.602678
21.0,527,4479.128778
10.0,535,4511.11833
9.0,449,4534.569547
15.0,553,4563.278519
12.0,548,4591.160509
21.0,603,4625.482389
15.0,566,4654.95967
8.0,474,4678.377465
15.0,548,4706.092795
18.0,691,4742.323188
19.0,442,4768.724369
13.0,352,4790.423287
14.0,587,4825.26763
13.0,622,4859.483558
31.0,488,4883.786802
12.0,510,4910.948675
9.0,477,4934.503412
20.0,753,4974.529337
17.0,583,5004.509017
14.0,387,5024.819602
11.0,484,5049.354595
17.0,729,5092.348476
21.0,610,5124.586762
10.0,476,5147.934073
16.0,531,5177.348267
15.0,513,5205.764961
32.0,793,5246.36344
9.0,416,5266.776631
14.0,533,5296.800101
22.0,696,5331.746019
14.0,542,5359.417598
26.0,914,5406.528017
9.0,475,5431.04298
3.0,214,5443.125673
24.0,647,5474.160035
16.0,633,5505.654009
15.0,641,5539.15573
13.0,570,5569.713705
8.0,418,5590.061821
9.0,433,5609.949735
15.0,396,5631.714251
27.0,722,5669.389325
28.0,902,5716.078305
10.0,505,5742.340365
18.0,602,5769.686178
16.0,655,5801.160572
25.0,774,5840.589626
17.0,757,5877.214552
19.0,630,5910.812089
20.0,684,5947.663007
35.0,920,5993.65077
31.0,1047,6043.404964
21.0,649,6076.295522
7.0,398,6097.436921
29.0,805,6140.881948
33.0,702,6176.067179
30.0,563,6204.857091
22.0,809,6245.979957
14.0,562,6274.408207
26.0,752,6311.192202
20.0,575,6339.053842
31.0,918,6384.238472
19.0,689,6418.981216
19.0,578,6450.962023
18.0,748,6488.158976
31.0,987,6536.639601
18.0,522,6562.479674
15.0,654,6596.833171
14.0,621,6628.415541
34.0,921,6674.647338
14.0,505,6701.049589
33.0,960,6750.074701
20.0,726,6787.648183
28.0,867,6833.750399
28.0,609,6864.935026
31.0,686,6899.123438
23.0,715,6935.597921
31.0,947,6981.668
19.0,687,7014.818203
33.0,806,7054.58186
42.0,1202,7119.324073
18.0,589,7146.637206
28.0,590,7174.745754
50.0,989,7222.820528
17.0,695,7256.278914
19.0,841,7295.609368
28.0,858,7339.329801
46.0,1087,7397.894931
30.0,943,7446.03368
22.0,750,7482.610572
6.0,330,7498.580052
17.0,569,7526.481458
34.0,740,7564.012604
52.0,1314,7637.580647
38.0,1021,7692.315557
27.0,806,7733.027175
30.0,501,7758.472837
30.0,1060,7816.708774
15.0,547,7845.376481
36.0,683,7884.110511
25.0,835,7925.56386
48.0,1212,7985.334721
29.0,960,8034.799345
40.0,1107,8092.626528
38.0,1018,8146.926443
52.0,1082,8209.131019
40.0,988,8262.151516
72.0,1634,8349.458733
42.0,896,8393.774917
32.0,570,8424.589253
34.0,939,8471.548827
58.0,1088,8526.742833
26.0,616,8556.000219
56.0,1090,8612.713188
34.0,1051,8666.377894
34.0,933,8713.758715
31.0,765,8755.022289
33.0,931,8805.683503
14.0,615,8837.205921
72.0,1160,8896.998273
32.0,680,8934.180676
43.0,1015,8986.819201
74.0,1417,9057.928374
32.0,1018,9111.461418
56.0,1306,9174.490535
61.0,970,9224.138709
103.0,1532,9305.498698
51.0,1146,9360.260972
27.0,945,9407.050466
64.0,1288,9475.399647
19.0,659,9508.802147
73.0,1650,9595.948322
76.0,1418,9666.92724
42.0,1056,9722.040331
18.0,516,9747.715579
84.0,1438,9821.499659
80.0,1229,9883.13869
73.0,1737,9973.68016
24.0,813,10015.322557
49.0,997,10064.867423
243.0,1014,10120.33051
34.0,985,10168.517256
49.0,871,10212.499457
49.0,1114,10267.195513
26.0,801,10310.244463
41.0,666,10344.31904
39.0,1207,10404.086748
88.0,1286,10466.145051
27.0,739,10501.738679
50.0,1211,10564.465568
60.0,1159,10624.314412
80.0,1556,10700.071716
40.0,986,10753.644937
49.0,934,10797.85911
92.0,1438,10871.701734
0.0,127,10878.06979
24.0,704,10913.31538
52.0,1127,10969.375645
41.0,941,11018.09959
171.0,1081,11078.248554
166.0,1042,11154.177877
27.0,965,11222.53171
1.0,155,11230.913128
54.0,1326,11305.121627
86.0,1430,11381.447116
49.0,1077,11434.248569
37.0,907,11482.138531
62.0,1383,11560.699004
125.0,1330,11658.878579
68.0,1313,11727.326301
45.0,1206,11800.903802
86.0,1578,11914.348441
95.0,1429,12013.605893
82.0,1470,12102.770846
61.0,1332,12174.492913
74.0,1428,12245.79721
56.0,1185,12309.729222
46.0,979,12371.040739
84.0,1435,12481.809424
57.0,1455,12578.098463
87.0,1463,12685.88088
33.0,1006,12742.139092
66.0,1255,12825.577449
81.0,1454,12914.618499
100.0,1312,12985.585722
49.0,1009,13051.268709
90.0,1505,13178.181874
89.0,1456,13275.352468
71.0,1014,13346.725145
29.0,749,13384.966704
34.0,932,13457.417732
128.0,1310,13533.976662
120.0,1464,13627.715972
85.0,1274,13710.646132
58.0,1241,13798.720877
40.0,736,13836.905285
142.0,1553,13917.281485
265.0,1601,14027.285291
90.0,1275,14133.258068
116.0,1701,14253.982491
67.0,1426,14351.890083
20.0,721,14413.592443
46.0,1151,14496.563966
38.0,872,14559.209857
2.0,202,14569.334475
82.0,1495,14670.244671
229.0,1259,14746.042685
58.0,860,14817.684273
106.0,1151,14890.407206
43.0,1217,14959.107045
50.0,726,15008.189131
20.0,693,15071.823637
73.0,1115,15148.440769
180.0,1860,15295.466899
27.0,672,15353.188478
126.0,1726,15457.768075
24.0,743,15508.609397
20.0,827,15567.974949
81.0,1267,15658.19842
71.0,1235,15725.414896
8.0,357,15762.210078
1.0,171,15770.060782
74.0,1221,15831.112005
102.0,1410,15933.093762
93.0,1164,15997.06575
82.0,1333,16068.541309
132.0,1679,16172.507319
72.0,1210,16249.452631
97.0,1365,16339.233009
88.0,1418,16433.858217
75.0,1125,16497.708901
59.0,1009,16563.90169
70.0,875,16618.847692
168.0,1638,16717.598827
152.0,1389,16795.49385
88.0,1403,16888.177253
333.0,1749,16994.445177
64.0,1210,17058.539335
69.0,1189,17134.550045
133.0,1391,17214.176995
81.0,1220,17284.324649
88.0,1490,17370.569218
83.0,1502,17480.327582
115.0,1447,17557.995104
46.0,997,17606.88692
308.0,1659,17718.186472
92.0,1452,17796.893199
128.0,1516,17918.510357
109.0,1403,17995.368556
166.0,1673,18106.954629
182.0,1448,18222.042194
72.0,1171,18286.305723
117.0,1496,18392.822753
70.0,1026,18463.08816
79.0,1367,18566.642643
63.0,1312,18657.375373
128.0,1668,18778.81997
106.0,1491,18856.996004
99.0,1405,18945.063719
222.0,1339,19046.026349
92.0,1440,19134.428669
248.0,1531,19225.087704
97.0,1453,19329.754065
292.0,1665,19448.453043
26.0,756,19487.601295
132.0,1566,19569.948084
266.0,1434,19658.811975
118.0,1095,19747.14627
132.0,1486,19850.363095
165.0,1588,19943.433164
156.0,1728,20036.68477
79.0,796,20086.660823
66.0,1220,20168.895358
46.0,1068,20242.499371
166.0,1766,20347.072938
260.0,1624,20434.438216
18.0,567,20475.734978
250.0,1910,20611.757819
82.0,1422,20719.256618
40.0,1082,20800.961102
55.0,1223,20880.057015
150.0,1608,20992.084594
182.0,1557,21095.205648
172.0,1668,21195.080652
303.0,1620,21302.462529
167.0,1674,21415.030925
88.0,970,21473.904492
235.0,1546,21567.089158
398.0,2137,21702.868968
114.0,1502,21807.950424
137.0,1427,21907.021347
84.0,1226,21975.996017
70.0,1452,22091.259356
23.0,741,22127.472033
218.0,1617,22242.570477
106.0,1328,22330.939254
144.0,1790,22464.110199
325.0,1929,22618.278864
142.0,1515,22718.017983
223.0,1471,22798.726295
89.0,1356,22890.745465
61.0,1281,22964.983678
1.0,174,22987.153697
83.0,1435,23090.027092
268.0,1708,23209.725668
201.0,1233,23291.381143
373.0,2139,23442.20319
258.0,1773,23545.628138
320.0,929,23602.603205
93.0,1394,23693.210873
87.0,1165,23785.061011
208.0,1131,23846.665016
212.0,1975,23965.073944
7.0,330,23982.124329
349.0,1798,24104.608685
400.0,1679,24223.890484
336.0,1967,24362.296146
107.0,1376,24454.478237
295.0,1576,24543.89417
80.0,1232,24631.881835
66.0,822,24697.601532
289.0,2000,24833.601069
348.0,1910,24953.653788
315.0,1913,25074.03845
64.0,1321,25172.412598
233.0,1523,25267.607612
361.0,1845,25377.61035
286.0,1293,25481.310174
290.0,1736,25588.160338
116.0,1607,25705.591272
11.0,385,25726.121223
92.0,1509,25828.673362
65.0,1251,25927.57706
7.0,248,25939.136793
0.0,125,25944.583385
2.0,203,25956.781393
0.0,125,25966.599951
119.0,1135,26029.188511
121.0,1661,26143.052689
235.0,1570,26257.763317
99.0,1190,26336.420198
378.0,2121,26459.610415
345.0,1707,26565.3787
370.0,1792,26678.269051
346.0,1871,26794.992615
396.0,1952,26921.821446
163.0,1387,27006.64939
379.0,1935,27130.683568
374.0,2004,27272.417906
120.0,1290,27338.531465
147.0,1627,27456.680388
268.0,1476,27553.800191
300.0,1654,27664.395705
346.0,1887,27757.835748
56.0,893,27818.405942
112.0,1342,27894.989836
277.0,1715,28000.312404
1.0,157,28010.447663
3.0,220,28023.184458
7.0,342,28045.264465
73.0,1238,28124.824151
207.0,1738,28236.912465
379.0,2157,28365.660565
331.0,2153,28522.910342
313.0,1830,28634.443653
330.0,1646,28758.547282
294.0,1616,28863.079987
16.0,643,28906.408631
0.0,129,28912.874713
0.0,129,28922.528283
2.0,202,28932.326671
41.0,981,28980.213132
159.0,1524,29064.396044
329.0,1665,29168.522588
272.0,1858,29304.050252
367.0,1662,29404.212045
227.0,1777,29522.434242
276.0,1690,29625.8286
368.0,2091,29755.373402
180.0,1577,29871.065608
281.0,1489,29964.788135
324.0,2300,30098.451413
103.0,1197,30161.817134
182.0,1753,30293.288498
316.0,1897,30425.401953
289.0,1538,30523.124351
373.0,1880,30651.084292
265.0,1871,30778.510998
121.0,1784,30902.298816
278.0,1574,30998.881205
208.0,1524,31102.619139
421.0,2164,31251.997425
169.0,1672,31340.402026
1.0,155,31352.27997
0.0,127,31358.67918
2.0,203,31368.522604
32.0,895,31437.793001
137.0,1417,31510.038153
373.0,1963,31621.534447
281.0,1468,31722.384709
414.0,2042,31844.976264
10.0,446,31865.962184
3.0,248,31881.296894
235.0,1313,31956.153481
269.0,1653,32075.693536
364.0,2034,32220.942723
375.0,1728,32308.651882
342.0,2000,32445.523276
390.0,2115,32600.403172
392.0,1752,32722.757584
117.0,758,32768.294427
404.0,2221,32927.738616
400.0,2373,33095.906904
384.0,1916,33209.549447
14.0,611,33257.723162
96.0,1293,33339.389961
0.0,125,33345.378452
218.0,1994,33478.125243
242.0,1853,33585.465048
276.0,1825,33711.611351
405.0,2249,33869.454431
144.0,1836,33992.92802
2.0,183,34002.128034
7.0,248,34017.65244
4.0,282,34047.896813
4.0,263,34067.987975
0.0,125,34073.50609
1.0,152,34080.668808
10.0,434,34104.872223
0.0,127,34110.848557
15.0,669,34150.146637
19.0,641,34187.410998
41.0,931,34252.721482
87.0,1244,34341.007014
0.0,129,34347.247462
12.0,285,34379.314857
384.0,1730,34506.851252
402.0,2747,34700.118354
367.0,2035,34837.802095
307.0,1920,34965.202686
341.0,1816,35078.586882
419.0,2224,35199.057467
381.0,2192,35344.864672
13.0,473,35367.747439
96.0,1447,35446.426179
368.0,1953,35586.681844
107.0,1425,35669.018182
414.0,2015,35796.11993
231.0,1122,35865.504036
341.0,1881,35989.923014
326.0,1740,36119.961766
358.0,2485,36288.646443
388.0,2114,36388.426747
149.0,1611,36480.210498
266.0,1817,36599.365674
416.0,2275,36752.183748
391.0,2446,36914.641865
324.0,1360,37000.657793
373.0,1784,37096.066133
245.0,1520,37182.866275
322.0,1906,37312.201272
420.0,3155,37503.730853
334.0,1942,37651.137755
365.0,1946,37793.688311
382.0,1463,37887.202826
421.0,3512,38101.639788
365.0,1751,38201.149848
424.0,2080,38336.993124
412.0,1597,38476.817643
278.0,1604,38576.115105
374.0,2227,38705.448889
792.0,4537,38959.123247
268.0,2197,39117.950924
369.0,2040,39272.123461
34.0,1081,39353.114157
71.0,1441,39468.90119
47.0,1075,39526.670395
1.0,157,39533.802167
2.0,223,39573.117298
340.0,1959,39693.047821
378.0,2233,39838.207642
393.0,2184,39969.218742
378.0,2175,40097.743441
388.0,2020,40241.054247
44.0,1109,40316.051504
284.0,1902,40445.802425
352.0,1928,40577.081025
389.0,2599,40801.020281
380.0,2400,40961.851551
395.0,2287,41118.81255
413.0,2069,41264.568884
108.0,1330,41351.812124
399.0,2331,41506.354527
405.0,2500,41682.960001
403.0,2310,41869.597765
395.0,2328,42023.279738
393.0,2006,42170.061876
204.0,1581,42273.419845
288.0,1690,42372.591611
378.0,2009,42513.346893
397.0,1764,42620.02387
414.0,2352,42744.125833
401.0,1761,42880.36014
