#{"t_start": 1544021290.7634735, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,1139.101665
6.0,379,1160.774159
1.0,155,1169.420252
2.0,198,1180.737412
3.0,248,1195.629341
2.0,207,1206.576741
2.0,205,1218.18433
0.0,127,1224.302359
0.0,125,1230.026596
5.0,350,1246.69637
9.0,401,1266.677358
0.0,129,1273.860263
4.0,297,1289.982667
0.0,127,1295.810762
1.0,175,1304.577179
1.0,169,1312.277985
1.0,173,1322.545307
1.0,173,1332.487847
0.0,127,1340.947814
1.0,157,1349.321423
1.0,171,1357.353221
0.0,129,1363.9827
4.0,297,1381.053793
2.0,204,1391.746591
9.0,380,1412.797189
0.0,127,1419.356985
12.0,512,1445.527738
0.0,127,1450.831507
5.0,350,1469.459094
0.0,129,1475.486371
1.0,173,1484.605111
0.0,125,1490.517346
0.0,127,1496.784444
6.0,401,1517.237553
0.0,127,1524.913459
1.0,157,1536.591404
0.0,129,1543.247837
1.0,155,1551.361798
1.0,157,1559.720857
1.0,175,1567.425207
7.0,248,1578.728507
1.0,171,1587.671364
1.0,155,1595.19499
0.0,127,1601.381933
5.0,350,1619.705322
9.0,404,1641.728294
1.0,155,1649.853468
2.0,203,1660.610608
0.0,127,1666.419671
0.0,125,1671.756603
1.0,175,1679.928306
1.0,155,1687.219878
4.0,319,1703.571966
1.0,155,1710.747169
3.0,218,1721.543899
3.0,246,1734.484383
2.0,224,1744.595404
1.0,155,1752.962323
2.0,183,1763.42808
0.0,127,1769.766362
2.0,201,1780.367518
2.0,201,1793.145753
0.0,129,1799.905017
2.0,198,1811.727435
0.0,129,1817.029711
5.0,350,1836.637773
8.0,375,1854.384877
3.0,270,1870.962852
0.0,127,1877.092394
2.0,202,1887.882546
1.0,173,1896.886924
2.0,202,1906.677281
3.0,245,1918.14052
1.0,176,1926.425792
8.0,442,1948.515422
0.0,125,1955.706762
1.0,173,1963.640637
11.0,463,1986.722709
1.0,157,1994.066109
1.0,153,2001.197759
2.0,224,2012.029165
2.0,184,2022.529743
1.0,155,2030.448341
3.0,214,2041.604807
3.0,208,2051.909425
1.0,157,2059.578315
4.0,297,2078.145565
7.0,347,2097.894309
3.0,272,2110.814286
5.0,300,2126.729606
3.0,233,2140.462044
1.0,155,2148.214897
4.0,299,2163.796023
10.0,451,2188.776801
2.0,224,2198.530554
9.0,404,2221.464331
5.0,350,2240.270593
1.0,157,2248.931783
4.0,286,2264.3534
3.0,250,2277.381647
1.0,155,2284.753546
6.0,342,2301.32072
9.0,493,2330.012876
1.0,157,2337.974778
0.0,129,2344.578799
0.0,129,2351.561025
1.0,155,2360.412906
5.0,350,2379.928329
2.0,183,2392.052991
0.0,129,2398.034544
0.0,125,2403.598172
16.0,573,2431.706055
5.0,350,2448.872781
5.0,351,2468.650913
9.0,404,2490.595882
1.0,177,2498.762347
10.0,394,2521.751756
1.0,157,2530.03009
3.0,216,2540.6135
5.0,350,2559.719393
10.0,410,2578.192932
11.0,418,2599.8969
4.0,297,2617.686787
6.0,309,2632.500342
2.0,207,2642.663756
11.0,500,2667.346366
8.0,277,2681.620259
5.0,334,2698.16582
3.0,216,2708.730045
7.0,432,2730.728765
7.0,390,2751.95873
3.0,229,2763.160612
8.0,281,2776.601988
4.0,286,2792.979086
5.0,309,2809.288664
5.0,332,2825.976382
6.0,370,2846.775118
12.0,323,2863.705833
12.0,302,2880.474577
10.0,453,2903.46655
7.0,434,2926.390943
8.0,447,2951.604721
4.0,286,2967.349447
6.0,354,2985.984477
3.0,255,2999.913469
3.0,229,3012.71204
5.0,294,3028.892982
5.0,293,3044.554616
10.0,514,3072.961137
11.0,482,3098.182001
4.0,280,3113.483744
16.0,517,3141.922966
14.0,539,3171.028898
10.0,481,3194.397439
8.0,498,3220.72697
12.0,508,3251.323911
4.0,259,3264.754376
4.0,307,3280.495871
7.0,404,3304.034022
13.0,577,3335.008582
11.0,503,3361.126409
7.0,408,3386.984927
6.0,355,3406.317752
14.0,508,3435.627893
9.0,382,3453.553319
9.0,323,3469.828771
17.0,547,3502.512787
8.0,483,3526.721498
9.0,331,3544.61739
12.0,460,3568.716794
22.0,735,3609.218333
6.0,376,3628.088882
7.0,371,3647.352021
10.0,452,3672.667412
6.0,328,3688.800681
14.0,498,3725.697093
4.0,244,3738.501945
8.0,414,3767.702072
13.0,371,3784.880054
9.0,432,3807.887073
14.0,431,3832.613311
9.0,328,3851.314697
10.0,375,3872.897278
11.0,405,3894.695599
12.0,549,3928.003917
10.0,548,3964.396086
5.0,292,3978.99637
16.0,490,4004.081872
6.0,342,4023.654145
7.0,401,4055.338269
9.0,410,4076.840379
9.0,507,4105.586755
11.0,449,4130.751208
7.0,428,4152.367322
9.0,529,4178.282013
10.0,364,4199.124246
20.0,412,4222.04232
16.0,605,4253.470281
25.0,691,4290.149134
10.0,357,4306.183362
21.0,686,4348.101472
29.0,577,4380.894569
31.0,677,4416.933934
21.0,616,4447.603516
27.0,614,4480.578026
11.0,509,4510.173156
14.0,544,4538.587207
19.0,552,4568.421879
13.0,492,4592.33457
12.0,437,4617.247205
11.0,579,4648.519185
12.0,623,4679.401865
17.0,603,4709.880302
16.0,592,4744.062333
11.0,497,4772.800604
7.0,413,4796.087291
15.0,503,4825.114046
19.0,556,4856.676182
7.0,361,4874.231516
10.0,484,4899.631693
25.0,681,4934.017802
21.0,608,4965.680748
9.0,437,4988.590057
17.0,575,5018.806474
14.0,611,5053.501577
24.0,468,5078.368178
12.0,525,5105.587644
16.0,437,5128.468729
9.0,452,5152.307481
15.0,474,5177.817099
11.0,535,5208.182205
11.0,513,5234.698298
11.0,602,5263.633499
33.0,665,5299.844026
24.0,728,5338.80887
21.0,441,5359.018679
21.0,605,5388.829621
14.0,632,5422.267844
0.0,129,5430.334677
14.0,491,5453.945867
20.0,720,5489.348166
28.0,614,5522.640875
11.0,522,5550.771709
13.0,580,5577.90736
1.0,175,5587.093593
18.0,512,5611.960686
11.0,530,5641.797587
28.0,883,5686.928136
24.0,743,5725.73199
24.0,754,5760.911276
20.0,473,5782.757265
28.0,730,5818.116967
15.0,416,5840.263479
18.0,757,5878.384209
19.0,607,5909.921451
36.0,670,5946.026596
12.0,616,5976.27626
20.0,743,6012.26649
26.0,615,6041.338334
14.0,600,6071.257199
23.0,708,6109.886877
17.0,515,6136.901909
13.0,591,6166.23429
16.0,689,6201.507582
33.0,791,6241.862098
23.0,464,6265.815925
20.0,716,6300.759486
21.0,604,6329.902566
21.0,661,6361.948338
33.0,786,6401.173643
16.0,466,6423.699298
16.0,539,6454.217802
26.0,823,6496.136309
19.0,652,6526.309855
18.0,507,6552.67432
19.0,819,6594.282352
20.0,746,6631.558776
25.0,617,6661.900777
5.0,309,6680.840796
28.0,922,6726.067409
32.0,602,6756.863018
29.0,767,6796.407464
28.0,905,6844.90435
42.0,1024,6896.820138
10.0,501,6923.061405
19.0,465,6943.84447
26.0,842,6984.8605
53.0,890,7028.693841
33.0,987,7080.918692
28.0,727,7118.719755
18.0,641,7148.408543
50.0,1103,7201.564807
18.0,676,7234.290974
13.0,601,7263.601599
36.0,619,7291.950124
30.0,999,7343.894409
38.0,1016,7397.629011
43.0,769,7437.164155
5.0,322,7452.549145
14.0,508,7477.227841
0.0,127,7482.647232
7.0,248,7494.703418
54.0,1280,7559.294184
38.0,811,7606.532087
37.0,928,7654.050095
20.0,725,7692.885394
26.0,612,7724.726091
57.0,1471,7803.005186
28.0,735,7842.695839
46.0,974,7895.601847
34.0,972,7943.106226
14.0,522,7970.121144
21.0,601,8000.122605
14.0,486,8024.791406
94.0,1588,8107.959423
30.0,811,8150.987632
34.0,972,8207.748183
24.0,734,8247.754436
25.0,669,8281.809857
38.0,1038,8335.618282
57.0,1075,8390.652183
25.0,766,8430.466356
61.0,1337,8498.520136
38.0,1099,8552.968524
45.0,727,8591.28405
30.0,1069,8645.799465
55.0,1160,8704.158665
21.0,856,8750.788744
2.0,183,8760.170191
22.0,734,8800.132975
25.0,569,8828.896687
34.0,1074,8884.4398
56.0,1179,8947.913138
52.0,1209,9009.676166
24.0,620,9039.523337
38.0,814,9082.006399
86.0,1491,9156.643885
38.0,840,9200.040365
36.0,1055,9254.420174
30.0,768,9293.719029
33.0,737,9330.365808
24.0,574,9356.819621
44.0,973,9405.657271
18.0,676,9441.572037
27.0,722,9478.899197
44.0,1121,9536.485097
11.0,521,9562.620601
39.0,763,9603.459516
91.0,1475,9676.987716
52.0,1257,9741.763488
80.0,1269,9807.822278
59.0,1270,9870.950255
58.0,1144,9931.61199
108.0,1681,10016.905486
55.0,1173,10077.061942
63.0,1279,10142.953038
61.0,1162,10201.295709
47.0,1084,10254.995301
76.0,1086,10313.425435
42.0,543,10340.970705
66.0,1303,10405.608288
62.0,1041,10455.756602
63.0,1265,10517.559975
60.0,1442,10591.785715
59.0,1261,10653.665686
38.0,993,10703.837186
39.0,738,10744.819444
72.0,1061,10795.542321
43.0,659,10830.041481
31.0,809,10870.994422
7.0,358,10888.456789
221.0,1671,10973.211367
54.0,982,11022.357632
92.0,1396,11101.686348
68.0,915,11173.088832
14.0,564,11216.648055
0.0,129,11223.26497
36.0,932,11277.922096
86.0,1294,11347.251765
41.0,939,11394.304853
81.0,1151,11451.291066
24.0,894,11498.239137
54.0,1262,11592.672765
54.0,1303,11673.275166
48.0,1081,11724.154268
86.0,1509,11827.79521
116.0,1532,11935.584399
225.0,1556,12035.743559
47.0,756,12078.212933
57.0,1246,12150.583302
67.0,1186,12208.15739
88.0,1447,12285.904516
146.0,1311,12364.22399
264.0,1024,12455.670498
72.0,1356,12546.358014
25.0,702,12600.865681
65.0,840,12644.361453
23.0,904,12706.174164
38.0,1015,12768.692774
88.0,1414,12856.024378
51.0,1172,12923.571503
60.0,1013,12980.837615
93.0,1574,13096.287909
96.0,1415,13216.840691
90.0,1771,13332.516141
73.0,1411,13416.213581
63.0,1367,13506.558973
222.0,1516,13589.560411
181.0,1065,13659.251632
53.0,1288,13753.84343
231.0,1186,13828.492626
236.0,1386,13900.331148
62.0,904,13969.210315
62.0,1485,14086.806976
118.0,1427,14176.288944
117.0,1541,14285.910918
251.0,1452,14396.003946
29.0,917,14465.687912
52.0,1261,14554.575177
20.0,636,14602.373891
48.0,1249,14675.284952
146.0,1618,14799.04375
46.0,970,14861.794796
78.0,1443,14937.2641
43.0,832,14996.278239
33.0,872,15069.043157
80.0,1390,15160.486357
60.0,839,15239.679868
40.0,982,15304.584151
84.0,1412,15415.66865
49.0,944,15476.894656
46.0,1141,15552.207569
61.0,1360,15648.584647
66.0,1023,15703.959914
20.0,677,15757.492534
22.0,734,15794.322223
37.0,886,15838.574008
97.0,1556,15947.620083
97.0,1501,16031.267903
129.0,1661,16124.839134
208.0,1734,16240.138752
65.0,1253,16306.486936
124.0,1575,16426.255845
84.0,1288,16498.404818
139.0,1011,16563.958362
47.0,1100,16630.379643
147.0,1744,16733.298116
99.0,1251,16805.603956
162.0,1760,16923.41441
63.0,1258,16998.17174
280.0,1443,17078.544365
235.0,1462,17169.154503
156.0,1465,17255.745866
204.0,1481,17340.532868
25.0,836,17382.072517
248.0,1682,17503.394923
77.0,1563,17585.826089
141.0,1553,17685.4617
92.0,1311,17753.194821
256.0,1752,17874.424117
155.0,1789,18002.966738
254.0,1464,18083.873076
232.0,1784,18225.212284
65.0,1176,18289.551589
70.0,1434,18393.592983
143.0,1612,18511.708482
92.0,1234,18589.94776
78.0,1363,18702.202017
108.0,1556,18802.874863
154.0,1234,18873.2685
153.0,1603,18968.66126
97.0,1414,19068.714319
14.0,586,19102.687212
73.0,1401,19196.823838
110.0,1584,19305.474936
137.0,1467,19403.55695
129.0,1725,19506.282244
271.0,1294,19574.470861
231.0,1415,19668.170375
33.0,984,19744.391509
60.0,1127,19814.97522
138.0,1622,19918.509531
128.0,1357,19998.099453
60.0,857,20040.881284
214.0,1547,20150.377963
61.0,1309,20236.093988
194.0,1823,20343.63129
190.0,1562,20428.244565
8.0,377,20459.909355
46.0,765,20500.394832
87.0,1317,20604.105831
207.0,1546,20717.185128
37.0,962,20792.200233
1.0,153,20800.571447
133.0,1676,20902.547058
237.0,1688,21027.776421
318.0,1987,21157.286876
258.0,1719,21266.352144
68.0,1043,21327.646778
68.0,1420,21432.752905
243.0,1173,21494.548695
215.0,1578,21591.089628
60.0,1243,21677.85709
41.0,984,21735.340894
241.0,1463,21840.613433
128.0,1368,21925.339084
69.0,1103,21988.518056
141.0,1031,22078.319906
30.0,687,22116.390512
109.0,1270,22201.166387
273.0,1897,22331.236231
181.0,1658,22457.769711
212.0,1951,22612.619676
73.0,1271,22698.965422
310.0,1518,22783.225771
238.0,1914,22910.831199
54.0,925,22959.87727
0.0,125,22979.623827
175.0,1707,23097.760457
111.0,1640,23213.218918
63.0,1239,23295.777373
98.0,1617,23416.201722
341.0,1863,23526.461468
305.0,1575,23621.947489
86.0,988,23686.381651
64.0,1241,23782.025887
130.0,1094,23841.903013
306.0,1885,23955.480252
9.0,433,23978.017626
243.0,1682,24094.628753
120.0,1380,24181.535896
315.0,1621,24310.960128
195.0,1750,24429.587576
327.0,1958,24539.505965
61.0,1359,24634.229326
231.0,1263,24723.121625
261.0,1363,24820.46927
324.0,1715,24934.421213
304.0,1514,25034.076418
272.0,1662,25140.356209
8.0,381,25170.246752
59.0,1155,25229.5945
248.0,1629,25345.977397
290.0,1158,25430.18861
375.0,2053,25566.440099
391.0,1797,25689.836771
18.0,483,25717.693487
30.0,887,25786.389052
294.0,1624,25900.531157
7.0,330,25923.090942
0.0,129,25928.652977
0.0,129,25934.422076
0.0,125,25939.845005
1.0,154,25949.236432
0.0,127,25955.672726
42.0,1042,26017.516344
234.0,1336,26114.442206
360.0,1771,26232.41329
324.0,1671,26343.16567
104.0,1226,26422.061461
275.0,1405,26507.580879
217.0,1723,26616.67924
322.0,1881,26727.947855
320.0,1706,26830.192279
300.0,1830,26944.640833
199.0,1527,27040.187034
234.0,1714,27153.125644
336.0,1835,27282.22892
289.0,1569,27361.896017
285.0,1783,27504.876798
29.0,799,27551.669373
231.0,1850,27670.643801
28.0,528,27697.264012
308.0,1676,27793.543159
215.0,1849,27898.83647
169.0,1563,27996.360911
2.0,199,28008.994209
4.0,298,28031.05775
44.0,880,28085.423352
113.0,1507,28176.072561
329.0,1977,28309.299501
196.0,1679,28412.136803
261.0,1730,28530.765262
339.0,1718,28641.135857
94.0,1010,28712.080676
73.0,1074,28788.012376
103.0,1261,28869.672938
22.0,499,28906.8098
0.0,129,28916.584973
2.0,184,28925.263005
254.0,1667,29014.325167
102.0,1259,29079.939553
219.0,1749,29189.117739
367.0,1980,29335.41068
340.0,1782,29436.293475
312.0,2207,29583.034026
361.0,1882,29699.621703
127.0,1399,29793.644419
324.0,1719,29920.317688
14.0,536,29952.250287
268.0,1625,30043.218432
364.0,1804,30145.024675
286.0,1521,30247.434764
160.0,1504,30368.245751
241.0,1979,30497.466
304.0,1791,30607.880745
245.0,1779,30726.635718
84.0,1125,30801.611273
215.0,1455,30905.521488
322.0,2017,31025.790219
383.0,2162,31173.706919
406.0,2032,31306.837422
15.0,641,31340.244887
4.0,278,31359.08044
1.0,155,31366.548941
342.0,2074,31496.900749
377.0,2303,31624.222963
308.0,1809,31742.144091
292.0,1676,31847.25929
6.0,300,31861.184226
0.0,127,31868.797969
0.0,123,31875.902789
310.0,1805,31973.255858
242.0,1711,32103.561778
335.0,1779,32229.170277
414.0,2210,32364.507927
382.0,2139,32502.049339
319.0,1673,32635.173653
400.0,1985,32759.943295
319.0,2022,32910.889559
279.0,1548,33014.185012
47.0,1015,33079.281372
414.0,1941,33202.726917
10.0,496,33240.414776
123.0,1511,33337.924223
1.0,157,33345.676041
351.0,2080,33485.592526
172.0,1615,33577.528857
421.0,2072,33715.729476
305.0,1673,33832.324883
359.0,2195,33986.542718
3.0,214,33997.226321
0.0,129,34006.109142
2.0,183,34029.746088
3.0,271,34044.859124
9.0,381,34070.776924
0.0,129,34077.629236
3.0,269,34092.910768
0.0,127,34098.543033
0.0,129,34104.519519
60.0,1146,34169.134487
3.0,236,34184.793186
7.0,379,34203.776766
20.0,605,34259.4767
79.0,1303,34343.722896
0.0,129,34350.87024
291.0,1441,34472.514544
330.0,1787,34581.84537
354.0,1909,34741.752185
361.0,1879,34850.190346
227.0,1533,34959.228794
360.0,2110,35086.018013
403.0,2288,35222.110591
344.0,2114,35352.455521
4.0,273,35365.704561
284.0,1679,35455.357164
222.0,1953,35595.479301
266.0,1703,35697.718302
311.0,1774,35813.993729
318.0,1976,35938.939476
391.0,2211,36088.555421
373.0,2266,36257.547249
369.0,1940,36354.53618
297.0,1534,36436.343377
350.0,1921,36552.71447
351.0,1986,36681.938195
382.0,2146,36828.86392
146.0,1551,36928.209532
393.0,1982,37051.583034
206.0,1756,37151.407563
396.0,2001,37282.926299
154.0,1776,37378.198378
374.0,1837,37498.400693
53.0,1078,37568.91029
333.0,2075,37734.293046
237.0,1516,37827.856138
229.0,1701,37942.948296
379.0,1781,38059.893156
402.0,2653,38207.251999
351.0,1978,38335.492704
343.0,2688,38550.594396
408.0,2473,38692.068681
403.0,2499,38832.565754
46.0,1013,38885.310354
332.0,2182,39022.335487
338.0,2192,39184.839017
204.0,1700,39313.381423
10.0,481,39348.043701
391.0,2238,39507.160728
8.0,381,39526.730711
3.0,214,39565.094708
368.0,2210,39698.174434
363.0,2020,39832.577782
351.0,1786,39942.999092
404.0,2121,40061.639501
320.0,3363,40290.613387
2.0,204,40308.945614
5.0,284,40323.137546
390.0,1800,40447.336964
283.0,1753,40570.582253
287.0,1736,40715.999647
388.0,2348,40886.557636
395.0,2583,41068.519041
403.0,1990,41205.811598
354.0,1940,41335.548024
400.0,2336,41495.313757
366.0,1889,41634.630859
425.0,3101,41868.121399
408.0,2286,42025.092971
392.0,2717,42206.928223
395.0,2119,42345.999894
363.0,2113,42471.343343
375.0,1988,42610.950268
422.0,2087,42721.151236
281.0,1890,42864.730959
