#{"t_start": 1544021285.627787, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,536,3294.392422
6.0,374,3316.042414
7.0,352,3334.066242
11.0,499,3360.546133
12.0,583,3396.468278
5.0,308,3412.170599
6.0,323,3429.378243
8.0,374,3450.084513
9.0,326,3466.231218
4.0,276,3480.095386
4.0,266,3494.070566
6.0,345,3514.72702
10.0,469,3539.491177
10.0,433,3561.433736
6.0,341,3579.702707
10.0,483,3606.806839
5.0,279,3620.100729
14.0,421,3642.616081
12.0,490,3668.437347
4.0,263,3682.996727
11.0,271,3695.741463
12.0,301,3710.259856
10.0,339,3740.379888
16.0,482,3772.964635
5.0,293,3786.001721
13.0,581,3819.155057
9.0,414,3840.351806
10.0,517,3871.25856
10.0,521,3899.966109
12.0,300,3920.941384
14.0,600,3951.871754
12.0,484,3983.934047
4.0,264,3997.444299
11.0,582,4029.519655
6.0,322,4051.536265
8.0,440,4079.267935
21.0,648,4116.943468
6.0,322,4134.301981
12.0,591,4164.414282
4.0,259,4177.149609
4.0,275,4190.027218
17.0,501,4219.480858
22.0,475,4243.889563
18.0,601,4277.324313
18.0,726,4312.103041
7.0,429,4340.513662
19.0,545,4370.787656
15.0,475,4395.735755
7.0,452,4419.750817
9.0,519,4445.925143
10.0,454,4470.181342
24.0,646,4506.462407
14.0,382,4526.850163
15.0,457,4549.845812
10.0,477,4576.274899
6.0,326,4591.430735
14.0,383,4613.057766
11.0,385,4633.581712
18.0,529,4661.835108
10.0,535,4687.878624
12.0,529,4714.444773
21.0,637,4750.683311
12.0,523,4781.672511
6.0,348,4800.955601
16.0,596,4834.604133
14.0,573,4867.451498
17.0,509,4893.713302
19.0,597,4923.655571
17.0,752,4962.692685
12.0,572,4992.679612
22.0,735,5032.593592
9.0,326,5047.809547
23.0,687,5087.517298
22.0,689,5124.644156
19.0,461,5147.231946
20.0,594,5179.767556
21.0,680,5217.371769
9.0,484,5242.435838
19.0,573,5270.28058
10.0,464,5296.784148
24.0,776,5336.562366
13.0,616,5366.45838
10.0,495,5390.939422
26.0,681,5426.881878
0.0,129,5434.507863
0.0,127,5441.584085
17.0,740,5476.995572
14.0,638,5508.831243
18.0,647,5542.707211
28.0,682,5578.444341
3.0,249,5590.793104
19.0,447,5611.517336
23.0,509,5640.43165
31.0,851,5684.592628
20.0,581,5713.729308
24.0,708,5749.197004
33.0,835,5788.320664
16.0,451,5810.065907
14.0,400,5830.681756
19.0,692,5863.749692
18.0,658,5899.273466
29.0,895,5946.431103
11.0,531,5972.996294
8.0,441,5994.730388
16.0,561,6021.079016
26.0,705,6056.339962
37.0,992,6107.483243
15.0,680,6143.953935
15.0,405,6164.32729
22.0,714,6200.260721
28.0,799,6240.188568
20.0,587,6271.204057
22.0,690,6304.960609
18.0,589,6333.076531
55.0,758,6370.24113
13.0,508,6395.074751
25.0,672,6428.280539
13.0,570,6460.272305
27.0,681,6495.412072
32.0,846,6535.638371
33.0,1079,6590.984847
32.0,889,6635.934806
25.0,772,6675.490828
12.0,534,6703.133651
24.0,790,6743.14938
37.0,717,6781.374852
34.0,679,6816.010049
19.0,551,6844.676375
28.0,900,6889.880512
34.0,850,6934.339822
31.0,632,6963.492127
19.0,696,6998.094676
24.0,747,7034.303843
19.0,710,7070.675708
38.0,860,7117.091209
55.0,1202,7174.594736
30.0,933,7219.389692
28.0,855,7261.649291
37.0,437,7281.947311
47.0,1237,7343.770591
33.0,760,7383.98594
51.0,1191,7445.5116
21.0,767,7483.227452
0.0,127,7488.639691
0.0,129,7494.373479
20.0,773,7533.26631
41.0,961,7581.941066
35.0,862,7632.826617
40.0,998,7686.081961
39.0,1114,7741.517282
27.0,844,7786.150871
27.0,710,7826.188932
51.0,1232,7893.651186
53.0,1181,7951.259004
32.0,772,7990.262771
15.0,613,8022.201271
24.0,701,8059.917973
38.0,981,8109.273303
34.0,583,8140.366185
26.0,814,8187.447106
29.0,678,8224.819403
22.0,799,8266.48053
24.0,697,8303.184416
40.0,884,8350.366175
27.0,591,8380.026099
32.0,950,8428.75174
28.0,888,8473.579999
61.0,1236,8536.584434
28.0,595,8564.140895
47.0,1209,8626.12671
55.0,1402,8699.140567
25.0,822,8741.794587
6.0,340,8761.229541
37.0,931,8810.543059
11.0,480,8835.291538
66.0,1362,8906.489146
26.0,802,8949.500293
57.0,1433,9023.865998
48.0,1236,9085.759309
40.0,954,9133.925204
23.0,807,9172.490559
89.0,1606,9257.372253
35.0,889,9303.483965
50.0,1034,9352.397538
46.0,978,9400.043955
58.0,1330,9471.436671
63.0,1122,9529.219778
75.0,1454,9605.877108
31.0,817,9645.229591
51.0,1062,9700.906604
50.0,903,9746.14385
29.0,866,9790.462049
73.0,1363,9857.972322
19.0,778,9899.102429
88.0,1296,9967.224705
53.0,1035,10019.553292
59.0,1194,10080.406809
63.0,1247,10145.184137
39.0,1266,10209.568725
70.0,1400,10278.571818
47.0,1244,10345.24108
39.0,877,10388.724551
49.0,1135,10443.769529
37.0,952,10489.626914
38.0,960,10538.284859
51.0,1128,10595.536724
69.0,1401,10664.023791
92.0,1557,10747.657186
64.0,1325,10812.372739
16.0,669,10847.032582
15.0,620,10877.966969
4.0,274,10891.422388
57.0,1275,10952.924356
20.0,574,10984.458858
17.0,702,11019.852304
85.0,1366,11097.175282
36.0,807,11158.492657
27.0,859,11221.216686
1.0,157,11229.628691
61.0,1157,11295.059105
72.0,1527,11376.619153
51.0,1235,11437.738274
58.0,1107,11495.414583
66.0,1219,11589.064567
96.0,1722,11688.351485
72.0,1305,11765.975832
40.0,1088,11834.511548
40.0,931,11902.169605
56.0,1153,11984.037775
102.0,1683,12081.01482
63.0,1072,12142.900813
48.0,1100,12198.864146
73.0,1414,12270.374601
81.0,1381,12352.482686
17.0,618,12386.610424
294.0,1531,12511.820393
356.0,1664,12633.317265
12.0,553,12671.512458
53.0,995,12725.413578
85.0,1559,12825.493737
12.0,426,12845.272461
46.0,1146,12919.099991
78.0,1506,13007.141271
66.0,928,13084.871
72.0,1458,13187.058821
29.0,867,13249.524937
54.0,1213,13336.703374
78.0,1183,13409.861172
42.0,1062,13479.086333
330.0,1746,13575.754307
221.0,1352,13662.717912
75.0,1149,13740.428514
123.0,1490,13840.22892
40.0,933,13888.780953
133.0,1541,13988.897633
65.0,1038,14063.788995
31.0,885,14134.254974
98.0,1347,14235.062698
194.0,1882,14357.692706
19.0,642,14415.855183
104.0,1480,14520.811545
17.0,595,14565.074441
88.0,1584,14670.101739
96.0,1751,14792.061583
50.0,1133,14872.525226
82.0,1285,14938.991387
84.0,1305,15036.688032
10.0,475,15074.730345
88.0,1359,15164.620164
89.0,1457,15289.567655
290.0,1512,15400.989892
47.0,1213,15481.973685
22.0,789,15520.819748
13.0,550,15567.372748
96.0,1443,15666.586393
67.0,1325,15757.831872
1.0,157,15764.926841
55.0,1059,15817.504143
110.0,1253,15913.051324
49.0,1145,15969.329837
75.0,1190,16037.153728
81.0,1517,16123.596612
102.0,1167,16194.776655
103.0,1350,16279.308615
84.0,1618,16381.338407
99.0,1221,16466.045879
110.0,1321,16552.397116
253.0,1674,16655.78325
91.0,1532,16741.691666
136.0,1756,16850.434862
88.0,1446,16941.185377
68.0,1462,17031.82904
60.0,1185,17093.325443
111.0,1276,17174.448385
91.0,1260,17248.212197
142.0,1598,17341.818702
126.0,1567,17435.053814
52.0,1067,17510.525362
19.0,631,17540.92334
73.0,1346,17629.485024
243.0,1590,17719.97115
38.0,1044,17772.030595
118.0,1410,17871.160304
123.0,1441,17974.806436
83.0,1093,18040.375696
188.0,1539,18154.299535
167.0,1470,18253.115362
69.0,1167,18328.073771
53.0,1010,18394.848013
72.0,1196,18473.474735
261.0,1707,18593.650988
56.0,1150,18694.79976
87.0,1421,18786.08762
128.0,1641,18879.888152
181.0,1581,18974.376171
145.0,1640,19085.198748
68.0,1137,19167.150486
145.0,1521,19260.21908
100.0,1016,19330.599087
82.0,1494,19439.698821
60.0,1028,19495.698697
100.0,1308,19563.21136
74.0,1165,19639.369174
288.0,1566,19750.353755
16.0,669,19796.846296
148.0,1601,19894.892563
242.0,1846,20004.448063
97.0,1225,20070.535244
94.0,1277,20162.127206
46.0,917,20228.935153
116.0,1448,20305.677746
62.0,1174,20380.787336
52.0,1346,20448.260957
104.0,1598,20571.883801
281.0,1937,20701.178751
51.0,1140,20799.599749
2.0,187,20809.654262
98.0,1643,20909.68431
131.0,1834,21041.243675
51.0,1132,21124.935865
151.0,1671,21213.743657
156.0,1474,21313.912802
116.0,1631,21434.099287
212.0,1659,21529.854325
101.0,1609,21619.407921
268.0,1410,21718.25456
89.0,1135,21798.947196
26.0,903,21855.845726
306.0,1498,21952.395721
232.0,1383,22063.234401
14.0,543,22094.171755
89.0,1159,22172.367631
268.0,1829,22297.874343
96.0,1265,22375.938934
188.0,1346,22476.253597
110.0,1620,22609.948955
102.0,1321,22700.590641
257.0,1496,22783.584949
303.0,1669,22891.473721
63.0,1288,22966.08059
2.0,225,22990.983935
296.0,1406,23092.332615
22.0,735,23135.80679
107.0,1474,23249.013
290.0,1573,23355.625308
202.0,1014,23426.345584
205.0,1752,23531.283726
125.0,1535,23624.708476
136.0,1615,23744.085058
283.0,1882,23863.498116
145.0,1521,23948.622181
18.0,621,23981.238425
283.0,1463,24086.755649
24.0,758,24131.482644
306.0,1894,24266.814628
100.0,1441,24366.498346
111.0,1362,24457.930671
145.0,1542,24560.845053
255.0,1799,24678.629058
49.0,1083,24742.387387
349.0,2230,24908.298048
179.0,1561,25001.438569
300.0,2250,25149.541563
7.0,377,25179.132133
261.0,1756,25287.291883
371.0,2049,25433.358392
102.0,1415,25534.953242
380.0,2260,25682.927213
100.0,1555,25790.676909
185.0,1177,25860.058167
23.0,770,25926.940406
7.0,248,25938.534897
0.0,127,25943.892971
3.0,232,25957.793768
1.0,155,25969.565142
72.0,1184,26034.122638
266.0,1471,26137.202387
137.0,1620,26255.777095
259.0,1971,26376.912636
88.0,1427,26461.948897
342.0,1736,26568.940983
356.0,2391,26725.833081
323.0,1865,26835.545133
294.0,1867,26951.799129
332.0,2062,27093.770752
261.0,1687,27204.690396
91.0,1349,27290.308594
285.0,2003,27415.723912
294.0,1791,27541.464725
2.0,181,27550.182388
399.0,2076,27680.922221
355.0,1808,27784.31961
319.0,1969,27896.34428
222.0,1539,27993.107846
2.0,204,28002.347346
1.0,153,28012.196416
3.0,270,28029.204158
5.0,267,28045.832922
332.0,1775,28156.980092
247.0,1345,28244.639207
201.0,1820,28356.94119
283.0,1858,28482.574229
336.0,2070,28623.074179
320.0,1678,28728.600202
134.0,1419,28834.413533
46.0,1057,28907.023313
0.0,129,28913.5024
9.0,327,28933.415015
333.0,1955,29036.824944
73.0,1210,29098.995044
18.0,720,29154.796402
353.0,2065,29301.381097
251.0,1824,29409.865093
361.0,1953,29536.390053
25.0,640,29576.626028
314.0,1802,29686.747284
263.0,1768,29822.202277
295.0,1927,29939.085125
363.0,1974,30052.144609
249.0,1432,30136.756833
175.0,1757,30249.449355
357.0,1870,30389.580435
309.0,1706,30504.547306
290.0,1992,30638.663857
266.0,1780,30744.70778
280.0,1942,30874.908538
282.0,1578,30983.792129
269.0,1577,31080.237214
88.0,1040,31157.112453
59.0,1078,31241.649795
309.0,1883,31341.117949
0.0,127,31348.464399
1.0,155,31359.383118
1.0,153,31366.607815
0.0,125,31372.302041
369.0,2062,31502.014539
281.0,1574,31580.326885
312.0,1838,31701.171611
350.0,2096,31824.976398
17.0,582,31866.424855
3.0,248,31881.771614
214.0,1533,31966.629256
237.0,1573,32083.85107
103.0,1253,32180.134085
331.0,2017,32292.490535
270.0,1924,32423.864156
329.0,1346,32507.269141
385.0,2583,32683.984371
325.0,2211,32864.936284
368.0,2039,33000.758716
323.0,1250,33077.458443
193.0,1554,33166.1542
32.0,968,33242.295662
0.0,129,33248.754455
95.0,1317,33335.222029
1.0,157,33343.300658
2.0,185,33360.260437
73.0,1179,33444.523798
382.0,2178,33554.926268
9.0,433,33588.205453
318.0,1797,33713.139482
393.0,2256,33871.366208
414.0,2062,34009.918231
0.0,123,34016.181131
4.0,263,34043.524616
6.0,379,34071.326417
2.0,186,34080.15845
3.0,251,34094.19963
10.0,476,34118.928419
52.0,1123,34186.505937
56.0,989,34262.189643
44.0,1232,34342.463351
0.0,129,34348.594748
0.0,127,34355.64924
4.0,247,34384.220874
389.0,2421,34559.207271
393.0,1734,34688.252226
238.0,1366,34776.29875
241.0,1569,34888.625915
321.0,1525,34985.46912
308.0,2056,35101.695934
135.0,1416,35186.411041
389.0,2069,35307.877584
42.0,830,35364.705318
0.0,129,35370.309695
132.0,1500,35451.547876
339.0,1755,35559.465316
418.0,2877,35761.390071
384.0,3088,35950.741107
233.0,2124,36096.514678
299.0,1515,36212.906292
373.0,1868,36322.197559
151.0,1764,36410.486073
385.0,1913,36517.994719
419.0,1966,36655.918385
93.0,1476,36753.526296
407.0,2310,36909.91346
396.0,1980,37032.987459
358.0,1886,37137.745957
382.0,1807,37260.265014
249.0,1490,37336.065705
401.0,2333,37486.240634
246.0,1453,37590.001773
195.0,1824,37718.139393
210.0,1730,37833.233111
83.0,1402,37922.442625
365.0,3358,38135.203449
378.0,2192,38261.963903
345.0,2011,38402.011455
283.0,1208,38521.748399
403.0,2117,38632.857259
383.0,2414,38775.683705
341.0,1853,38878.021701
410.0,2578,39042.648248
156.0,1504,39158.060602
286.0,1478,39265.22326
104.0,1228,39353.513717
355.0,2159,39508.659624
12.0,549,39536.641399
9.0,442,39586.92136
386.0,2086,39712.735068
381.0,1980,39846.146384
396.0,1864,39960.879875
403.0,2533,40109.26501
375.0,2080,40253.159715
31.0,755,40309.600319
0.0,127,40316.346754
301.0,1796,40426.163524
342.0,1808,40566.309085
364.0,1960,40722.822208
319.0,1818,40848.888164
438.0,2861,41057.004707
5.0,279,41076.193565
401.0,2164,41221.994205
406.0,2421,41387.975274
324.0,1650,41501.326738
106.0,1269,41604.002119
160.0,1421,41687.25223
320.0,2079,41860.752811
57.0,1223,41938.146373
300.0,1825,42066.81881
386.0,2097,42208.052706
403.0,2729,42379.268031
362.0,2227,42532.473813
393.0,2360,42672.779353
335.0,2280,42820.959224
378.0,2134,42949.376075
