#{"t_start": 1544021287.459098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,1327.153574
10.0,451,1355.402627
0.0,127,1365.001324
0.0,129,1374.835227
0.0,129,1382.813927
8.0,372,1410.237019
4.0,319,1432.81548
0.0,127,1440.89627
0.0,127,1447.982155
3.0,248,1461.760353
2.0,198,1473.5466
0.0,129,1482.896734
1.0,173,1493.915111
0.0,129,1500.988
1.0,155,1509.975721
0.0,125,1517.322908
0.0,129,1523.926195
0.0,127,1529.805116
2.0,202,1545.453011
2.0,202,1556.255817
0.0,129,1563.243651
5.0,350,1588.887307
2.0,198,1602.327075
0.0,127,1610.005383
2.0,198,1624.947516
0.0,129,1631.563231
10.0,429,1658.052945
2.0,200,1672.380651
5.0,352,1695.159842
0.0,129,1703.490026
0.0,123,1711.717607
5.0,350,1734.565471
1.0,155,1743.937262
0.0,127,1752.06896
2.0,200,1766.545379
0.0,129,1772.962303
1.0,157,1781.256468
2.0,200,1795.76066
1.0,174,1809.186258
9.0,404,1841.216868
0.0,127,1848.339015
4.0,299,1870.179907
0.0,127,1876.908386
0.0,127,1884.543355
0.0,127,1891.844084
4.0,297,1910.471201
4.0,297,1933.615759
3.0,248,1950.209632
0.0,129,1959.742484
6.0,399,1986.348955
2.0,208,1998.985854
1.0,157,2008.48711
1.0,173,2022.371885
1.0,157,2032.009994
4.0,277,2050.661042
1.0,157,2060.487863
2.0,202,2075.449779
0.0,129,2082.864848
0.0,129,2090.192015
0.0,129,2099.688059
0.0,125,2108.241312
1.0,178,2121.873482
0.0,129,2130.239273
2.0,185,2142.551507
1.0,178,2155.562215
4.0,301,2178.869836
4.0,289,2200.426384
2.0,187,2214.920726
4.0,319,2241.827171
1.0,155,2251.346269
0.0,125,2260.505
4.0,320,2284.321787
3.0,246,2299.074594
1.0,173,2312.587269
0.0,127,2319.359231
0.0,127,2326.310102
1.0,178,2340.937653
1.0,177,2353.77174
2.0,198,2367.439723
6.0,419,2400.30256
0.0,127,2408.298864
2.0,200,2419.290828
4.0,298,2439.74656
5.0,350,2461.028874
0.0,127,2469.161079
1.0,155,2477.867473
4.0,319,2498.752989
5.0,350,2520.80927
0.0,129,2529.309442
1.0,155,2541.582557
1.0,155,2552.526821
2.0,185,2565.294626
2.0,206,2576.985972
2.0,204,2590.103111
2.0,222,2612.001891
11.0,500,2642.748405
2.0,226,2659.150881
3.0,246,2677.181946
1.0,178,2690.711703
0.0,127,2698.582017
1.0,155,2709.18307
2.0,200,2722.192447
3.0,214,2734.368954
5.0,350,2759.461692
9.0,404,2786.233074
1.0,157,2795.844002
5.0,368,2824.576194
3.0,244,2844.262851
1.0,155,2857.17555
1.0,155,2870.818748
3.0,248,2888.470568
0.0,125,2895.338866
0.0,125,2905.71337
0.0,123,2912.747545
2.0,185,2926.922564
1.0,157,2940.511411
3.0,216,2952.520131
5.0,350,2978.027695
2.0,224,2996.888618
0.0,127,3006.590802
1.0,155,3015.963518
2.0,198,3031.495287
11.0,467,3067.355901
4.0,284,3086.72776
0.0,129,3093.806911
5.0,372,3122.950026
3.0,257,3142.746566
0.0,129,3151.187558
2.0,202,3166.804107
1.0,175,3177.950042
2.0,183,3190.5076
4.0,299,3212.309527
0.0,129,3221.004251
4.0,319,3244.619162
6.0,398,3273.651339
1.0,175,3286.576046
11.0,482,3319.540358
0.0,127,3328.273629
0.0,129,3336.105198
12.0,528,3373.151726
1.0,174,3383.611346
4.0,299,3406.863824
2.0,200,3422.762364
0.0,129,3432.328299
1.0,155,3443.351262
1.0,155,3455.330387
2.0,186,3468.819209
3.0,253,3487.28186
2.0,202,3501.96595
0.0,127,3510.110842
4.0,262,3527.536246
1.0,155,3539.100295
3.0,246,3557.356787
0.0,125,3565.36997
11.0,503,3598.944785
5.0,316,3621.949479
1.0,176,3632.736382
7.0,250,3649.733317
2.0,220,3665.463403
3.0,216,3682.049402
2.0,185,3695.27282
10.0,451,3726.077362
2.0,220,3743.543273
4.0,262,3760.669462
3.0,251,3783.614684
3.0,233,3801.216371
7.0,406,3834.298927
4.0,247,3852.059302
1.0,152,3864.11089
7.0,418,3891.985589
6.0,358,3937.319887
9.0,441,3977.707523
4.0,249,3994.781876
5.0,344,4018.501861
3.0,214,4030.999848
6.0,354,4066.696085
2.0,183,4078.842443
1.0,157,4088.656688
6.0,361,4112.352624
1.0,155,4120.716631
1.0,155,4131.923334
12.0,508,4164.985999
9.0,346,4189.763537
4.0,298,4208.159787
5.0,347,4227.479534
3.0,252,4242.044273
5.0,300,4264.381168
4.0,263,4283.496782
7.0,248,4300.99057
6.0,349,4326.703442
7.0,248,4343.594902
12.0,548,4381.260358
5.0,286,4399.473396
9.0,349,4425.339693
3.0,228,4442.20045
4.0,263,4457.39912
1.0,176,4471.445489
11.0,271,4490.792437
11.0,271,4510.014645
11.0,455,4541.769456
6.0,341,4566.366701
2.0,186,4578.758094
6.0,344,4600.514262
6.0,328,4624.141181
13.0,349,4646.600835
13.0,365,4672.326214
7.0,371,4698.721745
7.0,396,4723.137861
5.0,328,4745.600943
5.0,315,4766.605837
10.0,451,4802.65241
12.0,519,4843.408462
4.0,262,4859.108299
13.0,549,4899.456312
7.0,402,4927.010172
3.0,229,4942.246269
7.0,426,4967.258822
4.0,257,4985.309233
11.0,538,5021.210161
2.0,205,5036.472745
3.0,253,5058.78342
9.0,465,5089.524698
4.0,242,5107.154689
4.0,263,5124.769768
8.0,281,5140.034149
4.0,262,5158.279872
15.0,396,5188.699477
12.0,552,5231.376595
13.0,529,5269.035222
9.0,404,5296.699661
15.0,576,5330.93278
6.0,375,5353.571825
7.0,448,5385.350058
6.0,352,5407.867866
8.0,400,5434.946644
10.0,450,5465.045202
2.0,206,5478.615788
2.0,185,5490.66068
6.0,364,5518.215048
14.0,527,5555.091765
4.0,244,5573.016664
8.0,279,5592.894767
5.0,311,5611.179797
2.0,206,5622.637252
3.0,234,5636.102974
4.0,242,5649.975973
5.0,297,5669.441286
7.0,373,5694.922624
17.0,486,5732.635829
6.0,373,5757.968902
7.0,431,5791.074694
13.0,506,5820.481204
8.0,473,5855.155611
8.0,447,5888.964711
14.0,507,5926.307462
9.0,350,5945.449227
6.0,351,5969.63051
12.0,567,6006.722241
14.0,581,6051.702765
11.0,418,6081.478975
15.0,594,6117.620361
12.0,615,6158.86674
4.0,299,6176.862806
9.0,418,6204.763031
8.0,435,6231.418778
9.0,526,6269.673645
21.0,665,6316.081765
11.0,363,6337.935218
15.0,627,6378.024456
11.0,529,6421.065339
15.0,453,6453.238182
19.0,665,6498.438226
8.0,447,6529.765496
15.0,626,6572.509595
20.0,795,6627.916789
10.0,493,6658.128504
9.0,471,6691.257867
19.0,662,6730.823378
16.0,619,6779.138202
9.0,451,6810.191964
15.0,612,6852.143107
11.0,539,6890.126003
7.0,450,6920.140357
23.0,725,6965.505822
13.0,645,7006.439432
13.0,336,7031.342611
26.0,668,7079.298311
16.0,630,7115.405435
5.0,310,7133.346643
18.0,695,7179.703871
22.0,670,7223.264287
32.0,790,7269.174495
23.0,747,7315.321388
23.0,874,7375.893766
16.0,613,7419.508917
8.0,437,7453.142522
23.0,789,7505.564269
25.0,785,7561.493169
16.0,602,7605.40323
24.0,802,7660.349633
38.0,975,7727.483826
42.0,1100,7801.172214
19.0,808,7855.701823
18.0,673,7900.84553
28.0,881,7960.279423
20.0,727,8005.926938
17.0,596,8045.274601
21.0,618,8083.740047
18.0,704,8128.022489
21.0,753,8182.606361
17.0,638,8228.370788
20.0,587,8265.84702
28.0,835,8327.387777
13.0,460,8355.561682
21.0,628,8403.632234
15.0,636,8446.107404
27.0,806,8498.23567
41.0,966,8561.241572
26.0,810,8615.894724
20.0,644,8656.684381
28.0,871,8719.02133
17.0,545,8755.979367
16.0,618,8799.713964
28.0,755,8859.513479
15.0,653,8906.756186
30.0,917,8966.584748
26.0,697,9015.185409
25.0,768,9066.139461
37.0,978,9141.648534
37.0,1022,9208.5644
16.0,559,9242.5114
26.0,783,9295.202983
43.0,952,9367.710757
54.0,1211,9445.741245
62.0,1380,9544.262216
79.0,1502,9647.822091
29.0,848,9697.248905
53.0,1286,9778.46853
27.0,954,9838.200014
38.0,1064,9907.229589
48.0,1304,10000.130937
34.0,942,10068.023218
76.0,1487,10167.942649
26.0,612,10209.160765
61.0,923,10270.668269
45.0,1124,10341.418695
17.0,624,10384.876174
28.0,1007,10458.156996
30.0,767,10508.576762
30.0,865,10565.468933
70.0,1271,10655.698402
34.0,869,10713.826196
21.0,576,10757.00028
46.0,1193,10835.513836
44.0,1119,10913.097215
33.0,952,10975.681478
13.0,605,11017.257023
0.0,129,11024.977928
24.0,707,11077.246978
90.0,1528,11233.087857
43.0,1020,11307.391001
42.0,828,11362.550935
52.0,1016,11434.185893
51.0,1240,11521.45531
37.0,933,11614.096499
26.0,715,11680.011137
52.0,1282,11783.470855
73.0,1333,11902.194991
35.0,861,11971.935707
61.0,1030,12070.876925
79.0,1450,12167.129205
39.0,1088,12247.232873
49.0,1191,12357.716427
61.0,1165,12466.386778
57.0,1388,12588.381655
43.0,784,12640.044903
95.0,1673,12768.808603
54.0,1190,12868.358481
37.0,869,12934.508782
79.0,1573,13062.75881
58.0,1157,13161.298496
53.0,1219,13273.124604
57.0,1234,13375.603526
85.0,1289,13475.52706
55.0,926,13551.921778
19.0,764,13606.604008
30.0,815,13691.206905
43.0,643,13752.288135
56.0,1252,13850.584149
60.0,1207,13946.002553
42.0,889,14021.67444
27.0,999,14120.337255
31.0,964,14199.138341
33.0,945,14276.871207
67.0,1566,14405.152291
95.0,1258,14507.032477
50.0,640,14551.865444
58.0,1296,14686.787134
76.0,1248,14791.688385
86.0,1526,14912.328265
40.0,1085,15013.061811
58.0,1405,15138.784138
62.0,1276,15260.073164
122.0,1559,15386.669092
38.0,958,15479.083867
15.0,613,15546.736612
73.0,1124,15634.361006
47.0,1243,15734.3385
80.0,1310,15837.01485
56.0,1341,15963.382072
43.0,858,16030.8287
20.0,545,16072.236875
20.0,783,16138.577151
1.0,176,16150.16968
137.0,1901,16298.571563
298.0,1236,16411.830982
71.0,1115,16534.599195
103.0,1541,16657.014787
243.0,1656,16801.570769
95.0,1352,16927.726488
42.0,1103,17010.789977
112.0,1615,17132.116318
219.0,1325,17248.688896
58.0,964,17335.028814
49.0,1012,17432.346513
116.0,1449,17558.609878
54.0,1028,17648.224576
67.0,1319,17751.594289
66.0,1481,17851.321287
68.0,1274,17967.958951
81.0,1389,18071.828528
71.0,1329,18193.79331
46.0,865,18261.517596
72.0,1318,18379.819438
73.0,1341,18473.243778
70.0,1172,18566.953269
173.0,1493,18718.483243
45.0,1034,18796.051834
84.0,1100,18891.580042
75.0,1178,18998.62552
73.0,1549,19114.595494
46.0,814,19180.470137
0.0,129,19190.399818
0.0,129,19200.154543
24.0,783,19262.938111
77.0,1526,19380.31842
25.0,806,19451.889833
270.0,1465,19563.315661
91.0,1390,19670.892047
48.0,929,19729.418426
143.0,1507,19854.978448
211.0,1988,20028.697224
67.0,1173,20140.053005
39.0,836,20200.017374
98.0,1304,20328.160542
218.0,1629,20485.451026
72.0,1318,20628.639744
121.0,1691,20804.966487
256.0,1512,20907.737112
114.0,1515,21029.801271
217.0,1019,21098.459355
102.0,1631,21239.411238
106.0,1336,21324.63023
358.0,1126,21421.420233
43.0,772,21516.74419
2.0,187,21535.575708
0.0,129,21545.313709
46.0,1050,21619.926052
97.0,1368,21750.275153
127.0,1715,21884.518459
41.0,1109,21970.641248
171.0,1545,22110.751444
90.0,1457,22224.110809
11.0,373,22250.018529
87.0,1338,22371.709012
47.0,1205,22471.419588
17.0,665,22551.382569
241.0,1228,22635.8009
40.0,842,22696.423689
62.0,831,22751.847781
138.0,1630,22918.434386
328.0,2052,23070.048404
133.0,1533,23186.292988
266.0,1582,23299.880534
116.0,1335,23424.405283
89.0,1584,23561.028338
4.0,258,23577.268319
302.0,1445,23673.002771
63.0,1069,23768.799612
81.0,1474,23879.995915
64.0,1172,23975.294112
51.0,1117,24083.690495
51.0,906,24138.070747
292.0,1644,24283.080541
124.0,1609,24410.544605
129.0,1676,24535.427549
192.0,1615,24689.59241
59.0,783,24770.972037
112.0,1475,24880.228499
233.0,1867,25038.167452
106.0,1602,25162.129651
61.0,794,25216.502532
219.0,1463,25322.932885
156.0,1526,25430.292233
79.0,1317,25543.705211
47.0,974,25605.291959
241.0,1753,25764.402213
89.0,1291,25865.159947
224.0,1697,25999.377706
318.0,1957,26189.902921
96.0,881,26285.544495
403.0,2321,26496.772676
99.0,1404,26626.006769
38.0,943,26702.487897
127.0,1570,26801.411981
145.0,1620,26916.913095
361.0,1834,27093.259611
183.0,1468,27219.623111
225.0,1406,27332.189887
81.0,1328,27450.541481
208.0,1608,27576.429864
360.0,2318,27757.246006
346.0,2235,27941.774027
19.0,648,27984.648635
6.0,323,28003.038957
155.0,1528,28115.711391
78.0,1065,28224.57885
37.0,674,28270.988318
76.0,1299,28370.538788
128.0,1470,28489.556837
240.0,1598,28626.381136
73.0,1361,28740.383668
339.0,1661,28848.852371
59.0,1257,28933.675641
272.0,1744,29048.872771
298.0,1975,29203.425602
276.0,1839,29369.642369
354.0,2194,29558.337945
108.0,1232,29679.22853
117.0,1496,29832.787092
211.0,1643,29979.991858
250.0,1854,30122.527504
116.0,1373,30219.599749
81.0,1548,30359.7471
127.0,1433,30484.606803
187.0,1808,30650.821844
83.0,1540,30775.125427
151.0,1590,30887.773209
355.0,1886,31042.246117
153.0,1507,31157.956982
341.0,1578,31291.918547
105.0,1218,31384.086806
281.0,1700,31535.002867
408.0,2176,31712.387436
9.0,431,31738.775216
0.0,129,31746.851341
8.0,352,31768.914468
3.0,252,31782.563269
2.0,201,31813.219135
2.0,200,31823.882033
2.0,223,31838.502384
2.0,183,31865.276504
0.0,127,31874.145626
2.0,201,31886.226458
0.0,127,31893.354743
0.0,129,31899.77309
3.0,216,31913.979372
2.0,207,31927.744839
80.0,1271,32054.65221
257.0,1672,32209.062451
171.0,1713,32339.403713
369.0,2126,32502.915012
209.0,1677,32650.612581
224.0,1663,32778.435952
325.0,2241,32943.44501
271.0,1918,33110.116859
94.0,1381,33233.91562
34.0,914,33304.075475
364.0,2276,33500.984845
224.0,1078,33593.197474
299.0,1862,33731.753544
233.0,1585,33869.647667
247.0,1890,34040.717099
354.0,1311,34157.094761
243.0,1944,34323.859822
60.0,1220,34414.86926
344.0,1652,34552.881912
201.0,1599,34691.735426
292.0,1980,34836.408363
195.0,1703,34946.821613
126.0,1609,35101.670668
181.0,1635,35215.312546
201.0,1038,35298.989578
269.0,1930,35447.099069
389.0,1159,35547.003627
245.0,1791,35691.744625
281.0,1963,35839.32397
266.0,2084,35993.612121
411.0,1870,36138.391518
304.0,1589,36277.245131
361.0,1793,36438.44323
114.0,1597,36553.966459
252.0,1937,36737.238266
179.0,1398,36867.857555
237.0,1657,36986.433698
307.0,2126,37162.243013
361.0,1975,37299.391438
334.0,2044,37460.882749
321.0,1939,37633.501851
339.0,1909,37792.714364
97.0,1190,37884.19799
297.0,1911,38044.952103
355.0,1528,38193.892812
216.0,1906,38343.419914
401.0,2165,38545.157333
211.0,1171,38620.310287
304.0,2069,38793.859024
396.0,2210,38949.829257
418.0,2277,39119.29099
315.0,1919,39269.725856
98.0,1501,39411.77511
11.0,356,39437.428422
0.0,129,39446.534625
1.0,173,39473.977812
327.0,1661,39598.576627
246.0,1342,39695.2168
264.0,2062,39874.249096
382.0,2458,40065.088184
254.0,1718,40221.670777
213.0,1695,40363.101519
285.0,1727,40497.016204
371.0,2051,40675.91309
392.0,1867,40831.531342
304.0,1726,40987.683463
418.0,2582,41208.853513
210.0,2055,41358.623352
386.0,1912,41499.264763
360.0,1547,41642.36926
382.0,1837,41818.833698
227.0,1763,41950.38911
87.0,1258,42064.558553
382.0,1957,42203.713471
162.0,1553,42333.133727
365.0,2188,42483.906534
349.0,1290,42588.373139
409.0,2243,42763.296966
363.0,2100,42917.454762
348.0,1865,43063.586483
388.0,1923,43208.718703
329.0,1835,43363.726317
291.0,1835,43488.654254
390.0,2139,43655.599255
363.0,2084,43810.546409
375.0,1914,43965.468212
355.0,1869,44126.660411
356.0,2190,44273.540595
369.0,2131,44431.834057
418.0,2923,44687.069146
332.0,1739,44818.28697
272.0,1733,44953.780363
221.0,1877,45109.957174
151.0,1664,45250.25686
368.0,1958,45377.161553
388.0,2072,45548.649598
416.0,1624,45677.620672
409.0,2626,45901.440087
340.0,2164,46069.462494
369.0,2133,46240.828348
310.0,1949,46381.935211
369.0,3009,46634.042752
392.0,2177,46781.540931
318.0,2047,46994.433395
298.0,1941,47153.705471
252.0,1479,47281.568466
40.0,883,47341.797349
3.0,248,47358.137746
81.0,1307,47455.147927
77.0,1321,47542.866979
254.0,1330,47626.268845
162.0,1477,47771.131148
391.0,2039,47928.426761
319.0,2022,48076.380838
240.0,1667,48201.626603
335.0,1979,48368.393259
40.0,943,48436.841271
374.0,2134,48608.195534
425.0,2194,48797.748804
439.0,3163,49029.328194
342.0,2063,49188.593558
255.0,1754,49340.378511
319.0,1645,49463.614608
394.0,2164,49645.522394
371.0,2052,49826.635488
326.0,1933,49991.584922
370.0,2020,50152.464038
233.0,1650,50266.489513
342.0,1563,50399.737557
304.0,1684,50556.023264
23.0,699,50621.78387
370.0,1945,50798.71984
0.0,127,50805.787672
0.0,127,50828.541193
16.0,577,50865.030591
0.0,127,50871.702102
0.0,129,50882.729308
97.0,1322,50994.352588
40.0,932,51094.581429
321.0,1988,51244.992361
345.0,2170,51427.627898
9.0,410,51474.797376
377.0,2298,51642.411701
346.0,2101,51812.269017
373.0,1962,51978.627628
373.0,2180,52153.171566
359.0,2018,52293.859641
316.0,2183,52485.617062
430.0,2688,52715.21006
134.0,1420,52843.134424
372.0,1831,53002.377109
391.0,2175,53209.959063
192.0,1651,53333.719445
397.0,1982,53525.228998
378.0,2125,53708.282535
361.0,2238,53872.031521
394.0,2323,54043.012388
301.0,1577,54159.868346
390.0,2598,54371.346841
364.0,2099,54545.554816
359.0,2147,54709.446015
362.0,2239,54871.323875
355.0,1803,54997.367502
309.0,2194,55166.769117
