#{"t_start": 1544021281.2505436, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1737.240764
8.0,374,1761.693567
0.0,127,1770.48701
0.0,125,1776.985184
1.0,173,1786.281543
2.0,202,1800.444995
5.0,352,1828.325392
9.0,404,1857.877109
0.0,129,1866.293238
1.0,173,1878.244996
1.0,178,1889.01189
0.0,129,1896.507911
2.0,200,1907.71351
0.0,127,1915.939779
4.0,299,1939.458631
5.0,348,1963.587989
0.0,127,1973.064194
3.0,227,1987.316826
2.0,200,1999.428404
6.0,372,2024.787377
1.0,157,2036.257344
4.0,298,2055.900456
3.0,248,2072.485522
1.0,175,2085.313441
1.0,157,2093.903637
0.0,125,2102.861157
2.0,200,2116.756153
3.0,248,2135.580467
3.0,257,2154.012423
5.0,352,2180.937261
1.0,173,2193.521955
0.0,129,2202.625109
3.0,218,2219.197839
2.0,202,2236.456545
2.0,224,2253.241899
1.0,157,2263.266588
4.0,299,2285.522551
0.0,127,2294.157137
4.0,277,2312.515412
1.0,176,2324.253869
5.0,347,2350.231488
0.0,127,2358.785179
2.0,202,2372.638911
1.0,157,2384.456195
4.0,269,2404.419489
0.0,129,2413.542956
10.0,413,2438.526687
2.0,203,2452.054944
2.0,181,2461.850307
2.0,186,2474.799185
8.0,376,2499.427486
4.0,297,2518.540179
4.0,263,2534.699135
3.0,218,2551.545895
0.0,127,2561.733885
0.0,129,2568.640804
2.0,222,2581.910968
0.0,129,2588.921326
5.0,331,2619.126804
4.0,261,2635.71058
4.0,319,2654.938195
4.0,245,2672.426681
6.0,370,2701.002876
4.0,321,2722.925624
4.0,297,2741.153266
4.0,277,2760.82057
0.0,127,2769.672676
3.0,218,2783.877086
1.0,153,2792.667872
7.0,447,2824.921369
8.0,371,2856.658299
2.0,204,2875.378304
4.0,297,2896.435731
1.0,173,2905.565217
5.0,346,2934.369659
0.0,127,2944.733199
3.0,269,2960.997626
4.0,277,2981.242369
4.0,319,3007.280961
1.0,155,3017.445449
0.0,127,3026.888375
0.0,129,3036.421396
4.0,297,3058.741839
1.0,155,3070.862754
1.0,176,3082.719819
1.0,151,3091.671462
14.0,507,3129.942681
4.0,301,3152.836174
4.0,260,3172.611078
1.0,178,3183.82249
0.0,127,3192.18123
9.0,327,3216.743086
10.0,457,3250.45727
7.0,408,3280.035619
2.0,204,3295.727664
2.0,205,3310.895351
0.0,129,3317.575676
3.0,250,3333.587435
4.0,276,3352.515745
0.0,129,3361.346567
5.0,344,3383.144389
0.0,127,3392.063394
5.0,350,3417.899616
7.0,419,3452.99536
2.0,187,3468.141028
1.0,155,3478.190572
3.0,216,3493.673323
6.0,394,3520.469133
3.0,218,3536.238581
4.0,315,3561.609956
0.0,127,3568.999715
5.0,289,3590.804968
0.0,127,3596.412654
0.0,129,3603.472986
7.0,391,3632.378525
0.0,127,3639.530856
2.0,203,3653.577187
1.0,155,3664.005486
2.0,184,3675.803906
9.0,403,3706.823232
1.0,154,3715.533734
7.0,388,3745.941799
3.0,216,3758.372329
1.0,155,3770.55912
7.0,250,3792.192059
2.0,206,3809.030365
3.0,216,3825.217607
2.0,186,3840.577983
11.0,460,3876.259964
1.0,155,3885.857346
1.0,177,3896.457729
3.0,230,3931.658949
6.0,361,3961.333382
2.0,224,3982.280495
5.0,314,4003.926771
4.0,297,4024.52669
4.0,279,4051.541156
2.0,204,4064.246172
0.0,127,4074.319906
0.0,129,4083.112476
3.0,214,4097.477711
11.0,485,4127.714205
8.0,298,4147.740757
2.0,188,4159.778835
2.0,201,4172.549098
11.0,472,4205.179325
3.0,215,4218.703306
9.0,402,4240.395904
4.0,301,4261.815759
2.0,201,4276.273896
7.0,248,4293.541821
3.0,268,4313.972325
5.0,294,4334.143692
3.0,247,4350.708323
9.0,404,4377.429773
1.0,173,4389.767259
7.0,389,4415.902242
5.0,272,4436.033734
9.0,344,4458.828278
13.0,569,4501.273534
6.0,360,4526.921187
8.0,411,4556.979071
9.0,433,4586.689003
14.0,416,4612.550421
2.0,201,4627.412367
10.0,435,4658.286013
12.0,302,4678.106282
9.0,458,4709.515653
1.0,157,4719.521959
12.0,570,4758.537622
5.0,309,4779.998792
4.0,274,4802.096796
6.0,336,4825.78854
5.0,289,4848.971372
2.0,188,4859.885037
4.0,279,4879.811431
6.0,325,4902.829776
14.0,386,4929.628163
8.0,416,4956.312897
5.0,312,4974.890634
3.0,229,4990.817733
4.0,243,5004.102071
2.0,183,5015.9754
6.0,382,5046.45531
3.0,214,5065.070913
5.0,324,5087.078013
5.0,318,5107.37052
8.0,295,5129.216055
10.0,532,5162.836664
12.0,302,5184.642039
11.0,530,5224.819943
5.0,308,5248.294787
6.0,340,5273.227859
7.0,361,5298.237236
7.0,450,5325.061856
14.0,400,5348.511708
5.0,293,5365.693158
9.0,347,5390.818339
12.0,614,5431.734585
1.0,177,5444.328163
12.0,513,5479.410416
10.0,373,5503.365645
6.0,376,5532.665655
9.0,545,5571.318941
4.0,301,5592.513681
12.0,484,5622.088949
14.0,561,5655.900091
13.0,373,5680.280565
8.0,498,5716.053226
18.0,616,5761.649676
12.0,304,5784.257434
21.0,747,5831.73701
6.0,380,5860.313682
5.0,330,5885.774908
1.0,155,5895.843247
8.0,455,5930.160509
6.0,399,5952.157182
16.0,406,5981.075614
13.0,584,6018.15738
12.0,462,6054.536403
11.0,271,6073.967246
9.0,457,6102.116952
13.0,353,6124.65035
8.0,417,6152.425688
9.0,503,6184.280373
15.0,655,6227.435493
8.0,455,6256.716554
17.0,672,6305.824131
8.0,408,6332.457017
12.0,572,6371.745636
20.0,727,6423.61566
15.0,521,6461.833089
11.0,572,6500.12126
15.0,680,6549.245668
18.0,627,6587.561897
20.0,780,6643.258377
8.0,444,6671.95917
15.0,555,6708.639074
30.0,763,6762.077733
6.0,321,6784.753683
15.0,637,6828.572118
7.0,369,6853.389812
10.0,458,6884.713659
13.0,601,6926.949522
34.0,913,6984.321913
24.0,630,7027.085068
23.0,774,7082.946635
10.0,498,7111.102919
23.0,583,7145.696748
12.0,580,7185.334186
18.0,733,7232.152536
13.0,654,7269.641914
34.0,917,7328.320873
15.0,607,7368.604287
23.0,722,7420.754463
6.0,310,7444.427165
22.0,707,7492.828896
21.0,788,7547.291255
27.0,820,7607.311422
27.0,951,7671.69729
24.0,854,7731.184773
14.0,582,7770.31413
16.0,656,7812.860148
9.0,506,7847.362226
34.0,1095,7921.265979
23.0,863,7980.369501
26.0,881,8034.196862
27.0,979,8098.846217
15.0,701,8142.507714
16.0,483,8177.161407
20.0,807,8236.734899
22.0,659,8280.307493
19.0,671,8328.600238
27.0,764,8382.235442
10.0,467,8414.427348
31.0,510,8448.797132
11.0,479,8480.766034
30.0,660,8521.197654
27.0,749,8570.130121
31.0,1072,8641.222777
4.0,284,8659.644909
24.0,838,8720.246429
35.0,1011,8790.16206
20.0,697,8842.798311
29.0,777,8901.12816
24.0,754,8952.683629
33.0,808,9005.672052
26.0,816,9064.186538
54.0,1210,9152.434857
8.0,438,9178.721625
20.0,571,9217.322327
24.0,709,9260.765593
40.0,1217,9349.329814
29.0,755,9398.305782
57.0,1413,9504.732095
38.0,1116,9578.207424
56.0,1270,9663.409933
38.0,992,9723.805834
13.0,527,9756.749672
22.0,649,9794.760819
24.0,823,9846.031829
73.0,1326,9941.292759
48.0,1382,10033.61378
25.0,916,10098.609009
11.0,551,10131.24948
48.0,1295,10221.898889
36.0,1042,10292.393225
50.0,983,10352.6537
10.0,432,10382.749177
50.0,908,10449.565426
43.0,946,10512.205969
29.0,924,10572.418695
25.0,855,10635.803613
53.0,1334,10725.282619
41.0,1156,10803.842494
28.0,611,10845.513957
31.0,685,10894.304414
39.0,890,10953.934133
10.0,522,10986.649448
11.0,531,11023.580809
4.0,272,11038.702051
46.0,1142,11124.666703
33.0,924,11237.801634
38.0,929,11306.640526
34.0,882,11364.689875
49.0,1012,11435.823339
67.0,1431,11548.454465
50.0,1112,11640.364837
30.0,910,11728.568146
46.0,1224,11832.003294
29.0,774,11902.301404
36.0,1103,12008.749072
48.0,1118,12089.76784
46.0,1185,12170.257491
54.0,1280,12264.820141
61.0,1462,12402.405411
55.0,1315,12512.290402
59.0,1137,12617.485834
46.0,1142,12707.47807
21.0,628,12745.911172
44.0,996,12814.526705
45.0,703,12880.660362
86.0,1226,12984.594945
59.0,1006,13063.174346
24.0,715,13112.758869
48.0,873,13204.003686
66.0,1239,13302.788511
31.0,994,13387.085519
84.0,1600,13512.706087
35.0,701,13568.881484
21.0,596,13613.92677
50.0,1096,13719.875258
68.0,1297,13839.794944
92.0,1537,13956.525225
43.0,953,14052.488752
33.0,917,14138.990704
37.0,936,14205.573323
69.0,1329,14322.328871
80.0,1290,14419.92553
69.0,1226,14520.316722
49.0,1134,14612.999069
38.0,713,14692.508244
63.0,950,14760.276518
92.0,1316,14881.89972
58.0,1414,15004.938172
93.0,1247,15105.105346
152.0,1728,15272.219199
45.0,721,15321.8069
34.0,856,15398.77241
45.0,978,15493.903055
5.0,281,15516.762705
48.0,843,15597.324044
72.0,1636,15733.800667
26.0,879,15804.241086
57.0,1238,15915.315655
78.0,1461,16035.758446
61.0,1244,16138.283867
3.0,236,16153.536802
58.0,1300,16253.333561
71.0,1091,16350.755435
55.0,1061,16452.56478
32.0,980,16548.414739
65.0,958,16635.041872
46.0,1053,16721.043577
47.0,1293,16821.07724
48.0,1193,16938.321881
120.0,1553,17050.629804
54.0,1013,17131.901597
88.0,1415,17255.240337
116.0,1474,17398.70457
123.0,1600,17540.406995
99.0,1511,17664.234499
45.0,1059,17752.16402
40.0,983,17809.492287
203.0,1268,17900.766739
84.0,1484,18040.867324
79.0,1481,18177.601949
62.0,1080,18255.09973
112.0,1564,18392.815051
99.0,1251,18479.94557
71.0,1431,18592.053763
114.0,1483,18742.842027
292.0,1360,18842.143323
86.0,1382,18968.650978
49.0,1088,19066.313296
74.0,1370,19171.021829
4.0,283,19193.703413
0.0,129,19202.5003
0.0,129,19211.144966
35.0,923,19282.652219
64.0,1325,19386.709272
11.0,503,19432.851806
53.0,959,19512.287529
138.0,1500,19614.798706
84.0,1570,19732.527653
77.0,1377,19851.51245
109.0,1631,19982.301639
225.0,1365,20104.00037
100.0,1596,20249.354798
80.0,1337,20387.70798
118.0,1412,20523.917156
121.0,1742,20701.49272
159.0,1494,20839.717775
159.0,1776,20974.943066
123.0,1627,21091.329632
104.0,1355,21197.759595
94.0,1502,21310.392721
216.0,1395,21426.455133
25.0,760,21521.047352
0.0,129,21530.280265
11.0,271,21556.14448
0.0,127,21566.952696
50.0,1219,21661.077421
257.0,1853,21820.12297
116.0,1546,21948.566838
231.0,1323,22056.393025
285.0,1798,22193.462181
20.0,687,22255.693312
27.0,753,22327.704107
98.0,1455,22453.680257
8.0,381,22479.546824
1.0,178,22509.660394
4.0,262,22527.639748
169.0,1754,22662.938872
203.0,1907,22834.080424
276.0,1677,22970.303413
282.0,1460,23077.150153
166.0,1563,23194.793866
198.0,1566,23308.148225
243.0,1672,23452.854309
258.0,1383,23577.77845
0.0,129,23586.408993
1.0,155,23595.881683
9.0,464,23623.740465
122.0,1650,23759.284824
149.0,1774,23889.637138
56.0,1040,23978.143406
0.0,127,23996.679712
14.0,600,24054.029288
129.0,1656,24167.293614
138.0,1496,24295.79042
132.0,1659,24427.7983
161.0,1372,24534.413452
135.0,1701,24694.338265
314.0,852,24779.921797
262.0,1459,24887.922039
81.0,1217,24974.453954
113.0,1616,25112.873217
67.0,1505,25229.030903
84.0,1261,25320.695862
230.0,1615,25435.590023
128.0,1467,25558.921713
32.0,837,25611.545961
241.0,1875,25779.189382
136.0,1411,25883.827294
237.0,1722,26048.157758
134.0,1686,26195.93406
110.0,1482,26340.305732
233.0,1367,26479.314682
176.0,1627,26624.781163
156.0,1968,26766.8906
308.0,1968,26903.921604
83.0,935,26991.484017
146.0,1737,27144.545907
172.0,1703,27289.420611
233.0,1613,27435.937882
324.0,1513,27558.038076
348.0,1625,27667.356607
131.0,1691,27810.094696
154.0,1587,27923.93642
11.0,524,27975.511973
29.0,591,28010.565524
82.0,1059,28091.921866
46.0,686,28141.245919
279.0,1711,28292.870364
211.0,1590,28419.332699
312.0,1307,28530.615811
225.0,1859,28685.975967
214.0,1737,28809.202454
315.0,2113,28950.944136
88.0,1307,29039.446483
67.0,971,29113.473515
265.0,1999,29262.770064
338.0,1762,29419.036934
39.0,898,29501.904019
313.0,1247,29620.175122
94.0,1368,29751.747827
288.0,1630,29891.980185
368.0,1814,30057.266655
292.0,1497,30180.585255
197.0,1628,30326.041231
341.0,2086,30492.88227
183.0,1938,30668.628153
246.0,1470,30789.45779
329.0,2264,30967.854732
416.0,2169,31130.868576
186.0,1693,31278.562705
41.0,959,31350.931709
192.0,1991,31511.745851
399.0,1770,31676.908126
62.0,1038,31739.321588
1.0,174,31750.376673
9.0,401,31775.999399
0.0,129,31783.320803
3.0,227,31794.827009
2.0,202,31825.718879
2.0,222,31838.983079
2.0,221,31867.933047
0.0,125,31877.132746
3.0,248,31892.35398
3.0,234,31905.305214
3.0,229,31920.462117
4.0,260,31937.734031
0.0,129,31947.34125
59.0,772,32016.596209
48.0,1123,32135.713777
168.0,1408,32257.604507
218.0,1320,32355.260173
282.0,1501,32466.150503
194.0,1343,32594.983582
299.0,1520,32701.995223
276.0,1619,32830.131914
321.0,1959,32990.003886
248.0,1855,33141.566509
369.0,1691,33280.927216
202.0,1919,33456.862494
183.0,1722,33597.85211
311.0,1867,33737.104548
130.0,1481,33868.818626
279.0,1794,34016.179292
222.0,1773,34181.859841
339.0,1894,34344.304214
183.0,1251,34433.22997
121.0,1613,34574.10976
240.0,1543,34704.691233
76.0,1061,34776.353805
131.0,1529,34886.641393
269.0,1575,35020.946437
397.0,2108,35174.551621
247.0,1705,35314.879977
145.0,1556,35438.512479
341.0,1954,35609.196158
201.0,1082,35689.927534
314.0,1690,35815.204173
268.0,1697,35943.157575
178.0,1414,36038.790281
376.0,1773,36189.543689
274.0,1544,36317.534976
109.0,1762,36474.890116
33.0,1069,36553.449663
382.0,2021,36742.315977
352.0,1939,36917.437286
395.0,2144,37073.820555
184.0,1501,37203.273851
264.0,1734,37315.018443
362.0,1948,37469.689443
298.0,1913,37641.039567
147.0,1724,37788.751552
299.0,1680,37919.44917
413.0,2348,38127.464868
392.0,2256,38322.817942
165.0,1577,38462.633187
97.0,1260,38569.568719
376.0,2046,38719.343509
365.0,2149,38898.242276
398.0,1984,39029.363661
388.0,2016,39192.515705
297.0,2064,39360.725505
44.0,973,39443.626658
5.0,294,39480.72353
265.0,1974,39623.782033
328.0,2033,39796.130601
357.0,2208,39967.814772
166.0,1530,40111.913372
352.0,2205,40293.354821
418.0,2105,40440.735648
361.0,1975,40615.485805
390.0,1985,40783.457309
269.0,1507,40919.445095
375.0,2112,41114.216527
392.0,2290,41286.339682
385.0,2562,41470.588264
354.0,1259,41600.689159
357.0,2117,41786.369968
308.0,2040,41951.396213
388.0,2042,42129.845639
333.0,1806,42276.134524
366.0,1562,42370.905775
288.0,2390,42541.940791
297.0,1555,42679.45362
420.0,2293,42845.311754
365.0,2023,42999.84036
321.0,1640,43137.469152
237.0,1541,43243.481198
145.0,1508,43374.2723
394.0,2015,43511.17816
341.0,1952,43665.816215
376.0,2083,43819.518682
386.0,2028,43981.512458
327.0,1949,44148.458736
214.0,1501,44255.063581
121.0,1539,44371.23138
162.0,1600,44489.303666
372.0,2211,44682.528672
303.0,2164,44842.818461
393.0,2217,45028.857586
331.0,2000,45184.173303
398.0,2123,45346.163135
361.0,2129,45520.417482
386.0,1538,45639.859997
350.0,2365,45847.285822
169.0,1504,45960.986259
386.0,2237,46130.360807
292.0,1855,46282.487883
329.0,1733,46396.266006
248.0,1714,46526.780516
369.0,1787,46689.665026
338.0,2107,46851.483073
370.0,1890,47023.701081
420.0,2516,47242.2236
100.0,1288,47343.730801
3.0,214,47358.498843
13.0,585,47396.615431
375.0,2041,47541.975564
398.0,2388,47743.914139
414.0,2120,47902.056453
408.0,2253,48071.603036
118.0,1017,48140.092133
426.0,2564,48355.179615
52.0,1111,48436.696635
2.0,182,48448.228227
370.0,1914,48607.021298
40.0,627,48657.06327
386.0,2126,48834.533152
388.0,2365,49007.25387
374.0,2372,49187.890851
311.0,2022,49356.085518
247.0,2026,49506.417329
316.0,1614,49652.398406
361.0,1851,49821.43775
405.0,2074,49994.916737
309.0,2068,50158.926383
29.0,662,50195.995396
117.0,1525,50319.507224
341.0,2062,50502.573616
343.0,1848,50677.501588
132.0,1445,50805.261866
3.0,269,50836.486393
15.0,550,50871.656713
0.0,129,50878.608052
4.0,249,50896.784373
71.0,1324,51008.485648
212.0,1612,51151.666099
421.0,2597,51365.373749
93.0,1402,51499.375162
398.0,2426,51693.654762
51.0,1194,51782.40668
365.0,2155,51963.571729
359.0,1937,52109.029504
418.0,1984,52253.153812
385.0,2320,52458.645504
358.0,2135,52644.91429
402.0,2321,52842.035947
322.0,2112,53018.192646
313.0,1752,53197.84199
335.0,1987,53366.527765
385.0,2203,53552.927105
392.0,2352,53766.381137
417.0,2399,53923.749844
351.0,1902,54066.198601
33.0,1031,54143.48041
440.0,3238,54408.480815
361.0,3783,54710.533882
406.0,2253,54872.091808
406.0,2060,55030.880826
277.0,1642,55152.354086
