#{"t_start": 1544021292.0632203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,2302.585129
1.0,155,2313.196859
9.0,404,2343.784623
4.0,263,2361.771449
0.0,123,2370.875617
1.0,178,2383.604744
5.0,352,2408.713541
1.0,173,2417.959977
3.0,250,2435.490157
5.0,331,2454.968406
0.0,129,2463.854847
9.0,427,2491.363161
2.0,200,2504.10448
1.0,157,2512.609993
0.0,127,2521.147723
2.0,185,2534.698357
5.0,352,2560.72038
4.0,299,2577.945279
0.0,129,2587.072958
4.0,280,2612.603403
0.0,129,2620.818903
3.0,250,2634.573098
3.0,230,2651.201245
0.0,127,2658.840248
1.0,155,2670.422601
0.0,127,2679.398157
3.0,231,2695.523292
1.0,171,2706.441169
3.0,214,2720.930357
3.0,218,2733.086098
3.0,230,2749.838218
4.0,297,2770.633921
0.0,129,2777.711147
5.0,317,2799.914214
8.0,482,2838.544089
1.0,154,2851.672999
0.0,129,2863.494158
1.0,155,2873.429829
5.0,342,2899.134378
0.0,129,2906.413873
2.0,202,2921.81049
0.0,129,2932.44845
3.0,234,2947.026662
3.0,230,2962.13737
2.0,200,2977.902299
3.0,251,2997.685392
0.0,127,3006.343671
2.0,202,3021.021842
0.0,129,3031.19864
0.0,129,3040.12081
4.0,296,3062.765087
1.0,175,3074.632753
0.0,127,3082.426789
1.0,174,3093.664617
4.0,265,3113.216669
1.0,157,3125.123907
0.0,127,3135.107785
3.0,258,3154.964769
4.0,300,3174.664184
0.0,127,3182.93404
1.0,155,3196.022454
0.0,129,3203.849562
2.0,217,3217.920464
1.0,157,3229.576036
1.0,155,3240.301865
3.0,234,3258.331146
11.0,503,3294.557324
1.0,157,3305.165178
4.0,297,3324.511579
2.0,186,3335.437955
11.0,478,3369.563423
0.0,125,3376.915172
4.0,257,3396.176956
5.0,350,3424.583943
2.0,224,3441.659798
3.0,244,3460.41012
2.0,199,3474.395353
3.0,216,3489.299606
3.0,234,3506.376611
0.0,129,3514.363065
1.0,155,3524.508815
2.0,183,3537.802056
10.0,410,3568.588258
1.0,155,3580.239896
1.0,173,3588.623121
5.0,350,3612.747709
1.0,155,3623.624175
3.0,218,3639.141854
3.0,214,3652.949913
8.0,278,3672.452587
4.0,260,3692.226012
4.0,267,3709.499602
10.0,453,3742.962703
9.0,382,3777.000356
0.0,127,3783.179524
1.0,176,3798.016582
1.0,155,3809.871991
6.0,336,3835.842804
4.0,327,3862.225241
8.0,279,3879.529505
0.0,127,3887.774395
3.0,229,3922.624052
7.0,248,3942.247668
2.0,185,3963.636669
4.0,262,3981.413542
6.0,395,4009.175463
12.0,302,4026.609791
6.0,360,4062.731017
7.0,450,4094.686741
7.0,430,4121.386253
5.0,350,4144.343599
4.0,280,4162.325871
3.0,253,4180.384612
4.0,301,4199.401206
1.0,176,4210.169363
8.0,472,4235.976273
5.0,325,4261.225703
3.0,216,4275.75507
3.0,231,4293.075849
3.0,233,4310.464053
7.0,398,4338.049334
2.0,183,4347.626672
10.0,343,4371.967036
2.0,219,4387.409485
3.0,250,4403.745134
9.0,344,4429.82564
3.0,231,4444.211429
5.0,328,4468.203387
3.0,230,4484.88772
6.0,357,4509.515545
1.0,155,4520.265862
5.0,331,4543.666393
7.0,410,4572.359981
7.0,388,4596.928545
5.0,348,4622.492248
11.0,408,4651.285045
5.0,293,4669.222843
10.0,536,4705.919249
4.0,287,4725.123065
4.0,304,4745.220459
7.0,346,4770.604507
13.0,351,4797.457379
5.0,308,4819.20284
6.0,396,4848.613649
2.0,206,4863.448654
11.0,498,4898.356541
9.0,327,4921.174915
15.0,466,4950.467475
14.0,585,4989.005582
10.0,484,5022.588177
3.0,254,5043.108821
9.0,484,5079.585921
4.0,297,5098.660866
5.0,290,5119.650737
5.0,295,5135.679126
11.0,271,5154.712827
8.0,475,5191.656576
5.0,309,5213.418643
15.0,499,5251.213954
4.0,259,5269.977208
6.0,354,5293.268339
14.0,559,5326.056977
17.0,600,5363.679239
3.0,229,5380.928904
8.0,477,5411.313504
4.0,245,5427.895037
0.0,129,5437.296651
17.0,569,5474.902774
6.0,387,5504.005579
6.0,383,5529.760785
13.0,525,5568.604718
12.0,320,5590.891593
7.0,405,5614.376746
4.0,279,5630.965588
7.0,405,5655.493049
15.0,460,5687.300949
7.0,360,5714.766625
10.0,362,5740.709591
10.0,531,5780.276111
10.0,526,5811.21291
7.0,410,5840.685217
5.0,329,5866.216772
10.0,489,5901.664116
9.0,426,5930.859463
8.0,430,5956.068771
25.0,780,6009.557159
10.0,446,6045.241927
7.0,429,6075.699057
9.0,464,6100.448962
9.0,521,6138.243666
14.0,399,6164.487795
13.0,486,6196.225668
5.0,275,6212.419318
7.0,405,6237.877513
10.0,541,6277.481437
13.0,372,6302.882525
13.0,351,6324.529131
14.0,579,6364.353118
11.0,552,6403.557767
13.0,624,6450.246091
19.0,673,6496.181281
7.0,450,6526.755978
16.0,485,6560.619464
13.0,649,6603.470526
21.0,583,6641.858817
6.0,348,6666.44135
18.0,670,6707.180658
16.0,630,6754.615585
8.0,439,6784.002326
11.0,566,6822.450204
23.0,776,6880.188438
14.0,615,6920.380592
20.0,770,6968.745368
22.0,838,7025.712849
18.0,708,7076.57024
15.0,667,7113.97363
21.0,634,7150.99974
18.0,652,7198.727318
22.0,821,7247.388725
35.0,772,7295.413541
22.0,791,7348.645898
42.0,1242,7438.871011
19.0,449,7470.010401
17.0,568,7505.280671
13.0,457,7538.79762
37.0,975,7609.940495
11.0,503,7645.138791
35.0,855,7702.922797
24.0,777,7755.772777
14.0,691,7800.396139
24.0,690,7848.039796
22.0,767,7899.401256
27.0,822,7953.643133
20.0,549,7987.987305
22.0,636,8028.33845
20.0,749,8076.314859
36.0,998,8143.226096
32.0,895,8206.297091
33.0,865,8266.233322
33.0,946,8332.101148
29.0,894,8398.545454
13.0,599,8438.443815
31.0,791,8489.75371
35.0,1054,8558.148605
34.0,999,8625.296626
1.0,176,8635.634863
22.0,666,8682.393343
26.0,823,8737.760501
39.0,815,8796.50576
20.0,688,8850.792453
43.0,910,8916.423063
30.0,1052,8984.250146
35.0,804,9043.339867
26.0,665,9087.518345
21.0,744,9144.282737
33.0,893,9203.226151
25.0,755,9248.615966
38.0,1107,9328.202296
43.0,1125,9402.487674
36.0,897,9473.956305
29.0,771,9525.090245
8.0,405,9551.088195
31.0,938,9615.25768
36.0,952,9673.827273
30.0,1047,9741.874709
32.0,831,9792.353506
38.0,935,9848.11654
29.0,761,9898.993848
48.0,1049,9974.76927
26.0,847,10033.180795
38.0,946,10098.224348
35.0,1113,10173.306802
66.0,1411,10268.635556
31.0,1031,10333.806934
23.0,619,10376.007664
37.0,1013,10450.860123
33.0,825,10504.562405
28.0,960,10566.409281
33.0,859,10630.345726
30.0,690,10673.381241
45.0,1116,10755.421089
33.0,716,10798.780274
59.0,1249,10888.560088
21.0,602,10929.518919
33.0,746,10976.494879
11.0,530,11013.28848
14.0,607,11057.208473
65.0,1094,11156.092912
35.0,984,11256.146686
57.0,1327,11346.156369
33.0,866,11404.822344
50.0,1118,11485.468327
55.0,1306,11605.406253
49.0,894,11681.066875
76.0,1604,11819.877727
41.0,1181,11916.397651
80.0,1598,12066.016596
26.0,654,12108.843777
74.0,1237,12195.376451
53.0,1203,12296.246799
44.0,1058,12391.233514
62.0,1365,12504.70421
49.0,1135,12609.764462
55.0,1119,12697.68257
35.0,992,12764.487602
42.0,1018,12850.14765
78.0,1388,12966.304715
61.0,1158,13054.300648
52.0,1163,13152.176252
40.0,1310,13270.645399
50.0,1044,13363.270173
62.0,978,13441.194731
41.0,1091,13514.159129
38.0,785,13576.795253
47.0,994,13660.467311
125.0,1853,13837.756551
47.0,1070,13919.12189
102.0,1554,14060.129
29.0,648,14128.937436
35.0,1007,14216.523687
67.0,1360,14319.252613
41.0,1088,14402.375693
57.0,1127,14494.069672
61.0,1321,14602.614806
55.0,1116,14707.953596
205.0,1588,14850.993836
102.0,1417,14957.039853
90.0,1485,15093.386966
80.0,1548,15234.766299
83.0,1592,15377.312094
97.0,1261,15493.746002
1.0,157,15505.49364
30.0,899,15589.903007
77.0,1207,15691.507709
77.0,1346,15798.548217
63.0,1033,15897.59808
100.0,1614,16027.495266
55.0,1361,16137.493133
25.0,854,16196.272907
55.0,1084,16286.019508
39.0,516,16338.441684
60.0,1309,16459.281543
98.0,1111,16574.72202
83.0,1453,16694.396819
62.0,1051,16783.172341
29.0,778,16834.480393
47.0,912,16930.120126
57.0,1156,17016.287357
96.0,1533,17135.345758
75.0,1121,17226.55847
69.0,1138,17333.888069
48.0,782,17410.441826
120.0,1585,17552.223559
74.0,1280,17656.985959
52.0,1204,17752.31079
67.0,1172,17835.088318
83.0,1178,17930.228259
45.0,837,18005.670555
86.0,1580,18151.161788
141.0,1527,18260.502216
63.0,1157,18368.094565
50.0,974,18439.012013
111.0,1601,18560.167376
77.0,1383,18704.502666
59.0,1243,18794.778348
51.0,1104,18894.436027
78.0,1385,19013.990061
94.0,1552,19130.466642
13.0,558,19176.973121
0.0,129,19187.239853
0.0,129,19196.94985
4.0,257,19216.274248
79.0,1590,19350.342097
33.0,661,19403.926045
35.0,606,19447.620752
90.0,1289,19548.379321
82.0,1207,19632.321467
168.0,1695,19762.789002
98.0,1330,19867.571115
300.0,1398,19997.161796
62.0,1242,20097.072517
87.0,1266,20223.14839
114.0,1858,20394.38583
114.0,1340,20527.844793
80.0,1276,20670.970809
121.0,1541,20815.669175
290.0,1369,20907.876068
40.0,881,20982.72358
94.0,1423,21081.966441
40.0,911,21158.563964
107.0,1352,21259.194202
156.0,1596,21389.13116
64.0,1068,21506.605227
7.0,250,21528.313992
1.0,157,21540.543852
3.0,216,21558.634966
74.0,1411,21682.361693
72.0,1262,21786.828292
98.0,1189,21865.341989
111.0,1573,22011.54599
73.0,1128,22104.689751
213.0,986,22169.377579
27.0,774,22237.627311
30.0,878,22319.190401
120.0,1434,22444.265925
7.0,345,22467.486163
0.0,129,22493.505796
0.0,127,22501.501952
36.0,1010,22582.861033
123.0,1689,22705.966354
54.0,1124,22801.543168
42.0,897,22876.471852
91.0,1370,23004.966896
78.0,1095,23080.547494
106.0,1475,23188.129448
253.0,1238,23275.416512
243.0,1970,23444.577348
80.0,1328,23565.926464
0.0,127,23574.133556
23.0,640,23614.056845
302.0,1313,23714.972695
112.0,1329,23824.783778
144.0,1084,23914.535201
28.0,752,23968.335667
2.0,202,23991.621545
63.0,981,24079.884489
67.0,1301,24163.811494
161.0,1758,24327.856008
104.0,1378,24425.599798
334.0,1713,24569.849202
85.0,1195,24679.23635
46.0,1152,24785.606491
36.0,936,24859.215073
91.0,1500,24963.358655
198.0,1535,25096.525489
215.0,1759,25237.235296
155.0,1526,25345.023096
68.0,1346,25438.387517
34.0,950,25513.931044
73.0,1195,25601.067301
306.0,1624,25752.468174
233.0,1841,25889.102614
182.0,1742,26050.168513
318.0,1830,26221.0211
188.0,1598,26365.546916
284.0,1648,26531.424427
304.0,1181,26631.578156
132.0,1479,26744.893891
154.0,1536,26844.88397
302.0,1332,26950.304541
75.0,1345,27081.251666
166.0,1724,27225.418103
162.0,1293,27331.889892
224.0,1858,27500.460542
40.0,1018,27570.539911
128.0,1717,27695.344878
117.0,1572,27830.921384
68.0,1208,27914.604793
10.0,460,27962.103759
260.0,1731,28085.054244
69.0,1295,28192.223397
249.0,1509,28325.075935
138.0,1295,28420.092729
209.0,1857,28577.611581
141.0,1660,28723.518223
266.0,1735,28834.35018
113.0,1305,28921.934331
0.0,129,28929.776239
252.0,1938,29057.339396
214.0,1721,29194.870872
198.0,1342,29310.237414
174.0,1603,29438.614529
117.0,1637,29591.614384
185.0,1552,29745.411822
270.0,1589,29910.668838
163.0,1094,30000.688453
364.0,2085,30163.22089
111.0,1123,30258.103588
201.0,1646,30387.192147
353.0,1719,30543.584251
91.0,874,30618.620063
258.0,1923,30782.935929
275.0,1154,30865.426657
279.0,1852,31010.51842
282.0,1821,31153.770343
316.0,1564,31286.694498
59.0,1228,31379.594159
208.0,1863,31542.080904
127.0,1435,31672.803586
26.0,933,31728.992341
1.0,155,31739.018799
6.0,397,31764.167591
2.0,202,31775.421477
0.0,127,31781.330262
0.0,123,31806.742745
0.0,127,31814.526465
4.0,263,31830.457249
4.0,270,31864.526862
0.0,129,31872.179152
1.0,155,31881.181469
0.0,125,31888.172328
1.0,175,31897.278858
2.0,199,31910.724093
1.0,155,31921.011127
5.0,347,31947.061713
59.0,938,32047.421215
55.0,1076,32141.083293
336.0,1989,32310.119926
276.0,1941,32453.587009
291.0,1611,32598.626264
260.0,1814,32723.455363
328.0,1433,32863.932968
247.0,1828,32991.825836
256.0,1757,33137.764903
168.0,1579,33269.894402
272.0,1867,33442.406584
136.0,1449,33554.753037
80.0,1423,33674.677317
327.0,1967,33838.219708
105.0,1631,33970.099073
69.0,1449,34099.166173
410.0,1815,34265.02466
312.0,1099,34349.507942
321.0,1710,34487.5643
350.0,2101,34675.355443
308.0,2019,34820.569933
177.0,1737,34933.907271
314.0,2050,35114.676288
148.0,903,35169.830234
87.0,1362,35287.239143
139.0,1704,35420.722257
278.0,1685,35555.594351
263.0,1438,35678.077119
142.0,1401,35779.74616
131.0,1652,35896.116122
82.0,1072,35973.331393
218.0,1725,36119.083885
334.0,1883,36278.608644
350.0,1846,36440.847936
279.0,1601,36558.157154
395.0,1884,36737.085431
191.0,1758,36898.823869
317.0,1773,37027.95388
252.0,1271,37134.867212
317.0,1436,37237.490386
241.0,2147,37402.015965
220.0,1582,37535.768303
282.0,1726,37676.375843
343.0,1826,37823.457501
372.0,1960,37992.077184
349.0,1444,38120.743194
131.0,1403,38240.217717
349.0,2223,38441.260421
51.0,1325,38551.168473
360.0,2037,38702.319498
213.0,1513,38825.04355
379.0,1933,38960.688056
355.0,2062,39113.773575
389.0,1930,39264.864615
275.0,1694,39420.642201
1.0,157,39432.057608
2.0,226,39447.00749
54.0,1092,39535.870698
302.0,1827,39680.583748
364.0,2118,39861.886942
345.0,1982,40019.988749
318.0,2114,40201.192092
349.0,1891,40359.819489
382.0,1990,40511.547862
396.0,2051,40689.766104
290.0,1691,40852.454296
249.0,1499,40975.421823
264.0,1937,41134.546408
341.0,1862,41278.058585
406.0,2557,41461.334975
384.0,1809,41634.018896
396.0,2274,41838.464699
367.0,1873,41998.375098
104.0,1255,42105.495599
344.0,2024,42265.542533
332.0,1941,42383.649381
365.0,1789,42511.911042
307.0,2019,42689.888999
387.0,2058,42835.079299
232.0,1125,42920.520595
369.0,2342,43112.77235
288.0,1907,43262.368549
33.0,1045,43342.08533
353.0,2043,43483.696669
389.0,2365,43668.064298
340.0,1898,43807.413565
372.0,2291,44001.782469
357.0,1903,44151.77038
364.0,1884,44277.703069
412.0,2264,44460.318032
389.0,2137,44631.494637
381.0,2059,44795.314847
353.0,2365,44981.926445
373.0,1830,45144.351357
19.0,676,45185.958851
292.0,1849,45329.207363
345.0,2080,45502.038819
296.0,1897,45645.407975
91.0,1664,45781.8714
377.0,2293,45966.454158
359.0,2190,46138.378625
308.0,1842,46289.50172
292.0,1448,46383.368247
372.0,2434,46585.014328
389.0,1964,46736.275437
247.0,1103,46830.407158
300.0,1643,46990.936914
431.0,3694,47299.471808
11.0,524,47334.128813
1.0,174,47344.873784
1.0,155,47355.276023
189.0,1641,47479.439831
365.0,2367,47628.216176
363.0,2048,47803.999099
391.0,1983,47968.36839
319.0,1958,48107.048092
368.0,2334,48299.877509
279.0,1839,48440.335236
237.0,1786,48592.07689
407.0,2456,48796.19866
361.0,2047,48957.718197
321.0,1786,49085.875418
370.0,1346,49183.190319
311.0,1895,49342.159104
140.0,1490,49457.457759
76.0,1006,49544.026591
368.0,2032,49706.960963
185.0,1394,49844.259475
401.0,2000,50002.262449
92.0,1513,50132.807371
380.0,2658,50322.78672
357.0,2110,50508.989313
283.0,1453,50657.375914
146.0,1551,50792.488214
2.0,223,50821.509165
2.0,204,50832.623473
11.0,542,50867.354901
3.0,235,50884.702189
76.0,1238,50991.021536
0.0,129,50998.302943
230.0,1709,51147.712809
400.0,2150,51332.870098
142.0,1439,51467.17488
316.0,1765,51592.973309
392.0,2154,51771.334854
387.0,2450,51971.625796
381.0,1871,52127.184127
252.0,1979,52261.960814
309.0,2001,52441.327865
90.0,1524,52585.223982
367.0,1795,52713.411859
353.0,1969,52895.636515
310.0,1805,53057.916358
369.0,2148,53249.749749
376.0,2059,53424.939604
267.0,1792,53591.059726
425.0,2816,53819.690957
301.0,1753,53948.007407
318.0,2314,54111.846831
256.0,1487,54225.708988
412.0,2377,54417.853317
428.0,3655,54709.450063
354.0,2185,54867.661104
401.0,3131,55115.261706
