#{"t_start": 1544021269.045692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,565,6696.364389
15.0,643,6740.971123
20.0,677,6785.723039
20.0,396,6813.039627
12.0,566,6848.603979
11.0,518,6879.307085
19.0,769,6934.296458
24.0,516,6967.6323
16.0,433,6992.02264
40.0,908,7063.054315
14.0,552,7100.616308
21.0,691,7145.315048
11.0,547,7179.953293
15.0,705,7226.62694
21.0,772,7276.201726
14.0,645,7316.980433
13.0,577,7355.542484
16.0,613,7401.583469
19.0,542,7436.086082
21.0,623,7477.618445
34.0,470,7509.473262
30.0,509,7542.55112
26.0,757,7590.609788
37.0,1114,7663.754152
25.0,584,7701.710571
26.0,807,7760.996032
23.0,562,7802.047461
26.0,832,7861.295283
21.0,703,7903.145336
17.0,586,7942.612186
23.0,667,7987.486114
20.0,626,8028.08659
32.0,866,8088.95456
49.0,897,8154.149826
39.0,551,8185.333568
25.0,738,8229.885846
26.0,811,8286.417777
30.0,733,8340.721353
54.0,1121,8416.118669
19.0,617,8453.372024
36.0,675,8497.560836
14.0,621,8537.379359
12.0,572,8579.259694
31.0,828,8634.894916
22.0,530,8671.195829
16.0,644,8713.481881
41.0,609,8756.119447
32.0,830,8806.34899
26.0,819,8855.579464
14.0,640,8889.759741
24.0,716,8935.592733
24.0,837,8982.814758
33.0,770,9027.947951
25.0,807,9077.936415
21.0,832,9135.99655
17.0,524,9168.695717
46.0,1244,9255.58025
45.0,1107,9328.258114
14.0,644,9362.73797
0.0,129,9371.162091
1.0,171,9384.364074
3.0,248,9398.341197
0.0,129,9407.284239
0.0,129,9418.291506
3.0,274,9437.726627
0.0,129,9445.638846
0.0,125,9454.832
3.0,250,9473.873639
1.0,153,9483.935583
4.0,283,9506.108248
2.0,186,9520.177959
0.0,127,9527.163625
1.0,174,9537.201123
1.0,157,9549.779448
1.0,175,9561.14977
4.0,281,9576.061627
0.0,127,9584.350765
0.0,127,9593.260068
3.0,236,9609.191236
1.0,155,9619.489714
3.0,248,9636.572566
1.0,177,9648.888658
1.0,155,9658.038281
4.0,304,9678.876544
1.0,157,9689.708104
5.0,327,9715.50632
0.0,127,9723.705236
0.0,123,9730.96282
0.0,129,9739.8418
0.0,129,9750.550784
0.0,125,9757.891834
0.0,129,9768.231863
5.0,350,9793.224839
4.0,277,9815.017809
1.0,178,9826.529922
2.0,201,9838.660325
0.0,129,9846.029681
3.0,234,9863.931575
1.0,173,9875.524925
1.0,155,9886.148563
1.0,155,9895.321711
0.0,129,9904.045712
3.0,276,9920.661759
0.0,129,9928.489173
0.0,127,9935.108677
0.0,127,9945.125727
2.0,202,9959.06598
0.0,129,9966.660503
2.0,220,9978.101896
1.0,175,9987.973878
0.0,127,9995.421712
8.0,375,10016.572935
0.0,129,10022.561848
0.0,125,10028.393463
3.0,272,10048.400501
5.0,350,10074.293379
2.0,201,10087.94986
3.0,253,10106.667462
0.0,127,10115.635669
1.0,155,10125.557886
4.0,323,10145.852424
0.0,129,10154.86161
5.0,352,10176.481866
0.0,129,10187.023131
2.0,202,10201.141776
9.0,380,10227.663508
7.0,433,10256.562175
3.0,234,10271.397422
3.0,270,10288.441078
0.0,129,10297.415387
2.0,201,10312.549819
0.0,127,10321.774268
1.0,175,10334.576423
2.0,201,10350.162362
0.0,127,10360.262932
6.0,377,10387.418719
1.0,175,10399.651119
1.0,174,10411.078684
0.0,127,10417.081642
0.0,129,10424.585318
0.0,129,10433.697696
0.0,129,10441.494148
0.0,125,10450.955952
0.0,127,10456.983525
5.0,315,10478.946726
4.0,304,10498.715417
2.0,200,10513.553688
0.0,127,10521.186708
2.0,200,10533.865902
1.0,173,10545.556172
0.0,127,10555.029607
1.0,155,10568.065931
0.0,127,10576.287956
1.0,153,10588.056446
0.0,129,10599.142329
2.0,201,10611.56731
0.0,129,10620.578153
3.0,266,10639.450089
0.0,129,10649.159313
0.0,127,10655.869589
0.0,125,10663.427116
1.0,172,10675.982014
1.0,175,10688.217818
1.0,173,10700.896884
1.0,155,10710.244656
1.0,172,10719.779104
2.0,205,10734.203361
0.0,129,10742.036466
0.0,129,10749.429153
2.0,200,10761.66311
0.0,127,10769.421671
2.0,183,10782.887181
4.0,260,10801.30852
2.0,205,10810.927067
3.0,228,10824.738239
1.0,157,10836.846302
2.0,200,10850.548075
1.0,155,10858.827574
0.0,125,10864.666147
1.0,171,10874.920543
2.0,202,10887.403668
2.0,200,10900.355383
2.0,185,10911.856476
1.0,176,10923.896136
1.0,173,10936.714172
0.0,125,10945.092198
0.0,127,10952.471411
0.0,127,10958.699182
2.0,203,10971.668506
2.0,223,10984.162532
1.0,152,10991.469825
1.0,175,11002.947333
0.0,127,11010.600044
3.0,237,11027.04644
0.0,127,11034.332163
0.0,129,11042.03861
3.0,229,11059.011863
4.0,299,11089.733575
0.0,125,11100.779599
0.0,125,11110.876386
4.0,302,11149.750925
2.0,184,11159.471488
2.0,222,11177.152762
1.0,175,11188.55319
1.0,173,11199.995321
0.0,125,11232.274162
3.0,250,11248.493285
0.0,125,11258.751387
0.0,125,11269.133171
0.0,127,11277.643537
1.0,155,11288.025204
0.0,129,11295.10764
5.0,350,11320.434943
0.0,127,11330.456386
7.0,324,11357.088576
0.0,129,11365.958733
2.0,198,11376.53942
0.0,125,11384.653107
5.0,349,11409.692772
2.0,200,11422.714932
5.0,350,11442.990915
0.0,127,11449.103611
3.0,230,11464.026226
2.0,224,11476.558094
1.0,171,11491.170825
0.0,129,11498.188727
4.0,297,11527.062155
3.0,241,11545.729812
0.0,129,11555.803998
0.0,123,11562.318946
0.0,127,11577.11443
0.0,127,11587.247931
0.0,125,11594.097922
2.0,229,11613.078632
0.0,129,11622.005684
5.0,328,11644.798068
1.0,174,11655.023215
4.0,299,11676.225659
8.0,372,11711.574215
0.0,129,11720.225792
0.0,127,11728.456545
1.0,172,11744.784979
1.0,175,11757.605164
0.0,129,11765.584464
1.0,177,11789.267455
1.0,157,11799.733255
2.0,202,11814.514933
0.0,129,11848.109586
0.0,125,11855.562041
3.0,250,11875.692889
1.0,159,11887.043445
0.0,129,11894.886167
1.0,171,11908.264541
5.0,330,11946.910772
2.0,224,11960.761629
0.0,127,11970.476655
0.0,129,11989.344392
1.0,157,11998.357348
1.0,175,12009.543572
3.0,249,12026.886749
1.0,175,12038.406756
1.0,155,12047.931983
0.0,129,12075.535406
2.0,188,12087.479257
0.0,127,12096.428082
2.0,209,12109.161869
0.0,129,12118.644738
0.0,127,12125.339322
0.0,129,12131.197612
1.0,155,12142.153832
5.0,328,12165.430369
4.0,301,12184.699512
2.0,221,12195.674561
2.0,227,12210.571908
0.0,129,12217.857801
2.0,202,12230.308625
3.0,272,12252.453354
0.0,125,12258.181817
2.0,222,12274.277946
3.0,256,12303.542972
1.0,153,12313.103497
3.0,252,12328.389863
12.0,431,12354.49213
0.0,129,12364.928446
2.0,202,12379.306593
2.0,223,12396.792565
0.0,129,12410.915382
0.0,129,12418.581003
2.0,222,12433.112951
0.0,127,12442.082872
0.0,129,12474.381709
6.0,379,12497.509475
1.0,175,12519.088327
1.0,155,12529.689759
0.0,129,12536.245614
1.0,155,12549.282821
4.0,299,12567.778668
2.0,204,12581.157975
4.0,284,12604.164568
0.0,129,12611.301213
0.0,127,12618.564252
1.0,173,12631.088639
1.0,175,12640.881658
0.0,127,12647.349282
2.0,205,12685.158132
1.0,155,12696.486045
2.0,225,12713.983114
0.0,127,12742.384219
4.0,301,12766.310035
5.0,329,12789.695355
3.0,248,12806.486644
0.0,129,12817.578529
1.0,174,12827.232008
2.0,198,12839.497933
0.0,125,12845.84496
0.0,127,12870.086864
2.0,198,12885.235067
0.0,129,12892.419485
0.0,127,12910.761545
12.0,431,12936.4811
0.0,127,12946.058675
0.0,129,12953.732694
1.0,155,12964.130147
3.0,246,12987.319585
0.0,125,12995.926749
0.0,129,13005.753159
0.0,127,13015.044451
1.0,152,13029.055869
0.0,129,13037.739018
4.0,298,13059.410612
0.0,127,13092.357824
1.0,173,13102.124174
2.0,188,13117.05516
0.0,129,13124.030662
0.0,127,13151.420117
0.0,125,13161.082203
2.0,202,13175.246087
0.0,125,13182.083027
3.0,232,13217.556109
0.0,127,13227.694696
1.0,151,13236.420164
0.0,129,13255.095266
3.0,250,13274.168711
1.0,173,13286.762678
1.0,174,13302.703015
0.0,127,13314.55163
3.0,233,13331.537191
8.0,474,13384.914855
1.0,157,13414.313709
0.0,127,13421.431066
0.0,125,13432.844871
1.0,175,13443.15895
1.0,157,13461.841697
0.0,125,13468.303416
0.0,129,13475.893961
1.0,173,13487.875199
0.0,129,13498.397805
2.0,206,13512.247999
4.0,278,13530.572511
1.0,155,13543.339394
0.0,125,13550.009675
5.0,349,13580.797571
3.0,270,13601.043508
0.0,129,13624.170651
0.0,129,13631.207145
9.0,401,13663.714121
5.0,350,13687.101648
2.0,202,13710.181753
0.0,129,13717.090601
2.0,202,13731.826741
8.0,375,13778.161894
2.0,198,13793.552503
0.0,127,13799.164462
2.0,222,13829.033537
0.0,127,13836.593606
0.0,127,13842.553705
3.0,274,13875.33871
0.0,129,13883.171575
0.0,127,13894.546861
2.0,204,13906.557189
0.0,127,13912.741106
3.0,268,13933.136277
2.0,201,13962.26307
0.0,127,13972.736266
1.0,178,13981.165041
2.0,200,14014.554163
0.0,127,14022.222241
9.0,404,14065.354507
0.0,129,14076.135273
0.0,127,14084.468316
0.0,127,14091.10691
2.0,201,14124.10243
1.0,152,14136.390265
1.0,157,14147.914278
0.0,127,14173.45661
5.0,346,14197.019367
1.0,154,14209.376817
0.0,127,14218.591368
0.0,125,14228.210663
0.0,127,14234.858137
0.0,129,14241.855846
3.0,227,14271.339426
1.0,175,14280.790924
1.0,153,14291.527414
3.0,276,14326.747611
1.0,176,14336.873856
0.0,129,14346.643326
3.0,252,14362.387474
0.0,125,14369.762784
2.0,202,14401.260747
2.0,185,14412.938978
2.0,184,14424.166325
4.0,298,14443.338251
0.0,129,14454.44588
0.0,125,14461.621343
1.0,173,14483.01582
1.0,157,14496.12879
2.0,204,14510.262095
2.0,224,14523.159028
3.0,253,14548.328729
7.0,327,14583.025795
3.0,234,14598.41397
1.0,175,14618.74067
1.0,175,14631.986914
2.0,200,14647.031537
0.0,125,14654.559532
2.0,204,14671.53209
0.0,129,14680.744423
1.0,175,14689.885126
0.0,127,14706.599074
0.0,125,14716.090066
4.0,301,14737.735351
1.0,157,14748.789605
5.0,309,14769.827725
3.0,268,14801.60359
0.0,127,14807.933606
0.0,129,14815.688096
0.0,129,14827.217412
9.0,404,14853.439962
2.0,185,14878.345357
0.0,129,14885.854726
1.0,175,14896.836597
5.0,371,14927.943259
0.0,129,14937.792654
2.0,204,14951.393047
0.0,127,14958.842739
1.0,173,14971.668187
4.0,323,15010.592103
9.0,401,15035.447122
0.0,129,15056.215836
2.0,221,15070.35301
0.0,129,15078.609057
3.0,248,15097.395925
0.0,127,15106.276581
3.0,250,15121.978359
3.0,246,15156.161314
0.0,129,15165.38916
1.0,173,15179.84895
1.0,153,15188.633157
0.0,127,15196.840244
1.0,170,15209.50543
0.0,125,15233.566761
0.0,129,15243.196868
2.0,202,15256.116535
4.0,281,15288.400467
4.0,280,15308.61232
0.0,127,15315.146564
0.0,123,15325.457086
1.0,155,15335.872396
0.0,127,15342.914403
3.0,237,15366.871979
3.0,216,15381.498998
3.0,270,15416.073534
2.0,198,15432.568611
4.0,282,15448.447978
2.0,222,15470.666404
0.0,125,15478.73719
0.0,129,15487.462314
0.0,127,15497.559874
1.0,175,15508.852248
0.0,129,15518.758908
0.0,127,15527.637069
1.0,173,15563.511575
4.0,280,15583.18339
3.0,232,15612.29059
0.0,127,15620.381665
0.0,127,15628.160777
1.0,157,15636.218055
0.0,125,15643.617536
0.0,127,15652.889442
0.0,129,15660.762879
1.0,157,15669.205427
2.0,202,15687.790346
8.0,394,15713.669695
2.0,185,15730.951355
4.0,264,15747.945627
0.0,129,15768.557605
2.0,224,15784.84384
0.0,127,15790.528785
0.0,125,15797.530372
0.0,129,15806.654077
2.0,205,15823.328846
0.0,123,15829.659808
1.0,177,15840.270745
1.0,155,15848.788207
1.0,173,15858.683676
0.0,123,15868.538561
3.0,250,15900.976163
3.0,257,15919.710338
0.0,129,15948.727638
1.0,171,15962.464206
1.0,171,15975.031108
3.0,232,15989.017931
0.0,129,15997.0544
3.0,218,16015.024899
2.0,221,16028.524203
2.0,225,16045.645914
1.0,153,16053.390882
2.0,222,16069.833169
1.0,173,16082.010609
1.0,176,16097.009814
0.0,123,16121.875963
2.0,184,16132.175071
0.0,125,16139.928047
2.0,198,16162.252025
3.0,268,16182.639373
5.0,348,16208.785384
2.0,198,16222.797211
0.0,127,16231.728226
0.0,125,16255.493503
5.0,352,16278.989825
7.0,413,16310.525466
0.0,127,16321.216346
4.0,278,16362.081472
2.0,183,16373.863838
4.0,293,16407.928898
8.0,458,16450.34963
4.0,299,16468.397675
2.0,199,16480.554747
1.0,157,16506.981601
1.0,173,16517.544234
4.0,263,16551.717838
0.0,129,16562.492588
0.0,129,16570.11538
2.0,188,16583.617709
1.0,155,16615.589782
1.0,153,16628.171008
0.0,127,16637.478543
0.0,127,16644.395718
2.0,205,16676.869475
3.0,275,16695.197619
3.0,251,16730.02155
0.0,129,16738.876201
0.0,127,16747.060601
3.0,250,16761.954347
2.0,187,16773.042037
0.0,129,16781.313784
1.0,173,16808.703449
2.0,185,16821.562891
1.0,157,16831.279313
0.0,129,16839.789356
1.0,155,16856.326278
0.0,127,16867.119933
1.0,155,16875.377011
2.0,200,16890.171793
2.0,203,16903.526945
10.0,434,16951.035462
1.0,171,16959.932042
1.0,153,16968.026785
0.0,129,16977.454144
2.0,224,16988.592036
0.0,129,16994.617563
0.0,127,17004.701584
2.0,224,17019.666767
0.0,129,17026.83054
2.0,198,17038.341186
0.0,125,17046.463019
1.0,173,17059.498782
1.0,157,17069.879313
0.0,127,17092.979441
0.0,125,17101.606293
0.0,127,17110.194798
4.0,280,17132.059455
1.0,154,17142.398387
1.0,152,17151.260273
0.0,127,17159.071175
0.0,129,17186.282641
1.0,173,17196.948102
0.0,129,17204.16707
2.0,202,17236.040978
0.0,129,17246.431223
2.0,226,17259.886213
0.0,129,17269.334962
3.0,252,17283.897246
2.0,200,17297.92304
0.0,127,17321.523215
1.0,174,17333.042138
3.0,249,17353.147796
2.0,222,17366.270009
3.0,231,17382.690629
4.0,301,17417.443111
0.0,125,17426.211493
3.0,266,17442.963741
1.0,155,17455.830304
5.0,348,17480.28225
2.0,200,17504.383156
0.0,127,17510.93525
3.0,252,17529.093523
0.0,127,17548.229659
2.0,202,17561.103553
0.0,127,17568.218138
4.0,301,17584.699998
0.0,129,17593.794457
0.0,127,17601.048046
2.0,198,17619.635404
4.0,299,17635.532935
0.0,127,17643.051546
2.0,202,17661.322122
3.0,270,17680.128276
5.0,328,17703.447645
11.0,500,17746.433575
0.0,127,17754.677752
2.0,219,17783.538932
1.0,152,17792.875352
0.0,125,17800.141869
0.0,127,17806.832019
0.0,127,17817.684649
0.0,125,17828.802546
2.0,224,17842.33172
1.0,175,17871.876733
2.0,201,17885.888348
2.0,201,17899.211029
0.0,127,17906.462755
0.0,129,17913.944368
4.0,299,17930.233427
9.0,404,17966.847614
1.0,157,17974.139053
2.0,202,17999.472248
5.0,367,18025.89951
1.0,171,18037.838963
0.0,129,18046.445605
0.0,129,18053.437747
4.0,283,18074.519932
0.0,129,18083.921687
4.0,291,18114.816129
0.0,125,18121.865805
0.0,127,18129.652229
0.0,123,18138.02397
1.0,155,18147.089289
1.0,173,18179.74
0.0,129,18190.209839
1.0,174,18200.706673
1.0,155,18225.702145
0.0,129,18234.077907
0.0,123,18242.407147
1.0,175,18255.154191
0.0,125,18270.033774
0.0,127,18277.19859
2.0,202,18295.949058
0.0,127,18303.318279
2.0,223,18335.777159
1.0,155,18349.618233
0.0,129,18358.961912
0.0,125,18383.506596
2.0,201,18396.422284
1.0,173,18405.581812
0.0,125,18424.816278
0.0,127,18432.589172
1.0,155,18443.082943
0.0,129,18449.322119
0.0,129,18456.186523
0.0,129,18476.445564
3.0,270,18497.281078
0.0,127,18506.483561
1.0,158,18521.981036
0.0,125,18530.193463
1.0,173,18541.154304
1.0,174,18551.214014
0.0,127,18557.643349
0.0,129,18565.343643
1.0,177,18582.409064
0.0,129,18600.115723
0.0,127,18606.729499
0.0,127,18613.740428
0.0,125,18621.181298
0.0,123,18658.149646
1.0,157,18666.329662
1.0,176,18678.934531
0.0,127,18686.515099
0.0,125,18719.432971
1.0,173,18732.287358
0.0,127,18741.40233
0.0,127,18749.670271
0.0,129,18765.953607
1.0,157,18778.691751
1.0,173,18792.796199
0.0,129,18803.019455
0.0,127,18819.000248
0.0,127,18827.681544
5.0,347,18877.716575
1.0,155,18886.119432
2.0,219,18901.150685
0.0,127,18910.479529
2.0,222,18921.991884
0.0,129,18928.964158
0.0,127,18936.038111
0.0,123,18944.792155
1.0,178,18956.185189
0.0,127,18962.733643
2.0,202,18974.113683
1.0,177,18998.886682
2.0,202,19010.534597
2.0,203,19027.795284
0.0,129,19038.206862
0.0,129,19048.243038
0.0,129,19054.872303
3.0,235,19068.872426
0.0,127,19077.678451
0.0,127,19084.945578
2.0,204,19102.737162
0.0,127,19109.382484
0.0,125,19118.39376
10.0,428,19155.97437
2.0,204,19167.826752
3.0,250,19185.01053
0.0,129,19195.159192
1.0,154,19206.516608
2.0,223,19224.356968
2.0,203,19236.821779
0.0,127,19243.03378
4.0,302,19263.613832
0.0,129,19269.331294
4.0,301,19305.280943
0.0,123,19313.012373
0.0,125,19320.745278
0.0,127,19332.526211
2.0,182,19344.572406
0.0,125,19351.285758
0.0,129,19359.855685
2.0,201,19373.266063
1.0,178,19383.023061
1.0,157,19391.759429
2.0,200,19404.30484
0.0,127,19421.29102
5.0,330,19445.560055
3.0,230,19471.431125
2.0,201,19488.065525
2.0,222,19503.951857
1.0,173,19515.177336
3.0,232,19531.083507
3.0,230,19559.736234
3.0,272,19577.417087
0.0,129,19585.116551
0.0,127,19593.6571
0.0,127,19601.759038
0.0,129,19611.87862
3.0,228,19625.5095
4.0,299,19652.117219
3.0,232,19668.977911
0.0,129,19678.925104
2.0,219,19690.398315
3.0,272,19724.161234
0.0,129,19734.252168
0.0,129,19741.422033
0.0,125,19747.454004
1.0,170,19769.025278
0.0,129,19777.057711
0.0,127,19784.339737
5.0,350,19812.728969
0.0,129,19820.981789
0.0,129,19829.489959
2.0,223,19849.895641
2.0,201,19862.823729
2.0,204,19876.704187
0.0,125,19887.451448
0.0,127,19899.521187
0.0,129,19909.066193
5.0,369,19937.147166
0.0,129,19949.091627
3.0,254,19964.157844
1.0,155,19972.754546
0.0,129,19978.53456
1.0,155,19988.181874
1.0,155,20016.177177
2.0,226,20031.224952
0.0,127,20037.811206
0.0,125,20045.672983
1.0,157,20054.260982
5.0,291,20075.000783
0.0,129,20100.01906
0.0,123,20106.144871
3.0,270,20124.879409
0.0,127,20131.387749
1.0,173,20162.636776
0.0,127,20171.032019
4.0,296,20193.419173
2.0,220,20208.153895
1.0,158,20220.757703
2.0,202,20250.934106
2.0,222,20264.271281
0.0,127,20271.421218
1.0,176,20299.992968
1.0,173,20312.616089
4.0,295,20333.005377
1.0,153,20341.246771
0.0,129,20347.577946
0.0,127,20353.883104
