#{"t_start": 1544021271.4843817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20247.870478
0.0,127,20255.960515
0.0,129,20262.474904
0.0,129,20270.076533
1.0,173,20298.056681
0.0,127,20305.085141
0.0,129,20315.286351
3.0,230,20331.363406
0.0,129,20338.249706
0.0,129,20344.618136
2.0,202,20354.652174
2.0,183,20392.842335
4.0,300,20412.142653
5.0,352,20455.795464
4.0,300,20478.958165
0.0,129,20485.482193
0.0,129,20493.567955
0.0,129,20501.310951
0.0,127,20508.805723
0.0,127,20535.629966
2.0,221,20553.192641
0.0,129,20562.641657
1.0,175,20592.479237
0.0,129,20601.210393
4.0,299,20618.094601
3.0,247,20632.052237
0.0,127,20639.347437
1.0,172,20654.497905
0.0,127,20666.046448
3.0,248,20681.248477
0.0,129,20687.941735
6.0,376,20717.200226
1.0,172,20728.668127
3.0,236,20761.848575
2.0,185,20774.324322
1.0,172,20804.950274
0.0,125,20814.231408
0.0,129,20823.789903
0.0,125,20832.589361
1.0,155,20842.879026
1.0,157,20859.72994
1.0,175,20873.953765
1.0,157,20883.028133
1.0,177,20897.78908
7.0,401,20923.282753
2.0,206,20937.623899
2.0,204,20951.844764
4.0,288,20984.977282
1.0,173,20995.352211
0.0,129,21005.932864
0.0,129,21022.368773
0.0,129,21029.392529
6.0,396,21060.430785
0.0,127,21067.550741
0.0,127,21076.3059
0.0,127,21081.980647
0.0,129,21088.491355
0.0,125,21095.4333
0.0,129,21104.961393
6.0,400,21146.897168
1.0,175,21159.768102
1.0,157,21172.345241
0.0,129,21186.277435
1.0,177,21199.700489
0.0,127,21210.752011
0.0,127,21217.909987
5.0,350,21250.488603
3.0,272,21267.505942
1.0,155,21296.100836
1.0,176,21307.281911
1.0,171,21318.951382
2.0,185,21336.230845
3.0,230,21351.880278
1.0,177,21362.189107
0.0,125,21389.5552
0.0,127,21399.694746
0.0,129,21407.883097
1.0,173,21419.472031
0.0,127,21443.394385
0.0,129,21450.865387
5.0,330,21472.572945
3.0,265,21490.100279
2.0,202,21504.76048
0.0,127,21535.042928
0.0,123,21543.419115
0.0,129,21553.117705
2.0,200,21564.959551
0.0,129,21571.818682
1.0,157,21582.523778
5.0,352,21613.694541
8.0,353,21634.26387
0.0,125,21651.961476
0.0,129,21659.145938
0.0,125,21666.798011
3.0,248,21698.781738
0.0,127,21706.975424
0.0,125,21713.667195
1.0,157,21722.549844
0.0,127,21729.63637
1.0,171,21740.044259
0.0,125,21747.702094
4.0,319,21775.79631
0.0,129,21783.134215
2.0,203,21794.013626
0.0,125,21799.291533
0.0,127,21808.41458
1.0,171,21820.086436
1.0,173,21828.842481
1.0,155,21836.397813
0.0,125,21845.335948
0.0,129,21855.650378
0.0,129,21862.55704
1.0,177,21896.240207
1.0,157,21905.529476
1.0,153,21915.246259
3.0,275,21948.60524
3.0,251,21967.79409
4.0,299,21987.744694
0.0,129,21994.0691
0.0,127,22003.739244
1.0,171,22013.805407
2.0,203,22050.059066
3.0,269,22069.66254
0.0,125,22087.516681
4.0,298,22107.273977
1.0,173,22117.843063
2.0,200,22129.383726
0.0,125,22136.125686
0.0,129,22145.827865
0.0,125,22172.78442
0.0,127,22179.864014
0.0,129,22189.296461
0.0,127,22198.9346
0.0,127,22207.153558
14.0,505,22260.69586
6.0,380,22287.086333
2.0,227,22307.631258
1.0,173,22316.660446
3.0,269,22332.348129
0.0,129,22339.107037
2.0,200,22353.134288
0.0,129,22362.047529
4.0,301,22382.754308
1.0,176,22392.281763
0.0,129,22401.166812
2.0,206,22434.679862
2.0,219,22449.986374
0.0,129,22455.798015
0.0,127,22462.573213
3.0,270,22481.538269
2.0,223,22514.371558
1.0,153,22521.908074
1.0,177,22532.333606
1.0,176,22541.583393
0.0,125,22561.762029
2.0,223,22579.821856
1.0,171,22591.362694
1.0,153,22617.010514
2.0,221,22631.773372
1.0,155,22645.68506
1.0,175,22668.708783
4.0,297,22691.351706
0.0,125,22701.392383
0.0,125,22708.19311
0.0,127,22713.804916
1.0,157,22724.857722
2.0,203,22745.058112
2.0,225,22761.941725
4.0,321,22798.59546
0.0,129,22807.0556
3.0,230,22820.327063
0.0,129,22844.339492
0.0,127,22852.07485
2.0,200,22863.770652
3.0,268,22878.170953
1.0,157,22888.14325
3.0,272,22905.271719
0.0,129,22938.18234
3.0,271,22954.532621
1.0,175,22968.293027
1.0,153,22977.738764
1.0,155,22990.419119
0.0,129,23000.334194
1.0,151,23024.474884
0.0,127,23035.320628
2.0,224,23053.411028
2.0,202,23081.488649
1.0,159,23091.059943
11.0,503,23122.380875
0.0,129,23135.749215
1.0,177,23143.773555
8.0,480,23198.122793
1.0,171,23223.821263
1.0,155,23232.570032
0.0,129,23242.271685
4.0,325,23266.102524
1.0,157,23275.599927
0.0,127,23284.660115
0.0,127,23294.477561
3.0,248,23313.25974
2.0,202,23324.759408
0.0,127,23331.602625
3.0,250,23346.295511
0.0,125,23351.967052
0.0,129,23366.54648
1.0,155,23379.209377
0.0,129,23391.159754
2.0,202,23402.833325
4.0,280,23439.232526
0.0,129,23448.2817
3.0,268,23478.270824
1.0,174,23489.368716
3.0,272,23509.972168
0.0,125,23516.846757
0.0,127,23523.66799
4.0,299,23568.29268
4.0,297,23596.950398
0.0,129,23605.315691
2.0,198,23619.68205
0.0,129,23625.87383
0.0,125,23633.06428
0.0,129,23642.690145
3.0,271,23665.009281
0.0,125,23674.534069
2.0,218,23701.398228
0.0,127,23708.528866
1.0,178,23721.091466
1.0,153,23731.13285
0.0,127,23760.140653
3.0,248,23774.530568
1.0,174,23784.142803
0.0,127,23804.997886
0.0,129,23811.951925
0.0,127,23820.737806
0.0,125,23826.990676
0.0,127,23841.33176
4.0,263,23860.995714
1.0,177,23873.560346
0.0,127,23882.273489
0.0,129,23888.631231
1.0,155,23896.541084
0.0,127,23906.388126
0.0,129,23927.485577
0.0,129,23935.827104
5.0,378,23961.149476
0.0,125,23971.097182
1.0,155,23983.163648
6.0,377,24021.545275
0.0,129,24027.126255
1.0,157,24039.176031
1.0,173,24068.301682
0.0,129,24082.353144
0.0,129,24091.760803
0.0,125,24099.937252
2.0,185,24110.488883
1.0,173,24118.845245
2.0,204,24136.005415
0.0,129,24152.956852
0.0,125,24160.69135
0.0,127,24167.412921
0.0,127,24173.541924
3.0,248,24193.850205
5.0,352,24215.186947
0.0,129,24235.452415
0.0,127,24243.1248
3.0,239,24260.987351
0.0,129,24268.24822
4.0,301,24306.16457
1.0,177,24316.509364
0.0,125,24325.490324
1.0,175,24337.073832
1.0,173,24349.75578
0.0,127,24358.2671
1.0,155,24380.563808
0.0,125,24387.740732
5.0,343,24426.065048
2.0,202,24439.98382
0.0,127,24447.448907
1.0,157,24455.278901
0.0,127,24462.159969
3.0,230,24477.444745
5.0,331,24510.754272
5.0,329,24529.970969
2.0,222,24545.449233
1.0,174,24559.456992
5.0,366,24597.265264
4.0,280,24614.294036
0.0,125,24638.856709
2.0,202,24653.408507
2.0,201,24664.029588
0.0,127,24681.199311
0.0,127,24690.229801
2.0,220,24705.688315
3.0,230,24740.044501
0.0,129,24748.584888
0.0,127,24754.954002
0.0,129,24763.75212
5.0,345,24795.538003
2.0,206,24808.856518
3.0,272,24838.25468
0.0,129,24846.633866
0.0,127,24852.429222
2.0,203,24866.09396
4.0,304,24885.745809
3.0,252,24915.405661
0.0,129,24923.01106
0.0,127,24930.974564
1.0,153,24948.386959
1.0,174,24959.917336
4.0,304,24980.830128
1.0,156,25007.68195
1.0,178,25020.451819
1.0,171,25031.940859
0.0,129,25052.990839
3.0,268,25074.374273
0.0,129,25083.109917
4.0,299,25106.2895
1.0,173,25117.655037
2.0,220,25146.703143
4.0,280,25163.51255
0.0,127,25172.330806
0.0,129,25196.746871
9.0,427,25231.067998
1.0,175,25240.879563
1.0,176,25255.405046
1.0,173,25266.534112
1.0,178,25291.145666
1.0,178,25304.507309
1.0,178,25316.181368
1.0,174,25329.808086
0.0,127,25341.48984
0.0,127,25351.740977
2.0,223,25373.058115
1.0,154,25384.656177
3.0,271,25400.908048
0.0,125,25425.742052
0.0,129,25434.206627
0.0,127,25443.743652
2.0,207,25457.139231
2.0,204,25486.529963
2.0,200,25500.657146
0.0,129,25510.26096
0.0,129,25536.411523
0.0,129,25543.371993
3.0,275,25560.713551
0.0,129,25568.680235
1.0,174,25576.528832
0.0,129,25581.882277
0.0,127,25589.511709
6.0,396,25627.713428
1.0,151,25637.795547
2.0,200,25665.876716
3.0,275,25688.706361
2.0,188,25716.29506
0.0,129,25724.492548
0.0,127,25731.48657
4.0,298,25767.557189
4.0,299,25790.020725
1.0,174,25812.527619
0.0,129,25821.611207
4.0,317,25848.979376
1.0,175,25861.631337
1.0,155,25869.97544
4.0,299,25909.973932
0.0,129,25915.748112
0.0,125,25922.938889
0.0,127,25930.27519
1.0,173,25956.454794
0.0,129,25963.600076
1.0,173,25978.567117
0.0,127,25988.257021
4.0,279,26009.528504
3.0,239,26023.47424
2.0,222,26062.265427
1.0,175,26074.689601
2.0,188,26084.699439
0.0,127,26111.724383
0.0,129,26119.164951
5.0,350,26157.049361
0.0,129,26163.046304
2.0,202,26178.71244
2.0,204,26194.589948
1.0,157,26204.387676
2.0,200,26216.402451
0.0,129,26224.75943
0.0,129,26245.743732
0.0,129,26255.212992
0.0,127,26265.447064
1.0,176,26275.316304
2.0,202,26307.008298
1.0,173,26318.043243
2.0,220,26340.139117
1.0,173,26347.882853
3.0,250,26363.451993
0.0,127,26369.60468
1.0,155,26377.259614
2.0,201,26390.705674
0.0,129,26397.490481
0.0,129,26405.78294
1.0,175,26415.072006
0.0,129,26420.862978
1.0,173,26433.902955
1.0,155,26449.751365
0.0,127,26457.480152
1.0,153,26464.750674
3.0,273,26500.805855
2.0,200,26514.460251
1.0,157,26531.281923
2.0,226,26547.859954
0.0,127,26555.966192
0.0,127,26562.18924
0.0,127,26569.283225
7.0,325,26592.015991
3.0,252,26628.448291
3.0,274,26647.076409
0.0,127,26652.97755
1.0,155,26661.769319
1.0,178,26675.562025
0.0,129,26682.989267
1.0,173,26709.213242
1.0,155,26717.154193
0.0,125,26726.044209
0.0,127,26734.703343
5.0,350,26772.831673
0.0,129,26779.144587
2.0,200,26803.466909
0.0,127,26813.731181
3.0,250,26832.606028
0.0,127,26849.139587
5.0,345,26872.915332
1.0,176,26897.929748
1.0,157,26908.168287
3.0,230,26924.16951
0.0,125,26947.542668
2.0,200,26958.829054
1.0,171,26969.612819
1.0,171,26998.321408
0.0,127,27004.439189
0.0,129,27011.412093
2.0,187,27023.484601
0.0,125,27040.596542
0.0,125,27046.853243
3.0,250,27064.095892
0.0,129,27071.0624
0.0,129,27091.513876
1.0,157,27101.591683
3.0,274,27120.466935
1.0,155,27131.77872
2.0,201,27142.245596
2.0,205,27160.457441
0.0,127,27168.4832
0.0,129,27176.663985
1.0,155,27184.231389
4.0,265,27212.082585
0.0,125,27222.679758
0.0,129,27230.835201
0.0,125,27240.975864
3.0,217,27271.166834
0.0,125,27279.316658
2.0,204,27295.017573
1.0,155,27311.14259
0.0,129,27318.079399
1.0,173,27331.213877
0.0,123,27342.876342
1.0,178,27355.548515
2.0,202,27369.971801
1.0,172,27395.253369
1.0,176,27404.148261
1.0,177,27412.757625
0.0,129,27423.508362
0.0,127,27432.863307
0.0,127,27440.798656
2.0,200,27451.840077
0.0,127,27459.342849
4.0,300,27500.855438
6.0,399,27530.71695
3.0,236,27544.403934
2.0,202,27557.116805
1.0,157,27570.665287
0.0,125,27577.378093
0.0,129,27584.291075
10.0,431,27621.835706
2.0,202,27650.180893
0.0,125,27657.693839
2.0,203,27674.171432
2.0,202,27697.797147
3.0,270,27715.54714
0.0,129,27721.747319
0.0,127,27732.602779
0.0,129,27739.788356
0.0,129,27746.464636
0.0,123,27752.571872
3.0,276,27780.801218
4.0,277,27802.056594
4.0,295,27823.193028
0.0,129,27831.071713
2.0,202,27842.799183
5.0,311,27863.823067
6.0,340,27904.50665
1.0,177,27914.573757
2.0,222,27927.11668
4.0,301,27947.890965
0.0,129,27954.362299
0.0,129,27959.973252
0.0,127,27982.517035
1.0,155,27992.054564
0.0,125,28001.82755
0.0,127,28011.061916
0.0,127,28030.188641
4.0,297,28052.84392
3.0,268,28068.85964
4.0,298,28084.771128
2.0,202,28104.847276
1.0,175,28116.326138
4.0,259,28132.887008
2.0,201,28147.609078
1.0,157,28161.803934
0.0,129,28170.173168
1.0,155,28196.512009
0.0,125,28205.567356
0.0,127,28215.453835
0.0,127,28224.370227
1.0,153,28248.321509
1.0,176,28259.429085
0.0,125,28266.083385
0.0,127,28273.60211
0.0,129,28283.856066
4.0,277,28306.016603
0.0,127,28312.173649
1.0,155,28323.293652
1.0,175,28332.567942
1.0,173,28347.011499
2.0,201,28359.947695
0.0,127,28367.100969
0.0,127,28374.415584
1.0,171,28384.941488
0.0,129,28399.672024
1.0,178,28410.039644
0.0,129,28416.727193
2.0,200,28429.351146
3.0,250,28443.244315
0.0,127,28450.044745
3.0,260,28481.657522
2.0,222,28497.706
1.0,173,28508.720911
0.0,129,28530.454015
0.0,125,28539.486874
1.0,173,28553.334643
1.0,176,28579.043749
0.0,125,28588.031008
0.0,125,28596.174646
5.0,352,28623.054487
1.0,157,28634.754782
0.0,129,28646.758857
3.0,270,28664.16362
5.0,310,28684.945957
1.0,157,28712.110233
0.0,129,28719.938479
1.0,176,28728.808268
1.0,151,28736.026653
0.0,129,28744.808928
0.0,127,28750.978557
1.0,178,28762.37822
1.0,157,28772.180764
3.0,251,28798.712823
3.0,248,28815.969435
1.0,171,28828.774201
2.0,198,28843.376037
1.0,174,28853.050845
4.0,299,28888.971966
1.0,175,28899.38821
1.0,173,28911.3729
2.0,185,28923.768172
0.0,127,28935.959551
0.0,127,28943.110812
1.0,175,28964.462855
0.0,127,28973.214381
0.0,125,28978.698583
0.0,127,28988.291917
1.0,175,29008.308171
0.0,129,29019.164858
0.0,129,29027.386878
1.0,154,29036.005697
1.0,174,29046.292567
0.0,125,29054.306436
3.0,250,29071.260276
5.0,332,29097.870638
2.0,183,29109.173861
2.0,202,29138.476135
1.0,171,29150.725524
1.0,169,29158.200357
0.0,129,29183.511082
8.0,430,29213.304436
1.0,153,29221.322549
0.0,127,29227.847034
1.0,173,29239.887264
1.0,175,29268.664319
2.0,204,29285.568729
2.0,204,29298.10297
3.0,217,29333.330308
1.0,157,29342.869669
0.0,125,29350.484688
0.0,129,29371.890503
1.0,158,29382.335063
0.0,125,29392.373996
2.0,218,29408.5663
0.0,123,29414.638474
3.0,252,29430.864218
2.0,205,29447.694652
0.0,125,29457.964443
1.0,157,29468.419563
2.0,202,29478.645076
1.0,175,29504.313921
0.0,125,29513.536052
0.0,129,29520.725816
0.0,129,29526.828773
1.0,173,29553.260672
1.0,173,29565.682755
0.0,129,29574.11016
2.0,199,29588.743116
3.0,269,29609.651337
1.0,155,29617.88998
1.0,169,29638.890516
2.0,220,29654.987208
1.0,173,29688.027004
1.0,153,29700.647439
0.0,129,29710.815694
0.0,127,29719.344626
2.0,184,29748.298155
0.0,129,29757.195366
0.0,123,29767.722406
1.0,175,29776.656645
0.0,123,29793.420215
1.0,178,29804.084001
0.0,127,29810.339909
2.0,218,29842.757325
2.0,222,29856.954913
0.0,129,29863.932448
3.0,251,29887.333397
0.0,127,29899.605057
2.0,185,29912.946483
0.0,129,29919.292395
0.0,129,29938.65962
0.0,127,29945.684442
1.0,155,29954.461225
2.0,202,29990.240506
0.0,123,29999.756006
6.0,378,30023.183856
2.0,202,30035.994689
0.0,127,30041.985703
5.0,350,30082.363024
9.0,404,30121.565917
1.0,175,30133.164065
3.0,228,30149.107397
0.0,127,30155.20489
0.0,129,30163.525255
0.0,127,30171.028498
0.0,129,30178.063234
0.0,127,30184.642489
0.0,129,30196.180776
5.0,350,30220.408945
1.0,178,30232.167104
0.0,127,30239.909412
5.0,351,30264.868442
0.0,129,30272.143163
1.0,152,30282.650854
1.0,173,30292.662585
2.0,185,30320.586413
2.0,200,30333.079158
1.0,158,30340.902715
1.0,175,30351.341416
4.0,322,30372.775754
4.0,297,30395.97554
9.0,382,30420.518911
1.0,175,30432.690727
0.0,129,30443.064559
0.0,129,30450.747536
0.0,129,30472.765915
0.0,125,30480.805212
2.0,186,30494.460112
3.0,267,30527.591488
0.0,127,30534.211399
0.0,129,30542.297482
3.0,249,30562.315439
0.0,129,30569.98085
3.0,250,30584.982943
0.0,127,30610.831787
3.0,271,30625.816758
0.0,127,30635.381367
0.0,127,30657.438385
5.0,367,30678.936943
2.0,198,30701.094466
2.0,202,30715.157374
2.0,220,30729.076007
4.0,299,30748.93419
0.0,127,30755.808945
2.0,223,30789.25766
1.0,171,30803.875305
0.0,129,30812.356702
0.0,129,30821.856264
2.0,200,30846.615458
4.0,282,30866.661689
0.0,125,30874.168867
0.0,129,30882.389484
3.0,250,30898.073394
1.0,155,30922.12389
2.0,184,30934.027839
0.0,127,30941.686076
0.0,125,30948.349595
0.0,129,30969.452208
0.0,127,30974.824664
1.0,153,30986.048325
1.0,155,30996.738505
1.0,153,31007.20958
0.0,127,31013.765101
1.0,171,31024.020383
1.0,177,31037.294427
0.0,127,31050.563631
2.0,188,31062.352954
0.0,129,31071.62463
2.0,204,31102.04319
2.0,185,31113.829428
0.0,129,31120.570838
1.0,153,31147.406746
3.0,237,31162.460702
1.0,173,31174.474198
0.0,129,31181.864034
0.0,129,31189.419637
0.0,127,31195.9355
1.0,155,31203.623352
0.0,127,31211.124651
2.0,202,31228.011319
1.0,171,31241.288122
4.0,277,31273.283618
3.0,252,31290.008121
0.0,129,31298.46468
1.0,157,31308.442141
2.0,225,31324.312398
2.0,220,31344.469993
1.0,173,31355.572001
1.0,155,31366.063712
0.0,125,31376.501244
1.0,175,31404.250439
0.0,127,31412.291771
1.0,174,31421.411099
2.0,224,31452.995977
1.0,153,31461.607768
0.0,129,31467.701075
2.0,207,31490.444798
4.0,263,31506.241114
0.0,125,31515.838367
0.0,127,31527.285235
4.0,321,31564.01441
0.0,127,31570.882521
2.0,198,31597.994826
3.0,269,31617.788889
0.0,127,31626.776497
0.0,129,31637.817602
4.0,299,31658.691087
0.0,123,31665.058093
1.0,155,31690.233766
0.0,127,31698.065341
2.0,204,31714.140435
1.0,155,31738.866878
0.0,127,31746.063151
1.0,152,31754.294718
1.0,157,31764.159054
1.0,155,31782.686228
0.0,125,31790.714966
1.0,155,31801.899015
1.0,173,31815.952047
2.0,204,31845.542695
2.0,206,31857.772239
3.0,220,31886.253365
0.0,127,31895.134086
1.0,159,31906.414691
1.0,173,31920.706296
1.0,152,31931.387146
0.0,129,31939.787546
1.0,173,31952.178397
1.0,171,31976.276005
0.0,129,31982.788189
0.0,125,31988.510938
2.0,226,32003.925373
1.0,153,32015.621356
0.0,125,32023.35727
0.0,129,32032.185232
0.0,125,32039.351317
0.0,127,32058.879228
1.0,155,32070.823114
0.0,129,32077.172425
1.0,173,32088.447554
3.0,250,32106.92663
0.0,129,32115.254352
1.0,155,32142.146406
0.0,129,32151.00678
3.0,252,32167.706399
0.0,127,32175.738357
0.0,127,32205.239617
0.0,129,32212.963071
0.0,129,32221.079569
2.0,183,32234.822892
1.0,175,32248.093956
0.0,129,32257.292803
2.0,199,32270.066283
1.0,157,32280.642835
2.0,219,32296.119359
1.0,174,32305.849328
2.0,202,32321.4254
0.0,129,32329.797163
0.0,129,32337.29123
1.0,175,32368.446373
9.0,384,32392.778061
3.0,248,32422.825709
0.0,127,32432.550589
0.0,127,32439.400654
3.0,248,32468.348472
0.0,127,32477.137474
1.0,156,32491.436596
0.0,129,32498.325279
1.0,170,32516.480115
0.0,125,32524.586469
2.0,200,32539.983235
2.0,204,32568.080654
2.0,202,32581.024811
5.0,316,32602.603856
1.0,157,32613.697232
0.0,125,32623.276343
1.0,175,32639.720469
0.0,129,32649.299999
2.0,202,32663.609524
0.0,125,32672.925398
2.0,199,32685.005038
2.0,222,32700.560883
1.0,175,32711.951521
1.0,172,32746.292013
0.0,127,32753.876594
0.0,125,32763.030782
5.0,349,32804.117123
0.0,123,32813.8605
6.0,396,32840.803468
3.0,250,32859.159076
2.0,201,32885.800481
0.0,125,32892.919529
1.0,175,32903.913636
0.0,127,32910.562773
1.0,155,32921.222505
0.0,129,32930.880606
2.0,206,32945.533913
7.0,324,32978.176574
0.0,127,32984.25043
0.0,127,32992.93418
3.0,270,33026.523988
3.0,250,33044.205392
0.0,129,33059.218893
2.0,219,33074.764606
11.0,504,33134.2704
0.0,129,33143.859918
1.0,176,33155.255427
1.0,155,33167.556018
3.0,272,33184.643378
0.0,127,33204.445892
1.0,155,33216.141173
2.0,200,33229.532373
4.0,299,33258.965764
2.0,204,33277.827063
0.0,127,33284.826751
5.0,350,33307.158213
0.0,125,33313.501701
1.0,175,33327.381986
3.0,274,33347.327783
0.0,129,33356.266935
2.0,224,33372.646644
0.0,125,33379.394857
0.0,129,33386.898095
5.0,352,33422.707195
2.0,202,33433.657017
4.0,297,33474.178764
3.0,250,33490.89234
0.0,127,33506.624288
3.0,252,33522.576751
0.0,125,33533.4667
0.0,129,33544.15998
0.0,123,33550.389955
0.0,129,33559.41099
0.0,129,33565.953057
2.0,183,33591.051187
0.0,129,33597.608557
3.0,269,33614.401359
0.0,129,33634.57787
0.0,127,33642.653831
0.0,127,33652.974566
0.0,127,33659.869287
3.0,250,33689.356426
2.0,202,33701.623212
0.0,125,33708.721196
2.0,223,33723.220333
2.0,201,33740.709646
2.0,203,33752.568604
4.0,281,33772.762225
3.0,235,33786.678604
0.0,129,33802.565625
2.0,227,33817.437355
1.0,175,33827.469351
4.0,298,33860.596123
0.0,129,33867.984075
0.0,127,33876.764014
0.0,129,33890.578954
3.0,271,33910.636946
0.0,127,33917.858077
0.0,127,33923.919336
0.0,123,33931.191205
1.0,170,33941.73428
3.0,271,33964.628299
0.0,129,33971.239251
0.0,125,33979.507495
0.0,125,33989.477464
2.0,202,34010.81656
5.0,345,34035.877286
1.0,173,34054.413686
1.0,177,34065.411853
0.0,127,34075.491601
2.0,227,34100.003178
0.0,127,34110.068799
1.0,153,34120.642623
1.0,175,34143.134619
0.0,129,34155.813646
0.0,127,34164.388408
2.0,207,34178.934384
4.0,322,34199.342918
3.0,256,34216.098304
0.0,123,34231.83382
2.0,190,34244.989058
3.0,246,34261.139304
1.0,155,34285.001412
1.0,173,34296.576783
0.0,129,34304.029035
0.0,127,34320.421566
0.0,127,34328.119695
2.0,183,34340.364562
2.0,221,34355.406153
1.0,171,34366.422681
0.0,125,34372.798537
1.0,157,34381.298288
1.0,175,34394.498761
0.0,129,34402.792508
4.0,301,34424.906578
0.0,127,34434.083398
0.0,129,34444.052875
1.0,177,34455.600812
3.0,232,34482.020277
0.0,129,34490.04522
1.0,176,34502.84001
0.0,129,34509.604346
1.0,153,34538.844549
3.0,254,34557.327567
0.0,127,34563.519489
2.0,200,34580.552084
0.0,127,34589.277644
4.0,322,34613.879419
0.0,127,34621.718895
1.0,176,34631.365512
0.0,127,34637.753904
9.0,404,34667.603559
1.0,176,34701.354137
2.0,202,34714.308972
4.0,274,34732.866223
1.0,175,34764.783465
3.0,255,34782.68624
0.0,125,34791.463308
3.0,213,34809.842494
1.0,155,34819.318284
2.0,186,34829.751324
1.0,157,34853.749641
1.0,155,34863.793521
2.0,205,34879.181063
0.0,125,34906.927299
0.0,127,34914.195733
1.0,155,34926.97684
0.0,129,34936.527442
0.0,125,34943.970921
0.0,123,34951.892321
5.0,346,34987.462359
0.0,125,34994.738745
0.0,127,35004.151447
2.0,203,35016.673933
1.0,175,35032.49053
0.0,127,35040.541446
2.0,199,35056.008516
3.0,216,35084.873037
0.0,125,35092.118507
1.0,155,35104.557364
0.0,127,35112.777319
1.0,157,35123.443773
0.0,125,35131.158379
0.0,127,35141.480569
1.0,155,35152.543023
2.0,202,35172.390152
0.0,127,35180.908108
4.0,275,35216.041206
0.0,125,35223.94916
0.0,127,35231.246505
0.0,129,35238.306561
3.0,271,35258.826153
2.0,200,35273.413415
2.0,202,35285.121845
0.0,125,35306.702704
0.0,129,35314.829149
3.0,267,35332.965237
0.0,123,35356.847137
3.0,267,35377.521747
0.0,127,35385.213608
0.0,127,35392.517114
3.0,249,35409.480864
0.0,129,35417.658408
2.0,222,35432.511194
1.0,173,35446.879802
1.0,158,35460.273314
2.0,225,35491.560738
0.0,127,35500.795885
1.0,173,35515.316441
2.0,184,35549.140513
1.0,175,35561.951064
0.0,129,35569.800711
0.0,127,35576.999354
4.0,295,35620.674039
2.0,200,35635.180506
0.0,125,35642.753182
1.0,174,35653.44778
3.0,228,35669.515483
0.0,127,35689.101215
0.0,123,35699.079596
2.0,218,35714.825568
0.0,127,35721.961666
1.0,173,35734.980107
1.0,175,35747.029083
0.0,129,35756.054322
1.0,173,35767.093132
2.0,223,35779.989669
0.0,129,35787.251981
0.0,127,35794.719301
2.0,202,35811.989806
1.0,155,35822.163994
2.0,204,35834.837644
1.0,175,35859.560075
0.0,125,35867.895602
1.0,173,35881.481043
2.0,198,35895.055309
1.0,171,35906.413626
0.0,127,35915.078423
1.0,157,35941.908046
4.0,319,35967.603739
0.0,127,35974.214025
2.0,200,35998.324166
3.0,248,36015.854533
1.0,173,36027.250936
3.0,250,36045.255714
1.0,172,36057.083562
2.0,200,36072.776807
3.0,249,36087.797077
1.0,172,36100.452002
3.0,249,36120.116355
0.0,127,36132.830765
1.0,153,36142.264531
0.0,125,36167.234287
4.0,299,36186.134853
0.0,127,36195.03297
1.0,171,36217.931896
0.0,129,36226.515639
1.0,171,36240.258329
1.0,175,36267.071219
2.0,222,36284.027957
3.0,234,36302.839914
0.0,125,36311.730242
2.0,203,36326.111222
2.0,219,36340.885967
0.0,127,36347.949571
2.0,199,36363.926664
1.0,153,36373.193556
2.0,205,36402.775989
0.0,129,36412.453686
0.0,127,36422.689801
1.0,153,36439.271751
1.0,155,36448.524958
0.0,127,36458.347239
2.0,200,36472.510853
1.0,174,36486.769468
0.0,125,36493.709522
3.0,250,36510.237065
0.0,125,36519.018378
4.0,319,36540.380387
0.0,127,36546.705256
0.0,129,36569.581588
0.0,129,36577.202025
0.0,127,36583.920547
2.0,208,36611.060608
2.0,220,36626.324237
3.0,270,36641.509928
0.0,127,36659.546038
0.0,127,36667.125809
1.0,157,36675.648473
4.0,280,36694.609286
2.0,198,36708.776672
4.0,320,36752.736114
1.0,171,36765.562764
7.0,326,36794.566436
12.0,536,36840.930202
0.0,129,36850.055995
4.0,297,36869.556442
0.0,127,36885.700314
0.0,125,36893.911548
0.0,125,36899.94698
7.0,430,36933.112571
0.0,127,36939.151849
0.0,127,36947.83932
1.0,176,36974.863055
0.0,129,36983.795857
0.0,129,36990.973026
3.0,233,37005.292424
3.0,250,37020.763196
1.0,159,37034.912627
0.0,127,37048.01089
2.0,222,37061.520798
8.0,371,37094.545095
1.0,157,37104.992728
0.0,129,37111.554221
0.0,125,37123.500704
1.0,155,37139.560461
0.0,127,37147.389015
2.0,220,37161.292569
0.0,123,37168.260096
0.0,127,37176.595824
0.0,129,37183.79429
2.0,202,37195.047931
0.0,125,37225.410027
2.0,199,37239.143514
0.0,129,37245.772842
0.0,127,37261.174264
10.0,453,37294.774063
0.0,125,37303.024283
2.0,200,37316.823514
1.0,173,37325.677748
0.0,125,37333.329275
3.0,237,37350.739745
0.0,123,37357.738001
3.0,249,37394.352134
0.0,129,37404.371145
2.0,225,37422.022545
0.0,127,37447.546141
0.0,129,37456.846638
0.0,125,37465.286946
0.0,129,37474.167468
3.0,274,37509.051972
2.0,200,37522.444356
0.0,129,37530.317139
0.0,127,37546.299077
0.0,125,37555.40828
0.0,127,37564.24631
0.0,125,37573.234525
2.0,202,37607.179213
0.0,125,37616.521505
0.0,127,37623.399163
