#{"t_start": 1544021270.121669, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,378,4549.369453
3.0,230,4565.360901
5.0,330,4585.646316
3.0,230,4601.487473
8.0,439,4632.235533
13.0,520,4670.92842
3.0,230,4685.872326
4.0,260,4699.384482
24.0,511,4735.583086
8.0,414,4762.717982
13.0,474,4796.679785
10.0,433,4826.524208
7.0,392,4851.603862
16.0,606,4893.961079
6.0,322,4914.712288
6.0,319,4937.43264
14.0,480,4974.158917
14.0,349,4995.51263
11.0,460,5024.667087
5.0,332,5047.000823
5.0,308,5065.581495
5.0,348,5086.713949
11.0,513,5117.573625
13.0,352,5140.710801
13.0,618,5176.384577
16.0,622,5214.949816
18.0,633,5252.008114
11.0,632,5294.190196
14.0,501,5327.956112
6.0,385,5352.882146
12.0,422,5380.139528
8.0,465,5410.229376
6.0,363,5437.548049
21.0,404,5462.768
12.0,466,5495.424376
8.0,395,5524.394692
17.0,505,5561.815332
16.0,533,5593.25499
11.0,504,5628.495251
19.0,626,5672.908136
11.0,423,5694.094796
13.0,528,5729.572778
7.0,357,5755.258049
18.0,637,5800.965441
14.0,653,5847.703809
21.0,577,5891.026612
16.0,479,5918.509701
35.0,497,5953.633133
20.0,580,5995.216422
32.0,892,6054.48981
10.0,363,6080.359316
17.0,603,6118.844593
19.0,661,6170.004975
17.0,669,6217.723277
9.0,464,6243.30757
21.0,623,6282.575458
9.0,458,6318.991155
14.0,568,6352.789853
18.0,723,6401.785786
31.0,536,6443.905982
23.0,725,6496.366452
11.0,432,6524.631305
24.0,587,6565.212305
20.0,584,6605.372227
14.0,559,6636.758615
48.0,596,6674.739913
18.0,652,6717.942461
17.0,502,6753.906066
20.0,667,6798.998377
34.0,734,6844.503593
20.0,729,6890.57176
15.0,574,6930.502508
14.0,371,6955.394366
14.0,554,6987.251199
25.0,861,7054.605622
25.0,720,7104.140342
27.0,620,7143.856648
18.0,694,7189.218908
19.0,599,7227.237192
21.0,818,7279.54816
39.0,753,7326.689916
8.0,396,7355.085453
14.0,639,7402.475567
17.0,499,7434.472855
25.0,683,7480.182993
19.0,450,7510.061428
27.0,907,7567.114211
30.0,736,7615.88504
18.0,660,7659.26887
10.0,494,7692.127593
45.0,1077,7770.623337
19.0,622,7812.203073
24.0,788,7868.121924
25.0,532,7900.826986
18.0,558,7938.164954
12.0,544,7976.74953
21.0,756,8023.130632
13.0,564,8067.311411
32.0,728,8116.718667
28.0,706,8164.608227
14.0,524,8194.900376
32.0,808,8244.861125
27.0,903,8312.978707
28.0,727,8362.303177
41.0,1007,8428.420139
20.0,577,8461.71426
32.0,857,8515.182762
19.0,645,8562.625094
18.0,683,8609.454775
34.0,857,8669.07527
24.0,870,8725.509699
14.0,524,8763.595284
43.0,973,8820.031549
25.0,785,8868.550251
36.0,843,8916.930832
20.0,504,8945.941386
56.0,1490,9035.367278
20.0,696,9077.544846
23.0,769,9132.239639
21.0,755,9180.907836
31.0,948,9244.384896
15.0,516,9279.248898
28.0,735,9328.042546
16.0,624,9361.320705
1.0,155,9371.827616
0.0,127,9380.807603
0.0,129,9388.64904
1.0,155,9396.877573
2.0,202,9412.87466
1.0,175,9425.618813
1.0,177,9437.867238
0.0,125,9445.92594
0.0,127,9455.214783
0.0,125,9464.711089
0.0,129,9473.232086
3.0,248,9492.643794
1.0,157,9503.246353
1.0,157,9515.567335
0.0,127,9522.248792
1.0,176,9533.134299
1.0,175,9545.53623
2.0,201,9559.562437
0.0,125,9565.892693
1.0,155,9573.50575
0.0,125,9580.963067
0.0,127,9590.227978
4.0,302,9610.748111
2.0,182,9624.306595
0.0,127,9631.831761
3.0,237,9648.45256
1.0,175,9658.611819
0.0,125,9665.580168
5.0,349,9691.860485
2.0,201,9705.779548
2.0,223,9723.119344
0.0,129,9730.863705
3.0,248,9750.951467
0.0,129,9758.208434
4.0,299,9781.182717
0.0,129,9790.104688
4.0,301,9813.792245
0.0,127,9820.870995
1.0,173,9831.665063
3.0,268,9849.231795
0.0,123,9857.891648
1.0,157,9869.322367
1.0,157,9880.209471
1.0,175,9891.595605
0.0,125,9897.493926
2.0,199,9912.023005
1.0,157,9920.342651
1.0,171,9930.420524
2.0,224,9947.313256
0.0,127,9955.77916
2.0,200,9967.513792
3.0,248,9981.257197
1.0,157,9989.709022
2.0,222,10002.941654
2.0,198,10013.418644
0.0,125,10019.333625
0.0,127,10025.360494
3.0,240,10043.090353
1.0,155,10052.120348
1.0,175,10064.537721
0.0,123,10073.458096
1.0,175,10085.400435
0.0,129,10093.935081
0.0,125,10102.995501
0.0,125,10112.383236
1.0,155,10122.425778
5.0,350,10143.937539
0.0,129,10153.260647
5.0,352,10174.911824
0.0,127,10184.919863
0.0,127,10194.239787
1.0,176,10205.072442
5.0,350,10229.509812
0.0,127,10240.367243
1.0,155,10248.653654
0.0,129,10255.310988
0.0,129,10264.28089
5.0,347,10285.340978
2.0,200,10299.583099
0.0,129,10309.547532
2.0,203,10323.927524
0.0,127,10332.948066
1.0,173,10346.441556
2.0,202,10363.884099
3.0,251,10381.130265
3.0,248,10397.910187
0.0,129,10407.288077
3.0,248,10419.824599
0.0,125,10429.043679
2.0,183,10440.454014
2.0,220,10455.042636
2.0,199,10466.434733
1.0,175,10479.626789
0.0,129,10487.911198
1.0,174,10498.322185
0.0,127,10507.401726
4.0,303,10528.255458
0.0,125,10535.314646
1.0,173,10547.971269
2.0,222,10566.291642
1.0,174,10578.721428
0.0,127,10588.620817
1.0,155,10600.243154
0.0,125,10608.715227
0.0,129,10617.25248
2.0,201,10632.129762
6.0,398,10658.87187
0.0,125,10667.454208
1.0,178,10679.006919
1.0,175,10691.735502
0.0,129,10701.278245
0.0,127,10708.662917
4.0,300,10726.531565
1.0,157,10738.47149
0.0,127,10745.565321
1.0,155,10754.220703
1.0,173,10765.20107
0.0,129,10773.40266
6.0,342,10799.204059
1.0,169,10807.05549
2.0,221,10819.154876
2.0,200,10834.551746
1.0,173,10846.550542
0.0,127,10853.324243
1.0,155,10861.539257
0.0,125,10867.733836
3.0,234,10882.803188
2.0,201,10895.432905
1.0,155,10905.239055
2.0,200,10918.390825
3.0,252,10936.69415
0.0,125,10945.330775
0.0,123,10952.037682
0.0,123,10958.076375
0.0,129,10966.596852
2.0,204,10978.826494
0.0,129,10984.64761
0.0,129,10990.870924
2.0,202,11004.387386
0.0,127,11012.052
0.0,125,11020.902674
1.0,173,11031.419597
0.0,125,11038.784575
5.0,310,11067.955076
1.0,155,11080.526588
2.0,188,11095.509446
0.0,125,11104.959063
1.0,153,11138.475194
0.0,127,11144.505048
0.0,127,11150.795394
0.0,125,11157.027384
0.0,127,11167.62826
3.0,270,11186.563109
0.0,127,11193.215677
1.0,175,11230.170655
0.0,129,11238.562074
0.0,125,11244.955962
0.0,127,11255.762587
0.0,129,11266.216404
8.0,372,11292.349802
2.0,202,11305.67988
5.0,347,11333.57091
4.0,299,11357.551756
0.0,125,11365.691413
1.0,157,11373.822499
1.0,174,11385.096001
2.0,202,11398.007266
1.0,173,11411.773898
2.0,202,11423.811923
2.0,220,11436.210162
0.0,125,11442.858462
0.0,129,11449.547852
0.0,125,11456.820611
0.0,127,11464.464269
0.0,125,11470.740445
2.0,200,11486.648742
3.0,255,11501.941904
6.0,336,11537.537207
0.0,127,11545.158664
2.0,202,11559.28571
2.0,198,11581.184629
6.0,337,11601.635567
1.0,178,11619.587947
0.0,127,11626.918253
3.0,250,11644.371666
1.0,178,11655.5049
0.0,127,11665.187567
0.0,127,11671.797152
0.0,129,11679.228422
3.0,271,11708.448359
1.0,178,11720.611734
0.0,129,11736.424693
0.0,129,11742.604949
3.0,270,11762.027307
0.0,129,11780.232883
2.0,202,11796.119391
4.0,278,11816.198203
5.0,350,11866.397918
0.0,129,11876.200419
3.0,252,11893.727317
2.0,200,11908.667388
5.0,373,11949.356528
0.0,127,11957.225713
1.0,155,11969.568766
0.0,127,11988.294438
0.0,127,11995.308356
1.0,153,12005.881365
0.0,127,12011.966776
2.0,223,12028.497038
1.0,173,12039.946992
2.0,224,12055.08221
1.0,176,12085.124542
1.0,178,12097.144517
2.0,200,12111.148628
2.0,199,12123.023681
0.0,129,12128.613703
1.0,175,12140.782876
2.0,224,12156.799511
2.0,226,12170.857192
2.0,202,12183.880258
0.0,129,12189.960029
1.0,177,12200.495835
1.0,173,12210.57307
0.0,127,12217.910872
1.0,155,12227.231511
1.0,157,12237.350672
1.0,174,12252.270184
3.0,250,12269.262603
2.0,204,12293.871847
0.0,127,12302.168912
0.0,127,12310.0935
0.0,125,12317.928998
0.0,127,12324.612341
1.0,175,12334.137441
0.0,125,12341.940926
4.0,319,12363.80075
0.0,125,12372.929591
0.0,129,12384.139581
4.0,299,12409.616944
0.0,127,12417.320173
0.0,129,12425.634179
0.0,127,12435.838231
1.0,173,12470.192456
0.0,125,12476.323754
0.0,127,12482.456507
1.0,176,12494.477905
0.0,129,12512.649448
0.0,127,12520.922019
0.0,127,12528.9977
2.0,219,12541.513063
1.0,155,12554.917706
2.0,222,12568.167999
3.0,249,12591.232371
4.0,280,12607.23622
2.0,203,12622.170895
2.0,206,12634.153185
0.0,129,12640.329302
2.0,225,12679.442424
5.0,331,12702.764088
0.0,127,12712.511443
0.0,129,12741.106888
0.0,127,12748.860073
9.0,405,12781.438794
0.0,125,12789.284117
4.0,316,12810.503743
0.0,129,12820.906651
2.0,202,12833.406686
5.0,350,12870.555626
1.0,173,12884.79494
0.0,129,12891.864357
0.0,127,12910.126399
0.0,129,12916.584967
3.0,246,12931.370765
0.0,123,12938.986019
0.0,127,12947.789107
4.0,296,12967.88371
7.0,322,12997.283802
4.0,282,13018.929271
0.0,125,13032.248906
4.0,299,13052.800239
1.0,173,13067.274209
1.0,151,13098.575715
2.0,219,13115.198059
1.0,173,13124.906065
0.0,125,13152.225222
1.0,155,13163.859224
0.0,125,13173.318414
0.0,129,13180.345123
0.0,127,13205.328863
1.0,173,13218.904909
0.0,125,13229.916986
5.0,333,13263.557326
0.0,129,13272.488016
2.0,186,13285.845922
2.0,202,13306.064538
0.0,127,13317.290233
2.0,224,13331.723637
0.0,125,13357.619391
4.0,273,13379.859029
4.0,282,13416.857562
2.0,200,13432.902384
2.0,201,13445.099322
0.0,129,13461.833658
0.0,125,13468.390018
0.0,129,13476.195299
1.0,173,13489.66385
2.0,222,13505.285941
4.0,277,13521.978978
2.0,221,13540.704831
2.0,200,13553.593946
0.0,127,13562.022591
0.0,127,13574.847557
0.0,129,13584.938101
0.0,129,13594.54943
10.0,453,13640.584163
0.0,129,13646.948127
0.0,127,13653.176642
2.0,202,13673.431679
9.0,404,13710.514923
0.0,127,13717.528525
5.0,350,13764.465675
0.0,127,13770.935149
0.0,129,13781.077836
2.0,200,13794.421061
0.0,127,13817.211466
1.0,175,13827.642121
2.0,224,13840.283228
0.0,125,13861.828141
2.0,206,13875.701358
0.0,129,13883.276416
0.0,125,13894.906686
4.0,300,13911.786039
0.0,125,13921.604667
2.0,222,13953.259915
3.0,269,13972.899097
4.0,277,14008.466131
0.0,129,14017.21704
2.0,200,14028.656646
1.0,173,14057.509152
2.0,202,14069.904408
1.0,173,14084.331866
0.0,127,14090.783131
0.0,129,14117.454455
6.0,419,14152.070179
0.0,129,14176.077418
3.0,248,14193.437415
1.0,157,14204.105598
0.0,129,14215.207128
0.0,123,14224.490457
3.0,240,14238.660324
3.0,228,14268.630411
0.0,129,14274.810029
1.0,157,14286.325967
0.0,127,14312.399434
0.0,127,14319.028079
0.0,129,14326.047633
0.0,127,14332.860083
4.0,301,14354.029552
0.0,129,14361.634745
8.0,352,14403.318093
1.0,173,14413.700704
0.0,129,14421.967265
0.0,127,14429.642433
6.0,400,14458.334364
1.0,171,14479.08594
1.0,175,14493.485834
1.0,177,14506.241442
1.0,155,14514.233392
7.0,265,14538.446902
4.0,305,14573.817767
0.0,127,14581.066387
4.0,319,14601.971707
0.0,127,14619.987156
4.0,293,14643.300284
1.0,158,14652.955175
0.0,127,14662.737806
1.0,158,14675.786917
0.0,129,14683.208305
1.0,175,14702.21554
0.0,127,14712.167228
0.0,129,14723.446843
1.0,173,14732.686682
0.0,127,14740.022929
0.0,125,14749.362597
1.0,178,14762.845024
1.0,168,14770.883069
4.0,296,14804.313816
1.0,153,14813.485997
0.0,127,14820.550789
3.0,218,14837.494286
1.0,176,14849.348159
0.0,127,14859.950242
0.0,123,14877.482328
1.0,155,14887.481554
1.0,173,14897.681859
1.0,175,14914.372125
0.0,127,14922.266824
0.0,127,14932.007587
0.0,129,14941.411688
0.0,125,14948.777485
4.0,299,14970.094521
0.0,127,14981.153617
1.0,173,15007.124477
1.0,177,15016.245231
0.0,127,15024.824583
0.0,127,15031.968358
1.0,173,15055.166267
1.0,173,15065.050051
4.0,270,15088.279784
2.0,202,15098.900098
2.0,202,15114.482479
0.0,127,15120.805499
2.0,199,15151.820699
4.0,299,15172.081483
0.0,129,15183.498569
1.0,173,15194.286971
2.0,202,15209.802709
5.0,347,15250.540152
0.0,129,15258.472157
0.0,125,15264.818755
1.0,176,15291.211514
1.0,157,15303.726606
2.0,205,15314.717123
2.0,222,15332.63387
1.0,175,15343.975403
0.0,127,15351.724847
1.0,153,15369.612159
1.0,153,15379.28185
1.0,175,15391.901581
0.0,129,15415.33628
1.0,176,15430.475864
2.0,183,15440.746199
1.0,175,15455.703286
1.0,170,15468.87683
0.0,129,15477.402658
1.0,157,15488.238782
1.0,178,15501.76252
0.0,127,15509.848099
1.0,175,15523.509553
0.0,129,15532.563041
2.0,200,15568.895087
3.0,249,15585.814309
1.0,157,15611.005866
0.0,123,15618.799117
1.0,155,15628.215328
1.0,175,15637.873678
1.0,173,15649.859728
0.0,129,15658.127158
0.0,127,15665.139494
4.0,282,15687.995838
2.0,185,15700.711722
1.0,155,15709.759366
1.0,158,15725.2125
0.0,125,15733.004715
0.0,129,15740.366718
0.0,129,15748.085777
1.0,175,15773.238681
0.0,129,15782.173314
1.0,171,15790.103122
0.0,125,15797.490237
1.0,173,15812.693099
0.0,129,15820.902105
2.0,225,15834.712065
1.0,173,15844.259478
1.0,173,15853.452125
0.0,125,15863.099473
0.0,127,15871.487288
2.0,202,15900.223893
3.0,232,15917.55533
4.0,265,15957.265002
1.0,155,15969.319922
2.0,188,15981.199822
1.0,153,15990.637062
2.0,222,16008.612631
2.0,206,16021.039032
2.0,204,16036.600323
1.0,174,16047.653855
0.0,125,16053.663264
0.0,123,16062.676096
2.0,185,16075.768965
0.0,127,16088.027029
2.0,202,16117.11028
1.0,151,16127.414222
5.0,329,16151.397233
1.0,173,16172.135628
2.0,221,16184.964961
3.0,270,16206.833428
0.0,125,16214.587889
10.0,444,16262.216562
5.0,351,16284.57252
1.0,155,16299.468268
0.0,129,16308.05654
3.0,254,16330.439059
5.0,333,16372.100566
1.0,153,16381.278194
5.0,332,16419.893013
0.0,125,16425.574489
3.0,271,16455.04842
1.0,153,16463.078592
0.0,127,16471.940271
1.0,153,16495.065206
0.0,129,16504.514488
1.0,175,16515.784709
3.0,228,16546.586313
0.0,127,16556.438817
0.0,129,16565.313223
3.0,234,16582.340423
3.0,249,16623.466269
1.0,155,16635.115017
0.0,125,16642.116342
0.0,129,16668.582632
1.0,155,16678.271213
0.0,127,16687.101008
7.0,306,16724.548316
0.0,125,16734.09399
2.0,198,16747.470082
0.0,125,16754.3973
5.0,326,16773.998156
0.0,125,16781.559835
3.0,235,16813.343181
0.0,127,16823.314811
0.0,127,16830.229895
0.0,127,16838.605646
1.0,155,16855.161865
1.0,174,16868.993047
0.0,127,16875.807807
2.0,202,16890.519723
2.0,223,16904.887844
1.0,155,16915.347621
0.0,127,16941.891304
1.0,171,16951.794263
2.0,222,16963.129801
1.0,156,16974.671746
3.0,272,16988.636281
4.0,319,17008.852897
2.0,208,17023.615767
0.0,127,17031.626688
2.0,185,17041.351805
0.0,127,17050.934302
4.0,277,17070.218842
0.0,125,17095.100362
4.0,320,17115.547466
5.0,331,17142.502031
0.0,127,17149.795349
0.0,123,17157.418676
0.0,129,17183.522517
1.0,173,17195.253918
1.0,153,17204.16358
2.0,222,17237.885082
0.0,129,17247.519803
3.0,273,17264.88554
1.0,171,17275.716005
1.0,173,17285.591125
1.0,153,17296.551173
1.0,175,17324.289786
1.0,154,17336.112543
3.0,250,17353.679542
1.0,155,17362.200504
0.0,127,17370.18985
1.0,155,17381.217608
3.0,251,17413.299855
0.0,125,17420.878047
0.0,129,17428.126359
0.0,129,17436.729885
0.0,129,17447.349811
4.0,320,17470.125324
0.0,129,17478.309251
2.0,183,17500.066386
0.0,129,17508.149814
1.0,177,17519.6647
0.0,127,17528.345821
1.0,178,17551.863114
5.0,350,17572.564903
6.0,277,17588.328934
9.0,404,17621.565112
0.0,129,17627.939385
0.0,127,17633.946542
0.0,127,17640.686646
2.0,200,17659.215562
4.0,319,17682.030374
2.0,200,17694.853431
0.0,127,17703.863481
0.0,129,17710.868298
0.0,127,17728.34236
5.0,350,17752.528709
0.0,125,17760.788568
0.0,125,17782.626793
1.0,172,17793.512308
3.0,219,17806.055955
1.0,173,17822.234784
0.0,127,17832.73743
2.0,202,17842.863377
1.0,172,17873.134774
3.0,250,17889.994627
1.0,155,17900.010457
2.0,198,17912.089007
2.0,198,17922.692045
1.0,157,17930.992289
0.0,125,17950.790974
0.0,127,17957.522978
1.0,173,17966.915731
5.0,350,18001.319678
2.0,198,18015.293962
1.0,157,18024.865664
5.0,328,18048.046964
2.0,223,18063.741109
0.0,125,18072.270337
2.0,200,18087.333631
0.0,125,18094.797826
1.0,153,18115.060135
1.0,176,18124.327235
0.0,129,18134.585112
0.0,127,18142.910039
0.0,125,18170.006595
0.0,125,18178.889516
3.0,272,18198.387252
2.0,202,18226.694479
0.0,129,18236.162537
2.0,204,18248.608981
1.0,175,18269.068058
2.0,200,18283.661682
0.0,125,18294.718749
1.0,155,18322.847741
1.0,176,18332.593317
2.0,185,18349.092139
0.0,127,18358.237979
0.0,129,18382.988264
0.0,129,18391.575868
2.0,222,18403.841043
1.0,155,18424.673104
2.0,206,18437.526245
1.0,157,18447.362069
0.0,127,18453.852196
1.0,157,18476.081778
3.0,250,18495.385181
2.0,202,18516.080973
0.0,127,18522.738913
0.0,127,18531.290147
3.0,251,18547.324456
0.0,129,18553.983653
0.0,129,18561.811562
0.0,127,18569.489417
1.0,175,18596.137008
0.0,129,18603.089031
0.0,129,18610.048979
4.0,315,18659.33099
0.0,127,18665.64672
0.0,123,18674.577742
0.0,123,18681.874065
0.0,127,18688.757829
0.0,127,18723.721504
3.0,272,18744.250578
2.0,184,18764.445996
1.0,155,18776.59478
0.0,127,18786.725106
0.0,127,18798.090549
0.0,127,18814.505189
0.0,127,18821.416826
0.0,127,18832.835714
3.0,272,18850.651202
4.0,299,18891.92428
3.0,254,18912.514047
5.0,350,18931.250841
0.0,129,18938.465307
0.0,129,18949.933896
0.0,127,18955.982062
0.0,125,18962.829457
3.0,244,18990.382004
1.0,157,18999.933154
0.0,129,19007.676757
3.0,244,19027.154031
2.0,202,19045.322819
0.0,129,19051.063237
1.0,157,19060.443448
0.0,129,19067.308079
0.0,127,19076.52824
1.0,155,19085.446284
2.0,203,19103.450192
2.0,204,19116.88335
2.0,202,19132.600084
4.0,300,19158.656253
2.0,224,19170.749588
0.0,129,19180.49601
1.0,153,19191.215819
0.0,129,19201.447572
1.0,155,19213.205128
1.0,157,19225.339998
2.0,223,19238.127801
2.0,202,19248.934958
1.0,171,19261.975558
0.0,127,19267.637874
0.0,127,19275.879057
2.0,224,19305.63732
1.0,173,19317.496863
2.0,222,19334.75518
0.0,125,19343.50572
0.0,129,19350.582582
0.0,125,19358.807225
2.0,204,19372.389114
1.0,171,19381.685263
0.0,129,19389.182602
4.0,325,19419.093179
0.0,125,19426.955081
2.0,180,19441.233004
0.0,125,19448.454742
1.0,155,19468.823667
1.0,171,19483.270455
0.0,127,19490.379531
0.0,129,19499.672873
3.0,250,19516.416609
2.0,185,19529.746328
4.0,272,19562.071939
13.0,479,19593.714969
0.0,125,19602.257674
0.0,129,19612.399107
0.0,129,19618.968721
5.0,352,19649.2716
0.0,127,19657.539774
0.0,127,19666.100365
0.0,129,19676.283761
1.0,157,19685.199573
0.0,127,19691.270764
2.0,203,19720.005847
0.0,127,19729.031912
0.0,129,19738.04845
2.0,223,19749.019611
3.0,250,19777.124659
4.0,300,19797.240103
0.0,129,19810.190559
0.0,129,19818.562306
10.0,434,19853.554653
0.0,127,19861.32336
0.0,127,19868.947425
4.0,264,19891.176728
1.0,157,19906.011829
3.0,248,19919.443763
2.0,202,19943.168904
2.0,207,19956.427701
1.0,157,19964.560994
3.0,230,19976.538489
0.0,127,19984.676227
1.0,171,20012.23448
0.0,127,20021.477073
0.0,129,20029.217309
0.0,127,20035.764997
2.0,184,20047.197271
0.0,127,20053.978564
2.0,202,20068.78743
0.0,123,20076.556944
0.0,125,20100.650873
0.0,127,20107.078412
4.0,289,20126.871923
0.0,127,20153.259622
0.0,127,20162.259336
0.0,129,20170.634089
0.0,129,20179.949086
2.0,187,20193.074444
1.0,178,20204.96652
0.0,127,20215.897583
0.0,127,20223.155301
7.0,411,20266.735922
0.0,129,20274.357011
4.0,299,20313.532447
0.0,125,20319.619253
