#{"t_start": 1544021271.2118123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,20292.474141
0.0,127,20301.420013
4.0,280,20321.148751
0.0,127,20331.268233
0.0,129,20338.148963
4.0,304,20354.064788
0.0,125,20388.518143
0.0,125,20395.086061
0.0,127,20404.127516
1.0,173,20413.66836
4.0,301,20453.812222
0.0,127,20465.51694
3.0,248,20481.219533
1.0,171,20491.276623
1.0,155,20500.447078
0.0,125,20507.598415
1.0,174,20540.594173
0.0,127,20548.014277
2.0,202,20563.506313
0.0,129,20589.649601
2.0,204,20603.554742
3.0,252,20617.827904
0.0,123,20624.04468
4.0,295,20642.058067
1.0,175,20661.804986
1.0,157,20671.266451
1.0,173,20681.026501
0.0,127,20687.69075
2.0,204,20703.03319
5.0,301,20725.987101
3.0,228,20757.149472
1.0,175,20768.904752
1.0,171,20780.798262
1.0,175,20812.66156
1.0,178,20826.020154
0.0,127,20834.54094
2.0,221,20856.608496
3.0,234,20875.010568
1.0,174,20884.971558
0.0,129,20896.271187
0.0,127,20905.624128
2.0,205,20917.552657
0.0,127,20924.006347
2.0,203,20938.287681
0.0,129,20946.637999
2.0,204,20961.469099
0.0,129,20980.001922
0.0,129,20990.719898
2.0,204,21005.569649
0.0,129,21021.993879
0.0,129,21029.266591
0.0,127,21035.028691
0.0,129,21046.011353
0.0,129,21055.477068
1.0,172,21067.755672
3.0,272,21083.818824
2.0,188,21093.708404
0.0,127,21103.884527
3.0,252,21117.645336
2.0,226,21150.580487
0.0,123,21159.059297
0.0,127,21169.833774
3.0,226,21191.719196
0.0,127,21200.511334
0.0,127,21211.308999
0.0,125,21218.416484
1.0,173,21240.293277
1.0,170,21249.7262
0.0,129,21257.379006
3.0,270,21293.386432
0.0,129,21301.717993
3.0,230,21316.265522
0.0,129,21329.795275
4.0,306,21351.304417
2.0,222,21379.655001
0.0,127,21394.552496
0.0,129,21402.643691
2.0,227,21418.411638
1.0,178,21445.815805
3.0,273,21460.702331
0.0,129,21470.452182
1.0,176,21482.912414
5.0,345,21530.597401
3.0,248,21548.601323
2.0,220,21560.833301
2.0,202,21572.717114
0.0,129,21581.45806
0.0,129,21591.336751
0.0,127,21601.466137
9.0,397,21630.03216
4.0,299,21657.662215
1.0,155,21667.515276
2.0,224,21680.413351
0.0,129,21706.593589
0.0,127,21713.335319
6.0,381,21736.83817
2.0,202,21749.153201
0.0,127,21757.047552
1.0,173,21775.023764
2.0,204,21787.238255
1.0,153,21794.809093
0.0,127,21800.173368
0.0,127,21809.435376
1.0,175,21821.224401
0.0,127,21827.46683
3.0,230,21840.238167
3.0,250,21859.349767
0.0,129,21866.285537
0.0,127,21896.860583
3.0,236,21911.597713
1.0,171,21922.383602
2.0,202,21950.38585
1.0,155,21963.618816
3.0,252,21981.301289
0.0,127,21988.001058
3.0,252,22004.740196
2.0,225,22042.959355
0.0,127,22049.753266
0.0,129,22058.15589
1.0,176,22070.682292
4.0,300,22101.821332
1.0,157,22110.417348
0.0,127,22117.998072
4.0,277,22134.269264
0.0,129,22143.69363
1.0,157,22172.845492
0.0,127,22179.936498
6.0,400,22227.086283
7.0,322,22248.285626
0.0,129,22259.549563
1.0,155,22271.40919
0.0,129,22279.013861
2.0,202,22291.749527
9.0,494,22325.682238
1.0,157,22335.71556
1.0,159,22346.061728
0.0,129,22354.013864
0.0,129,22362.626475
1.0,171,22376.608507
2.0,201,22386.968712
1.0,173,22397.376194
2.0,223,22431.984139
0.0,125,22442.406518
1.0,173,22451.503322
1.0,178,22460.541051
1.0,173,22472.737958
3.0,256,22488.440948
1.0,157,22516.810336
2.0,201,22527.51098
4.0,317,22559.755435
2.0,183,22571.60134
0.0,127,22583.066308
0.0,127,22590.863388
2.0,224,22621.902755
0.0,129,22629.767658
1.0,171,22644.090004
0.0,123,22664.133814
2.0,185,22675.533278
1.0,171,22689.870886
3.0,248,22707.777134
0.0,127,22713.285591
1.0,155,22722.079309
1.0,174,22742.237712
1.0,173,22754.717174
3.0,247,22770.32099
2.0,202,22800.356212
0.0,129,22808.646921
2.0,202,22819.631984
2.0,200,22848.139057
2.0,202,22861.130086
5.0,327,22879.017612
2.0,202,22891.732674
1.0,157,22900.849665
0.0,125,22931.538636
3.0,248,22949.842949
2.0,202,22962.732435
0.0,129,22972.877559
2.0,224,22989.75718
1.0,175,23002.56537
0.0,127,23026.443023
0.0,129,23036.002096
0.0,129,23044.46233
2.0,202,23059.127957
3.0,250,23091.478443
0.0,127,23099.350142
0.0,129,23106.677575
3.0,248,23121.155806
6.0,382,23167.713024
2.0,198,23182.447474
0.0,127,23192.932126
3.0,250,23222.586257
0.0,127,23229.770243
0.0,129,23236.666283
1.0,155,23248.890832
0.0,125,23257.070031
1.0,155,23268.623245
0.0,127,23275.861246
0.0,129,23285.203633
4.0,297,23308.821628
3.0,271,23325.504684
1.0,155,23335.48716
3.0,252,23348.724326
3.0,250,23369.909433
1.0,174,23386.390007
4.0,298,23421.460535
0.0,125,23430.880041
0.0,127,23440.040939
0.0,129,23448.818773
0.0,129,23459.281997
0.0,127,23476.211014
0.0,129,23484.825735
0.0,127,23492.543833
1.0,157,23504.165755
0.0,127,23512.787288
3.0,248,23528.641935
0.0,129,23537.330098
2.0,225,23580.240423
4.0,297,23604.413427
0.0,129,23615.05033
0.0,129,23621.358103
7.0,432,23652.748588
9.0,404,23682.324332
0.0,127,23703.637337
4.0,280,23722.838737
0.0,125,23731.21751
0.0,129,23760.307128
1.0,157,23768.247301
0.0,129,23776.384954
2.0,207,23800.224249
0.0,123,23808.496938
2.0,228,23823.370519
2.0,222,23843.560833
0.0,125,23852.430878
0.0,127,23860.857796
2.0,184,23873.96076
5.0,320,23893.638441
0.0,129,23900.177208
1.0,176,23927.185954
1.0,172,23938.693374
4.0,301,23958.302662
0.0,129,23967.443564
1.0,175,23981.159242
3.0,250,23996.642751
1.0,173,24022.339387
1.0,171,24033.484019
1.0,175,24044.515758
1.0,174,24076.783782
1.0,171,24091.954299
2.0,203,24105.728291
2.0,198,24115.442502
1.0,173,24125.34992
2.0,204,24141.410605
0.0,129,24158.660874
0.0,127,24166.564378
3.0,250,24180.314675
4.0,299,24202.478659
0.0,127,24208.482759
2.0,200,24235.616007
0.0,127,24243.280251
0.0,129,24251.397659
0.0,127,24261.393258
6.0,396,24305.24375
0.0,127,24312.133752
0.0,127,24320.750114
3.0,264,24338.556272
4.0,299,24374.746483
4.0,299,24393.249646
0.0,129,24400.22202
2.0,200,24430.047
3.0,270,24447.388148
0.0,129,24453.832641
4.0,299,24473.481159
2.0,202,24483.215874
0.0,129,24506.048086
2.0,202,24516.436012
4.0,280,24536.082666
1.0,157,24544.506686
2.0,222,24562.103695
1.0,173,24588.840306
1.0,157,24596.644989
2.0,225,24609.881758
0.0,129,24619.229088
3.0,250,24652.422684
8.0,352,24682.608262
2.0,225,24701.086097
5.0,354,24741.977343
0.0,127,24750.58691
1.0,173,24761.230028
0.0,129,24779.502869
0.0,125,24787.173237
2.0,186,24798.195411
0.0,129,24805.587511
2.0,222,24832.401753
0.0,129,24839.467351
2.0,220,24852.372409
0.0,127,24860.967817
4.0,311,24880.643476
1.0,155,24890.823229
0.0,129,24911.241357
3.0,267,24929.300002
0.0,129,24937.710905
1.0,177,24957.396246
1.0,155,24965.047338
0.0,127,24975.213119
4.0,259,25009.224841
0.0,127,25018.314996
2.0,187,25030.739597
1.0,178,25055.580218
6.0,402,25088.725028
0.0,125,25096.708582
0.0,129,25105.941318
2.0,206,25119.751343
0.0,129,25141.050239
2.0,220,25156.680877
1.0,171,25165.335707
3.0,229,25198.134935
1.0,155,25209.746266
0.0,127,25220.356049
2.0,202,25234.091885
0.0,129,25241.049507
1.0,176,25255.56226
0.0,127,25264.008435
2.0,222,25290.971293
3.0,251,25310.38901
0.0,123,25317.154109
0.0,127,25327.699623
3.0,234,25348.763379
0.0,127,25357.737277
2.0,207,25378.071674
3.0,276,25396.678839
1.0,173,25423.936341
2.0,225,25440.544621
1.0,175,25451.832508
1.0,155,25476.090387
0.0,129,25485.986078
0.0,129,25493.421171
9.0,498,25546.478653
4.0,298,25567.148557
5.0,329,25582.36083
3.0,252,25604.481472
1.0,155,25618.534541
0.0,129,25628.154677
0.0,127,25636.706512
0.0,127,25660.532881
3.0,230,25678.010933
1.0,155,25689.088084
9.0,417,25731.922269
0.0,127,25740.602796
7.0,424,25787.721526
1.0,169,25809.93381
1.0,174,25821.213058
0.0,129,25830.292415
0.0,127,25842.629039
1.0,155,25856.623917
0.0,129,25862.735259
0.0,125,25869.401247
4.0,278,25908.461283
0.0,129,25914.345328
0.0,129,25920.666702
3.0,270,25953.648916
0.0,129,25960.520891
1.0,155,25974.582296
1.0,153,25985.861776
3.0,272,26006.597799
0.0,123,26014.675569
2.0,206,26025.230071
0.0,129,26058.347383
5.0,329,26080.143091
1.0,177,26109.053011
5.0,350,26131.986519
0.0,129,26155.709133
0.0,127,26161.587559
0.0,127,26170.811157
10.0,476,26206.045396
2.0,202,26218.221786
1.0,177,26241.775187
0.0,129,26252.912306
2.0,190,26267.245022
0.0,125,26273.644992
0.0,125,26301.046199
0.0,127,26307.441685
7.0,304,26326.631159
0.0,129,26342.686386
2.0,200,26351.45591
1.0,153,26360.894264
1.0,155,26369.950171
0.0,127,26375.980953
5.0,348,26398.005979
0.0,129,26406.449986
6.0,397,26427.068585
5.0,347,26459.529464
2.0,184,26486.462531
1.0,157,26497.563268
0.0,127,26506.769108
5.0,331,26536.909832
2.0,202,26549.739917
0.0,127,26557.384917
1.0,175,26567.420983
4.0,280,26586.352382
1.0,174,26597.830248
0.0,127,26625.813214
0.0,125,26632.795985
0.0,127,26641.247893
5.0,347,26661.599628
0.0,127,26669.711772
7.0,322,26708.137604
0.0,125,26713.957926
0.0,123,26722.007462
0.0,127,26731.645373
1.0,176,26757.097064
0.0,125,26764.440526
0.0,129,26772.865925
0.0,129,26779.002369
1.0,173,26800.490478
1.0,155,26813.627483
3.0,275,26834.30517
6.0,378,26868.196283
0.0,129,26876.450321
2.0,220,26904.05045
1.0,155,26916.293868
3.0,250,26948.236776
0.0,125,26954.93627
0.0,129,26962.01529
0.0,127,26970.171539
2.0,222,27001.561775
0.0,127,27007.684113
3.0,272,27025.096285
0.0,125,27041.979149
0.0,125,27048.429322
1.0,175,27061.676281
2.0,200,27072.768919
2.0,218,27099.75174
4.0,304,27120.521027
1.0,176,27132.776332
5.0,346,27157.101382
0.0,127,27166.949242
1.0,173,27177.78564
3.0,230,27189.40872
0.0,129,27209.96103
1.0,172,27223.033518
0.0,127,27231.040608
3.0,246,27267.004941
0.0,127,27274.251218
1.0,173,27285.684632
1.0,169,27306.109873
5.0,314,27326.778241
1.0,172,27338.332788
0.0,129,27350.829258
0.0,127,27359.533332
0.0,127,27368.467136
3.0,252,27398.203947
3.0,232,27409.821089
0.0,129,27416.776886
0.0,127,27428.789661
0.0,123,27437.568919
1.0,157,27445.098201
1.0,176,27455.80756
1.0,172,27489.046345
6.0,382,27515.865245
3.0,267,27533.755689
0.0,127,27541.403906
2.0,224,27555.075544
1.0,173,27569.704059
1.0,171,27579.06416
5.0,352,27609.018564
0.0,129,27615.932857
1.0,157,27627.95409
11.0,462,27677.244156
1.0,155,27698.293171
0.0,125,27705.62764
4.0,297,27723.235731
13.0,459,27753.617279
2.0,202,27777.560077
2.0,185,27789.318039
0.0,127,27799.340212
1.0,157,27808.020504
0.0,123,27819.665181
2.0,226,27833.135924
4.0,321,27854.730591
5.0,331,27877.284696
1.0,156,27903.959782
0.0,127,27911.374315
1.0,171,27919.551426
1.0,178,27930.609015
0.0,127,27940.460877
1.0,153,27949.356723
3.0,269,27977.836403
2.0,222,27991.982664
0.0,127,28001.610918
0.0,127,28011.092919
0.0,127,28030.249695
1.0,170,28043.80239
0.0,127,28052.203804
1.0,157,28061.12433
6.0,382,28082.168519
0.0,127,28089.871809
1.0,157,28106.446615
2.0,226,28121.386628
3.0,232,28138.091884
1.0,173,28149.623448
0.0,129,28159.518338
1.0,178,28172.403757
3.0,216,28204.878375
0.0,125,28214.766952
0.0,125,28223.844574
1.0,175,28249.250215
1.0,174,28260.00164
1.0,178,28270.144628
1.0,153,28281.411425
0.0,127,28290.493191
0.0,127,28300.614232
1.0,155,28310.177384
0.0,127,28316.229238
1.0,173,28328.372074
6.0,426,28360.040296
0.0,127,28367.184668
0.0,129,28374.569831
0.0,125,28381.462713
4.0,301,28408.424157
9.0,361,28430.008452
2.0,223,28442.529201
2.0,225,28454.412865
1.0,155,28480.151662
3.0,252,28498.099083
0.0,127,28506.674198
3.0,251,28537.175559
0.0,127,28547.687812
1.0,173,28559.349836
0.0,129,28582.069298
0.0,127,28590.738753
0.0,129,28600.280497
0.0,129,28607.863729
4.0,285,28629.526512
0.0,125,28641.276967
6.0,383,28667.8797
0.0,127,28674.013736
0.0,129,28683.942789
2.0,200,28714.157562
0.0,127,28722.125684
0.0,127,28727.853663
2.0,202,28737.869057
0.0,127,28746.5203
2.0,206,28758.964522
0.0,127,28766.390307
1.0,169,28788.677195
0.0,129,28796.335017
4.0,319,28817.096605
0.0,125,28827.38547
1.0,172,28840.344161
4.0,319,28872.121845
6.0,329,28896.102686
1.0,173,28907.226386
1.0,175,28920.006347
0.0,129,28929.750949
2.0,223,28956.77443
3.0,214,28971.436661
1.0,175,28982.069962
1.0,176,29002.45792
1.0,177,29013.682961
0.0,127,29024.977532
2.0,222,29039.399752
1.0,173,29047.846761
1.0,176,29059.709821
3.0,272,29078.043743
3.0,274,29101.012426
3.0,247,29132.60223
3.0,250,29150.623487
2.0,226,29178.856553
0.0,127,29186.202203
0.0,127,29194.840477
0.0,129,29203.77975
1.0,157,29213.730618
0.0,129,29220.309309
0.0,127,29226.837379
1.0,153,29237.189261
2.0,220,29269.257891
0.0,127,29280.526043
2.0,188,29293.093657
1.0,175,29322.614383
1.0,155,29334.300354
2.0,201,29346.809767
1.0,173,29371.419293
1.0,178,29383.201327
0.0,127,29393.391658
0.0,129,29403.310218
0.0,125,29410.43734
0.0,129,29417.374444
3.0,230,29431.880364
2.0,224,29451.310134
2.0,224,29467.949488
4.0,293,29498.600665
2.0,224,29515.425838
0.0,129,29522.008857
1.0,153,29545.134771
0.0,125,29553.207313
1.0,173,29565.430624
1.0,174,29576.592801
0.0,129,29586.604359
2.0,202,29603.456545
0.0,125,29610.654472
2.0,201,29631.788848
0.0,129,29640.685928
0.0,129,29650.629328
0.0,125,29658.836776
0.0,125,29687.302354
2.0,205,29705.990343
0.0,127,29714.49203
1.0,173,29724.442672
3.0,272,29763.473604
0.0,129,29771.928399
0.0,127,29778.057727
2.0,204,29800.167629
1.0,155,29808.617516
1.0,173,29818.91794
0.0,127,29844.98758
0.0,125,29852.049621
0.0,125,29859.861338
0.0,127,29867.957862
1.0,176,29884.697255
0.0,127,29895.401728
2.0,224,29913.603096
0.0,127,29919.884933
0.0,125,29939.066638
3.0,271,29955.009336
0.0,129,29962.542876
1.0,173,29999.022472
0.0,129,30007.612786
0.0,129,30013.836203
0.0,129,30021.218984
3.0,248,30036.793781
0.0,125,30042.740081
0.0,125,30051.254007
0.0,129,30076.646377
1.0,173,30085.786828
0.0,127,30093.59151
3.0,248,30122.593256
2.0,200,30136.592812
0.0,129,30145.370547
0.0,129,30152.088567
4.0,299,30171.050843
0.0,125,30178.011207
0.0,127,30184.484095
6.0,377,30213.617352
0.0,129,30221.842373
0.0,125,30229.308947
1.0,174,30241.533559
1.0,175,30250.646019
6.0,362,30277.353597
4.0,263,30294.636814
0.0,129,30318.951091
0.0,129,30326.665807
4.0,259,30341.028196
0.0,129,30348.046579
3.0,232,30364.476388
2.0,204,30375.853457
5.0,330,30400.870646
0.0,129,30408.960738
0.0,129,30416.878167
5.0,350,30443.831235
4.0,299,30477.693195
0.0,129,30485.404811
3.0,230,30501.012904
1.0,157,30527.854941
2.0,204,30540.090665
0.0,129,30547.960663
0.0,129,30559.708709
0.0,129,30567.384848
2.0,202,30579.988519
0.0,127,30586.597991
0.0,125,30612.255869
0.0,127,30618.028791
2.0,199,30632.032637
5.0,331,30666.277532
3.0,270,30683.137876
3.0,249,30709.097975
0.0,127,30717.345983
2.0,200,30729.879104
1.0,171,30740.600221
1.0,176,30752.075303
1.0,174,30762.971135
1.0,169,30791.783653
2.0,203,30809.428683
0.0,129,30818.125982
4.0,323,30854.66946
0.0,127,30862.130738
4.0,297,30881.075509
1.0,155,30891.217261
0.0,127,30898.14397
0.0,129,30905.029652
1.0,170,30931.982213
1.0,155,30941.208601
0.0,123,30947.547399
0.0,127,30968.806956
1.0,175,30978.293375
1.0,153,30988.058549
1.0,155,30999.355645
0.0,127,31007.770346
0.0,127,31014.317683
0.0,129,31021.777346
0.0,127,31029.929646
0.0,129,31043.262911
2.0,221,31059.710126
1.0,177,31071.516962
2.0,185,31100.317292
2.0,185,31112.2859
0.0,127,31119.426138
2.0,190,31148.55025
2.0,207,31161.274744
2.0,202,31175.360716
2.0,204,31187.567487
2.0,200,31198.5887
1.0,173,31207.353523
0.0,129,31220.539727
4.0,319,31243.166062
1.0,173,31267.19012
0.0,129,31278.09083
3.0,248,31292.973189
3.0,252,31309.509983
0.0,125,31317.487606
0.0,127,31327.026756
1.0,157,31338.756891
2.0,206,31355.418492
1.0,153,31365.377394
1.0,173,31380.046955
2.0,198,31409.192131
0.0,129,31416.16707
3.0,272,31449.846325
0.0,125,31457.332606
0.0,127,31463.694663
1.0,175,31476.760498
0.0,127,31491.005042
1.0,176,31501.153288
1.0,173,31512.256883
0.0,129,31524.850292
0.0,129,31549.271102
2.0,226,31563.503128
1.0,173,31573.582865
1.0,155,31597.596603
1.0,153,31607.269403
0.0,129,31617.335024
1.0,175,31629.807178
2.0,205,31644.231386
0.0,127,31652.074949
2.0,203,31666.632265
0.0,125,31689.769769
1.0,155,31699.227102
2.0,206,31715.551512
1.0,173,31741.394838
1.0,175,31751.678838
2.0,201,31763.788951
0.0,127,31780.51464
2.0,204,31793.852911
2.0,203,31812.501369
3.0,214,31838.942972
2.0,206,31854.942316
0.0,127,31861.540262
2.0,225,31890.742174
1.0,155,31902.355004
1.0,155,31911.910321
0.0,127,31923.408644
0.0,125,31932.586654
0.0,127,31940.852593
0.0,129,31950.167491
0.0,127,31960.074819
2.0,187,31982.071405
2.0,200,31991.557583
0.0,129,31999.111265
1.0,176,32014.522129
1.0,173,32025.621148
3.0,252,32054.685572
0.0,123,32063.193392
0.0,125,32071.572896
2.0,199,32082.630827
0.0,127,32090.693354
1.0,176,32103.145688
2.0,220,32118.874235
1.0,175,32147.672468
3.0,252,32164.579676
1.0,173,32175.857624
0.0,125,32205.307831
1.0,175,32215.664193
1.0,152,32226.296874
0.0,127,32235.698085
2.0,187,32249.745585
1.0,155,32261.657048
0.0,127,32269.027001
1.0,151,32278.988014
0.0,129,32287.972641
3.0,248,32303.516232
5.0,350,32329.017438
3.0,252,32346.425251
5.0,350,32387.524214
0.0,127,32394.847699
0.0,129,32418.431684
3.0,250,32434.579643
0.0,127,32441.614805
3.0,248,32470.821084
0.0,125,32479.798944
0.0,125,32491.577585
5.0,352,32521.793719
4.0,264,32541.218338
1.0,154,32566.39703
3.0,214,32580.282068
2.0,202,32592.174249
1.0,157,32603.556509
1.0,155,32614.35214
1.0,171,32626.7996
1.0,155,32641.899245
1.0,176,32655.844241
0.0,129,32664.258924
1.0,153,32675.360881
1.0,169,32685.75191
6.0,365,32711.332159
1.0,157,32743.177018
2.0,222,32759.102739
2.0,202,32790.113117
0.0,129,32799.255266
2.0,200,32814.233415
3.0,253,32832.03304
0.0,125,32838.73544
0.0,125,32849.351405
0.0,125,32856.814252
2.0,201,32883.167512
1.0,175,32893.462545
2.0,201,32906.086653
2.0,202,32919.236436
0.0,127,32927.775418
6.0,398,32970.315685
0.0,129,32976.429814
0.0,125,32982.155103
0.0,127,32988.335807
0.0,127,33011.805841
1.0,154,33024.155243
2.0,201,33038.929351
0.0,129,33045.912773
2.0,224,33067.385398
0.0,125,33076.536522
0.0,125,33084.891908
0.0,127,33113.465266
4.0,278,33135.897555
1.0,175,33148.517203
2.0,202,33162.096076
3.0,249,33180.898248
1.0,155,33202.030833
0.0,127,33210.189209
0.0,127,33219.08893
1.0,153,33229.495828
0.0,127,33248.560237
0.0,125,33254.644701
0.0,123,33264.728636
2.0,200,33280.584693
13.0,457,33309.386403
1.0,170,33320.931236
0.0,129,33329.728077
0.0,129,33339.55501
3.0,248,33357.034976
2.0,200,33372.003659
0.0,125,33378.455112
4.0,320,33411.721418
0.0,123,33419.458265
2.0,202,33431.009965
0.0,127,33437.589719
1.0,172,33469.727252
0.0,125,33477.193992
0.0,129,33484.448176
2.0,222,33507.731457
3.0,271,33525.087172
1.0,175,33539.722062
3.0,250,33557.901455
0.0,129,33565.189874
1.0,175,33589.659121
1.0,158,33598.014471
0.0,127,33604.820817
2.0,201,33618.411944
2.0,202,33643.618464
2.0,200,33658.128183
0.0,127,33665.215437
2.0,180,33690.212882
2.0,203,33702.542971
0.0,125,33710.078228
0.0,129,33718.406815
1.0,176,33732.794196
3.0,272,33750.670344
1.0,172,33761.889532
0.0,129,33771.272217
2.0,200,33783.072512
3.0,220,33804.541211
2.0,199,33817.475194
0.0,127,33824.558669
0.0,127,33842.983466
2.0,224,33860.032838
2.0,220,33874.676712
0.0,127,33888.824725
2.0,224,33904.831852
5.0,306,33923.281512
0.0,127,33930.038801
9.0,387,33960.510135
8.0,372,33986.601051
0.0,127,34003.989768
5.0,350,34029.070765
2.0,202,34049.406808
1.0,176,34060.341087
1.0,173,34073.556778
4.0,263,34101.11941
0.0,125,34110.707573
0.0,127,34119.085164
2.0,183,34130.114264
1.0,155,34157.141358
1.0,173,34169.752455
0.0,129,34177.75903
0.0,127,34186.719058
2.0,198,34196.972762
0.0,127,34205.850826
1.0,175,34216.51251
0.0,129,34232.909725
2.0,203,34246.376828
0.0,125,34253.861126
3.0,233,34283.879287
3.0,248,34300.839137
0.0,125,34307.089878
1.0,171,34326.688972
0.0,129,34335.032963
3.0,250,34352.235176
1.0,174,34363.92336
4.0,280,34379.570893
2.0,200,34394.401297
1.0,155,34404.946204
0.0,127,34414.812992
1.0,159,34424.766046
0.0,127,34433.773117
1.0,155,34445.297536
0.0,123,34453.787771
1.0,153,34462.168107
0.0,129,34482.27742
0.0,129,34490.317061
1.0,155,34501.662291
1.0,175,34529.719733
3.0,234,34546.844381
2.0,199,34560.403322
1.0,173,34573.303772
1.0,174,34586.584001
1.0,155,34598.458022
0.0,129,34605.860115
0.0,125,34615.259564
1.0,158,34624.825789
2.0,224,34637.033733
3.0,249,34655.392296
4.0,279,34673.794933
1.0,169,34707.039676
1.0,174,34719.426793
0.0,125,34727.177878
3.0,280,34766.30865
2.0,202,34780.529508
1.0,174,34792.35122
0.0,127,34802.867072
0.0,129,34812.033425
2.0,220,34826.156345
1.0,177,34851.25408
1.0,177,34861.975883
3.0,251,34881.130198
2.0,206,34913.675704
0.0,123,34923.077897
1.0,175,34937.071438
3.0,271,34954.98538
3.0,270,34971.862264
1.0,155,34994.476652
2.0,222,35009.64456
0.0,127,35017.966103
1.0,173,35033.320545
0.0,129,35041.548629
1.0,178,35055.396937
0.0,129,35063.9147
2.0,183,35089.923037
2.0,209,35106.116822
0.0,127,35114.373359
2.0,198,35126.931468
1.0,155,35139.902786
2.0,203,35154.212583
0.0,127,35169.596059
2.0,223,35183.934508
2.0,201,35198.942258
0.0,127,35221.530494
2.0,220,35235.432321
0.0,127,35243.282762
0.0,129,35251.429304
2.0,202,35267.660486
1.0,172,35278.71854
4.0,299,35311.827399
3.0,270,35329.499909
1.0,175,35357.575359
0.0,129,35364.951993
0.0,129,35373.994927
1.0,174,35386.989016
0.0,127,35394.925456
1.0,173,35406.464593
0.0,127,35414.943449
3.0,254,35431.79191
1.0,155,35444.274784
1.0,173,35458.747649
1.0,157,35485.456698
1.0,157,35496.984801
2.0,184,35510.532613
3.0,266,35553.011751
6.0,374,35577.881586
1.0,173,35608.885093
0.0,127,35620.674395
2.0,184,35634.317469
0.0,127,35641.499427
0.0,127,35650.144092
4.0,301,35670.428414
1.0,173,35695.089235
3.0,252,35713.704351
2.0,203,35728.560225
0.0,129,35736.042799
1.0,155,35746.82739
0.0,129,35755.909419
0.0,125,35762.355053
5.0,330,35783.326028
3.0,228,35801.437456
0.0,127,35809.663156
0.0,125,35817.584485
4.0,322,35851.951191
0.0,129,35860.270578
0.0,129,35868.752835
2.0,224,35886.29571
2.0,200,35900.471417
3.0,248,35920.08564
0.0,127,35941.932951
2.0,221,35961.105081
3.0,233,35974.710033
0.0,129,35993.333335
3.0,250,36011.933344
0.0,127,36018.843357
2.0,198,36032.91391
1.0,173,36045.225051
0.0,127,36054.157965
2.0,202,36069.897864
2.0,224,36082.055875
5.0,330,36105.904092
0.0,123,36117.851411
0.0,127,36125.915673
5.0,328,36169.843139
0.0,125,36175.58977
2.0,221,36190.270303
0.0,129,36212.195441
1.0,155,36222.185281
1.0,155,36234.685841
1.0,168,36245.234704
1.0,173,36271.894756
0.0,127,36282.631606
3.0,250,36301.670299
2.0,200,36316.818837
2.0,220,36330.471378
0.0,129,36336.689005
0.0,125,36347.154138
0.0,129,36356.099557
1.0,155,36368.32364
0.0,129,36375.122779
1.0,175,36403.251402
1.0,177,36416.131095
0.0,129,36427.803499
0.0,125,36440.857395
0.0,127,36448.467319
0.0,127,36458.385829
1.0,175,36470.444533
0.0,129,36482.464264
3.0,250,36498.134536
0.0,129,36504.749033
3.0,250,36522.347774
4.0,297,36542.709874
4.0,279,36574.924116
1.0,155,36583.10603
2.0,204,36594.795645
1.0,175,36622.435143
1.0,174,36632.073543
1.0,171,36641.444609
1.0,157,36661.22975
1.0,155,36670.328975
6.0,382,36695.468249
2.0,200,36709.83269
0.0,125,36718.479819
5.0,330,36763.832481
3.0,250,36785.55262
0.0,127,36795.605083
0.0,125,36802.603218
5.0,350,36836.388503
1.0,173,36849.095461
3.0,250,36866.106304
0.0,125,36881.958048
0.0,127,36889.390876
0.0,125,36897.03751
4.0,299,36919.898868
9.0,401,36945.684843
2.0,202,36974.690995
1.0,178,36986.612786
0.0,129,36993.54137
6.0,380,37018.033283
2.0,219,37036.210829
2.0,204,37054.642238
1.0,176,37065.537494
0.0,129,37074.464843
1.0,178,37089.130865
1.0,155,37103.381731
0.0,125,37109.270914
1.0,155,37122.788383
0.0,127,37135.424739
1.0,172,37148.677548
0.0,127,37156.853394
0.0,129,37163.487933
3.0,250,37179.674484
3.0,230,37192.836426
0.0,129,37223.399021
2.0,203,37236.784857
2.0,184,37247.480341
0.0,129,37262.546335
2.0,200,37274.597616
5.0,350,37302.66797
0.0,129,37311.110284
1.0,173,37321.700744
1.0,157,37329.829458
1.0,171,37342.660152
0.0,127,37351.082615
1.0,157,37360.981781
2.0,206,37394.045472
0.0,129,37404.03141
0.0,129,37412.023387
0.0,127,37422.865129
4.0,297,37461.628007
0.0,127,37471.229544
0.0,127,37479.527337
2.0,199,37508.51032
0.0,127,37516.190494
5.0,347,37547.772624
0.0,129,37557.52868
0.0,123,37566.326519
0.0,129,37575.234967
1.0,154,37605.744
6.0,400,37632.911769
1.0,174,37663.100829
2.0,202,37677.232247
9.0,394,37702.814408
5.0,350,37724.050284
0.0,127,37744.522713
2.0,185,37757.358013
0.0,125,37764.135731
0.0,125,37792.258304
1.0,171,37806.299122
0.0,125,37814.527215
4.0,293,37835.695762
0.0,129,37843.591705
4.0,300,37870.38839
1.0,158,37896.178747
2.0,222,37910.006776
3.0,252,37935.050783
0.0,127,37943.026332
0.0,129,37948.993567
0.0,127,37959.006136
2.0,220,37981.30516
0.0,125,37988.322305
0.0,127,37994.634471
0.0,125,38001.333143
5.0,355,38036.351826
