#{"t_start": 1544021271.1295543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,277,3476.4718
1.0,157,3486.619238
0.0,127,3494.272005
13.0,367,3518.512567
12.0,533,3555.425514
3.0,248,3572.538739
5.0,372,3600.840572
2.0,205,3615.402176
5.0,348,3640.798475
5.0,350,3666.064349
5.0,297,3686.797927
2.0,226,3700.491872
7.0,409,3728.074666
0.0,129,3735.779008
2.0,200,3748.917769
11.0,424,3784.857665
8.0,416,3810.461049
0.0,129,3819.460227
5.0,315,3843.768621
2.0,202,3855.341594
8.0,485,3890.168606
0.0,129,3897.165576
3.0,247,3914.208918
9.0,478,3958.843226
5.0,323,3979.397036
4.0,249,3996.282144
2.0,202,4007.807182
15.0,517,4044.310974
7.0,410,4086.247285
7.0,432,4116.704585
5.0,331,4142.277344
2.0,182,4154.969547
5.0,296,4172.667318
6.0,365,4196.305855
3.0,216,4208.319049
10.0,499,4241.897059
3.0,237,4255.670998
6.0,397,4284.141589
11.0,487,4317.249779
12.0,544,4355.959475
4.0,259,4373.130527
15.0,533,4408.572882
3.0,248,4423.892954
15.0,662,4470.971744
5.0,346,4497.721413
11.0,439,4529.251144
12.0,582,4572.719388
3.0,251,4589.592234
2.0,198,4601.569149
10.0,491,4636.93506
5.0,329,4661.569385
6.0,381,4686.820174
13.0,498,4717.746803
2.0,202,4732.42142
15.0,417,4759.909189
7.0,423,4788.91594
13.0,542,4826.996829
0.0,129,4836.501511
4.0,278,4851.959403
1.0,157,4861.812912
9.0,526,4898.391434
7.0,353,4922.221709
6.0,379,4950.475697
8.0,455,4982.862348
4.0,251,4998.646371
9.0,401,5023.39361
4.0,261,5041.181088
8.0,498,5073.420892
7.0,389,5097.193118
14.0,672,5138.162375
8.0,492,5167.972045
14.0,397,5192.297445
15.0,466,5218.590643
18.0,565,5251.551266
8.0,432,5278.493323
4.0,259,5297.75771
17.0,523,5332.400253
4.0,249,5348.425698
9.0,481,5379.327345
13.0,490,5411.802705
11.0,479,5446.632163
10.0,415,5472.351027
14.0,384,5499.495631
14.0,530,5539.059814
10.0,503,5574.539398
17.0,595,5610.107986
22.0,737,5665.102864
8.0,432,5687.48348
9.0,442,5713.572585
13.0,624,5759.379279
19.0,636,5804.437978
10.0,355,5830.727434
18.0,661,5879.084645
20.0,712,5924.340329
12.0,433,5954.342777
15.0,516,5991.98744
16.0,603,6033.080089
19.0,589,6073.093067
6.0,385,6099.869291
7.0,386,6123.029032
22.0,643,6171.022038
18.0,705,6221.048332
16.0,674,6262.596223
20.0,606,6305.876425
15.0,712,6349.659019
21.0,646,6392.589898
16.0,567,6434.203623
4.0,249,6453.126241
12.0,558,6494.832503
28.0,723,6540.556042
38.0,553,6577.873042
31.0,777,6629.387885
21.0,753,6677.112266
23.0,508,6710.601993
12.0,591,6752.783412
25.0,814,6806.583803
12.0,547,6840.665631
13.0,543,6873.763092
14.0,529,6912.238568
18.0,789,6963.866493
16.0,617,7001.242721
14.0,555,7046.696737
18.0,673,7092.566723
17.0,588,7132.317862
14.0,629,7172.367475
15.0,524,7203.815515
13.0,636,7245.446132
12.0,580,7282.338456
28.0,887,7337.810452
4.0,253,7359.091918
215.0,783,7415.142338
25.0,807,7467.641313
20.0,624,7510.037042
18.0,538,7544.320802
19.0,801,7595.086183
16.0,561,7628.957996
20.0,601,7672.085021
19.0,741,7723.494502
18.0,703,7774.555276
28.0,878,7839.014194
31.0,878,7894.68961
20.0,745,7944.02885
32.0,1007,8007.17471
16.0,615,8054.993626
25.0,743,8107.404798
20.0,746,8159.197258
27.0,908,8210.189643
30.0,812,8262.64188
23.0,747,8319.819769
32.0,872,8381.436228
23.0,610,8421.090685
21.0,748,8464.187825
38.0,1063,8535.210018
46.0,1242,8622.30699
28.0,724,8672.482797
19.0,642,8713.858272
21.0,798,8769.515935
29.0,756,8813.376104
34.0,1115,8879.071968
21.0,848,8931.603693
32.0,773,8975.433382
29.0,724,9017.885388
27.0,838,9068.39989
18.0,673,9116.62569
24.0,665,9159.902729
28.0,652,9202.811388
63.0,1435,9295.821497
25.0,707,9344.809239
7.0,400,9364.733007
1.0,153,9374.905297
0.0,127,9384.614722
2.0,222,9396.886435
2.0,190,9411.669794
1.0,176,9424.505892
2.0,200,9438.151387
1.0,173,9449.866456
0.0,127,9460.511011
2.0,202,9474.120308
0.0,129,9483.17031
2.0,201,9498.874189
1.0,157,9510.695061
2.0,222,9524.916212
0.0,125,9532.195523
0.0,129,9540.016755
0.0,129,9550.474978
0.0,127,9558.218725
1.0,157,9566.336401
0.0,127,9572.503849
1.0,175,9584.243554
1.0,174,9598.050457
2.0,204,9609.696786
0.0,127,9618.519749
1.0,175,9630.340436
1.0,153,9639.01346
1.0,176,9652.43102
0.0,127,9659.054673
1.0,176,9671.116559
2.0,200,9684.644002
2.0,222,9701.265772
0.0,125,9710.448233
5.0,329,9733.701935
3.0,232,9752.052179
3.0,230,9768.306583
0.0,129,9777.558447
1.0,173,9789.630955
0.0,129,9799.614164
1.0,173,9812.174014
0.0,129,9819.581129
0.0,129,9827.804074
2.0,221,9841.036951
0.0,129,9849.248647
1.0,157,9861.802572
1.0,178,9873.866759
0.0,127,9882.238689
5.0,344,9905.857249
0.0,127,9912.640302
1.0,155,9921.310158
2.0,205,9933.742351
1.0,155,9945.711312
2.0,200,9958.957053
0.0,125,9966.020181
3.0,270,9981.007526
4.0,321,10000.261479
2.0,204,10011.077719
0.0,129,10017.168915
2.0,224,10028.463806
2.0,225,10045.905569
1.0,172,10056.728613
1.0,155,10068.847548
0.0,127,10076.178531
2.0,220,10092.41657
0.0,127,10101.295591
2.0,201,10117.038406
2.0,225,10129.307214
0.0,129,10135.170519
0.0,127,10145.987259
0.0,127,10154.393701
0.0,127,10161.539926
0.0,129,10168.518857
0.0,127,10176.521726
5.0,329,10201.124689
1.0,176,10214.030845
5.0,329,10238.398636
0.0,129,10245.582425
0.0,123,10251.992268
2.0,201,10264.918355
0.0,127,10271.475225
0.0,129,10278.933832
1.0,173,10290.44718
1.0,153,10301.960136
1.0,176,10314.394182
0.0,127,10323.238974
1.0,173,10337.758202
5.0,349,10365.623406
7.0,324,10387.312301
9.0,402,10414.233264
5.0,293,10433.570582
2.0,205,10448.679803
8.0,373,10471.570861
0.0,127,10479.9655
3.0,234,10495.884916
0.0,129,10504.425926
0.0,129,10513.599182
5.0,351,10535.827116
2.0,202,10551.520665
4.0,299,10575.495622
1.0,176,10589.985473
8.0,375,10617.441265
1.0,155,10628.346945
2.0,202,10641.66744
1.0,157,10652.418004
6.0,359,10677.318018
3.0,250,10695.719656
0.0,129,10704.654437
4.0,274,10720.133459
4.0,299,10741.175204
1.0,173,10750.990776
3.0,218,10765.078263
0.0,127,10773.283649
1.0,157,10785.790618
1.0,155,10796.21748
1.0,155,10803.767358
3.0,250,10817.258243
0.0,129,10825.548581
2.0,204,10842.21815
1.0,172,10851.783781
4.0,321,10869.05398
0.0,129,10878.505746
3.0,272,10895.140456
1.0,175,10905.761326
3.0,250,10922.9606
3.0,219,10939.166405
0.0,129,10947.321198
3.0,272,10963.783904
2.0,183,10975.326771
3.0,220,10986.039571
0.0,127,10992.632967
7.0,301,11014.148035
0.0,127,11021.859438
2.0,199,11034.423801
0.0,127,11041.392597
0.0,125,11049.185474
0.0,125,11065.721756
1.0,153,11078.39487
1.0,175,11092.616252
2.0,200,11109.600419
0.0,127,11138.546996
9.0,393,11159.954992
0.0,129,11170.67204
1.0,171,11181.384952
1.0,171,11193.566824
1.0,155,11228.370104
0.0,125,11236.658556
0.0,125,11243.096544
6.0,381,11275.101715
0.0,125,11283.307254
0.0,127,11290.600992
0.0,125,11297.728233
0.0,125,11306.161373
2.0,202,11321.747001
0.0,129,11332.193138
0.0,125,11341.623462
0.0,127,11350.713653
4.0,299,11370.615962
0.0,125,11378.131294
0.0,129,11386.669772
1.0,173,11397.151101
0.0,123,11406.497539
0.0,127,11415.2781
2.0,202,11426.270861
1.0,174,11436.190623
0.0,129,11443.033762
2.0,201,11454.784246
0.0,129,11462.64514
0.0,129,11469.022304
0.0,127,11477.836376
2.0,202,11492.525311
2.0,200,11504.612772
2.0,202,11527.925504
5.0,306,11549.744587
2.0,205,11572.030687
0.0,129,11582.076893
0.0,125,11589.944946
2.0,186,11599.763001
0.0,129,11614.072386
1.0,173,11624.490206
0.0,127,11634.799665
1.0,155,11643.580524
5.0,352,11667.649916
2.0,200,11692.297273
0.0,129,11700.490854
5.0,347,11723.750314
1.0,157,11739.609667
5.0,316,11761.575038
0.0,129,11779.819574
0.0,129,11790.255199
1.0,177,11800.476408
3.0,248,11845.146169
10.0,411,11876.260406
4.0,299,11899.986136
0.0,127,11907.034395
1.0,175,11918.095591
6.0,277,11952.100084
2.0,225,11969.412706
0.0,127,11988.086634
3.0,271,12005.640804
0.0,125,12011.69622
1.0,157,12023.591398
2.0,208,12037.688135
0.0,125,12045.036202
5.0,305,12084.735465
2.0,224,12099.283792
2.0,224,12115.371261
2.0,218,12126.931326
0.0,127,12136.179595
0.0,129,12143.982223
0.0,129,12152.262381
2.0,183,12164.87526
0.0,127,12171.618768
1.0,173,12182.801195
3.0,253,12196.206368
3.0,251,12211.596591
2.0,183,12222.908722
0.0,127,12230.556026
3.0,268,12252.221123
1.0,155,12260.858365
3.0,230,12278.020047
0.0,129,12296.754497
0.0,127,12305.792029
0.0,129,12313.612198
2.0,202,12325.271571
0.0,129,12332.207992
10.0,434,12362.025158
5.0,350,12389.648707
9.0,419,12424.050783
0.0,127,12434.263051
4.0,301,12475.627141
0.0,129,12482.127546
0.0,129,12491.266201
0.0,129,12509.416603
2.0,200,12522.707362
3.0,250,12537.118302
2.0,204,12553.969548
0.0,127,12560.856754
2.0,202,12574.422303
0.0,127,12588.59257
0.0,129,12595.191928
1.0,176,12605.302234
2.0,200,12616.605804
2.0,219,12632.78713
1.0,171,12641.251958
2.0,222,12680.01978
3.0,269,12698.720325
1.0,159,12711.616336
0.0,125,12739.978236
0.0,129,12747.854546
3.0,275,12769.152165
1.0,174,12782.473535
0.0,125,12789.919765
1.0,173,12801.972323
0.0,127,12809.513142
9.0,404,12838.135275
2.0,224,12866.040356
4.0,299,12889.182783
0.0,129,12896.596564
2.0,202,12917.825804
0.0,129,12925.000675
2.0,225,12941.145238
1.0,155,12951.075164
1.0,175,12962.670076
0.0,129,12969.556342
0.0,129,12985.852465
2.0,202,13000.657207
0.0,125,13011.042861
1.0,174,13020.787112
5.0,352,13051.304473
0.0,129,13062.824222
1.0,153,13094.975194
2.0,200,13108.142796
1.0,176,13120.328168
1.0,171,13150.196782
1.0,175,13165.300694
0.0,127,13172.684894
0.0,127,13179.621744
2.0,225,13214.461113
1.0,173,13228.128915
1.0,177,13248.604919
5.0,354,13274.882632
0.0,127,13284.770411
0.0,127,13296.959834
1.0,155,13310.883333
0.0,129,13321.636114
1.0,178,13332.22972
0.0,127,13358.222523
5.0,331,13383.760221
1.0,155,13413.069104
0.0,127,13422.068066
2.0,222,13437.87157
0.0,125,13452.290535
3.0,218,13466.757105
1.0,157,13476.657777
1.0,177,13490.549131
0.0,129,13499.511809
0.0,125,13507.35031
2.0,222,13520.182734
1.0,174,13533.403774
1.0,173,13545.809638
3.0,250,13562.85305
5.0,350,13595.19377
4.0,301,13629.857461
0.0,129,13638.645714
0.0,129,13645.517056
0.0,125,13651.48998
2.0,200,13671.210065
0.0,125,13679.293696
0.0,127,13687.654991
5.0,350,13719.552603
7.0,324,13764.435477
1.0,157,13773.907042
2.0,208,13790.604169
0.0,129,13796.321236
1.0,155,13820.913217
2.0,223,13835.20092
0.0,127,13841.181093
1.0,153,13865.374559
0.0,129,13873.775092
1.0,175,13886.230105
2.0,202,13901.1294
0.0,125,13907.5035
1.0,173,13919.201344
1.0,175,13931.172347
0.0,127,13955.921619
2.0,202,13970.846503
2.0,217,13981.05101
3.0,250,14019.036961
5.0,350,14058.495208
4.0,297,14081.158243
2.0,224,14111.501286
1.0,153,14124.554009
5.0,331,14151.205342
0.0,129,14175.175188
0.0,129,14183.455962
4.0,299,14207.066581
3.0,268,14227.547165
2.0,226,14240.328984
2.0,222,14269.504744
1.0,155,14277.438627
1.0,174,14289.737397
2.0,224,14321.466403
2.0,201,14333.185664
3.0,252,14350.937131
1.0,170,14361.251039
2.0,202,14374.851063
2.0,224,14406.512037
1.0,173,14417.381978
0.0,125,14425.571528
1.0,159,14435.690934
0.0,127,14442.516053
3.0,277,14463.399906
4.0,301,14498.02163
0.0,129,14506.161024
0.0,125,14512.275008
2.0,222,14528.081654
2.0,222,14549.148922
7.0,429,14592.035776
3.0,234,14615.582722
1.0,176,14626.776715
0.0,129,14638.37482
0.0,127,14646.761318
0.0,129,14655.758489
1.0,157,14668.64234
3.0,268,14685.51373
1.0,175,14707.223706
0.0,123,14714.636488
2.0,223,14731.520343
1.0,173,14741.90282
2.0,204,14759.618706
1.0,174,14767.983063
2.0,201,14795.977902
2.0,200,14806.453669
0.0,129,14814.247566
1.0,154,14826.878624
0.0,127,14834.609666
3.0,266,14852.005656
1.0,175,14876.306373
0.0,127,14883.533272
2.0,186,14895.505776
0.0,125,14901.657703
1.0,159,14917.889345
1.0,155,14929.000574
0.0,127,14939.837559
1.0,155,14949.189687
2.0,201,14962.286123
2.0,198,14979.556122
6.0,404,15019.029808
0.0,125,15027.46705
0.0,127,15034.167973
0.0,127,15054.89217
0.0,127,15061.132429
0.0,127,15070.992721
10.0,431,15102.282596
0.0,127,15112.040179
4.0,302,15148.249949
0.0,129,15156.883202
2.0,202,15170.249039
1.0,171,15184.043968
0.0,127,15191.421433
0.0,129,15200.581032
0.0,129,15210.899697
1.0,153,15236.398165
1.0,178,15249.226969
2.0,220,15262.185441
0.0,129,15284.24724
0.0,129,15293.38734
0.0,127,15303.418162
0.0,127,15309.923978
3.0,230,15326.817182
0.0,127,15335.115967
2.0,222,15349.823041
1.0,171,15369.330128
4.0,281,15389.405022
0.0,129,15397.848891
1.0,157,15425.171704
0.0,129,15434.228169
1.0,174,15443.405456
0.0,125,15455.262827
0.0,129,15464.969235
2.0,204,15479.505528
1.0,157,15490.517412
4.0,275,15511.584843
0.0,129,15521.534768
1.0,155,15532.233194
1.0,177,15566.861285
0.0,127,15577.381457
0.0,129,15583.744438
0.0,127,15591.388356
0.0,123,15613.803539
0.0,125,15622.686396
1.0,173,15631.528903
0.0,129,15638.625281
0.0,125,15646.536059
8.0,357,15669.634093
0.0,123,15683.140353
4.0,299,15702.716749
0.0,127,15710.269177
1.0,159,15725.772196
0.0,125,15733.515202
1.0,174,15744.0498
2.0,201,15769.695262
0.0,125,15779.886129
1.0,155,15787.251003
2.0,199,15799.323917
0.0,127,15811.041048
0.0,129,15819.44148
1.0,173,15828.959492
3.0,247,15844.019933
0.0,127,15850.459561
2.0,222,15866.787835
0.0,129,15890.894766
0.0,127,15898.747658
2.0,183,15912.354417
1.0,178,15922.221006
1.0,155,15955.902454
0.0,125,15965.867398
3.0,248,15981.672495
1.0,155,15991.235159
0.0,129,16003.039324
3.0,245,16018.256024
0.0,129,16026.608539
2.0,222,16043.466304
2.0,204,16054.091535
0.0,125,16063.655976
1.0,153,16074.470376
3.0,218,16093.208161
0.0,125,16118.492205
4.0,283,16134.58428
0.0,127,16147.072159
0.0,125,16160.753977
2.0,198,16177.279627
0.0,127,16183.007582
4.0,278,16205.304376
4.0,296,16226.502632
0.0,127,16235.539047
0.0,127,16258.950454
0.0,125,16264.813756
0.0,125,16274.525883
0.0,127,16281.309114
0.0,129,16293.897955
2.0,202,16307.269716
1.0,171,16320.991378
1.0,171,16350.945004
0.0,129,16362.66472
1.0,173,16373.475054
0.0,129,16380.766742
4.0,301,16413.767275
0.0,125,16423.429031
1.0,173,16434.921905
11.0,462,16475.153444
0.0,127,16497.16849
2.0,181,16510.650082
4.0,261,16528.007801
1.0,178,16556.717451
0.0,129,16565.999448
1.0,153,16577.85771
1.0,173,16610.706731
5.0,347,16637.735707
2.0,187,16668.092017
0.0,127,16675.928013
1.0,157,16686.735942
0.0,125,16693.70517
2.0,202,16724.983905
0.0,127,16734.488714
1.0,172,16745.563567
0.0,125,16752.706758
1.0,157,16761.191061
0.0,123,16768.980588
2.0,204,16781.020897
0.0,129,16805.810761
4.0,266,16825.071474
1.0,173,16836.225523
1.0,155,16852.820895
0.0,123,16859.445762
0.0,129,16870.129793
2.0,223,16885.799889
0.0,125,16894.154483
0.0,125,16901.331895
3.0,218,16915.606868
1.0,176,16946.13946
1.0,172,16954.944058
3.0,252,16971.158727
0.0,127,16977.688471
0.0,129,16983.885212
0.0,125,16989.72165
6.0,362,17013.937116
0.0,129,17022.990679
3.0,248,17037.471272
3.0,269,17057.865676
2.0,183,17069.477484
1.0,175,17097.585914
0.0,125,17104.050768
1.0,171,17115.442208
1.0,171,17130.879205
1.0,171,17142.115497
0.0,127,17149.591945
2.0,220,17182.199095
1.0,173,17193.778754
1.0,153,17202.830605
1.0,178,17231.840508
1.0,177,17246.435245
2.0,221,17259.326238
3.0,237,17275.447577
1.0,157,17284.298352
2.0,224,17299.312294
4.0,283,17336.820116
2.0,184,17350.754843
1.0,155,17359.620917
3.0,231,17374.90975
0.0,129,17383.808627
1.0,173,17410.747444
0.0,123,17417.098492
0.0,127,17425.513594
2.0,203,17438.283767
1.0,169,17452.237803
2.0,202,17466.268922
2.0,202,17479.416751
1.0,172,17501.366737
2.0,198,17513.98141
4.0,297,17545.248637
0.0,127,17554.049929
5.0,349,17575.381817
5.0,350,17596.075025
2.0,200,17614.604758
6.0,382,17635.670991
0.0,127,17651.619469
2.0,225,17663.228627
0.0,129,17671.789909
0.0,127,17681.271656
1.0,157,17691.71372
0.0,129,17700.260255
0.0,127,17707.859664
0.0,127,17713.802327
0.0,127,17733.852439
0.0,129,17741.494116
2.0,202,17755.535729
0.0,127,17762.171512
2.0,207,17790.284841
0.0,129,17797.719167
0.0,129,17804.492139
0.0,129,17815.543572
3.0,270,17836.491062
1.0,174,17848.149093
2.0,220,17880.649013
4.0,282,17899.166629
2.0,202,17911.482908
3.0,275,17926.21723
0.0,129,17933.588644
0.0,127,17953.362956
4.0,300,17969.444118
0.0,129,17975.268049
0.0,129,17996.730503
0.0,125,18006.426722
0.0,129,18015.023821
1.0,173,18025.803708
1.0,175,18037.752845
0.0,129,18045.973278
6.0,377,18073.027906
0.0,125,18082.103273
1.0,155,18092.968602
1.0,158,18113.408279
3.0,271,18130.363655
1.0,157,18141.849511
0.0,129,18169.224661
1.0,175,18183.099679
3.0,250,18199.718757
0.0,125,18222.193734
0.0,125,18231.00564
1.0,173,18242.19794
0.0,127,18251.205286
2.0,199,18270.873579
1.0,153,18283.383955
1.0,153,18295.702965
0.0,125,18322.155488
1.0,153,18330.705318
2.0,183,18346.695245
1.0,173,18359.543749
1.0,170,18385.61415
1.0,175,18397.330065
0.0,129,18403.982345
0.0,127,18423.356997
0.0,129,18431.375221
3.0,252,18447.005029
1.0,173,18469.950057
2.0,205,18481.097212
2.0,198,18499.36056
5.0,348,18528.783663
0.0,127,18536.547087
1.0,171,18546.75359
4.0,299,18564.484876
0.0,127,18573.982825
1.0,155,18597.606168
3.0,218,18610.053723
0.0,129,18617.7332
0.0,127,18624.982494
1.0,173,18663.981768
0.0,125,18672.733615
0.0,129,18680.606697
2.0,202,18719.831126
0.0,129,18728.646725
1.0,173,18741.529732
0.0,129,18749.396037
2.0,222,18772.539682
2.0,205,18793.835321
0.0,129,18801.706789
1.0,157,18819.522935
0.0,125,18830.923398
3.0,253,18846.026716
2.0,207,18883.762986
0.0,127,18890.044528
4.0,283,18912.235594
2.0,220,18923.187078
0.0,129,18930.113914
2.0,201,18944.401902
0.0,129,18952.764316
4.0,301,18968.961904
1.0,159,18993.046993
1.0,155,19002.421621
4.0,279,19018.018837
1.0,171,19038.926079
0.0,129,19046.789833
1.0,173,19056.569059
1.0,174,19066.094346
2.0,208,19080.402425
2.0,222,19095.050361
0.0,129,19106.399832
2.0,206,19120.328514
0.0,129,19131.531192
1.0,173,19147.886859
0.0,129,19156.379385
4.0,282,19172.591769
0.0,127,19182.520543
0.0,125,19191.912083
1.0,153,19203.77504
3.0,270,19224.998582
5.0,348,19244.998027
1.0,173,19257.106981
0.0,125,19263.974342
0.0,125,19270.962047
2.0,218,19282.909574
0.0,127,19308.241251
2.0,202,19322.577358
1.0,171,19335.557028
4.0,261,19353.492616
0.0,129,19362.184684
1.0,157,19371.818151
1.0,171,19381.377204
2.0,179,19391.295446
1.0,155,19401.196583
1.0,153,19419.875435
1.0,171,19434.86533
0.0,127,19441.314507
0.0,127,19448.633462
6.0,329,19484.832272
0.0,129,19492.707839
0.0,123,19502.161984
3.0,273,19518.498504
3.0,248,19537.86771
0.0,127,19558.533559
2.0,219,19573.209881
0.0,127,19580.222561
8.0,372,19608.364659
0.0,127,19615.990487
0.0,127,19622.93781
3.0,230,19644.4319
2.0,224,19660.290625
1.0,173,19673.151209
4.0,304,19691.297467
3.0,230,19722.10727
0.0,127,19732.071374
1.0,170,19741.782744
6.0,403,19777.412191
9.0,385,19808.928778
3.0,250,19823.317262
2.0,200,19844.079913
7.0,410,19871.945016
3.0,274,19898.113952
0.0,125,19907.157045
2.0,202,19917.410112
2.0,200,19936.218345
0.0,127,19948.132719
0.0,129,19956.335907
0.0,129,19962.64144
1.0,157,19971.318748
0.0,127,19976.912464
3.0,216,19989.471955
3.0,270,20027.128008
0.0,129,20034.210242
0.0,125,20042.121018
0.0,125,20048.462526
3.0,234,20062.017439
1.0,173,20076.173694
0.0,127,20100.461452
0.0,129,20107.482082
3.0,228,20123.241381
6.0,277,20160.388186
0.0,127,20168.714964
1.0,175,20182.03907
1.0,157,20192.364047
0.0,129,20201.079529
0.0,125,20210.502275
0.0,127,20219.111678
