#{"t_start": 1544021268.978989, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1476.875815
5.0,350,1503.17698
4.0,299,1522.957325
2.0,200,1536.493889
0.0,129,1545.608165
0.0,129,1554.621204
2.0,202,1568.969299
0.0,127,1576.868701
5.0,350,1601.840965
5.0,372,1631.475149
9.0,403,1665.515796
0.0,127,1671.643142
0.0,129,1679.251459
2.0,200,1693.669321
2.0,200,1705.302767
0.0,125,1714.787577
10.0,434,1742.130171
5.0,350,1766.131989
6.0,377,1790.332028
0.0,127,1798.272145
0.0,129,1806.06821
2.0,200,1818.455552
3.0,247,1834.088114
2.0,198,1846.283585
0.0,129,1855.720835
1.0,157,1866.485428
1.0,159,1879.240969
0.0,125,1889.271574
0.0,129,1898.408166
6.0,396,1923.352526
0.0,129,1933.16348
1.0,176,1945.454224
0.0,125,1953.817513
0.0,127,1962.849109
0.0,125,1972.794289
2.0,200,1986.045561
4.0,286,2007.267109
0.0,127,2013.735533
4.0,301,2035.53841
0.0,129,2044.474116
2.0,189,2057.683873
5.0,350,2081.987395
0.0,127,2089.240462
0.0,129,2095.956294
0.0,129,2104.300522
2.0,202,2117.8575
4.0,297,2138.532178
2.0,202,2152.574242
1.0,173,2163.168841
1.0,174,2175.082434
2.0,223,2190.917638
0.0,123,2197.172991
2.0,202,2211.147129
2.0,202,2224.903288
0.0,129,2234.084969
3.0,245,2249.204519
5.0,350,2273.290581
0.0,129,2281.091355
4.0,301,2300.863947
0.0,129,2309.825991
3.0,248,2325.259037
2.0,203,2337.345491
1.0,157,2347.658197
0.0,127,2354.80654
0.0,127,2363.145679
1.0,157,2372.580225
0.0,127,2379.107467
4.0,320,2400.203283
2.0,203,2413.926817
2.0,184,2425.241254
2.0,187,2437.117495
0.0,127,2443.006899
5.0,350,2466.069669
7.0,431,2497.850456
3.0,228,2513.820715
1.0,173,2528.033047
9.0,404,2556.205818
1.0,159,2568.080565
0.0,129,2579.349271
3.0,230,2595.954868
9.0,404,2623.597297
2.0,224,2638.52079
6.0,399,2666.50075
0.0,129,2675.979488
0.0,127,2685.430493
3.0,276,2705.243571
1.0,155,2713.464648
2.0,222,2726.811209
4.0,319,2748.081532
9.0,404,2778.399236
5.0,350,2804.687543
9.0,404,2836.952113
3.0,249,2853.080159
1.0,157,2861.295647
3.0,251,2880.590807
0.0,129,2890.033702
2.0,183,2901.779343
4.0,298,2923.914877
6.0,398,2951.607684
0.0,127,2962.594608
1.0,157,2974.410234
2.0,202,2988.155092
0.0,129,2997.208048
10.0,433,3029.699518
1.0,155,3042.234935
1.0,175,3054.746746
6.0,378,3075.007708
1.0,178,3087.68248
0.0,127,3094.752382
0.0,127,3102.50177
0.0,125,3110.478031
1.0,176,3121.498774
2.0,202,3136.224418
9.0,404,3164.423271
9.0,404,3193.522319
9.0,424,3223.782278
3.0,236,3239.817587
4.0,297,3258.588876
10.0,433,3285.546911
10.0,430,3314.536412
2.0,202,3329.868751
6.0,396,3360.600072
5.0,350,3387.240181
7.0,256,3402.429387
3.0,229,3417.390856
11.0,480,3450.20575
1.0,176,3460.465836
2.0,200,3474.691295
8.0,483,3506.620074
9.0,404,3532.318703
5.0,281,3552.576377
6.0,414,3583.359896
0.0,129,3591.802277
4.0,300,3613.884713
5.0,330,3637.111384
2.0,202,3650.314618
11.0,486,3687.832651
6.0,398,3713.072064
10.0,472,3744.801921
4.0,277,3767.548925
14.0,646,3812.064527
12.0,506,3849.586338
0.0,129,3857.326242
7.0,393,3887.19071
7.0,405,3912.958403
4.0,265,3930.197553
1.0,178,3943.175247
11.0,502,3985.75554
4.0,268,4003.722929
12.0,442,4034.940012
8.0,464,4080.583584
11.0,482,4114.729569
5.0,329,4137.461698
9.0,498,4172.668712
7.0,405,4198.964065
11.0,548,4234.555974
3.0,233,4248.51602
3.0,252,4265.262743
7.0,425,4297.441054
7.0,374,4319.927369
5.0,276,4337.905081
0.0,129,4348.260647
0.0,129,4355.822903
6.0,342,4379.263821
5.0,350,4401.955072
14.0,601,4440.109565
14.0,511,4479.397936
3.0,233,4495.966798
1.0,178,4507.184255
7.0,446,4545.080912
11.0,605,4584.936466
10.0,384,4610.861006
4.0,277,4629.38415
11.0,499,4668.700706
5.0,292,4687.250316
0.0,129,4693.012652
9.0,526,4729.044322
0.0,129,4736.813145
4.0,259,4753.914578
2.0,207,4765.737324
13.0,557,4806.434284
5.0,343,4829.963438
9.0,507,4862.242858
4.0,257,4880.899782
2.0,208,4894.431917
6.0,392,4920.648553
10.0,533,4961.395374
6.0,356,4984.815249
14.0,647,5026.030623
5.0,317,5047.559809
11.0,439,5075.846232
7.0,415,5101.366078
12.0,549,5134.030967
8.0,433,5161.493242
10.0,548,5194.376023
8.0,447,5219.689325
39.0,479,5248.296478
15.0,584,5284.479814
16.0,607,5326.463769
29.0,849,5382.898757
14.0,331,5401.580776
10.0,521,5441.993901
12.0,425,5469.668862
12.0,456,5500.617711
8.0,406,5531.664956
15.0,607,5574.410785
11.0,427,5599.070359
14.0,593,5640.593084
21.0,660,5683.402285
13.0,486,5710.578733
5.0,275,5730.38896
3.0,216,5744.367391
11.0,410,5773.902406
23.0,563,5814.394972
18.0,531,5853.867221
14.0,397,5882.388411
15.0,708,5927.164506
19.0,752,5978.837726
13.0,631,6025.577578
24.0,739,6075.337157
10.0,430,6104.580182
27.0,774,6159.882617
8.0,403,6184.276069
28.0,632,6229.888978
7.0,369,6252.957308
13.0,606,6292.338245
15.0,599,6333.574725
13.0,492,6363.92678
16.0,599,6406.441369
10.0,513,6445.218836
20.0,678,6495.189711
22.0,552,6530.410512
16.0,479,6564.428783
16.0,634,6607.519014
9.0,349,6626.476297
26.0,766,6674.08058
16.0,494,6707.340959
13.0,456,6737.861114
8.0,389,6764.073601
12.0,323,6783.378404
15.0,389,6811.052669
25.0,423,6836.763648
17.0,601,6874.451484
11.0,555,6914.168215
15.0,530,6947.235511
31.0,852,7001.518617
25.0,755,7060.756013
12.0,454,7092.007686
14.0,516,7126.055223
19.0,587,7161.125255
7.0,370,7186.763516
29.0,679,7230.256114
24.0,760,7279.246723
9.0,400,7304.16068
21.0,699,7349.607955
0.0,125,7359.135788
27.0,514,7397.873171
17.0,546,7433.53202
36.0,719,7480.707908
16.0,697,7529.060618
22.0,653,7567.043532
14.0,625,7609.188114
25.0,525,7640.765967
17.0,492,7675.60172
18.0,667,7720.682245
22.0,669,7770.64123
11.0,520,7806.352644
8.0,418,7837.380348
22.0,705,7883.005993
14.0,487,7913.590948
20.0,658,7962.623352
20.0,603,7997.789278
17.0,593,8037.066525
34.0,632,8081.07097
15.0,624,8127.422965
31.0,828,8178.298765
11.0,533,8209.060253
72.0,1465,8315.156327
14.0,367,8338.023785
29.0,896,8399.566528
39.0,800,8448.66606
21.0,609,8487.013005
24.0,813,8542.185149
12.0,452,8573.681209
17.0,690,8620.342237
30.0,883,8680.904399
21.0,859,8736.174661
29.0,669,8782.381088
32.0,815,8828.085075
23.0,751,8874.897879
31.0,584,8906.332938
30.0,903,8962.035713
32.0,881,9014.219115
38.0,1121,9084.466802
19.0,587,9124.615512
45.0,1095,9198.991804
31.0,602,9237.394882
32.0,801,9288.10648
29.0,1094,9358.039443
4.0,270,9374.146071
0.0,127,9383.779255
0.0,125,9390.775741
1.0,153,9399.410253
2.0,207,9415.701063
0.0,127,9424.883218
0.0,127,9433.081933
3.0,248,9450.53265
5.0,350,9476.661998
1.0,175,9490.129785
3.0,230,9507.123593
0.0,129,9517.440166
0.0,127,9524.13123
0.0,129,9532.189305
0.0,125,9538.564299
0.0,127,9549.223584
3.0,232,9563.980918
2.0,220,9575.459289
2.0,202,9589.602451
2.0,221,9605.237904
2.0,187,9616.973848
3.0,232,9633.437429
0.0,123,9640.309479
1.0,157,9652.659516
1.0,171,9661.706422
0.0,129,9670.27949
0.0,127,9678.660513
6.0,376,9706.152476
1.0,173,9720.249651
2.0,200,9732.628001
1.0,172,9746.13681
0.0,129,9755.229082
0.0,129,9764.569223
3.0,230,9780.742946
0.0,129,9789.845292
4.0,297,9813.152025
4.0,301,9832.259922
1.0,157,9841.831676
1.0,155,9851.447118
1.0,157,9864.027867
1.0,155,9874.216161
0.0,129,9883.165568
0.0,129,9891.380538
1.0,154,9899.558669
3.0,250,9916.525224
2.0,200,9928.574101
3.0,250,9946.127647
0.0,129,9955.32927
2.0,201,9967.215227
2.0,202,9977.679072
1.0,174,9987.483556
2.0,200,9999.533415
0.0,129,10006.123043
8.0,376,10025.987341
5.0,354,10051.428607
0.0,129,10058.943259
3.0,251,10077.429877
3.0,252,10095.882262
1.0,173,10108.96188
0.0,127,10117.604798
2.0,187,10128.695376
5.0,330,10151.301886
1.0,171,10162.053611
0.0,125,10168.187806
0.0,129,10176.033853
5.0,329,10201.41771
0.0,127,10210.507882
3.0,248,10226.904668
1.0,155,10238.370966
9.0,405,10264.521161
0.0,127,10270.957624
0.0,125,10278.102319
1.0,170,10288.772914
1.0,155,10299.453605
2.0,205,10314.867155
0.0,129,10324.488193
1.0,156,10336.187907
0.0,129,10345.754846
2.0,204,10362.364714
0.0,129,10371.563664
0.0,127,10380.550932
1.0,171,10390.153775
5.0,350,10413.977528
1.0,175,10423.981313
0.0,127,10432.964755
0.0,129,10440.720967
1.0,157,10452.205887
0.0,127,10457.995483
1.0,171,10468.454291
0.0,125,10478.238963
1.0,176,10489.666617
1.0,173,10499.736359
4.0,299,10521.410421
0.0,127,10529.548028
4.0,299,10550.38915
0.0,129,10560.943167
3.0,252,10580.054858
2.0,219,10598.766025
2.0,205,10611.481851
0.0,125,10620.209443
1.0,175,10633.557095
2.0,202,10647.02033
0.0,127,10654.665868
2.0,200,10667.832629
2.0,202,10681.139082
0.0,127,10690.647233
2.0,203,10705.63561
1.0,177,10714.9073
0.0,129,10722.307519
2.0,199,10736.71665
1.0,175,10747.773379
4.0,281,10765.259901
3.0,249,10782.979747
6.0,387,10807.65022
0.0,125,10813.653799
0.0,129,10820.956279
1.0,176,10834.090182
0.0,125,10843.649152
3.0,232,10856.78277
0.0,129,10863.48716
1.0,172,10872.526984
1.0,155,10883.047588
1.0,175,10893.315586
0.0,127,10901.32935
3.0,236,10916.879687
5.0,326,10940.582132
2.0,203,10953.664962
1.0,171,10963.523034
0.0,125,10971.162239
1.0,155,10980.15809
1.0,151,10987.124795
3.0,251,11002.702432
3.0,212,11017.42792
0.0,127,11024.910553
4.0,278,11042.514104
1.0,175,11053.807382
0.0,127,11070.101105
2.0,204,11087.895988
3.0,232,11106.155532
0.0,129,11138.318437
2.0,225,11150.041644
0.0,127,11155.88917
2.0,201,11171.117203
1.0,157,11181.196241
1.0,157,11191.592377
3.0,252,11233.532922
0.0,129,11241.466545
3.0,250,11261.221973
0.0,127,11271.359674
0.0,127,11279.345541
0.0,125,11287.738692
0.0,129,11294.895663
0.0,129,11302.438339
0.0,127,11312.10809
7.0,446,11348.738748
0.0,129,11358.07539
0.0,129,11366.616006
7.0,321,11386.21828
1.0,157,11396.167527
0.0,125,11404.88237
2.0,222,11420.452054
5.0,329,11439.645231
0.0,129,11446.124721
4.0,321,11466.028949
2.0,198,11477.577581
1.0,173,11492.019264
0.0,127,11498.800273
0.0,125,11505.551611
1.0,169,11526.336453
0.0,129,11537.464343
0.0,127,11545.297176
0.0,125,11555.279981
1.0,175,11570.938826
0.0,129,11582.299618
3.0,248,11597.34857
0.0,125,11603.907958
0.0,129,11618.526866
4.0,299,11639.435906
9.0,404,11667.429177
4.0,318,11700.107881
3.0,248,11715.032944
4.0,320,11743.050385
3.0,252,11761.023987
2.0,221,11786.700695
0.0,129,11796.526683
4.0,299,11817.766407
3.0,252,11861.350171
2.0,202,11876.181493
0.0,129,11885.52585
0.0,127,11893.222949
0.0,129,11904.115879
2.0,222,11915.785447
0.0,127,11943.525972
0.0,129,11949.398499
0.0,127,11956.54093
5.0,298,11990.201374
1.0,175,12000.162552
1.0,173,12010.93232
0.0,127,12018.103911
1.0,175,12031.361058
0.0,129,12040.104465
0.0,129,12047.611937
2.0,201,12080.001761
2.0,220,12095.665092
2.0,202,12107.71981
3.0,251,12124.73944
0.0,125,12130.212344
0.0,125,12139.614447
1.0,153,12148.406665
0.0,129,12158.11535
0.0,125,12165.706022
5.0,350,12187.773158
1.0,159,12195.160089
2.0,184,12207.139947
2.0,185,12218.164459
1.0,175,12228.651061
1.0,172,12239.766253
2.0,201,12255.796674
2.0,202,12270.269711
0.0,127,12278.223768
1.0,173,12301.642325
0.0,129,12309.214723
1.0,173,12320.36422
0.0,127,12326.709625
2.0,200,12337.820178
0.0,125,12345.735183
0.0,127,12352.171957
0.0,127,12359.823317
2.0,202,12377.116927
0.0,129,12388.601795
0.0,127,12395.768985
0.0,129,12409.374911
0.0,125,12417.637719
6.0,398,12470.281373
2.0,202,12480.550884
0.0,129,12488.396546
4.0,301,12518.550362
2.0,202,12531.737784
0.0,129,12538.581168
10.0,439,12571.073247
2.0,205,12590.711485
1.0,155,12599.218239
1.0,155,12607.746258
3.0,270,12626.03396
1.0,158,12635.633472
3.0,236,12648.379051
1.0,157,12682.885092
0.0,127,12690.009275
1.0,172,12703.883157
1.0,155,12715.392286
2.0,198,12749.217656
2.0,202,12765.887241
0.0,127,12772.614363
0.0,129,12783.071935
4.0,301,12803.715118
3.0,246,12822.016754
0.0,125,12829.229989
1.0,174,12839.952064
2.0,198,12866.32486
3.0,250,12886.554728
0.0,125,12893.253681
5.0,350,12923.527425
3.0,229,12939.297497
2.0,226,12955.144424
0.0,127,12963.678269
1.0,173,12972.821865
0.0,129,12989.815773
0.0,127,12998.130194
1.0,151,13010.933094
4.0,298,13035.979232
2.0,186,13048.382833
0.0,125,13056.916466
0.0,127,13067.507113
8.0,369,13116.584263
0.0,129,13123.698745
2.0,200,13158.031692
2.0,202,13171.980871
0.0,125,13179.197097
2.0,201,13209.980681
1.0,154,13221.335811
3.0,233,13238.564027
0.0,129,13257.793374
0.0,125,13267.124253
6.0,378,13299.115752
1.0,175,13314.765402
2.0,223,13330.974134
0.0,129,13356.962924
0.0,129,13364.527703
10.0,454,13418.16243
1.0,153,13430.685289
0.0,127,13438.547563
2.0,188,13458.550708
3.0,270,13475.081742
0.0,127,13484.621472
1.0,155,13496.195508
2.0,220,13511.244169
0.0,129,13518.297774
1.0,153,13527.94
2.0,204,13544.591566
0.0,129,13551.951758
0.0,127,13561.54565
2.0,223,13582.054131
0.0,127,13590.911102
6.0,423,13635.441705
5.0,352,13663.631054
5.0,350,13687.066592
6.0,399,13722.592742
0.0,125,13732.129794
2.0,198,13766.436194
0.0,125,13772.93818
1.0,155,13785.722928
0.0,127,13793.97762
0.0,125,13799.497986
3.0,268,13832.865828
0.0,127,13839.275195
1.0,171,13863.401126
1.0,159,13874.125525
1.0,159,13883.838496
3.0,212,13900.659706
1.0,157,13909.567301
1.0,169,13920.935494
2.0,186,13933.64769
0.0,129,13958.469325
0.0,129,13967.422889
0.0,127,13975.654971
0.0,129,13981.349686
2.0,222,14016.02698
0.0,125,14023.421012
0.0,129,14031.119002
1.0,171,14059.358491
0.0,127,14066.320084
3.0,248,14086.263351
0.0,127,14092.573848
3.0,272,14132.945104
1.0,153,14144.70516
0.0,129,14153.502155
2.0,207,14183.734851
2.0,220,14198.424855
2.0,206,14215.235161
0.0,129,14225.315608
0.0,127,14232.830964
3.0,253,14264.221166
0.0,127,14270.783671
1.0,153,14278.451954
2.0,186,14291.527699
3.0,257,14325.392895
0.0,129,14332.765702
2.0,202,14347.060033
3.0,252,14362.777809
0.0,129,14370.554485
2.0,184,14400.897852
2.0,225,14414.77202
2.0,202,14427.887529
1.0,157,14437.949392
2.0,201,14453.343271
2.0,222,14466.89608
0.0,129,14486.718264
1.0,157,14499.326206
2.0,222,14512.961245
1.0,156,14521.472538
1.0,174,14540.112844
0.0,129,14549.517358
3.0,268,14579.620521
1.0,175,14592.62117
4.0,262,14617.924669
0.0,129,14626.33703
5.0,368,14654.646375
0.0,129,14664.888863
0.0,127,14674.696892
3.0,248,14689.71666
3.0,270,14719.770108
0.0,125,14728.922771
1.0,173,14738.557992
2.0,203,14753.251885
1.0,172,14765.848036
1.0,171,14774.063411
2.0,190,14801.612244
2.0,183,14812.235048
1.0,157,14821.043251
1.0,172,14834.851954
1.0,173,14846.305506
1.0,171,14860.047581
0.0,127,14878.104539
0.0,127,14885.293176
2.0,202,14898.415329
0.0,127,14904.427789
1.0,155,14920.790413
3.0,246,14940.727237
2.0,224,14954.577585
3.0,249,14972.859485
1.0,157,14985.117288
0.0,125,15008.641175
6.0,360,15030.767326
0.0,129,15051.904272
3.0,234,15064.431967
0.0,127,15073.936172
2.0,220,15092.148325
1.0,173,15100.831694
0.0,127,15110.514008
0.0,129,15118.638653
0.0,129,15143.092454
0.0,127,15151.562118
5.0,350,15179.867125
3.0,250,15195.157535
0.0,129,15203.949545
0.0,129,15214.116154
0.0,127,15237.701074
3.0,248,15255.346731
0.0,129,15262.627463
0.0,129,15283.737473
1.0,176,15297.275582
0.0,127,15306.533651
0.0,123,15312.815778
6.0,277,15333.863926
0.0,127,15341.055664
1.0,157,15351.53574
3.0,229,15375.790915
1.0,177,15387.910974
0.0,127,15395.0111
3.0,236,15430.017076
2.0,198,15441.676389
1.0,173,15456.44205
1.0,173,15469.593215
1.0,173,15481.329376
1.0,172,15493.121469
1.0,174,15506.461756
2.0,200,15522.173319
2.0,206,15561.309807
0.0,127,15567.399168
0.0,129,15578.127109
0.0,125,15584.714894
0.0,127,15591.162312
0.0,127,15615.125518
0.0,127,15623.163329
0.0,125,15630.248506
0.0,127,15636.681803
0.0,127,15644.067243
0.0,129,15653.620399
0.0,129,15661.440102
4.0,280,15683.607324
2.0,203,15697.980497
1.0,175,15707.904372
4.0,247,15729.400916
0.0,127,15737.869629
0.0,129,15744.681967
1.0,155,15755.174417
1.0,175,15780.796539
1.0,155,15788.420887
2.0,183,15799.058013
3.0,274,15821.48154
1.0,176,15831.193543
1.0,173,15841.671627
0.0,125,15848.346044
0.0,129,15855.03492
0.0,129,15865.198215
4.0,278,15899.568215
1.0,174,15912.203669
0.0,127,15920.278114
2.0,201,15955.326625
2.0,198,15971.115937
0.0,127,15979.537952
1.0,173,15989.527596
1.0,175,16001.733881
0.0,127,16011.703964
0.0,127,16018.759733
0.0,129,16027.264061
0.0,129,16037.185001
0.0,129,16045.804652
1.0,156,16053.687868
0.0,127,16062.063302
1.0,153,16073.487324
0.0,127,16082.190192
3.0,213,16100.170491
1.0,155,16126.088086
0.0,127,16133.072931
10.0,428,16175.284446
2.0,220,16187.289821
0.0,129,16194.13301
6.0,396,16227.394258
0.0,127,16237.003701
0.0,127,16260.30102
0.0,125,16266.349666
2.0,223,16282.058612
0.0,129,16294.282232
7.0,377,16322.330811
0.0,125,16333.303169
0.0,125,16359.529085
0.0,125,16367.460783
2.0,198,16380.515409
0.0,127,16403.136719
0.0,127,16410.640225
0.0,127,16420.490345
2.0,199,16432.573164
2.0,202,16455.907894
0.0,127,16462.032332
1.0,159,16473.142627
1.0,151,16496.140396
1.0,153,16507.555839
0.0,127,16515.167915
2.0,221,16529.93234
1.0,157,16557.459628
0.0,129,16566.321138
1.0,171,16579.442782
1.0,157,16611.287436
0.0,129,16618.692491
1.0,175,16634.622119
1.0,152,16643.583634
0.0,125,16669.789773
1.0,155,16679.489303
0.0,127,16688.308487
1.0,173,16697.743153
4.0,297,16737.970474
0.0,127,16746.05562
5.0,351,16766.720357
1.0,153,16776.767069
0.0,125,16784.023178
1.0,172,16812.103689
3.0,230,16828.441958
2.0,199,16848.871461
1.0,157,16857.616996
0.0,127,16868.509528
1.0,173,16878.545423
1.0,155,16889.852189
2.0,185,16901.904007
1.0,157,16912.095399
0.0,127,16919.607964
2.0,222,16952.329459
2.0,202,16962.305565
1.0,157,16974.060429
2.0,205,16984.63938
4.0,301,17003.749705
0.0,127,17009.922017
0.0,127,17019.319344
1.0,157,17029.570007
1.0,173,17038.337417
3.0,251,17056.905172
1.0,157,17066.761663
1.0,175,17095.250573
0.0,129,17102.74532
2.0,204,17116.069747
0.0,127,17122.202657
0.0,127,17136.414959
0.0,127,17144.163873
0.0,129,17151.711459
2.0,224,17184.600652
0.0,125,17193.507141
0.0,127,17199.968446
1.0,157,17210.492882
2.0,200,17242.352097
2.0,220,17256.916668
1.0,175,17269.649031
1.0,157,17278.251286
0.0,129,17285.394408
1.0,173,17297.747742
2.0,203,17327.174098
1.0,173,17339.765345
2.0,190,17353.982172
1.0,155,17362.684273
3.0,233,17378.152916
2.0,200,17392.262438
3.0,270,17425.802479
0.0,127,17431.870956
4.0,300,17455.711477
2.0,202,17470.249277
1.0,171,17480.909119
0.0,129,17498.645345
0.0,129,17507.775826
0.0,129,17515.707611
1.0,155,17526.039715
1.0,174,17548.76027
9.0,404,17573.7924
0.0,129,17580.863156
2.0,200,17593.391901
4.0,296,17617.98217
0.0,129,17625.480807
4.0,297,17641.031191
0.0,129,17656.128923
5.0,354,17679.406405
5.0,346,17703.959651
5.0,350,17737.03706
1.0,176,17747.918092
3.0,272,17780.826991
1.0,175,17791.918497
2.0,223,17804.604972
3.0,279,17829.388505
1.0,169,17839.787179
0.0,129,17848.134029
1.0,177,17878.938776
4.0,301,17897.602665
1.0,155,17907.453281
0.0,125,17914.392049
0.0,127,17921.020002
1.0,157,17928.967783
2.0,200,17953.371579
2.0,228,17966.245505
0.0,129,17972.039198
1.0,177,17994.352342
0.0,129,18004.070668
1.0,172,18016.197763
4.0,279,18035.898011
0.0,127,18043.915359
0.0,127,18050.958573
3.0,248,18069.790937
2.0,198,18083.371834
0.0,129,18093.09734
0.0,125,18099.143251
0.0,127,18118.978503
0.0,127,18124.48948
1.0,173,18137.381044
0.0,129,18145.713677
0.0,125,18172.845202
1.0,173,18187.15206
3.0,248,18203.563776
0.0,129,18226.564061
1.0,155,18237.774616
1.0,157,18246.845705
1.0,175,18267.406105
0.0,123,18273.782948
1.0,157,18286.809779
1.0,157,18298.948045
4.0,275,18335.226521
3.0,272,18358.705834
2.0,199,18387.254709
3.0,230,18402.283281
1.0,155,18412.31756
2.0,206,18435.490881
4.0,297,18453.689717
0.0,129,18473.92605
2.0,202,18485.260922
0.0,127,18497.835361
2.0,221,18519.064899
1.0,157,18529.530745
2.0,185,18541.037834
3.0,253,18555.759148
9.0,424,18599.15255
1.0,156,18607.655133
0.0,127,18614.406554
0.0,129,18622.273083
0.0,129,18659.501004
2.0,224,18673.316011
0.0,127,18681.319197
2.0,198,18719.447006
1.0,176,18732.527378
2.0,202,18746.886391
0.0,129,18763.926378
0.0,127,18771.94682
0.0,127,18783.216488
1.0,157,18797.616182
2.0,190,18817.792324
2.0,203,18833.953548
0.0,129,18841.392955
1.0,155,18851.662805
3.0,270,18891.325358
0.0,125,18901.079943
1.0,157,18912.556087
0.0,125,18918.3988
0.0,129,18924.819642
5.0,347,18949.037206
1.0,175,18958.403591
0.0,127,18965.423549
2.0,202,18990.507514
1.0,174,19001.17404
1.0,173,19010.975552
0.0,129,19016.962543
0.0,127,19032.228692
2.0,189,19047.875881
1.0,172,19057.273248
0.0,129,19064.684603
0.0,127,19071.491837
3.0,250,19088.623464
0.0,129,19096.98639
0.0,123,19107.964998
4.0,322,19132.55045
1.0,155,19147.906608
2.0,224,19163.102144
0.0,127,19169.48633
0.0,127,19176.739764
0.0,129,19186.469575
2.0,221,19205.033801
1.0,155,19216.088014
0.0,127,19226.073258
0.0,129,19234.062715
0.0,129,19240.07178
0.0,127,19246.712995
1.0,173,19257.464135
1.0,173,19268.154528
0.0,129,19276.362272
3.0,250,19307.638238
2.0,183,19320.18965
1.0,155,19333.494573
0.0,125,19340.031816
1.0,177,19352.453279
1.0,157,19362.5208
0.0,129,19371.276501
0.0,129,19377.903567
3.0,249,19392.323876
1.0,177,19403.55063
1.0,157,19422.696168
0.0,127,19431.567138
1.0,155,19443.070111
1.0,171,19452.965122
0.0,125,19472.347621
2.0,206,19489.006173
1.0,172,19500.332858
5.0,346,19524.822189
0.0,129,19534.121079
1.0,154,19556.800335
2.0,207,19570.957656
6.0,382,19596.083138
0.0,125,19604.577495
0.0,127,19614.052632
0.0,129,19620.934744
1.0,155,19635.033377
3.0,272,19655.679083
4.0,294,19678.263246
1.0,155,19686.812508
2.0,222,19703.108735
0.0,129,19723.533942
0.0,129,19733.696284
9.0,404,19768.903859
10.0,455,19804.183441
0.0,129,19812.277229
0.0,129,19820.561379
2.0,220,19835.364499
4.0,301,19860.764864
3.0,252,19878.902949
0.0,129,19889.541302
1.0,155,19904.147656
0.0,129,19912.055589
1.0,157,19919.80785
0.0,127,19933.626097
2.0,202,19950.68368
2.0,187,19962.159735
0.0,129,19969.426625
1.0,175,19977.603294
2.0,185,19988.69801
2.0,226,20022.559226
1.0,153,20031.719813
0.0,127,20038.296323
0.0,129,20046.242016
2.0,185,20056.729972
0.0,127,20063.544402
3.0,252,20099.952621
2.0,223,20113.705529
0.0,125,20122.017262
2.0,225,20154.313297
3.0,252,20172.642825
2.0,202,20187.963687
0.0,127,20195.318603
2.0,222,20212.484503
1.0,177,20224.47049
3.0,250,20258.514614
0.0,125,20264.765175
0.0,127,20272.01825
3.0,250,20304.416531
3.0,251,20322.253241
0.0,129,20328.284855
1.0,153,20340.980997
3.0,246,20353.846253
2.0,191,20391.917635
7.0,389,20416.484916
0.0,129,20444.103685
