#{"t_start": 1544021268.7922256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,451,3403.705268
3.0,248,3420.044943
1.0,175,3429.995799
1.0,155,3440.774231
3.0,270,3458.196729
2.0,202,3472.849391
6.0,399,3499.12402
2.0,181,3510.964995
2.0,202,3523.315012
4.0,303,3542.111874
0.0,129,3550.060158
3.0,271,3571.745089
10.0,433,3603.856784
1.0,175,3616.202381
10.0,465,3648.814851
4.0,268,3669.186431
5.0,315,3690.959842
4.0,281,3709.501946
12.0,535,3745.041218
4.0,298,3769.718203
11.0,460,3801.424206
5.0,329,3823.448576
4.0,277,3845.678657
0.0,129,3852.324776
3.0,251,3868.765189
10.0,433,3898.821863
10.0,493,3933.169838
6.0,398,3972.236121
2.0,202,3983.630569
10.0,492,4016.601008
11.0,571,4055.226192
5.0,350,4094.730851
6.0,396,4121.93087
5.0,333,4149.111792
6.0,397,4174.018646
0.0,129,4181.810069
4.0,297,4200.291347
15.0,516,4233.901179
5.0,312,4252.991569
0.0,129,4260.747323
8.0,401,4289.779898
4.0,282,4309.786821
0.0,129,4316.624348
5.0,350,4339.385244
10.0,452,4371.51998
2.0,202,4386.428074
4.0,245,4400.591507
2.0,190,4413.056005
9.0,458,4441.218937
5.0,298,4462.352182
11.0,484,4500.560576
2.0,202,4511.892071
4.0,262,4532.829916
2.0,208,4550.320122
4.0,242,4567.017602
9.0,404,4593.903072
8.0,452,4623.898391
5.0,327,4648.596478
6.0,374,4674.615035
3.0,232,4689.764806
2.0,205,4700.05171
3.0,248,4715.069948
13.0,615,4760.052402
3.0,230,4773.481083
13.0,547,4813.992397
12.0,463,4845.433509
11.0,572,4884.93263
4.0,249,4899.828093
10.0,453,4929.730466
4.0,259,4949.577027
10.0,370,4977.128082
10.0,453,5005.367427
10.0,517,5040.209521
1.0,157,5049.221867
11.0,460,5078.529856
16.0,660,5118.105276
10.0,413,5145.188369
7.0,347,5165.854914
7.0,425,5192.213701
9.0,482,5218.98009
11.0,460,5246.472914
12.0,483,5273.468139
9.0,380,5302.060865
10.0,394,5327.886419
5.0,312,5348.714517
2.0,204,5360.288073
16.0,492,5392.030328
13.0,618,5436.7449
15.0,551,5473.003786
12.0,321,5494.058523
13.0,501,5532.678527
24.0,525,5571.101263
11.0,506,5599.828527
21.0,686,5650.325125
21.0,631,5687.359291
20.0,726,5734.432026
17.0,667,5782.191984
13.0,599,5823.698261
9.0,444,5858.756297
10.0,530,5895.917195
15.0,402,5919.137663
24.0,608,5961.818774
12.0,432,5992.711563
13.0,547,6029.498877
19.0,736,6080.187421
14.0,542,6114.846463
9.0,543,6157.334991
23.0,738,6206.685462
29.0,774,6258.363926
13.0,569,6296.015968
12.0,570,6334.261463
23.0,791,6386.03645
25.0,701,6435.84153
38.0,685,6490.365437
39.0,555,6525.858197
23.0,621,6568.724925
21.0,563,6607.380267
24.0,499,6635.008653
17.0,456,6663.096543
13.0,614,6703.314562
18.0,710,6753.888602
19.0,428,6779.809884
27.0,579,6817.993655
17.0,482,6849.232821
40.0,1046,6919.826135
17.0,674,6964.588042
17.0,694,7007.46342
34.0,1126,7092.583372
30.0,926,7152.269598
14.0,461,7181.73671
24.0,785,7233.336236
29.0,879,7289.192636
26.0,595,7326.311868
8.0,399,7354.805
12.0,526,7394.393709
25.0,745,7442.014776
20.0,622,7484.84771
30.0,889,7544.221935
18.0,354,7564.164749
34.0,521,7598.002747
22.0,690,7641.688379
25.0,479,7675.713748
24.0,708,7724.332209
31.0,748,7779.699685
13.0,372,7804.934967
21.0,720,7858.000496
32.0,825,7906.758619
18.0,632,7951.744034
15.0,670,7994.229846
14.0,382,8015.491686
22.0,646,8067.189729
17.0,709,8115.705566
22.0,634,8160.120364
22.0,758,8203.337362
38.0,883,8258.668758
18.0,501,8297.137935
60.0,1127,8377.62733
40.0,1166,8450.845461
24.0,874,8506.617306
27.0,818,8563.136662
20.0,773,8617.103438
19.0,566,8656.547743
21.0,573,8694.321985
48.0,984,8762.119864
28.0,792,8808.442898
36.0,648,8847.368986
39.0,791,8890.937871
45.0,1272,8968.760993
37.0,1053,9030.425816
34.0,886,9087.516336
41.0,738,9137.180253
38.0,876,9197.739233
24.0,737,9244.279403
27.0,695,9288.542772
35.0,914,9349.808497
6.0,355,9367.855302
1.0,155,9378.419817
3.0,216,9392.517193
2.0,182,9403.744601
0.0,129,9413.753167
1.0,157,9425.568061
0.0,129,9433.928892
1.0,174,9445.261993
0.0,125,9454.602805
0.0,129,9464.53663
1.0,170,9475.771927
3.0,246,9495.38896
0.0,127,9503.898744
1.0,156,9516.221641
2.0,199,9528.02524
4.0,319,9550.944477
0.0,127,9558.860322
0.0,127,9565.555961
1.0,175,9574.317146
0.0,129,9581.926427
2.0,198,9597.371639
1.0,175,9608.033893
1.0,175,9619.803177
0.0,129,9628.982719
1.0,155,9638.326995
3.0,228,9654.59693
0.0,129,9661.252451
4.0,324,9684.430102
1.0,171,9696.129929
0.0,127,9705.343751
2.0,222,9722.667282
0.0,125,9729.715317
0.0,125,9738.237142
0.0,129,9748.468382
0.0,127,9756.614518
0.0,129,9765.885419
2.0,202,9780.487705
0.0,129,9789.56988
0.0,129,9798.166764
1.0,157,9810.627692
0.0,127,9817.96224
0.0,129,9827.020906
2.0,187,9838.157636
1.0,158,9847.373684
2.0,223,9864.680337
1.0,176,9876.723566
3.0,232,9892.519994
0.0,129,9898.643269
4.0,279,9917.956847
0.0,125,9925.036277
0.0,127,9931.894434
1.0,157,9943.400353
2.0,204,9957.732004
2.0,204,9969.664215
0.0,125,9975.567749
1.0,177,9985.881495
3.0,250,10000.680928
6.0,375,10020.983299
2.0,202,10031.10309
0.0,129,10040.953374
1.0,171,10052.76801
3.0,250,10071.64558
1.0,175,10082.316922
4.0,280,10103.553511
1.0,173,10116.222177
0.0,125,10124.38819
2.0,222,10135.661337
0.0,129,10145.113335
2.0,200,10159.175771
0.0,125,10165.980389
0.0,125,10173.038918
0.0,123,10180.816175
0.0,129,10191.522554
9.0,397,10219.174884
13.0,457,10251.863189
4.0,282,10268.925459
0.0,129,10276.020316
0.0,127,10283.211731
0.0,125,10291.841264
0.0,123,10300.064897
0.0,127,10310.04399
4.0,299,10331.461065
0.0,125,10342.447706
1.0,173,10355.12918
9.0,426,10386.789639
1.0,173,10398.960956
0.0,129,10408.394565
0.0,125,10413.856148
1.0,155,10422.103255
2.0,185,10435.171737
1.0,173,10447.41226
0.0,129,10455.014153
0.0,127,10460.73501
1.0,176,10473.106641
1.0,153,10483.000293
0.0,127,10492.374928
2.0,200,10504.272051
1.0,175,10517.580747
1.0,177,10528.858528
2.0,198,10540.364183
1.0,172,10554.089722
2.0,224,10572.841526
1.0,154,10584.183733
0.0,127,10594.291073
3.0,270,10612.674819
9.0,424,10643.704251
2.0,202,10656.77762
6.0,358,10681.798552
1.0,178,10695.385262
0.0,125,10704.568778
1.0,172,10713.683442
3.0,248,10729.210657
0.0,129,10738.829939
0.0,125,10745.976002
2.0,183,10756.403628
1.0,178,10768.014117
2.0,228,10785.112149
0.0,127,10794.603689
3.0,265,10808.461365
2.0,202,10819.384625
0.0,125,10827.466049
0.0,125,10837.130698
1.0,171,10848.833616
0.0,129,10855.630881
0.0,125,10862.250212
0.0,125,10868.45779
2.0,202,10881.733673
1.0,175,10891.256569
1.0,155,10901.503258
0.0,127,10908.928637
0.0,127,10917.486236
0.0,129,10925.586124
0.0,127,10935.591141
3.0,270,10953.14607
1.0,155,10961.514405
2.0,226,10976.321932
1.0,155,10984.038747
3.0,250,10998.048324
1.0,153,11008.351544
0.0,127,11016.743977
1.0,173,11027.53344
0.0,127,11034.820563
2.0,221,11049.0475
0.0,123,11058.598188
2.0,218,11082.4679
2.0,202,11099.646274
1.0,173,11135.557409
0.0,127,11142.106402
1.0,157,11150.12385
2.0,202,11160.872688
4.0,298,11183.016267
0.0,127,11191.529338
1.0,171,11227.784195
1.0,157,11238.499993
2.0,218,11253.038614
2.0,202,11270.528517
0.0,127,11278.629075
1.0,157,11289.040029
1.0,153,11297.642176
5.0,347,11323.960251
1.0,155,11336.572357
9.0,404,11367.730867
0.0,125,11373.886391
0.0,125,11381.993854
0.0,125,11389.994717
0.0,129,11397.402982
0.0,127,11406.814267
6.0,354,11429.663102
0.0,127,11436.611964
0.0,127,11443.39931
1.0,175,11452.875655
5.0,352,11474.286194
0.0,129,11484.735396
0.0,127,11493.268385
1.0,155,11501.617464
0.0,127,11509.180362
0.0,127,11527.524179
0.0,127,11538.221106
1.0,155,11547.556979
3.0,230,11569.432572
0.0,127,11579.024615
1.0,155,11591.006827
1.0,155,11599.172611
1.0,169,11615.647413
0.0,129,11623.405979
1.0,174,11636.617985
0.0,129,11644.047094
2.0,202,11656.225264
0.0,129,11666.223964
2.0,202,11677.856303
2.0,202,11703.132828
0.0,129,11709.835488
0.0,127,11718.229282
0.0,125,11726.966884
4.0,320,11754.899626
1.0,153,11764.552293
0.0,127,11783.039165
3.0,230,11800.087578
2.0,188,11814.206532
9.0,404,11868.628636
2.0,226,11886.15879
0.0,125,11893.773113
1.0,172,11907.102958
1.0,156,11915.221096
1.0,175,11945.302221
0.0,129,11951.448168
3.0,218,11967.853143
1.0,170,11989.853389
1.0,175,12000.045575
0.0,127,12008.526389
0.0,129,12014.90366
3.0,251,12033.247046
0.0,127,12042.203972
0.0,129,12049.346254
1.0,157,12078.899856
2.0,201,12092.213585
2.0,200,12105.198846
1.0,155,12116.232912
3.0,232,12128.856013
0.0,123,12137.32997
0.0,127,12145.504972
4.0,299,12166.029939
0.0,125,12173.077705
0.0,129,12180.878454
0.0,129,12188.299972
0.0,129,12194.241697
0.0,129,12202.185873
2.0,205,12214.02191
2.0,203,12226.679666
0.0,125,12234.47192
1.0,175,12249.681072
4.0,301,12269.962855
0.0,127,12277.987337
1.0,178,12301.812496
5.0,371,12325.221675
0.0,127,12331.877363
4.0,301,12349.872271
0.0,127,12356.735714
2.0,200,12374.146651
0.0,129,12381.898876
0.0,129,12393.087449
0.0,129,12399.689322
4.0,301,12427.099434
0.0,129,12437.417815
5.0,350,12481.534509
0.0,129,12489.700496
0.0,125,12497.232155
0.0,129,12515.118303
0.0,127,12524.330242
1.0,175,12534.370592
0.0,129,12541.405349
1.0,175,12556.226238
0.0,127,12563.114209
1.0,175,12574.497471
3.0,250,12596.377286
0.0,127,12603.025234
0.0,127,12610.045301
7.0,433,12638.903787
0.0,127,12645.071903
4.0,297,12688.306598
0.0,125,12698.48752
0.0,129,12708.651779
3.0,270,12747.836188
1.0,155,12757.178269
2.0,200,12772.859791
2.0,202,12788.445264
0.0,129,12796.04284
2.0,200,12810.288409
0.0,129,12820.404018
9.0,382,12844.050735
0.0,127,12866.345813
0.0,123,12877.404826
0.0,127,12885.400479
9.0,404,12919.703169
1.0,176,12930.048399
0.0,129,12938.520907
2.0,185,12951.502855
3.0,247,12967.832162
4.0,299,12995.954471
1.0,153,13008.055899
1.0,175,13019.812666
3.0,250,13041.765723
4.0,278,13062.317908
3.0,252,13102.302903
2.0,198,13118.150067
0.0,127,13124.761598
0.0,127,13152.110161
0.0,129,13161.922473
0.0,129,13170.841497
1.0,153,13179.918378
0.0,129,13205.077297
0.0,127,13215.857109
2.0,202,13231.976782
0.0,127,13238.397063
0.0,125,13257.267587
0.0,127,13266.487834
2.0,198,13280.756893
4.0,300,13308.852776
0.0,129,13320.1932
1.0,178,13331.652258
2.0,188,13361.862099
5.0,335,13387.465376
0.0,127,13414.787985
3.0,269,13435.359079
2.0,224,13456.297352
3.0,254,13472.466155
1.0,155,13482.387459
2.0,201,13499.124997
3.0,232,13514.483994
1.0,155,13523.035509
1.0,157,13535.286106
4.0,297,13558.04382
8.0,375,13590.180326
0.0,129,13598.843993
1.0,175,13625.188859
2.0,202,13638.7669
0.0,129,13646.03287
2.0,202,13664.283462
1.0,173,13674.996187
0.0,129,13682.913298
10.0,450,13722.402204
0.0,123,13731.898648
0.0,127,13740.099078
0.0,129,13768.562129
0.0,127,13776.620468
1.0,173,13791.311628
0.0,129,13797.010085
0.0,129,13819.884536
1.0,157,13829.48668
2.0,188,13840.357438
0.0,127,13846.447056
0.0,127,13869.95388
2.0,204,13882.742075
0.0,127,13894.259945
0.0,127,13902.083229
3.0,248,13915.879923
1.0,153,13928.590507
2.0,203,13958.026302
1.0,175,13970.462198
0.0,125,13977.62117
0.0,127,13982.874012
0.0,127,14012.14848
0.0,129,14020.091111
0.0,129,14026.585485
4.0,300,14064.178828
0.0,129,14074.826449
2.0,200,14087.625631
0.0,129,14112.105951
1.0,157,14124.574462
0.0,125,14134.549306
1.0,155,14146.315069
3.0,268,14181.519334
0.0,127,14189.006535
3.0,252,14209.322855
1.0,173,14222.422892
2.0,201,14235.255501
0.0,129,14242.26818
0.0,129,14266.679819
2.0,187,14275.770544
1.0,174,14288.363928
0.0,129,14314.299218
1.0,175,14323.727126
0.0,129,14331.371265
1.0,173,14342.094979
0.0,129,14350.911372
4.0,318,14371.458386
0.0,129,14398.273376
1.0,157,14406.880166
1.0,156,14416.865696
0.0,127,14424.647115
2.0,204,14438.118825
1.0,155,14449.11287
0.0,129,14457.26602
1.0,173,14477.975706
2.0,206,14495.187626
0.0,127,14504.79202
4.0,303,14522.359601
0.0,125,14534.837275
1.0,157,14548.878259
2.0,187,14574.382669
2.0,202,14589.006333
2.0,202,14599.767721
0.0,127,14616.772408
0.0,129,14625.264091
2.0,186,14640.350674
0.0,129,14648.981878
1.0,155,14660.089748
1.0,173,14673.919845
0.0,127,14682.186677
1.0,172,14691.451941
0.0,129,14710.763011
4.0,297,14732.017622
0.0,123,14739.207421
5.0,351,14765.887577
1.0,173,14774.16282
2.0,186,14801.544154
0.0,127,14807.78874
2.0,202,14820.269335
4.0,301,14842.715783
1.0,173,14854.211126
0.0,127,14875.827939
0.0,127,14882.66641
1.0,155,14892.825762
2.0,184,14902.798482
0.0,129,14917.366313
1.0,153,14927.86071
1.0,157,14940.159088
2.0,187,14952.023907
1.0,153,14961.2859
0.0,129,14971.145401
0.0,127,14982.223796
1.0,178,15008.556403
0.0,125,15014.387868
1.0,157,15023.45136
7.0,322,15057.368843
1.0,155,15066.112534
0.0,129,15075.626893
0.0,127,15083.458113
4.0,297,15106.054446
0.0,127,15115.144706
0.0,129,15121.731419
0.0,127,15146.550515
5.0,350,15171.676391
0.0,127,15183.09319
3.0,256,15199.446196
1.0,173,15213.134066
3.0,268,15248.230737
0.0,127,15255.777105
0.0,125,15262.741216
0.0,123,15283.342042
0.0,129,15292.7921
2.0,202,15307.75671
3.0,218,15322.148391
0.0,127,15330.887671
0.0,127,15339.032026
0.0,129,15347.476029
2.0,183,15366.980775
1.0,173,15378.698037
3.0,274,15398.01892
3.0,248,15433.467023
0.0,125,15440.499316
0.0,129,15446.899031
1.0,158,15461.32409
1.0,155,15473.977458
1.0,155,15484.180109
1.0,155,15497.103774
0.0,127,15504.761176
2.0,227,15522.466021
1.0,174,15534.538959
1.0,153,15567.343437
0.0,129,15578.00821
1.0,171,15587.070908
0.0,125,15610.639906
1.0,154,15619.969535
2.0,221,15633.160798
1.0,176,15643.493207
1.0,176,15656.924929
0.0,129,15663.340986
0.0,127,15670.04386
0.0,129,15683.11466
1.0,175,15694.197741
2.0,205,15707.79677
1.0,177,15723.857498
0.0,129,15732.513815
0.0,129,15740.463182
4.0,280,15771.253927
0.0,127,15781.390869
0.0,129,15787.616771
3.0,218,15800.404603
2.0,225,15819.316701
2.0,203,15830.902057
0.0,125,15838.331905
0.0,129,15845.520337
0.0,125,15851.740917
0.0,127,15860.797526
3.0,268,15894.80278
1.0,155,15905.165252
4.0,262,15922.873649
1.0,174,15957.428956
0.0,127,15967.629817
1.0,157,15978.703787
3.0,240,15992.820322
0.0,129,16002.043257
1.0,175,16015.791122
0.0,127,16022.57568
2.0,201,16037.911252
1.0,173,16048.913535
1.0,178,16059.148834
3.0,228,16075.748686
0.0,129,16088.14195
2.0,202,16117.323876
0.0,127,16126.114632
1.0,157,16134.867671
2.0,221,16152.644879
0.0,129,16168.771534
1.0,173,16181.474932
0.0,129,16187.641423
0.0,127,16194.396716
4.0,321,16222.225263
3.0,268,16256.937206
10.0,434,16284.984982
0.0,123,16297.594577
0.0,129,16306.575316
0.0,125,16313.633576
2.0,183,16330.965483
5.0,329,16372.21181
1.0,175,16383.165979
0.0,129,16405.409672
0.0,127,16413.023657
0.0,127,16422.920084
1.0,174,16433.603795
3.0,230,16458.440145
1.0,173,16469.123658
1.0,175,16479.516884
1.0,157,16505.501107
2.0,202,16518.382429
1.0,177,16530.345714
1.0,175,16558.838771
0.0,129,16568.114726
3.0,216,16583.762091
0.0,125,16613.616718
0.0,127,16621.721273
0.0,129,16633.21645
1.0,174,16644.210734
0.0,127,16670.946669
1.0,153,16680.196392
0.0,127,16689.331264
0.0,125,16696.158115
5.0,371,16740.701202
1.0,172,16752.220245
0.0,129,16758.705112
2.0,186,16769.284707
3.0,250,16786.551727
1.0,174,16813.45847
0.0,123,16822.019531
4.0,260,16839.568274
2.0,203,16858.827996
1.0,177,16872.709121
0.0,129,16880.397458
2.0,184,16893.804837
0.0,129,16901.880055
2.0,222,16916.749883
1.0,174,16946.625631
2.0,203,16957.640063
0.0,129,16963.44998
4.0,281,16982.143682
0.0,125,16987.946883
2.0,202,16997.890846
0.0,129,17007.842753
1.0,178,17020.539032
0.0,125,17027.528024
3.0,270,17043.949581
1.0,157,17055.988552
2.0,185,17068.132596
2.0,185,17097.265148
0.0,127,17104.195963
0.0,127,17112.803791
2.0,200,17129.512652
3.0,248,17146.149128
0.0,125,17153.496769
0.0,129,17160.687194
0.0,127,17188.25612
0.0,129,17196.088092
0.0,127,17202.911992
3.0,269,17240.367648
1.0,157,17251.18397
0.0,129,17258.69089
2.0,204,17273.295665
0.0,127,17279.561766
2.0,224,17294.394377
2.0,206,17324.167786
1.0,175,17337.924042
0.0,127,17346.047383
1.0,177,17358.330018
1.0,171,17367.839398
2.0,202,17382.51555
1.0,176,17394.311545
1.0,178,17420.313923
10.0,470,17455.104612
0.0,127,17462.850252
4.0,320,17495.044935
1.0,157,17506.626423
0.0,129,17512.939157
0.0,129,17521.739603
4.0,299,17554.740143
6.0,377,17577.687715
0.0,129,17583.353462
1.0,173,17595.133534
0.0,127,17601.969311
0.0,129,17615.025161
0.0,127,17623.519808
13.0,477,17657.952804
0.0,125,17664.130557
0.0,129,17672.748992
5.0,329,17695.954208
5.0,346,17717.853936
2.0,222,17744.115685
5.0,331,17780.930347
1.0,171,17791.773352
2.0,202,17803.369586
1.0,175,17816.721622
1.0,176,17833.443662
3.0,231,17845.024035
4.0,298,17884.623423
1.0,176,17896.352312
4.0,262,17912.850379
2.0,202,17923.710582
0.0,129,17930.255362
3.0,248,17957.53322
0.0,127,17964.679601
0.0,129,17970.465358
3.0,252,17997.303013
6.0,399,18026.7328
0.0,127,18036.073208
2.0,202,18049.00113
0.0,123,18055.75315
2.0,202,18071.555122
3.0,252,18090.681619
3.0,251,18118.098289
6.0,378,18143.199848
2.0,204,18176.678451
1.0,157,18188.634055
1.0,173,18199.448706
0.0,127,18221.908138
1.0,174,18234.150056
1.0,175,18245.772207
2.0,225,18269.211604
1.0,155,18278.902111
1.0,175,18294.891371
3.0,256,18329.774742
2.0,223,18347.498782
0.0,125,18357.268388
3.0,232,18387.933143
0.0,127,18397.103443
1.0,171,18406.000931
0.0,129,18425.439031
0.0,123,18433.061455
0.0,125,18441.970667
2.0,202,18451.865474
2.0,224,18478.386615
1.0,171,18489.099078
2.0,198,18506.615853
2.0,223,18525.536319
3.0,250,18543.021064
3.0,249,18557.344719
0.0,125,18564.839697
3.0,227,18584.823306
3.0,248,18609.875863
1.0,173,18620.247119
2.0,187,18661.036465
3.0,232,18676.054154
0.0,125,18683.571769
2.0,198,18722.316156
0.0,125,18730.903662
0.0,125,18739.310604
2.0,223,18754.420632
2.0,206,18779.519945
0.0,127,18789.484605
0.0,129,18801.070033
1.0,156,18818.628785
2.0,183,18833.642106
1.0,173,18843.988647
3.0,253,18884.656653
0.0,127,18890.868088
1.0,159,18903.257715
1.0,153,18913.953117
3.0,250,18926.644836
2.0,198,18937.99134
0.0,127,18948.592973
2.0,206,18960.207758
4.0,257,18974.96965
2.0,200,19000.770537
2.0,202,19012.083148
11.0,474,19052.042478
1.0,171,19062.284288
1.0,157,19071.148851
5.0,329,19094.443278
1.0,173,19108.519607
0.0,127,19114.61378
3.0,234,19135.692618
0.0,127,19148.300353
1.0,172,19160.561807
1.0,175,19169.597373
1.0,155,19180.675937
1.0,155,19191.075727
1.0,171,19205.376678
0.0,127,19214.318791
2.0,185,19229.832799
3.0,234,19241.439912
3.0,270,19257.966689
3.0,252,19274.542748
0.0,127,19281.231715
1.0,156,19307.286449
2.0,204,19320.909508
2.0,223,19338.348144
1.0,153,19348.584325
1.0,153,19358.469257
0.0,129,19367.782148
0.0,129,19374.688525
0.0,125,19381.09701
3.0,270,19397.875789
2.0,222,19421.048834
3.0,249,19440.904156
0.0,125,19447.093392
0.0,129,19455.551278
0.0,129,19474.591747
0.0,127,19485.485449
1.0,176,19496.563374
4.0,298,19517.516587
0.0,123,19527.301497
1.0,155,19536.873505
3.0,250,19567.82153
9.0,401,19593.591339
4.0,319,19617.272047
5.0,350,19645.719569
0.0,129,19654.468396
0.0,129,19663.008853
3.0,248,19681.578081
2.0,225,19693.810567
0.0,129,19705.524646
8.0,372,19743.513588
9.0,404,19779.230477
3.0,250,19796.90288
0.0,129,19809.719334
0.0,129,19816.840235
4.0,299,19837.006532
2.0,202,19856.138019
3.0,256,19872.808939
2.0,223,19892.135491
0.0,125,19904.175308
5.0,352,19930.978155
4.0,319,19957.135259
0.0,123,19963.12987
2.0,183,19973.238582
1.0,157,19982.807953
2.0,222,19993.340414
1.0,155,20023.634891
0.0,127,20031.490884
0.0,127,20038.082359
1.0,173,20048.78476
