#{"t_start": 1544021268.3808346, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,20618.054331
2.0,218,20629.607211
12.0,531,20672.975873
0.0,127,20680.346468
0.0,129,20687.289532
0.0,127,20694.970014
4.0,279,20715.98672
2.0,186,20729.471656
0.0,129,20752.546788
2.0,220,20768.169623
0.0,127,20777.387333
0.0,129,20785.394225
1.0,173,20817.729484
1.0,175,20830.74622
3.0,267,20855.996778
0.0,125,20863.917216
4.0,262,20883.603141
0.0,127,20894.785048
3.0,270,20913.852736
0.0,127,20920.348227
1.0,178,20932.76915
0.0,129,20939.767559
1.0,173,20951.029832
0.0,129,20960.330755
0.0,127,20979.355924
0.0,127,20989.275499
1.0,155,20998.495532
0.0,127,21008.854696
4.0,265,21033.517924
4.0,291,21055.475744
2.0,202,21070.088383
4.0,301,21087.650099
3.0,270,21105.17319
0.0,125,21112.085655
5.0,304,21148.578354
3.0,252,21170.045137
0.0,125,21177.922095
1.0,157,21194.283407
1.0,173,21209.946015
0.0,129,21216.248915
3.0,248,21243.695914
2.0,188,21254.262399
3.0,230,21268.297837
1.0,155,21297.4882
0.0,127,21305.216257
0.0,125,21312.860892
0.0,127,21320.707423
1.0,175,21337.688815
1.0,172,21348.077117
3.0,246,21364.66615
1.0,155,21396.085603
4.0,301,21416.740574
4.0,266,21450.394768
1.0,155,21458.627977
3.0,250,21476.004316
6.0,341,21499.379622
0.0,127,21508.052813
0.0,129,21538.460729
3.0,246,21556.980574
0.0,127,21563.6932
10.0,453,21596.090351
4.0,296,21621.65352
0.0,127,21628.355136
0.0,127,21634.605197
5.0,349,21666.290081
5.0,350,21705.204654
1.0,170,21715.891331
0.0,129,21722.908973
0.0,129,21730.037554
0.0,125,21737.899365
0.0,125,21744.795339
1.0,171,21754.649835
0.0,123,21762.538499
2.0,201,21782.800621
0.0,129,21790.034518
1.0,157,21797.819178
2.0,181,21809.329985
1.0,175,21820.85322
1.0,157,21828.943818
1.0,155,21836.39661
1.0,171,21847.314221
0.0,125,21858.017545
0.0,125,21864.679122
2.0,225,21901.031568
2.0,183,21912.802892
0.0,127,21920.562407
2.0,221,21950.592388
0.0,127,21956.991776
4.0,301,21981.592785
5.0,344,22003.083075
0.0,129,22011.338946
1.0,157,22045.429628
0.0,127,22052.311169
6.0,397,22090.564272
0.0,129,22097.69787
1.0,157,22108.692149
3.0,252,22124.649024
1.0,169,22133.849985
1.0,157,22144.013906
0.0,127,22151.862155
7.0,323,22193.754758
3.0,250,22229.14527
0.0,129,22236.686368
0.0,129,22244.617628
0.0,123,22253.223859
3.0,270,22275.507744
2.0,222,22289.020478
2.0,220,22307.872674
0.0,127,22315.795285
1.0,178,22324.461577
0.0,129,22332.178948
0.0,127,22339.383847
1.0,171,22350.395715
1.0,172,22362.881048
2.0,206,22378.705044
1.0,175,22387.235446
0.0,129,22394.371477
3.0,256,22429.840739
1.0,157,22444.105858
0.0,125,22450.967855
0.0,125,22456.533414
0.0,129,22463.274658
2.0,206,22477.333413
3.0,251,22492.720077
2.0,184,22522.906611
2.0,187,22533.085235
2.0,187,22543.527241
0.0,125,22563.697363
1.0,171,22575.270252
3.0,218,22592.760913
1.0,173,22619.613307
0.0,127,22627.635548
3.0,231,22646.517718
3.0,250,22675.213863
2.0,204,22691.565753
0.0,129,22699.453105
0.0,129,22709.468406
1.0,173,22717.445884
3.0,234,22735.718706
0.0,125,22749.075006
1.0,173,22760.652281
1.0,170,22772.102271
0.0,129,22795.529308
2.0,220,22811.125565
4.0,280,22827.484392
0.0,129,22851.132275
0.0,125,22858.807459
5.0,352,22878.6305
3.0,248,22894.341238
0.0,127,22901.596691
1.0,154,22933.975501
1.0,157,22945.328478
2.0,204,22957.962093
2.0,222,22975.607122
0.0,127,22986.579506
2.0,220,23001.742327
1.0,175,23027.815015
0.0,129,23038.589857
1.0,171,23052.800707
0.0,125,23059.751932
1.0,153,23085.393264
9.0,420,23112.36916
0.0,127,23118.654696
2.0,220,23134.222598
0.0,127,23143.630289
4.0,296,23182.894466
2.0,221,23199.217127
2.0,199,23226.213757
1.0,153,23234.862993
0.0,129,23244.309272
0.0,125,23252.539853
3.0,249,23270.883502
6.0,379,23299.035094
2.0,198,23313.560239
2.0,200,23325.443641
2.0,202,23338.873721
0.0,129,23345.219564
3.0,233,23356.366983
0.0,129,23371.111493
0.0,125,23380.263877
4.0,300,23404.987212
3.0,231,23437.44154
2.0,229,23453.716866
5.0,350,23488.999689
4.0,298,23511.690849
1.0,175,23521.621042
0.0,129,23529.999817
2.0,200,23544.217361
0.0,129,23574.128705
0.0,129,23588.803739
0.0,129,23599.328251
0.0,125,23607.857094
0.0,129,23618.422976
2.0,202,23628.594367
2.0,202,23642.754637
4.0,299,23666.819906
2.0,200,23680.930915
0.0,129,23702.926867
2.0,200,23714.084986
4.0,257,23733.430369
0.0,127,23762.438158
2.0,206,23773.644193
1.0,153,23782.911901
1.0,173,23805.319045
0.0,129,23813.094044
1.0,176,23824.768451
1.0,171,23833.41124
3.0,271,23860.571243
0.0,127,23871.365469
3.0,230,23885.890707
1.0,175,23894.7495
1.0,157,23905.179308
0.0,127,23914.552775
2.0,224,23942.020389
3.0,234,23956.869074
2.0,184,23969.884841
1.0,155,23982.447789
8.0,302,24000.868267
0.0,129,24024.241871
1.0,174,24035.461872
0.0,127,24043.008653
0.0,127,24068.246654
4.0,294,24096.122118
2.0,183,24108.092646
2.0,203,24118.137274
0.0,127,24125.268111
0.0,127,24135.834344
0.0,129,24143.821883
0.0,127,24160.672298
0.0,125,24168.482749
0.0,125,24174.370366
1.0,155,24183.248906
0.0,127,24195.955705
1.0,175,24204.876141
0.0,127,24210.689366
1.0,171,24224.260756
0.0,127,24243.649153
2.0,186,24255.073783
3.0,252,24292.960833
1.0,173,24304.024698
1.0,155,24311.810696
1.0,170,24322.744662
3.0,250,24340.209
1.0,177,24353.125236
0.0,127,24361.625874
0.0,129,24382.437624
0.0,127,24389.740582
0.0,129,24398.210614
0.0,127,24404.268737
1.0,175,24432.854384
1.0,173,24443.632941
1.0,176,24453.85931
0.0,129,24460.007902
0.0,129,24467.537013
9.0,405,24505.939831
1.0,173,24516.765637
2.0,202,24527.29575
2.0,204,24543.295297
4.0,301,24565.151122
0.0,125,24572.18053
2.0,223,24600.458303
1.0,172,24610.781184
3.0,266,24644.396191
0.0,127,24653.484609
3.0,248,24667.465708
3.0,250,24694.796844
1.0,155,24706.109992
0.0,127,24713.289711
2.0,186,24744.217499
4.0,291,24763.553746
3.0,258,24790.564307
1.0,173,24800.847296
1.0,171,24811.194542
4.0,299,24842.384431
2.0,201,24854.222977
1.0,155,24864.932259
5.0,350,24886.473031
0.0,129,24908.298882
6.0,363,24932.444573
0.0,127,24940.69698
0.0,127,24956.629927
2.0,222,24970.008058
2.0,201,24984.265233
1.0,174,25012.770568
0.0,127,25021.965477
2.0,204,25035.521188
4.0,298,25070.284034
0.0,127,25080.540011
3.0,270,25100.75656
3.0,230,25115.337943
1.0,173,25127.740473
1.0,175,25154.718417
3.0,270,25170.059849
5.0,349,25212.718209
3.0,250,25232.293166
1.0,155,25241.856217
2.0,184,25256.485275
0.0,129,25265.157887
0.0,127,25282.084889
1.0,155,25295.08069
0.0,125,25304.319926
2.0,187,25317.400798
0.0,127,25327.401568
1.0,173,25341.775301
2.0,225,25360.243044
1.0,175,25377.796664
2.0,222,25393.664394
3.0,252,25425.955571
1.0,151,25435.346523
4.0,280,25456.02713
4.0,297,25492.159527
1.0,173,25504.220552
2.0,206,25536.871377
2.0,200,25548.342731
1.0,171,25558.643514
0.0,125,25568.228348
9.0,402,25587.282737
0.0,129,25600.170188
0.0,129,25611.229262
1.0,173,25625.486466
1.0,155,25637.040898
4.0,282,25671.061915
0.0,127,25681.947273
0.0,129,25691.232109
0.0,129,25715.574008
3.0,250,25730.870087
1.0,178,25742.727726
0.0,129,25767.163493
2.0,226,25781.359491
0.0,125,25791.603292
0.0,129,25797.68445
0.0,127,25818.922098
4.0,299,25844.200071
1.0,157,25858.81156
0.0,127,25864.860398
1.0,178,25874.895317
0.0,127,25884.07518
0.0,129,25911.456449
5.0,328,25929.880155
2.0,202,25957.960185
1.0,157,25966.812897
0.0,127,25978.790296
2.0,202,25993.79446
2.0,222,26010.772184
2.0,223,26024.188776
1.0,177,26057.879984
2.0,201,26073.329253
1.0,157,26082.439257
2.0,202,26113.420618
10.0,455,26158.760777
0.0,127,26164.608426
0.0,125,26173.809529
5.0,348,26199.889216
3.0,269,26217.025232
3.0,268,26247.590771
6.0,383,26276.353754
0.0,127,26304.166605
4.0,299,26322.246823
1.0,173,26341.409901
1.0,174,26349.544065
1.0,173,26357.809979
0.0,127,26366.924116
0.0,129,26373.252821
0.0,129,26379.469443
1.0,175,26390.801943
0.0,129,26398.262194
0.0,129,26406.563661
1.0,175,26415.83787
2.0,203,26425.507342
0.0,129,26436.129885
0.0,127,26446.843022
0.0,127,26458.06815
1.0,173,26466.779181
8.0,376,26510.838484
3.0,228,26523.164762
2.0,200,26547.289853
0.0,127,26555.3077
3.0,268,26570.762956
2.0,202,26582.837829
1.0,155,26594.079255
0.0,129,26602.340302
2.0,203,26634.965252
1.0,176,26646.943743
5.0,329,26665.922131
0.0,127,26674.332872
2.0,205,26688.454125
1.0,173,26714.416321
5.0,353,26738.842999
0.0,129,26761.505354
0.0,129,26769.10257
0.0,125,26776.897247
0.0,129,26783.889157
0.0,125,26801.678535
0.0,123,26811.586721
1.0,173,26826.250885
0.0,129,26834.067939
2.0,202,26855.356552
1.0,157,26866.949259
1.0,173,26877.320276
1.0,155,26901.260816
0.0,125,26907.672348
3.0,255,26927.130983
0.0,129,26950.6895
2.0,200,26961.989501
0.0,129,26969.915958
0.0,123,26977.803565
0.0,127,27002.739715
3.0,251,27016.53765
2.0,199,27028.974185
3.0,269,27054.95713
0.0,129,27064.93309
0.0,129,27071.204927
3.0,251,27100.692971
1.0,174,27112.262746
3.0,230,27128.885888
3.0,249,27142.757542
2.0,198,27158.280427
0.0,125,27168.488907
0.0,127,27175.929505
0.0,129,27183.129045
0.0,127,27188.98093
1.0,155,27209.636482
1.0,175,27224.134025
3.0,248,27242.508454
5.0,332,27281.54182
1.0,174,27295.344982
2.0,204,27314.537303
0.0,129,27321.519642
1.0,173,27334.739166
0.0,127,27346.904387
1.0,157,27357.782485
3.0,213,27373.037163
1.0,178,27398.508365
1.0,178,27407.677742
1.0,173,27416.06909
3.0,250,27437.159014
0.0,127,27444.573329
2.0,200,27455.857617
0.0,127,27463.415864
0.0,125,27493.789998
3.0,248,27510.541527
0.0,129,27519.121565
2.0,199,27532.973531
0.0,127,27539.838949
1.0,175,27549.390509
0.0,127,27557.974406
3.0,235,27576.255285
0.0,127,27582.921572
5.0,352,27613.154745
4.0,297,27633.398086
0.0,129,27657.330438
1.0,155,27668.095937
2.0,224,27684.157394
2.0,202,27708.300198
1.0,156,27718.415486
0.0,129,27724.531859
0.0,125,27731.184819
6.0,375,27756.364102
1.0,171,27778.805304
1.0,155,27788.039583
2.0,202,27803.431931
0.0,129,27810.100386
3.0,252,27829.842257
1.0,173,27839.402913
3.0,277,27858.350792
1.0,155,27867.956261
1.0,157,27878.929811
2.0,228,27910.510531
1.0,151,27918.579762
0.0,129,27925.122939
2.0,184,27936.762677
0.0,125,27945.941514
2.0,218,27957.791582
1.0,158,27965.135731
0.0,129,27988.449179
0.0,129,27995.858474
0.0,129,28006.290765
0.0,129,28015.912441
1.0,157,28035.86111
10.0,450,28068.221721
0.0,127,28075.226949
1.0,153,28082.917344
0.0,129,28089.807304
1.0,171,28107.83981
3.0,212,28121.575656
0.0,123,28129.858248
2.0,187,28142.92015
0.0,123,28150.311921
1.0,153,28162.321083
1.0,155,28174.098281
0.0,129,28199.095648
0.0,127,28207.876421
1.0,155,28220.862632
2.0,186,28232.056587
1.0,171,28258.353031
4.0,268,28274.330344
2.0,207,28290.036103
0.0,127,28299.880792
1.0,155,28310.964217
4.0,259,28327.836102
1.0,155,28335.981043
5.0,331,28361.544087
0.0,129,28368.963315
0.0,127,28375.900763
1.0,175,28386.954963
2.0,204,28406.15018
4.0,319,28424.643181
1.0,176,28435.676281
3.0,249,28450.600118
1.0,155,28457.728899
1.0,155,28483.452694
2.0,204,28498.484343
1.0,157,28509.048565
0.0,129,28530.757248
1.0,176,28542.439478
0.0,125,28553.128707
5.0,331,28590.81629
2.0,222,28607.248173
3.0,234,28624.03339
0.0,125,28632.044481
0.0,127,28643.932211
2.0,202,28660.047445
4.0,281,28675.342808
2.0,185,28689.075345
4.0,278,28724.520743
3.0,250,28736.614383
1.0,175,28748.05222
0.0,129,28754.357379
0.0,127,28762.42329
4.0,263,28790.604294
0.0,125,28798.58977
1.0,157,28807.565863
0.0,125,28816.293704
2.0,202,28831.022306
2.0,198,28845.392707
3.0,252,28873.674089
1.0,153,28883.095326
0.0,127,28893.46792
0.0,123,28900.594997
1.0,154,28910.126009
0.0,127,28919.822616
0.0,129,28927.771178
2.0,204,28944.907712
2.0,187,28967.13593
3.0,255,28982.709024
0.0,129,28991.996974
0.0,123,29008.005001
0.0,129,29016.693256
0.0,127,29027.849479
1.0,153,29036.009165
0.0,127,29044.730031
1.0,172,29053.821905
1.0,155,29063.774978
0.0,129,29072.259212
0.0,125,29080.2536
1.0,157,29089.956507
5.0,367,29134.993965
2.0,202,29150.825785
0.0,127,29156.248831
0.0,127,29161.77195
0.0,129,29187.152162
2.0,203,29200.854011
1.0,154,29210.750436
3.0,212,29223.319777
1.0,155,29231.522507
0.0,129,29240.54402
1.0,155,29268.28109
1.0,176,29282.46463
1.0,158,29293.641832
4.0,265,29329.760652
1.0,173,29341.496399
1.0,170,29352.055359
4.0,301,29386.132074
10.0,478,29420.789826
1.0,173,29432.001951
1.0,173,29443.524981
0.0,127,29455.871893
2.0,221,29471.8013
1.0,175,29480.611584
0.0,125,29502.103976
0.0,125,29511.09562
2.0,203,29523.902741
2.0,202,29549.677754
0.0,127,29558.56689
1.0,176,29571.824095
1.0,152,29580.453971
0.0,127,29590.675775
0.0,129,29601.427583
0.0,123,29609.409871
0.0,129,29616.420374
1.0,153,29634.8083
6.0,401,29664.909701
0.0,127,29693.823817
2.0,218,29713.231697
0.0,125,29721.92922
0.0,129,29728.204827
2.0,185,29759.843377
2.0,199,29774.877592
0.0,125,29780.857415
3.0,269,29807.236282
1.0,173,29816.470617
1.0,178,29846.252977
1.0,155,29855.203584
2.0,202,29868.094421
1.0,173,29884.112975
1.0,155,29897.836918
0.0,123,29909.783016
1.0,173,29919.818653
1.0,154,29939.510555
0.0,129,29946.682661
3.0,248,29962.309549
3.0,248,30002.967274
3.0,251,30018.44869
2.0,200,30031.001842
0.0,127,30038.217198
2.0,198,30049.027606
4.0,299,30085.745938
5.0,350,30110.137212
8.0,377,30148.276057
8.0,354,30169.569878
1.0,155,30179.010822
2.0,202,30192.948164
0.0,125,30202.004528
0.0,127,30209.182077
4.0,320,30231.137784
0.0,127,30240.349409
1.0,171,30250.140865
1.0,157,30258.256631
0.0,125,30269.706378
2.0,205,30282.197289
2.0,183,30294.073878
1.0,157,30320.686795
2.0,202,30332.876787
0.0,129,30339.96893
2.0,202,30350.704921
0.0,127,30359.019753
0.0,127,30367.581844
3.0,272,30388.147261
4.0,299,30406.394887
0.0,129,30414.14343
1.0,178,30426.865099
0.0,127,30435.083943
2.0,219,30451.60674
4.0,289,30484.702583
0.0,127,30494.476938
1.0,175,30504.201919
4.0,281,30538.470529
1.0,157,30547.909111
4.0,297,30571.327208
3.0,252,30586.898921
2.0,200,30616.881895
0.0,125,30622.493506
4.0,299,30657.991358
0.0,125,30664.760317
0.0,127,30671.917065
3.0,268,30687.771345
1.0,171,30708.325006
0.0,127,30717.575924
1.0,175,30729.241765
2.0,200,30740.38153
0.0,129,30749.403119
2.0,200,30760.802098
0.0,127,30788.732264
2.0,181,30802.472912
0.0,129,30811.419494
0.0,129,30820.048795
3.0,251,30849.522739
8.0,331,30872.638776
2.0,201,30885.932987
2.0,225,30899.933309
2.0,222,30930.070573
1.0,173,30940.380859
0.0,129,30947.02665
2.0,185,30971.821907
1.0,177,30981.482398
1.0,171,30992.813637
0.0,127,31001.76203
0.0,127,31010.268094
2.0,224,31023.335987
0.0,127,31030.607525
1.0,157,31046.565604
3.0,252,31064.582262
0.0,127,31073.594521
1.0,155,31099.886356
1.0,153,31110.366219
3.0,250,31124.9719
2.0,199,31155.695698
3.0,253,31171.467209
4.0,324,31192.813855
1.0,157,31200.996237
1.0,175,31209.844081
3.0,255,31230.781122
0.0,125,31239.503887
0.0,127,31247.905975
0.0,129,31269.504219
3.0,252,31287.741291
2.0,183,31299.045499
0.0,125,31306.635269
1.0,176,31318.107307
5.0,347,31348.318452
1.0,177,31359.810108
2.0,183,31373.100908
0.0,125,31383.259024
2.0,206,31413.135611
0.0,129,31419.758618
0.0,123,31428.53353
0.0,125,31436.38547
3.0,229,31464.973708
1.0,157,31475.204097
0.0,129,31484.778268
4.0,304,31509.110859
2.0,185,31525.103959
0.0,127,31550.030172
1.0,173,31562.146881
0.0,127,31568.161419
0.0,125,31575.615154
6.0,379,31617.417066
1.0,153,31627.400561
0.0,127,31639.097209
5.0,316,31660.73229
0.0,129,31667.479538
0.0,127,31690.907449
2.0,186,31702.303464
1.0,177,31716.717369
2.0,183,31743.269903
1.0,177,31753.787088
0.0,127,31760.851492
2.0,225,31784.272321
0.0,127,31792.0826
0.0,127,31801.148386
0.0,127,31811.080186
3.0,250,31842.468165
1.0,154,31855.267727
0.0,129,31861.448743
1.0,173,31886.813647
2.0,203,31901.991127
2.0,181,31913.550675
0.0,125,31924.909842
4.0,282,31945.259492
1.0,171,31958.110729
1.0,153,31979.941355
0.0,127,31986.344919
4.0,296,32002.574293
1.0,175,32017.82918
1.0,171,32029.307845
0.0,125,32037.837513
0.0,127,32056.902251
2.0,205,32071.51209
2.0,200,32083.679472
0.0,123,32091.090215
0.0,127,32098.643339
2.0,202,32114.471478
3.0,218,32145.772964
0.0,129,32154.396057
0.0,129,32161.50567
1.0,157,32172.512635
2.0,224,32208.780755
6.0,345,32232.812582
2.0,203,32247.734732
0.0,125,32257.46787
4.0,273,32275.397661
1.0,173,32288.185632
0.0,129,32297.273032
0.0,129,32304.253782
0.0,129,32311.260424
5.0,350,32337.17224
0.0,129,32344.292204
0.0,127,32372.741195
0.0,127,32380.791734
1.0,176,32391.134473
0.0,127,32400.3812
0.0,129,32421.904703
0.0,129,32428.168644
0.0,127,32437.679668
0.0,129,32444.70793
2.0,227,32472.519159
1.0,175,32485.121248
4.0,299,32514.842632
0.0,127,32523.604059
0.0,129,32532.848652
0.0,125,32541.508213
0.0,129,32564.63742
3.0,230,32579.980772
2.0,208,32592.470083
0.0,127,32601.589848
1.0,175,32613.404195
3.0,256,32631.125627
0.0,127,32644.951012
0.0,127,32654.505832
1.0,178,32667.269008
1.0,151,32678.231905
2.0,227,32693.389812
1.0,177,32705.193987
1.0,155,32714.927073
0.0,125,32744.844677
0.0,123,32753.735535
2.0,224,32769.041373
1.0,175,32798.302199
0.0,127,32806.419695
1.0,178,32819.802659
1.0,173,32831.811404
1.0,170,32842.015558
0.0,129,32852.746356
1.0,178,32862.955221
0.0,127,32884.772044
0.0,129,32892.745437
1.0,153,32901.176051
0.0,127,32909.252497
0.0,129,32917.197819
0.0,129,32925.118572
0.0,125,32934.665208
3.0,248,32951.728857
2.0,200,32977.441178
0.0,129,32983.47285
0.0,127,32989.802767
1.0,175,33015.960416
0.0,127,33026.601458
6.0,377,33059.523051
0.0,125,33067.007648
4.0,302,33089.621959
0.0,129,33117.801925
0.0,129,33126.057266
2.0,198,33143.844872
0.0,127,33151.945612
2.0,200,33167.110691
1.0,170,33179.658412
0.0,125,33185.997175
1.0,173,33208.300634
0.0,127,33217.880802
0.0,129,33226.475588
2.0,218,33252.061714
1.0,173,33261.604924
0.0,129,33273.737706
0.0,127,33282.945253
2.0,202,33294.155645
0.0,129,33301.390058
0.0,125,33310.005492
4.0,301,33331.169878
1.0,176,33344.186267
0.0,125,33352.701668
0.0,127,33361.55488
3.0,248,33378.372256
1.0,174,33388.832777
2.0,202,33414.114652
4.0,297,33433.026636
0.0,127,33439.443762
0.0,127,33468.754271
2.0,204,33480.983808
2.0,202,33494.764919
0.0,129,33510.338092
0.0,129,33517.492615
0.0,127,33525.799729
0.0,127,33536.793386
3.0,229,33553.104066
4.0,259,33569.573022
0.0,127,33576.106893
3.0,275,33606.377763
0.0,127,33615.078115
0.0,127,33622.543488
1.0,157,33644.922171
0.0,125,33654.910194
0.0,127,33662.008684
1.0,173,33685.499058
3.0,271,33703.386835
1.0,155,33712.305689
0.0,129,33720.858073
0.0,129,33727.691751
2.0,204,33745.631277
2.0,202,33758.321229
6.0,397,33785.3529
2.0,223,33806.877012
0.0,127,33815.641368
4.0,301,33844.933747
1.0,155,33854.656243
0.0,123,33864.253365
2.0,224,33879.371752
0.0,127,33893.144421
0.0,129,33901.455646
4.0,299,33922.05797
0.0,127,33928.037609
5.0,347,33949.800806
0.0,127,33963.177658
2.0,198,33975.134449
0.0,125,33983.497268
2.0,202,34007.750004
0.0,129,34014.960394
0.0,127,34025.558973
4.0,278,34050.921812
0.0,129,34058.619389
0.0,127,34065.741242
3.0,252,34085.021521
0.0,127,34102.744563
2.0,199,34118.614774
0.0,127,34126.786035
1.0,155,34148.261337
1.0,157,34162.639988
2.0,202,34177.02784
3.0,272,34194.474202
3.0,251,34210.835635
2.0,223,34233.18212
3.0,253,34250.14686
0.0,127,34258.157674
1.0,155,34282.573965
0.0,127,34290.601761
1.0,174,34302.308456
0.0,129,34308.827299
1.0,155,34327.493157
2.0,204,34341.01853
1.0,151,34351.475595
1.0,155,34361.054113
1.0,153,34370.600502
2.0,201,34381.498481
0.0,125,34387.976229
0.0,127,34399.238686
0.0,125,34407.114999
0.0,129,34417.308328
2.0,222,34432.791063
1.0,177,34445.835078
2.0,222,34460.939845
1.0,155,34481.983979
4.0,299,34503.355886
0.0,125,34510.246056
1.0,175,34540.595524
0.0,127,34548.669639
1.0,175,34561.078689
1.0,157,34572.590296
1.0,155,34583.469894
0.0,129,34592.336731
0.0,127,34602.29707
0.0,129,34611.654714
3.0,251,34627.456441
3.0,252,34641.254434
4.0,317,34665.227931
0.0,129,34672.639706
0.0,129,34703.800532
2.0,201,34716.281445
0.0,125,34725.302744
0.0,127,34732.745933
0.0,129,34761.226517
1.0,173,34772.129582
1.0,153,34783.40169
0.0,127,34792.26376
2.0,201,34807.922616
2.0,204,34822.480525
2.0,227,34850.104526
0.0,129,34857.706866
2.0,218,34875.758076
1.0,155,34904.399268
0.0,129,34911.72588
1.0,173,34924.012233
0.0,129,34934.85528
0.0,127,34943.746928
1.0,178,34954.144044
4.0,269,34972.197307
2.0,207,34997.641775
2.0,227,35013.067299
0.0,125,35021.226238
2.0,203,35038.198655
1.0,173,35052.044683
0.0,129,35061.336614
6.0,387,35102.796362
3.0,213,35117.814039
1.0,178,35129.258341
2.0,200,35145.353534
1.0,155,35156.279525
2.0,202,35176.164725
0.0,123,35184.408394
0.0,125,35191.803941
0.0,123,35201.54598
0.0,129,35224.337918
3.0,252,35240.351309
1.0,173,35250.928914
1.0,174,35265.855992
1.0,155,35275.699562
0.0,127,35283.262355
3.0,252,35313.431056
2.0,202,35326.884663
0.0,129,35334.638072
3.0,272,35369.636622
2.0,205,35385.633743
1.0,175,35396.121153
3.0,250,35413.467498
1.0,155,35422.439682
0.0,125,35430.764458
0.0,127,35441.997612
0.0,127,35450.309454
2.0,204,35466.16949
3.0,238,35500.238235
2.0,202,35515.092914
1.0,171,35550.553515
0.0,125,35559.523292
1.0,171,35570.598985
0.0,125,35577.297137
0.0,129,35605.60169
2.0,204,35621.691829
0.0,127,35632.517648
4.0,277,35650.728554
0.0,127,35657.300086
0.0,129,35663.91349
0.0,127,35674.449715
2.0,200,35701.252326
0.0,129,35710.496137
2.0,205,35723.826791
1.0,176,35736.768734
0.0,125,35744.495223
0.0,127,35754.732993
2.0,204,35767.588717
2.0,200,35778.97439
0.0,129,35786.235319
0.0,127,35793.71174
2.0,222,35812.197761
0.0,129,35820.343153
0.0,123,35828.094077
1.0,157,35837.619348
3.0,239,35867.151847
0.0,127,35874.568957
0.0,127,35885.596391
3.0,228,35901.587524
4.0,281,35924.114714
0.0,125,35945.573073
5.0,332,35971.907862
0.0,127,35978.442259
0.0,127,35997.133259
1.0,155,36008.83429
3.0,239,36024.06012
2.0,200,36037.814859
0.0,127,36047.079319
13.0,454,36080.531821
0.0,129,36086.670528
2.0,198,36102.797677
0.0,125,36109.482283
0.0,129,36121.992515
0.0,127,36133.76682
5.0,339,36174.225171
3.0,248,36189.325832
3.0,270,36220.305041
1.0,170,36231.314258
3.0,248,36265.100224
1.0,153,36276.257713
0.0,129,36286.659834
0.0,125,36296.504501
9.0,372,36325.318252
1.0,173,36334.418056
0.0,125,36344.292771
1.0,175,36355.343312
0.0,129,36365.680888
0.0,129,36373.690565
0.0,125,36395.376364
2.0,219,36413.114802
0.0,127,36420.606266
0.0,129,36433.432116
1.0,153,36447.748282
0.0,127,36457.177098
0.0,127,36465.298561
2.0,201,36483.476833
4.0,280,36501.044814
2.0,205,36513.993697
0.0,127,36522.620583
0.0,125,36529.693985
2.0,221,36544.905869
1.0,176,36570.321705
1.0,151,36579.104456
2.0,202,36590.160967
0.0,129,36597.351943
0.0,127,36619.859288
3.0,272,36637.192163
2.0,224,36661.072689
1.0,176,36671.818886
0.0,125,36678.566845
1.0,158,36688.676243
0.0,127,36697.09829
0.0,129,36705.304635
0.0,129,36713.878699
3.0,246,36752.762913
0.0,127,36762.002079
1.0,157,36774.767653
1.0,153,36787.565724
4.0,319,36809.694288
2.0,202,36821.300833
0.0,127,36841.688451
3.0,248,36859.467396
0.0,129,36868.139225
0.0,127,36882.480345
3.0,268,36900.730051
3.0,250,36920.621915
3.0,271,36937.687164
0.0,127,36944.179484
4.0,301,36982.844278
2.0,202,36994.053018
0.0,129,37001.812435
2.0,226,37015.444582
0.0,129,37022.971214
1.0,173,37038.093947
0.0,127,37051.15905
2.0,222,37064.703814
0.0,125,37073.956247
2.0,201,37090.202023
1.0,175,37105.932433
3.0,248,37119.251145
0.0,125,37136.359835
0.0,127,37146.047839
0.0,129,37154.80828
1.0,155,37163.698352
1.0,173,37174.23317
3.0,230,37189.068063
0.0,125,37195.253636
6.0,395,37244.163728
0.0,127,37251.114951
1.0,157,37268.009937
5.0,352,37294.005231
3.0,252,37312.009601
4.0,319,37331.401504
6.0,363,37357.140887
0.0,127,37368.444669
2.0,185,37397.674158
2.0,206,37412.719473
6.0,368,37459.66824
1.0,155,37470.819685
0.0,129,37479.713602
0.0,127,37499.696592
3.0,228,37518.499845
6.0,394,37554.210602
0.0,129,37562.136336
0.0,127,37572.584249
0.0,127,37580.206625
0.0,127,37609.560959
0.0,127,37618.925015
2.0,224,37632.037581
0.0,125,37640.310108
3.0,233,37674.19698
2.0,200,37688.48917
1.0,170,37698.086627
0.0,127,37706.160896
3.0,244,37721.447998
0.0,127,37740.940264
0.0,129,37748.511746
2.0,224,37763.888619
1.0,153,37774.691857
2.0,184,37807.987305
0.0,125,37816.315696
0.0,125,37825.397544
2.0,205,37839.092611
0.0,127,37846.947422
1.0,173,37864.015986
3.0,246,37896.639647
0.0,125,37903.366623
10.0,415,37940.730769
0.0,125,37947.475015
9.0,405,37982.980942
0.0,127,37990.545359
8.0,372,38024.633892
0.0,127,38031.501934
0.0,127,38039.632365
0.0,125,38048.788802
10.0,452,38083.54617
1.0,178,38096.602329
2.0,200,38112.122683
1.0,174,38122.576234
0.0,127,38129.280801
1.0,173,38148.149476
0.0,127,38155.654266
1.0,172,38165.723518
