#{"t_start": 1544021267.5970585, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,19938.358043
0.0,127,19950.118069
1.0,155,19959.912415
1.0,155,19968.21296
0.0,129,19974.725736
5.0,319,19992.382539
6.0,357,20035.661752
1.0,155,20045.021763
1.0,177,20054.351833
2.0,190,20065.47975
3.0,248,20101.675999
0.0,127,20107.962772
0.0,127,20116.614017
5.0,344,20158.204228
2.0,204,20172.457047
2.0,204,20187.792048
0.0,129,20196.023418
0.0,125,20204.506751
3.0,250,20223.308984
1.0,155,20249.974626
0.0,127,20258.854015
1.0,174,20268.222521
3.0,248,20298.33624
0.0,127,20307.899779
0.0,127,20318.19111
8.0,380,20343.226536
0.0,127,20349.435417
0.0,125,20355.637714
3.0,250,20397.120568
0.0,129,20406.493742
3.0,274,20421.74879
0.0,127,20449.422949
1.0,175,20464.96297
0.0,125,20473.820611
4.0,300,20491.676117
0.0,127,20499.059353
2.0,223,20513.145637
0.0,127,20542.219827
0.0,127,20550.277376
1.0,173,20562.387864
1.0,155,20591.721086
4.0,280,20610.147919
4.0,299,20627.174196
0.0,129,20634.431264
0.0,129,20641.100558
0.0,127,20653.248703
1.0,175,20668.588188
3.0,232,20682.686933
2.0,222,20696.748006
3.0,275,20717.240194
0.0,127,20726.973661
2.0,183,20753.484066
3.0,238,20770.767405
4.0,322,20813.105268
1.0,155,20825.244319
2.0,204,20840.124856
0.0,127,20854.283435
0.0,129,20863.306633
2.0,204,20879.35976
1.0,155,20888.252005
3.0,214,20906.841978
0.0,127,20914.738509
1.0,157,20923.17298
2.0,201,20937.479231
0.0,129,20943.873163
0.0,129,20952.52728
2.0,205,20978.200104
0.0,127,20988.230654
4.0,261,21005.089974
3.0,277,21033.190287
0.0,129,21039.057563
4.0,297,21065.135537
1.0,171,21075.316458
0.0,125,21083.219337
0.0,127,21088.927025
1.0,155,21096.81256
2.0,203,21111.242667
0.0,127,21117.886988
0.0,127,21124.783342
2.0,224,21158.483915
0.0,125,21169.788921
0.0,129,21177.853666
2.0,202,21198.724063
8.0,375,21225.64378
5.0,329,21256.607191
5.0,327,21297.040645
0.0,127,21305.231903
1.0,176,21316.071577
2.0,182,21333.270751
1.0,157,21343.870058
0.0,129,21352.749554
0.0,125,21359.527506
0.0,129,21381.749627
0.0,125,21394.305898
1.0,171,21407.92964
3.0,228,21423.19038
2.0,201,21452.253297
1.0,155,21460.289149
2.0,188,21469.524839
1.0,155,21484.321623
1.0,155,21493.28247
2.0,223,21509.027872
2.0,224,21547.080456
0.0,129,21556.733579
0.0,127,21563.362426
5.0,329,21584.700256
5.0,329,21614.656561
0.0,125,21622.594031
1.0,173,21631.880392
5.0,329,21661.059515
0.0,127,21669.6371
0.0,127,21675.405133
3.0,270,21710.928389
3.0,248,21725.285869
0.0,129,21732.458159
3.0,248,21748.366989
9.0,382,21780.572328
0.0,127,21787.573961
2.0,226,21799.42927
1.0,155,21809.690947
0.0,129,21818.650293
0.0,129,21825.157676
2.0,204,21835.505707
1.0,176,21845.937015
6.0,379,21873.916631
2.0,186,21906.618732
0.0,129,21914.896123
0.0,127,21922.985414
0.0,129,21947.617389
3.0,255,21965.618601
0.0,129,21973.092392
2.0,201,21987.598262
3.0,237,22001.022968
1.0,157,22011.821978
0.0,125,22042.222038
6.0,397,22070.209598
4.0,301,22100.314167
7.0,379,22125.703818
0.0,125,22132.357908
5.0,291,22151.641685
3.0,251,22188.84316
3.0,248,22206.982901
1.0,173,22234.21688
2.0,203,22247.602029
0.0,127,22258.348231
3.0,230,22275.740299
1.0,153,22285.050622
0.0,127,22292.044187
0.0,129,22301.479138
0.0,127,22313.226259
2.0,225,22324.731467
0.0,127,22331.932904
0.0,129,22339.641102
2.0,202,22352.760632
0.0,125,22361.11762
1.0,155,22370.010248
1.0,173,22383.986432
0.0,129,22390.529604
0.0,129,22396.962128
1.0,173,22409.245645
0.0,125,22436.903195
0.0,125,22447.52525
0.0,129,22453.827444
0.0,129,22459.64524
1.0,155,22468.183368
3.0,255,22486.176377
0.0,129,22493.101725
0.0,127,22519.885524
1.0,173,22528.851799
2.0,201,22540.7024
0.0,127,22561.237194
0.0,127,22567.163235
0.0,125,22576.484069
0.0,127,22587.799232
2.0,185,22615.920674
1.0,152,22625.486025
3.0,250,22644.396913
0.0,127,22666.013908
2.0,180,22676.760234
1.0,171,22690.993733
0.0,127,22698.582274
0.0,127,22709.071692
0.0,123,22714.391362
3.0,256,22731.12616
0.0,129,22746.332067
0.0,125,22755.000225
3.0,217,22770.152452
0.0,127,22775.922581
0.0,125,22800.838044
0.0,125,22809.852959
2.0,202,22820.274581
1.0,177,22848.06591
2.0,200,22860.178257
0.0,125,22867.417454
0.0,129,22873.799566
10.0,428,22900.361181
3.0,272,22942.936041
1.0,155,22952.496096
0.0,125,22958.857632
0.0,127,22967.798523
2.0,221,22987.428231
0.0,129,22994.405877
0.0,129,23004.301519
1.0,157,23030.212296
0.0,127,23039.652359
2.0,222,23057.598857
0.0,125,23063.801588
3.0,272,23098.207048
0.0,125,23105.251251
3.0,250,23119.601081
10.0,429,23169.658898
2.0,202,23184.037049
1.0,171,23197.624234
1.0,175,23223.255808
1.0,154,23231.697695
4.0,299,23252.460414
4.0,299,23274.422665
1.0,155,23284.639274
4.0,299,23307.795679
2.0,202,23322.070573
0.0,125,23328.470794
4.0,300,23346.756783
1.0,159,23354.347837
10.0,454,23398.038198
5.0,350,23437.047848
3.0,272,23457.275049
4.0,301,23488.521471
3.0,272,23507.974047
2.0,202,23521.394058
5.0,350,23548.49996
3.0,268,23593.519555
0.0,129,23603.859531
3.0,248,23622.091974
2.0,200,23632.201761
1.0,173,23644.608334
2.0,198,23660.34636
2.0,198,23676.556662
0.0,129,23683.232293
0.0,125,23705.102075
3.0,249,23721.960425
2.0,204,23735.292447
1.0,173,23766.445154
3.0,235,23781.117118
1.0,155,23788.981065
1.0,171,23812.87375
3.0,269,23829.830895
0.0,123,23835.968501
1.0,173,23856.171311
0.0,129,23864.9949
0.0,129,23874.763611
0.0,129,23880.881986
0.0,127,23889.856816
1.0,173,23898.816215
0.0,127,23908.241331
3.0,232,23936.185789
0.0,125,23945.238737
0.0,129,23952.196071
1.0,173,23963.268789
0.0,125,23973.383608
0.0,127,23983.094481
1.0,173,23994.208578
0.0,129,24000.784412
2.0,223,24028.814968
2.0,225,24044.968119
3.0,249,24084.937664
2.0,223,24101.559639
2.0,201,24113.499266
1.0,157,24121.000027
2.0,223,24138.624055
0.0,129,24156.179599
2.0,204,24168.637089
6.0,394,24196.945642
0.0,127,24203.189723
0.0,127,24208.850523
0.0,125,24215.553957
4.0,301,24250.349194
5.0,373,24295.495538
0.0,127,24301.721052
2.0,202,24314.659981
1.0,155,24325.119955
0.0,129,24333.733122
1.0,155,24342.983342
5.0,352,24382.435387
9.0,401,24406.835579
1.0,177,24436.230083
1.0,157,24445.792041
4.0,301,24462.390007
0.0,129,24470.015293
0.0,129,24478.955617
2.0,198,24488.356996
0.0,127,24511.359489
5.0,329,24529.473608
1.0,152,24542.38814
0.0,129,24548.439016
3.0,268,24569.094725
1.0,174,24595.180239
4.0,265,24610.501201
2.0,224,24640.87477
1.0,174,24650.725597
2.0,226,24666.363225
1.0,173,24686.12956
4.0,302,24708.665854
1.0,177,24740.263478
0.0,127,24746.225971
0.0,127,24754.783554
0.0,127,24762.660153
0.0,127,24769.993964
3.0,239,24795.262873
1.0,151,24804.619238
4.0,297,24836.213105
3.0,246,24851.575812
0.0,125,24857.440008
0.0,129,24866.88177
1.0,169,24875.998511
0.0,129,24884.214865
0.0,129,24892.705032
2.0,183,24916.199909
0.0,125,24924.335141
0.0,129,24932.976753
2.0,204,24954.32593
3.0,247,24970.011771
1.0,155,24981.161603
1.0,175,25007.380406
1.0,173,25021.411777
4.0,297,25054.710991
3.0,233,25072.696986
0.0,127,25082.102608
2.0,222,25099.165271
6.0,373,25125.340043
0.0,127,25146.467347
2.0,202,25161.035597
0.0,127,25167.253474
2.0,223,25198.53161
0.0,129,25208.875521
4.0,302,25232.267416
2.0,202,25244.504228
2.0,201,25261.090449
4.0,296,25293.298791
1.0,176,25306.110341
2.0,202,25320.136254
0.0,125,25330.102918
1.0,151,25343.42003
1.0,171,25357.246205
0.0,125,25364.41212
1.0,157,25382.102674
0.0,123,25390.829956
1.0,157,25400.013622
2.0,200,25429.351869
2.0,204,25444.459255
0.0,127,25451.846996
0.0,129,25460.639251
1.0,160,25484.676993
4.0,301,25509.080335
1.0,174,25538.517095
1.0,155,25547.537868
1.0,157,25555.493008
0.0,127,25564.695906
3.0,245,25578.473673
0.0,127,25583.709784
2.0,202,25595.98889
0.0,129,25609.342995
0.0,129,25621.301715
1.0,155,25633.266758
1.0,175,25661.56729
0.0,129,25667.867946
2.0,220,25686.650779
0.0,127,25694.237242
0.0,127,25718.377709
0.0,127,25725.328615
5.0,352,25766.690683
1.0,154,25776.934589
0.0,125,25784.781996
0.0,129,25793.241922
0.0,129,25813.024458
0.0,129,25821.077662
1.0,155,25832.359492
3.0,233,25852.9494
0.0,129,25863.353276
0.0,129,25869.765832
0.0,127,25877.362819
0.0,127,25886.308695
0.0,129,25913.027848
1.0,155,25920.209707
4.0,298,25940.16465
0.0,129,25962.023088
1.0,157,25973.405545
2.0,200,25990.135804
1.0,152,26003.079343
1.0,173,26013.520336
0.0,125,26021.352753
2.0,198,26054.50086
0.0,127,26064.283641
2.0,201,26078.786203
1.0,176,26087.846711
0.0,129,26115.014325
4.0,297,26133.618664
3.0,248,26163.994383
0.0,129,26170.565643
0.0,129,26181.030684
0.0,127,26191.672398
5.0,330,26213.417779
1.0,173,26224.507146
2.0,206,26251.150402
3.0,266,26272.16324
2.0,201,26304.017105
3.0,270,26319.904449
1.0,175,26330.292208
9.0,326,26355.671977
0.0,129,26363.553666
4.0,302,26380.809179
1.0,155,26391.129771
2.0,202,26404.308561
3.0,233,26417.113565
0.0,129,26423.016242
3.0,248,26442.639714
0.0,129,26454.467892
4.0,280,26470.050295
0.0,127,26497.105135
0.0,127,26504.314344
1.0,157,26515.198155
1.0,171,26523.885361
3.0,230,26549.753435
0.0,127,26558.271411
1.0,170,26567.41118
1.0,157,26575.700999
9.0,380,26602.874521
0.0,127,26630.835544
6.0,380,26654.855891
4.0,299,26673.82417
1.0,172,26686.236627
0.0,127,26709.826974
1.0,176,26718.669545
2.0,224,26735.609998
1.0,157,26760.023008
0.0,127,26767.428395
2.0,222,26780.731544
0.0,127,26788.40621
1.0,155,26810.244341
2.0,222,26829.964151
2.0,202,26850.977334
0.0,129,26857.890481
2.0,200,26871.314122
2.0,202,26883.361835
1.0,157,26907.850713
3.0,252,26927.108942
1.0,155,26952.156839
0.0,127,26959.041801
0.0,127,26965.89869
1.0,170,26977.384231
1.0,175,27005.263557
1.0,152,27012.719049
2.0,222,27027.417709
2.0,222,27049.740227
1.0,172,27060.851797
2.0,201,27073.814295
1.0,172,27096.788558
1.0,155,27106.607885
0.0,127,27116.023791
2.0,224,27131.551315
2.0,222,27143.850185
0.0,129,27151.809337
1.0,171,27168.30869
1.0,153,27177.345762
1.0,176,27187.050541
3.0,253,27214.159115
4.0,295,27235.670326
0.0,127,27246.279788
0.0,127,27271.361073
3.0,267,27288.995759
2.0,222,27312.454513
0.0,129,27318.781504
4.0,279,27339.668783
2.0,224,27358.94443
0.0,129,27368.714136
1.0,151,27376.843395
0.0,125,27399.747563
2.0,183,27409.129647
2.0,200,27419.477718
0.0,129,27429.75096
1.0,173,27443.266924
0.0,129,27449.369689
3.0,250,27486.981008
0.0,125,27495.73342
0.0,127,27502.2109
0.0,129,27511.864894
3.0,248,27529.988482
1.0,155,27539.090964
2.0,202,27550.075967
2.0,200,27563.716117
0.0,127,27574.868143
0.0,127,27581.556564
0.0,125,27588.305174
0.0,127,27602.751724
3.0,250,27618.923357
2.0,200,27633.326428
2.0,205,27663.567037
0.0,129,27671.622554
0.0,127,27680.974848
0.0,129,27689.107314
0.0,127,27707.896598
0.0,127,27715.949592
0.0,129,27722.897492
0.0,129,27729.567127
3.0,270,27749.050269
2.0,202,27759.602328
0.0,129,27779.403327
2.0,202,27791.788864
0.0,127,27801.793525
1.0,155,27810.548972
0.0,127,27822.298662
1.0,157,27831.5717
2.0,227,27844.501368
0.0,127,27852.747856
0.0,127,27861.07817
5.0,313,27882.85507
0.0,123,27907.312321
1.0,155,27916.317955
0.0,125,27922.036062
0.0,125,27929.664733
1.0,176,27941.605319
0.0,129,27949.595683
0.0,127,27956.226788
5.0,346,27991.414606
0.0,129,27998.91157
0.0,129,28009.149432
0.0,129,28018.43114
0.0,129,28037.561503
0.0,129,28048.056007
3.0,249,28064.19758
1.0,176,28074.023006
4.0,298,28090.201623
0.0,129,28105.628388
0.0,129,28113.011634
2.0,220,28127.875475
4.0,288,28147.684326
0.0,127,28157.580126
1.0,155,28170.782888
1.0,175,28198.382057
1.0,155,28209.259115
0.0,127,28219.196727
4.0,286,28253.469992
3.0,252,28268.663547
0.0,127,28276.153815
5.0,284,28299.534129
0.0,127,28309.263125
1.0,173,28317.748436
0.0,129,28327.749544
2.0,223,28340.099487
3.0,253,28360.945631
1.0,172,28370.621728
0.0,127,28377.989987
0.0,127,28384.928918
3.0,213,28405.459134
0.0,127,28413.104376
0.0,125,28419.47811
0.0,125,28425.810571
0.0,129,28434.264395
3.0,270,28449.328538
1.0,178,28458.697874
1.0,155,28484.560217
2.0,201,28499.331274
0.0,129,28508.418478
1.0,173,28532.493111
2.0,222,28549.923787
2.0,183,28562.320317
3.0,271,28595.349668
0.0,123,28605.1702
0.0,129,28612.109872
3.0,272,28633.368796
3.0,230,28654.874881
2.0,202,28667.008785
0.0,129,28673.668418
1.0,175,28685.193822
2.0,201,28716.149671
0.0,129,28724.086629
2.0,204,28734.124846
2.0,202,28746.316139
2.0,188,28756.941632
5.0,331,28789.798896
3.0,230,28803.50486
1.0,157,28815.44238
0.0,129,28826.366843
0.0,129,28832.552665
2.0,202,28847.384295
3.0,231,28874.329556
0.0,129,28881.773969
2.0,208,28897.585433
1.0,172,28908.494133
2.0,206,28923.303418
0.0,129,28932.863425
1.0,171,28946.320644
0.0,127,28965.092493
3.0,215,28978.625376
2.0,203,28991.645827
0.0,127,29008.078498
2.0,202,29024.303215
0.0,125,29032.030717
2.0,200,29045.086589
5.0,293,29062.788492
0.0,129,29070.736055
0.0,129,29079.711815
0.0,127,29087.250631
2.0,183,29103.83983
2.0,220,29132.963202
1.0,153,29143.83309
0.0,125,29153.078044
1.0,175,29160.667304
1.0,157,29187.523979
1.0,155,29196.986335
0.0,129,29206.483044
1.0,175,29217.390196
0.0,129,29224.003033
1.0,173,29233.229429
0.0,129,29242.591221
0.0,127,29268.269726
1.0,175,29280.185099
0.0,129,29291.10486
0.0,129,29298.611879
1.0,174,29329.119006
2.0,222,29344.140812
1.0,157,29354.252156
4.0,283,29386.911805
1.0,155,29399.273886
4.0,301,29419.469898
1.0,155,29429.606685
0.0,127,29436.36782
3.0,236,29457.367521
3.0,218,29472.919776
1.0,155,29480.534491
1.0,170,29505.064449
1.0,171,29517.728003
0.0,127,29524.76765
1.0,155,29547.854257
0.0,127,29556.013931
0.0,129,29563.867734
4.0,317,29587.71448
5.0,350,29614.72563
2.0,200,29635.75924
2.0,200,29650.594287
1.0,173,29663.405229
1.0,175,29695.64207
4.0,306,29721.788522
3.0,269,29755.78941
1.0,152,29769.152362
0.0,127,29776.707242
1.0,153,29794.661141
2.0,220,29808.002634
1.0,171,29816.950719
2.0,220,29849.747045
1.0,153,29859.229066
1.0,155,29867.989918
0.0,127,29875.743674
1.0,173,29893.982712
2.0,202,29913.887742
2.0,202,29934.167238
2.0,222,29949.161642
5.0,344,29993.950124
0.0,127,30003.6803
4.0,299,30022.450346
0.0,127,30029.856695
0.0,127,30037.116354
2.0,200,30047.812697
0.0,127,30056.490348
0.0,129,30081.689773
6.0,379,30107.473891
0.0,127,30126.143009
5.0,350,30151.489727
2.0,200,30162.767799
1.0,176,30173.433887
1.0,175,30183.372703
0.0,127,30192.834003
2.0,224,30207.959245
3.0,250,30225.515242
1.0,173,30237.529454
3.0,248,30252.260843
3.0,236,30270.098067
3.0,255,30287.215187
1.0,174,30297.432411
0.0,129,30321.872615
2.0,202,30334.245442
0.0,129,30341.096641
2.0,204,30352.005974
0.0,127,30360.584013
1.0,171,30371.833072
1.0,175,30386.33716
3.0,272,30402.558585
0.0,129,30410.369324
0.0,129,30417.574731
1.0,155,30429.59664
2.0,224,30446.14597
0.0,127,30453.840227
1.0,173,30479.356894
0.0,129,30487.256623
3.0,251,30504.287833
0.0,129,30526.263021
2.0,224,30542.823265
0.0,127,30550.140808
0.0,129,30562.317783
3.0,248,30578.205004
0.0,125,30585.002458
1.0,157,30612.11767
2.0,202,30622.696999
0.0,127,30630.160136
0.0,127,30639.790594
0.0,125,30661.74852
2.0,222,30674.425762
0.0,123,30681.21121
0.0,129,30688.325371
0.0,129,30705.851798
0.0,127,30714.4034
2.0,222,30730.033017
1.0,157,30738.253928
0.0,127,30746.497661
2.0,204,30758.983486
0.0,127,30767.312841
4.0,300,30809.877725
5.0,349,30847.152748
3.0,258,30865.560137
0.0,125,30872.509806
1.0,153,30882.146799
0.0,127,30889.770874
2.0,225,30903.537006
1.0,172,30929.384369
6.0,365,30952.669615
2.0,203,30977.114033
0.0,125,30984.462431
0.0,127,30993.416313
0.0,129,31002.508769
3.0,250,31018.224161
0.0,127,31025.740213
2.0,200,31040.291836
5.0,314,31066.319974
1.0,172,31078.486539
0.0,125,31103.224473
0.0,125,31111.79042
0.0,127,31118.864303
0.0,125,31125.268922
1.0,173,31153.948948
2.0,204,31166.552178
0.0,127,31174.551062
2.0,185,31186.621172
2.0,201,31198.074453
1.0,178,31207.153433
0.0,127,31214.470388
0.0,125,31226.575386
0.0,125,31233.495863
6.0,399,31276.774312
1.0,173,31288.501959
4.0,258,31304.560853
1.0,157,31315.423599
0.0,123,31323.806905
0.0,127,31332.659328
1.0,153,31344.875294
2.0,219,31361.463989
0.0,127,31370.329003
1.0,155,31383.282147
3.0,232,31414.803324
1.0,175,31424.248515
0.0,129,31434.594481
0.0,129,31456.843263
1.0,155,31465.585284
1.0,155,31475.421625
0.0,123,31484.963207
3.0,228,31504.350387
0.0,127,31511.394743
1.0,173,31527.656626
1.0,154,31553.964674
5.0,320,31573.702548
4.0,301,31608.342099
1.0,155,31620.063266
0.0,127,31628.242725
4.0,276,31648.158824
1.0,178,31662.356132
0.0,127,31669.048858
0.0,123,31691.994727
2.0,217,31705.493703
0.0,127,31716.688104
2.0,224,31745.714042
3.0,248,31760.755091
1.0,157,31770.57058
0.0,129,31787.02754
1.0,174,31798.795285
0.0,129,31809.73358
0.0,125,31818.988862
0.0,127,31839.485492
1.0,173,31854.18564
1.0,157,31862.555434
1.0,170,31888.180948
0.0,127,31895.981814
1.0,175,31909.15359
2.0,204,31925.543373
1.0,174,31937.72997
0.0,129,31946.325067
1.0,174,31959.642767
2.0,220,31985.204246
2.0,222,31996.109858
1.0,157,32007.677694
0.0,129,32017.697583
1.0,175,32028.795438
0.0,127,32037.727162
3.0,255,32067.15051
0.0,129,32075.669486
1.0,155,32084.251414
4.0,283,32103.18452
1.0,175,32116.809891
4.0,295,32153.920299
1.0,153,32163.971538
1.0,155,32173.407287
2.0,204,32208.590666
0.0,129,32216.282989
5.0,326,32239.844952
3.0,214,32256.364139
5.0,330,32279.33918
1.0,172,32292.965488
0.0,125,32299.709417
5.0,339,32323.761461
0.0,129,32331.811401
0.0,127,32339.196592
5.0,346,32382.24499
2.0,202,32393.81755
0.0,127,32403.2715
5.0,350,32440.04695
1.0,155,32450.151472
0.0,129,32469.083971
3.0,270,32492.837454
6.0,366,32524.605344
0.0,129,32534.004426
1.0,155,32544.437606
3.0,248,32576.86336
2.0,204,32589.163629
1.0,176,32601.255483
1.0,157,32610.870353
0.0,127,32622.192196
0.0,127,32629.260729
2.0,220,32648.66197
1.0,155,32662.656318
0.0,127,32669.595387
1.0,173,32681.839074
4.0,319,32703.547187
2.0,204,32716.754865
2.0,205,32753.889682
1.0,174,32765.311123
0.0,127,32773.076558
0.0,127,32799.322512
7.0,320,32822.798849
0.0,125,32831.023798
1.0,157,32840.481034
3.0,255,32860.041306
3.0,274,32891.1573
0.0,127,32898.266984
5.0,331,32920.173513
3.0,228,32936.850762
0.0,127,32945.663758
0.0,127,32968.481611
1.0,173,32977.258334
3.0,248,32989.97674
0.0,125,33013.288513
0.0,129,33021.015285
3.0,251,33041.568211
1.0,173,33058.632967
0.0,125,33065.923944
0.0,125,33075.002051
2.0,200,33088.733985
2.0,204,33122.828506
0.0,125,33133.126693
3.0,272,33153.683778
2.0,184,33166.060865
0.0,129,33176.265355
11.0,455,33220.089373
0.0,123,33227.760248
1.0,173,33237.90479
2.0,224,33265.634063
3.0,248,33285.144321
0.0,123,33291.614703
6.0,400,33316.682559
0.0,129,33326.891026
1.0,172,33337.719203
0.0,129,33347.704609
0.0,129,33357.147145
2.0,198,33371.585776
4.0,292,33389.595536
0.0,129,33410.26549
1.0,154,33420.182473
3.0,248,33434.607447
0.0,129,33441.307948
0.0,129,33471.032197
1.0,175,33481.308983
0.0,129,33488.850143
1.0,155,33507.413162
1.0,157,33516.687735
3.0,230,33534.856559
0.0,129,33543.177827
2.0,183,33556.359806
0.0,127,33564.855098
1.0,157,33572.580217
3.0,218,33599.915993
0.0,127,33606.053156
2.0,200,33619.697659
0.0,127,33639.290015
0.0,127,33647.813002
1.0,153,33659.440225
3.0,273,33689.460008
0.0,127,33697.361903
4.0,322,33717.863145
0.0,125,33725.607331
4.0,276,33747.884172
6.0,343,33769.829423
0.0,129,33779.157606
0.0,127,33786.482962
2.0,202,33806.664181
2.0,222,33821.235988
0.0,127,33828.328724
1.0,155,33848.344723
1.0,157,33861.089512
1.0,155,33870.059804
3.0,248,33893.590959
1.0,157,33904.110462
3.0,228,33920.040689
0.0,129,33926.33392
4.0,275,33943.863155
8.0,375,33972.614281
0.0,125,33979.404011
10.0,453,34023.750068
1.0,169,34034.485797
0.0,125,34041.580571
0.0,125,34057.524659
0.0,127,34064.648079
0.0,129,34073.89143
0.0,129,34083.40214
0.0,127,34100.806057
2.0,203,34115.883418
2.0,226,34131.057027
1.0,173,34157.600522
0.0,125,34166.836686
1.0,173,34178.905713
0.0,129,34187.447707
1.0,173,34196.98514
0.0,123,34205.197124
1.0,170,34215.807259
0.0,127,34231.23242
1.0,175,34243.457308
3.0,277,34261.330401
5.0,328,34298.531377
1.0,172,34308.546298
3.0,254,34334.048363
3.0,250,34351.638782
0.0,125,34359.134919
2.0,203,34371.763789
0.0,129,34378.623261
3.0,269,34397.190169
0.0,125,34405.536426
2.0,202,34421.294524
1.0,155,34431.859102
0.0,127,34440.453807
2.0,201,34455.472166
2.0,204,34466.826565
0.0,123,34486.613568
1.0,157,34497.547998
1.0,176,34509.210361
2.0,203,34541.225196
1.0,173,34552.273228
0.0,129,34561.751285
1.0,176,34574.559272
1.0,157,34585.867298
1.0,175,34599.814806
0.0,129,34607.211554
0.0,129,34616.680637
1.0,153,34626.304181
6.0,398,34650.998223
0.0,129,34659.916683
1.0,157,34670.81967
3.0,250,34709.169944
8.0,373,34734.936805
3.0,233,34771.020806
1.0,173,34783.532886
0.0,125,34792.070666
1.0,157,34804.391496
0.0,125,34813.968252
0.0,129,34819.769222
2.0,190,34832.843359
2.0,201,34859.185541
0.0,129,34867.738489
3.0,218,34884.291351
0.0,129,34911.832315
4.0,284,34934.551712
1.0,153,34944.934977
0.0,129,34951.226554
0.0,123,34961.527973
1.0,171,34971.350677
4.0,250,34999.292937
2.0,223,35014.370931
0.0,129,35022.905866
3.0,238,35043.440972
1.0,155,35054.905655
1.0,153,35065.55098
0.0,127,35088.153272
4.0,278,35108.568781
0.0,127,35116.841724
1.0,153,35127.189876
3.0,247,35145.706513
1.0,155,35156.739502
0.0,129,35172.395469
0.0,125,35178.942116
1.0,173,35190.779587
0.0,129,35200.478738
4.0,280,35234.426709
7.0,321,35255.119207
2.0,199,35271.198285
3.0,249,35287.083678
1.0,155,35310.373652
1.0,155,35320.10583
0.0,127,35328.405413
0.0,129,35336.747963
0.0,129,35361.011155
2.0,221,35375.96319
2.0,185,35389.928862
1.0,176,35401.568473
1.0,173,35412.414563
0.0,125,35420.620481
0.0,129,35428.487947
1.0,173,35442.937828
3.0,230,35460.887971
0.0,125,35468.365725
1.0,157,35495.901772
0.0,129,35505.328141
1.0,171,35519.591266
0.0,129,35550.659502
0.0,129,35559.44291
0.0,129,35567.307911
1.0,171,35577.711941
4.0,301,35618.50208
1.0,155,35633.588153
3.0,270,35651.372215
1.0,171,35660.762495
0.0,129,35670.296459
0.0,127,35677.673833
0.0,125,35699.20175
1.0,173,35712.043875
0.0,127,35720.413189
3.0,248,35737.797086
0.0,129,35745.888031
4.0,261,35763.979695
0.0,129,35772.623921
1.0,173,35782.604111
0.0,129,35789.998714
6.0,382,35819.055141
0.0,127,35827.36868
0.0,129,35834.977483
2.0,201,35861.32806
5.0,333,35886.562449
1.0,171,35898.405746
1.0,175,35910.015324
0.0,127,35918.718917
3.0,247,35953.910564
0.0,127,35964.368781
1.0,173,35974.461699
0.0,129,35981.618653
3.0,214,36008.193015
2.0,228,36022.427305
4.0,302,36044.052966
0.0,129,36053.254927
3.0,271,36074.784776
0.0,125,36081.240947
1.0,173,36091.838258
6.0,397,36123.602759
6.0,403,36173.212423
4.0,299,36190.996365
1.0,177,36216.542808
2.0,198,36228.976425
1.0,171,36243.255668
1.0,173,36268.250053
1.0,173,36282.758172
3.0,248,36301.489933
0.0,127,36310.898672
2.0,202,36326.447384
0.0,129,36333.22088
1.0,153,36344.452389
0.0,125,36351.225555
0.0,129,36360.148797
0.0,127,36370.388026
1.0,174,36395.208513
2.0,186,36410.35735
1.0,175,36421.482965
1.0,157,36436.120527
0.0,129,36448.897426
0.0,127,36458.265123
5.0,350,36486.864156
1.0,155,36495.381977
1.0,153,36505.34216
0.0,129,36513.184044
4.0,279,36531.994704
1.0,173,36543.965697
0.0,123,36550.042051
2.0,204,36578.3088
1.0,153,36586.332251
0.0,123,36592.985621
3.0,275,36626.97062
2.0,202,36637.74972
1.0,177,36658.561211
1.0,173,36669.122789
1.0,173,36678.931904
2.0,200,36691.717838
0.0,129,36700.348427
0.0,125,36709.316515
0.0,129,36716.82147
0.0,127,36725.065889
2.0,201,36762.146905
0.0,127,36770.721807
5.0,350,36800.680082
1.0,171,36810.861924
1.0,173,36820.546871
7.0,403,36861.452757
0.0,129,36869.940034
1.0,177,36889.066487
0.0,129,36897.461862
1.0,173,36907.42925
0.0,127,36913.793591
0.0,127,36927.283559
5.0,350,36949.072072
0.0,127,36973.183467
0.0,127,36982.888792
0.0,129,36989.290671
3.0,229,37003.70863
1.0,155,37012.90507
3.0,248,37027.56606
1.0,153,37045.735901
0.0,129,37055.645798
0.0,125,37061.932397
6.0,278,37081.031948
0.0,129,37093.035497
2.0,225,37110.789693
0.0,129,37117.537415
1.0,177,37138.043272
3.0,227,37155.262066
1.0,177,37165.593927
1.0,157,37175.094033
0.0,127,37182.979229
2.0,187,37193.772951
0.0,129,37224.226381
0.0,129,37231.038312
1.0,178,37243.441095
2.0,198,37255.352023
0.0,127,37269.604106
9.0,405,37300.115055
0.0,129,37308.761845
0.0,127,37317.644524
3.0,272,37332.938333
0.0,125,37341.952958
0.0,123,37350.144237
1.0,174,37361.107646
1.0,174,37391.96025
1.0,157,37404.074885
0.0,129,37412.27886
3.0,272,37451.244301
2.0,202,37465.728415
4.0,299,37499.838426
3.0,228,37518.833819
1.0,174,37530.185411
5.0,349,37562.508843
1.0,157,37574.707292
1.0,173,37605.485788
0.0,125,37616.06319
