#{"t_start": 1544021268.1272097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1201.789331
5.0,350,1226.138515
2.0,200,1239.720573
5.0,352,1263.38761
1.0,174,1274.874638
0.0,127,1281.814644
0.0,127,1292.989723
2.0,198,1305.303424
4.0,301,1329.181053
1.0,157,1340.406294
9.0,404,1366.99677
10.0,452,1399.078943
0.0,125,1408.572348
0.0,127,1416.68481
6.0,379,1444.384821
2.0,198,1459.182344
5.0,350,1482.357667
0.0,127,1492.659771
0.0,127,1500.83963
0.0,129,1508.672842
5.0,350,1532.946731
1.0,172,1545.196323
0.0,129,1554.070427
9.0,404,1582.638536
0.0,129,1591.755406
0.0,127,1599.857412
0.0,129,1608.780467
3.0,252,1628.76652
2.0,202,1644.689293
0.0,129,1655.289244
2.0,200,1669.41623
0.0,127,1675.503902
8.0,375,1701.725764
0.0,127,1709.333934
0.0,125,1718.197271
10.0,454,1748.076906
8.0,351,1771.098511
0.0,127,1779.161659
1.0,174,1789.592119
0.0,129,1796.884765
0.0,129,1805.673808
0.0,125,1812.290483
9.0,380,1837.758655
2.0,202,1850.885389
1.0,153,1860.831945
1.0,175,1874.163077
2.0,200,1891.091238
9.0,404,1918.23449
4.0,299,1938.094597
11.0,473,1977.650185
0.0,127,1984.990083
2.0,219,2000.214887
3.0,230,2014.434686
2.0,221,2029.940185
0.0,129,2038.264418
5.0,352,2064.617872
0.0,125,2073.189045
0.0,129,2080.518818
0.0,127,2088.316849
8.0,456,2118.5073
0.0,129,2127.135989
9.0,404,2155.692107
4.0,297,2175.435164
5.0,326,2197.268948
1.0,153,2206.754808
6.0,380,2235.182162
0.0,127,2243.662053
10.0,452,2272.438696
2.0,202,2285.998904
5.0,350,2310.24695
1.0,177,2319.304377
4.0,297,2339.577368
1.0,153,2349.428023
5.0,370,2373.361209
3.0,230,2387.199599
2.0,201,2400.053432
1.0,155,2410.00148
1.0,157,2419.903841
1.0,155,2430.211421
2.0,198,2440.847524
0.0,129,2447.628477
2.0,206,2462.087276
3.0,246,2478.85466
1.0,155,2488.606779
0.0,127,2497.752918
1.0,155,2508.072097
2.0,202,2524.786798
2.0,200,2536.716692
0.0,129,2544.823094
4.0,299,2568.320143
14.0,505,2607.501312
0.0,125,2615.312232
0.0,125,2623.445185
6.0,399,2650.93694
1.0,173,2662.500694
1.0,176,2675.858907
2.0,200,2690.9681
11.0,521,2724.41847
1.0,174,2735.300818
1.0,157,2743.865464
2.0,202,2758.483493
5.0,350,2785.449176
1.0,153,2795.275937
9.0,404,2828.031427
2.0,181,2842.1642
2.0,202,2854.247771
1.0,155,2862.547289
0.0,127,2872.905045
2.0,205,2887.356597
2.0,202,2900.63303
1.0,157,2912.06797
4.0,319,2937.213176
0.0,123,2944.267375
1.0,155,2952.908572
1.0,172,2967.786366
0.0,129,2977.212968
0.0,127,2985.68979
1.0,178,2997.7821
1.0,173,3008.739867
0.0,129,3017.328932
3.0,232,3035.998709
1.0,157,3049.450596
3.0,246,3063.10156
0.0,129,3069.658909
5.0,350,3092.824916
4.0,301,3112.019522
2.0,206,3124.91051
3.0,230,3143.556773
2.0,199,3157.63226
0.0,129,3163.962118
2.0,198,3179.157133
5.0,325,3200.841131
10.0,450,3234.823028
4.0,266,3249.321918
3.0,250,3266.213405
1.0,153,3275.21595
2.0,200,3286.583979
2.0,200,3298.26078
2.0,206,3312.153444
3.0,254,3331.627795
3.0,251,3349.578847
11.0,522,3390.482684
7.0,430,3418.427656
2.0,202,3430.031467
5.0,370,3455.182748
3.0,270,3474.538561
11.0,487,3506.724309
0.0,129,3515.504816
3.0,249,3529.812767
2.0,202,3542.751456
1.0,174,3556.342509
9.0,380,3584.181897
10.0,430,3616.140727
4.0,301,3636.693375
2.0,225,3651.694898
5.0,347,3678.828585
8.0,444,3708.477578
2.0,187,3719.437478
8.0,374,3745.135742
2.0,184,3756.5358
0.0,129,3769.6318
4.0,259,3788.898347
2.0,200,3800.528684
3.0,235,3816.016174
1.0,153,3825.327962
11.0,370,3852.888948
0.0,129,3860.706423
1.0,178,3872.817496
8.0,475,3904.610465
2.0,202,3918.742827
10.0,451,3961.93657
8.0,382,3985.518738
8.0,426,4013.738548
5.0,368,4040.966077
5.0,281,4063.580873
4.0,265,4090.532609
4.0,291,4111.309137
3.0,271,4128.696753
4.0,263,4150.759725
4.0,299,4169.286269
6.0,340,4192.357253
9.0,404,4215.225147
6.0,332,4238.349824
7.0,406,4263.394022
9.0,499,4302.385718
6.0,356,4322.957109
7.0,401,4352.861836
1.0,157,4361.340339
6.0,349,4386.473359
6.0,353,4407.151177
9.0,422,4434.603435
6.0,380,4459.801929
6.0,363,4489.687023
7.0,409,4517.584141
1.0,175,4531.290371
5.0,350,4557.283715
4.0,281,4577.708841
5.0,327,4599.962955
5.0,312,4619.905631
6.0,331,4645.12141
8.0,416,4674.301171
4.0,299,4692.845749
2.0,202,4704.546115
6.0,363,4730.126943
2.0,202,4742.391851
6.0,369,4766.231147
0.0,129,4774.394837
2.0,202,4788.349992
10.0,556,4828.240224
2.0,184,4841.923437
8.0,395,4865.202745
3.0,228,4881.370473
8.0,455,4909.970697
11.0,427,4942.133877
16.0,625,4987.570496
8.0,415,5011.317793
8.0,407,5040.791155
4.0,245,5054.466979
13.0,562,5090.241058
10.0,375,5113.405762
8.0,404,5138.89201
15.0,544,5171.517508
5.0,306,5190.584991
7.0,425,5213.964804
19.0,467,5242.348526
6.0,328,5259.50592
10.0,434,5288.437557
8.0,401,5314.959326
13.0,495,5350.00462
1.0,178,5360.155177
17.0,612,5398.282583
8.0,392,5427.889768
4.0,245,5445.2026
17.0,665,5488.407628
12.0,509,5526.914189
6.0,325,5550.738708
11.0,487,5582.498316
10.0,531,5615.522048
22.0,744,5670.51134
7.0,430,5692.396258
8.0,399,5715.992396
13.0,493,5751.65468
10.0,379,5778.793898
16.0,570,5818.768095
19.0,594,5863.337262
12.0,519,5899.307123
6.0,341,5919.418995
10.0,358,5945.454274
8.0,425,5971.902434
16.0,750,6027.169495
8.0,493,6058.494247
9.0,478,6093.540804
18.0,673,6139.812464
12.0,460,6172.542843
15.0,507,6205.068569
32.0,934,6267.170109
14.0,382,6292.067145
14.0,524,6329.61509
43.0,833,6383.277264
34.0,580,6422.975284
7.0,364,6452.366794
28.0,787,6510.032835
24.0,672,6553.571288
15.0,506,6588.869897
17.0,615,6626.716272
23.0,814,6677.664886
9.0,488,6710.356114
19.0,728,6760.543463
11.0,469,6790.302381
14.0,503,6822.059637
17.0,618,6862.504797
9.0,351,6882.712143
22.0,525,6921.547049
17.0,668,6965.648945
15.0,644,7004.707642
18.0,382,7037.835279
20.0,447,7068.396355
22.0,730,7118.896845
11.0,568,7153.214858
10.0,475,7183.637195
34.0,827,7238.501239
12.0,537,7271.699166
26.0,598,7310.109867
21.0,644,7352.952886
6.0,339,7376.798986
6.0,322,7401.790787
9.0,450,7431.159018
17.0,681,7474.71375
26.0,838,7533.698739
29.0,775,7582.46586
15.0,416,7607.897979
22.0,814,7660.753283
39.0,768,7712.78564
21.0,612,7757.495777
15.0,415,7788.314719
20.0,742,7841.676278
28.0,755,7889.96974
25.0,737,7935.592349
29.0,837,7992.935479
27.0,855,8054.097795
16.0,569,8090.188171
25.0,562,8133.96921
21.0,638,8172.408828
17.0,476,8200.757501
37.0,1107,8269.78689
23.0,510,8313.098438
29.0,690,8360.482224
24.0,698,8405.616355
27.0,662,8446.351973
23.0,667,8487.950686
18.0,631,8528.380439
28.0,798,8585.891405
15.0,641,8628.062707
28.0,786,8683.400035
20.0,570,8719.06508
21.0,739,8770.671041
20.0,592,8806.37564
21.0,539,8834.895637
16.0,655,8876.087816
16.0,578,8907.143343
31.0,926,8964.387467
25.0,776,9010.824841
29.0,853,9061.438962
13.0,583,9100.463588
23.0,761,9152.118433
42.0,591,9192.715485
42.0,1029,9262.643018
42.0,792,9311.991273
24.0,666,9353.019973
6.0,323,9369.903494
1.0,173,9382.532435
3.0,212,9395.166267
1.0,175,9406.495552
1.0,168,9421.103512
5.0,352,9445.051189
8.0,373,9474.505157
1.0,174,9486.369899
1.0,178,9499.887384
1.0,175,9513.352679
0.0,127,9521.719402
0.0,129,9529.160774
2.0,222,9542.83043
2.0,224,9559.969604
0.0,123,9566.384154
1.0,169,9574.814324
1.0,155,9584.79612
0.0,129,9593.851224
1.0,155,9604.585532
0.0,127,9611.903219
1.0,175,9624.315752
5.0,314,9644.928401
0.0,129,9654.786909
2.0,184,9665.042057
0.0,129,9674.030349
1.0,173,9686.117752
1.0,173,9697.524376
2.0,202,9713.39589
0.0,127,9722.723454
1.0,157,9732.137198
0.0,129,9740.982736
2.0,224,9757.881371
0.0,129,9767.405941
10.0,431,9800.23581
0.0,127,9809.812714
3.0,250,9826.839594
1.0,157,9836.413629
0.0,129,9843.199306
1.0,175,9854.411508
0.0,129,9865.048427
1.0,155,9875.274526
0.0,127,9884.073895
2.0,217,9897.11177
4.0,280,9916.066418
4.0,318,9934.801008
2.0,223,9952.538738
3.0,248,9968.159759
0.0,129,9974.208459
1.0,155,9983.032542
1.0,155,9991.329214
0.0,125,9999.085075
4.0,294,10015.065251
5.0,372,10036.037817
0.0,129,10046.5048
2.0,185,10058.067725
1.0,157,10069.405369
1.0,173,10080.136789
2.0,200,10095.167699
0.0,127,10104.080432
2.0,183,10117.577091
3.0,253,10132.671083
5.0,330,10156.020465
0.0,127,10163.545338
5.0,330,10186.232124
0.0,129,10195.455203
0.0,127,10203.180681
3.0,248,10220.27813
0.0,129,10228.721103
1.0,170,10242.270546
0.0,129,10249.148325
0.0,125,10255.601909
1.0,173,10266.966321
0.0,127,10273.611383
1.0,174,10283.436674
0.0,129,10292.422842
4.0,279,10313.324148
5.0,327,10339.778018
3.0,247,10358.889946
2.0,201,10373.929474
2.0,200,10386.790147
1.0,174,10399.249452
0.0,127,10408.678103
1.0,173,10416.889042
0.0,127,10423.955186
2.0,207,10437.98581
0.0,129,10447.114629
3.0,269,10462.329721
0.0,125,10471.119567
1.0,155,10482.108515
3.0,270,10499.810934
3.0,274,10520.1784
0.0,129,10527.914695
0.0,127,10535.182536
1.0,155,10545.583685
0.0,125,10554.70553
1.0,175,10569.681712
0.0,129,10578.005401
1.0,175,10592.299421
0.0,129,10601.61774
5.0,350,10626.215831
0.0,127,10635.911695
2.0,202,10649.919373
2.0,201,10662.03442
0.0,127,10670.981768
0.0,125,10678.46349
0.0,129,10687.741387
0.0,129,10696.507488
0.0,127,10705.674463
1.0,155,10713.702374
0.0,129,10721.059425
1.0,155,10731.191582
0.0,127,10740.396418
0.0,127,10747.409286
0.0,129,10754.178404
1.0,159,10765.070528
0.0,129,10772.451672
1.0,175,10785.857501
0.0,127,10795.3801
1.0,177,10804.804623
2.0,222,10815.76088
1.0,176,10827.156911
3.0,268,10847.565521
0.0,125,10854.423884
0.0,129,10861.16823
0.0,127,10867.305988
0.0,127,10874.275613
5.0,332,10896.297454
1.0,169,10907.119079
0.0,123,10915.091576
3.0,267,10934.389325
0.0,129,10942.704298
0.0,123,10950.160268
2.0,221,10962.780614
2.0,185,10974.983602
0.0,127,10981.634664
1.0,157,10988.929199
5.0,317,11009.686866
2.0,222,11024.572389
2.0,183,11035.764892
3.0,232,11050.714117
2.0,182,11070.831803
1.0,173,11085.146628
1.0,153,11097.555573
1.0,154,11111.242885
1.0,175,11143.209268
10.0,491,11174.496108
0.0,125,11182.554658
1.0,171,11194.077657
0.0,127,11227.450741
1.0,173,11239.02451
0.0,129,11245.36379
5.0,350,11275.595403
5.0,329,11296.924389
0.0,129,11305.178877
0.0,127,11314.183642
0.0,129,11323.365092
0.0,125,11333.538203
3.0,248,11352.780841
0.0,125,11362.410846
4.0,299,11380.442933
0.0,129,11388.801431
0.0,129,11396.562191
0.0,129,11405.512523
0.0,125,11414.873305
2.0,224,11427.866405
2.0,200,11439.145402
3.0,250,11453.366091
0.0,127,11460.382976
1.0,157,11469.769707
1.0,173,11481.489396
2.0,223,11497.692794
0.0,125,11503.970528
1.0,175,11513.961558
0.0,127,11533.298488
3.0,272,11556.253639
0.0,127,11562.942717
2.0,183,11583.87296
1.0,155,11593.481344
0.0,125,11599.809329
3.0,250,11622.097499
0.0,129,11629.469034
0.0,127,11639.15799
0.0,127,11646.426044
4.0,301,11667.672313
0.0,127,11674.380858
0.0,129,11681.788976
11.0,476,11726.942243
0.0,127,11741.019756
0.0,129,11747.813594
0.0,129,11757.247684
2.0,202,11770.8106
2.0,222,11798.345941
3.0,266,11817.639307
0.0,127,11849.954142
1.0,171,11863.773514
0.0,125,11871.560143
0.0,129,11881.255331
4.0,278,11902.976922
2.0,224,11915.417974
0.0,129,11942.206182
4.0,290,11959.506047
0.0,129,11969.970104
3.0,211,11994.543468
0.0,127,12001.16277
1.0,177,12012.163216
2.0,202,12026.798576
0.0,127,12034.542593
0.0,125,12043.227832
0.0,127,12050.356173
0.0,129,12077.826375
0.0,129,12086.04708
1.0,176,12098.312695
0.0,127,12105.361428
5.0,309,12126.09181
1.0,155,12133.918671
3.0,269,12152.847955
0.0,129,12161.789827
0.0,129,12170.344081
2.0,202,12182.333842
1.0,175,12191.760116
2.0,201,12203.714328
0.0,127,12211.182448
2.0,224,12224.674737
1.0,175,12235.899717
0.0,129,12243.660431
1.0,153,12256.424986
3.0,274,12275.180606
8.0,476,12320.044098
0.0,129,12326.797602
4.0,301,12345.146452
2.0,202,12356.242361
0.0,127,12366.94097
1.0,172,12379.313884
1.0,173,12393.125874
2.0,202,12412.444519
0.0,127,12419.743342
1.0,157,12429.756765
0.0,129,12439.976527
0.0,129,12471.875612
0.0,127,12478.189676
2.0,200,12490.08803
0.0,127,12497.811388
3.0,247,12525.265272
6.0,365,12551.177888
4.0,297,12569.642357
2.0,198,12582.419714
0.0,127,12596.368058
4.0,284,12612.503651
0.0,127,12619.735992
0.0,125,12628.851588
2.0,202,12640.940655
0.0,129,12647.123288
1.0,176,12683.452282
3.0,250,12700.922072
0.0,127,12711.992843
0.0,129,12740.783291
2.0,200,12752.93441
0.0,129,12764.532542
0.0,127,12772.114183
0.0,127,12782.016474
3.0,246,12797.680051
2.0,202,12811.844169
1.0,153,12823.755988
4.0,299,12842.429996
4.0,319,12881.570952
14.0,488,12921.072914
0.0,127,12928.145813
7.0,326,12951.674196
1.0,155,12962.648957
1.0,175,12972.004947
0.0,129,12987.428193
3.0,228,13004.956186
0.0,129,13015.130355
0.0,127,13022.416501
3.0,226,13043.054619
1.0,155,13052.931922
0.0,129,13062.954358
0.0,129,13095.763579
0.0,125,13102.146578
1.0,174,13115.430641
3.0,248,13151.355339
2.0,222,13168.808663
0.0,125,13176.053493
0.0,127,13183.048786
1.0,158,13210.92553
0.0,127,13220.609468
0.0,125,13231.443496
0.0,127,13238.250076
2.0,184,13262.525151
2.0,200,13276.052509
1.0,153,13287.553093
2.0,224,13309.272465
0.0,129,13320.714686
2.0,222,13335.083398
0.0,125,13360.954928
1.0,171,13375.394627
0.0,127,13383.350758
4.0,299,13421.79423
0.0,127,13433.177108
2.0,217,13446.37336
2.0,205,13467.371706
1.0,175,13478.236003
1.0,157,13490.408478
1.0,153,13501.254472
1.0,155,13511.707927
0.0,129,13518.62533
1.0,157,13528.598405
0.0,127,13537.727862
0.0,123,13547.043927
4.0,293,13571.90494
0.0,127,13581.227344
0.0,127,13590.667394
0.0,129,13599.144681
1.0,176,13625.68561
0.0,129,13633.735057
0.0,129,13642.34425
2.0,202,13652.732169
0.0,127,13667.576005
0.0,129,13675.199771
9.0,404,13712.375227
0.0,129,13719.486686
3.0,248,13737.993227
0.0,127,13767.049738
0.0,127,13773.617248
0.0,129,13784.160776
0.0,129,13793.5084
4.0,297,13826.081604
0.0,125,13834.076073
3.0,250,13847.038259
1.0,155,13872.147958
2.0,183,13883.958868
0.0,129,13895.610165
3.0,217,13908.284346
0.0,129,13914.789512
2.0,187,13929.884253
1.0,174,13957.763912
1.0,153,13967.829193
2.0,200,13980.049638
0.0,129,14007.673339
2.0,223,14022.137006
0.0,127,14028.669162
0.0,129,14037.060937
5.0,330,14078.178888
1.0,157,14088.53868
3.0,250,14122.621592
5.0,331,14150.486862
3.0,270,14185.478148
0.0,129,14193.731251
0.0,123,14201.643097
2.0,220,14220.439672
2.0,204,14234.280669
1.0,178,14244.18685
3.0,250,14274.788139
1.0,178,14287.140182
0.0,129,14312.611919
3.0,252,14327.812889
2.0,220,14341.080923
0.0,127,14350.122843
0.0,129,14358.917113
1.0,172,14368.617058
0.0,127,14377.051347
0.0,125,14402.57636
0.0,125,14409.354882
3.0,251,14426.012288
4.0,280,14443.701782
2.0,201,14459.571772
1.0,173,14480.224506
1.0,175,14494.793523
1.0,173,14507.412987
2.0,224,14519.293612
3.0,218,14541.164752
1.0,156,14552.296627
1.0,157,14575.927338
0.0,127,14583.309198
0.0,129,14592.247095
0.0,127,14599.324606
1.0,151,14617.639398
1.0,173,14628.954061
2.0,200,14646.484861
0.0,129,14653.954275
3.0,276,14676.899867
0.0,127,14684.544242
0.0,129,14690.918055
1.0,173,14712.760241
2.0,224,14730.175455
2.0,180,14740.577518
2.0,200,14754.864829
0.0,127,14764.931448
3.0,248,14795.251972
2.0,201,14805.457351
0.0,125,14811.887735
0.0,129,14819.583241
0.0,129,14831.30936
1.0,175,14841.563564
3.0,268,14862.704926
0.0,125,14880.208075
0.0,127,14888.134501
2.0,200,14900.29026
0.0,129,14914.147182
0.0,125,14921.023077
2.0,224,14938.984172
1.0,175,14950.524901
1.0,171,14960.769507
2.0,199,14975.760977
0.0,129,14986.026139
3.0,250,15016.148305
0.0,125,15023.115131
1.0,157,15033.776573
0.0,127,15054.47817
1.0,157,15062.00345
1.0,173,15074.843446
0.0,129,15083.128908
4.0,321,15107.527731
0.0,129,15116.455499
0.0,127,15122.757467
0.0,127,15147.74654
3.0,248,15166.234463
0.0,129,15173.570798
0.0,127,15184.860766
1.0,155,15193.945379
1.0,173,15206.542079
0.0,125,15215.868859
0.0,125,15240.47506
2.0,200,15253.356683
2.0,199,15265.326135
1.0,155,15290.030054
0.0,129,15299.178712
0.0,125,15307.899505
1.0,173,15317.089208
1.0,176,15330.967473
4.0,300,15351.760679
2.0,198,15373.492573
2.0,223,15389.009217
0.0,127,15396.331659
2.0,204,15427.948339
2.0,200,15441.200121
1.0,155,15449.028555
0.0,127,15461.741415
0.0,127,15472.68864
2.0,187,15484.827348
1.0,171,15498.638717
3.0,256,15517.160035
6.0,311,15564.055598
0.0,127,15571.168637
1.0,173,15584.093961
1.0,175,15593.08655
2.0,188,15621.722047
2.0,224,15634.689155
0.0,129,15641.865994
1.0,172,15654.287203
3.0,265,15670.111363
1.0,171,15686.578801
0.0,129,15693.609445
1.0,173,15705.370575
2.0,206,15722.94687
0.0,129,15731.720787
0.0,127,15739.999533
0.0,129,15747.103699
3.0,231,15776.066767
0.0,129,15784.832335
4.0,282,15800.886677
0.0,125,15812.463382
0.0,129,15820.816857
2.0,202,15832.205977
0.0,127,15839.925714
4.0,299,15856.730925
0.0,129,15867.337168
0.0,127,15891.811465
1.0,157,15901.031179
3.0,233,15918.417208
0.0,127,15924.55028
0.0,127,15955.803614
0.0,127,15965.743726
0.0,127,15975.134187
0.0,127,15982.181021
3.0,233,15997.062324
2.0,198,16012.872428
1.0,152,16021.91491
3.0,249,16040.713259
3.0,250,16055.331853
3.0,276,16075.724124
5.0,309,16101.45787
0.0,125,16125.84987
2.0,202,16136.883473
0.0,129,16149.437759
1.0,171,16167.198311
2.0,202,16182.333184
0.0,125,16188.269518
3.0,250,16208.928936
0.0,127,16216.830216
0.0,127,16225.985086
2.0,202,16256.040383
0.0,129,16263.622308
3.0,270,16281.679548
0.0,127,16293.589983
2.0,202,16307.482805
0.0,127,16314.852037
2.0,208,16334.124868
0.0,127,16360.638046
2.0,222,16375.944058
1.0,155,16384.889942
0.0,129,16407.050191
1.0,169,16416.830848
2.0,198,16432.269234
2.0,200,16455.815356
1.0,155,16463.447538
0.0,127,16472.402807
0.0,127,16479.259284
1.0,155,16503.910778
0.0,125,16512.860632
2.0,183,16524.793254
2.0,201,16554.373555
0.0,129,16564.773251
0.0,129,16573.230551
1.0,175,16585.190833
0.0,125,16615.48585
2.0,187,16630.573897
1.0,153,16640.971607
0.0,125,16662.874128
1.0,155,16677.016821
2.0,222,16692.232661
0.0,127,16698.370604
1.0,174,16728.550368
2.0,223,16744.901025
5.0,308,16763.560287
2.0,202,16775.79948
1.0,173,16787.556731
0.0,125,16811.663904
0.0,125,16818.989028
0.0,127,16828.248816
2.0,220,16850.020078
1.0,171,16859.551257
0.0,125,16870.356259
3.0,246,16886.901046
0.0,127,16895.370602
1.0,155,16905.240008
2.0,201,16918.162714
1.0,176,16948.731452
4.0,299,16963.890952
3.0,272,16982.082545
2.0,198,16991.912541
1.0,174,17004.016382
1.0,176,17013.7247
0.0,127,17023.20558
0.0,125,17031.327802
0.0,129,17037.288793
2.0,224,17052.984677
1.0,155,17064.046691
1.0,155,17073.258449
2.0,221,17104.255927
0.0,127,17112.876008
0.0,127,17119.462658
5.0,346,17148.033524
1.0,155,17157.729494
0.0,127,17183.33696
1.0,174,17195.304104
3.0,252,17211.307563
3.0,252,17248.370518
2.0,204,17260.248983
1.0,171,17272.895744
1.0,178,17281.870411
3.0,230,17298.16678
0.0,129,17304.855219
0.0,127,17330.028816
0.0,129,17339.90628
1.0,151,17351.545786
4.0,294,17369.415539
3.0,253,17388.170399
1.0,155,17413.507962
0.0,127,17420.135735
1.0,175,17430.821741
0.0,125,17439.27382
1.0,177,17453.783201
0.0,129,17461.858081
1.0,173,17473.81146
2.0,220,17497.689599
0.0,127,17507.364167
2.0,187,17518.749128
2.0,222,17544.503722
4.0,299,17564.373336
3.0,252,17579.834453
0.0,127,17585.265476
0.0,125,17593.706906
0.0,127,17601.428759
1.0,175,17617.887908
1.0,175,17628.261197
0.0,129,17634.49236
1.0,171,17644.043921
0.0,129,17658.174277
2.0,202,17669.832523
1.0,155,17681.169416
0.0,129,17689.904566
1.0,157,17700.719774
0.0,129,17708.77752
4.0,299,17738.135128
2.0,202,17750.829007
3.0,233,17781.04661
1.0,177,17792.27354
0.0,129,17799.411742
2.0,204,17813.020491
2.0,223,17834.084249
2.0,203,17844.189228
0.0,129,17853.067626
0.0,129,17880.868342
0.0,127,17887.489672
0.0,127,17895.991325
3.0,254,17911.860757
10.0,434,17936.81998
1.0,154,17958.0774
1.0,173,17967.430951
0.0,125,17973.091019
2.0,225,17999.253535
5.0,352,18024.472726
4.0,321,18047.663187
4.0,288,18068.707305
9.0,401,18097.15968
0.0,129,18116.024735
3.0,216,18128.000517
0.0,127,18137.941543
0.0,127,18146.25705
0.0,123,18173.132493
2.0,201,18189.534206
3.0,272,18221.650862
0.0,125,18230.310861
0.0,129,18239.344569
4.0,299,18267.906593
2.0,224,18283.321254
2.0,185,18298.642242
1.0,157,18327.176448
3.0,252,18345.955979
0.0,127,18355.811485
3.0,251,18388.422431
0.0,129,18397.632828
0.0,129,18404.36124
0.0,125,18412.297041
3.0,268,18441.822511
1.0,155,18449.487133
1.0,157,18471.436476
0.0,127,18478.220712
2.0,198,18490.642305
2.0,198,18507.988094
0.0,127,18521.535129
1.0,173,18532.793775
1.0,157,18542.696203
1.0,175,18552.725256
3.0,248,18567.628594
6.0,397,18608.46084
4.0,301,18626.954452
1.0,155,18665.121794
2.0,202,18678.995075
4.0,298,18724.502583
3.0,248,18743.282192
1.0,158,18753.114241
0.0,129,18770.644146
1.0,175,18785.115403
0.0,129,18797.175073
1.0,153,18806.258134
1.0,154,18825.705904
0.0,129,18835.572524
1.0,173,18846.303192
0.0,129,18879.22802
0.0,129,18886.182584
0.0,129,18892.525903
2.0,202,18908.685118
1.0,173,18918.654121
0.0,129,18924.933473
3.0,234,18938.327703
2.0,217,18954.781162
0.0,127,18961.156842
3.0,232,18973.87144
5.0,350,19010.102064
6.0,398,19045.625923
2.0,203,19056.429523
4.0,283,19073.592489
3.0,252,19090.997867
2.0,202,19107.884866
4.0,302,19127.881889
1.0,155,19146.352453
1.0,173,19158.016191
3.0,228,19171.037001
2.0,204,19185.716297
0.0,123,19194.945009
6.0,329,19220.954787
0.0,129,19231.561898
2.0,218,19242.302748
0.0,127,19249.102592
6.0,379,19274.236711
0.0,125,19280.857285
3.0,270,19314.937754
0.0,129,19323.816026
1.0,153,19336.288888
0.0,127,19345.168621
2.0,198,19357.571778
0.0,127,19366.058683
1.0,169,19375.985274
2.0,223,19389.594811
2.0,190,19400.102608
1.0,155,19409.956803
1.0,155,19429.198491
4.0,245,19447.045943
1.0,172,19469.582125
1.0,172,19483.628243
1.0,155,19492.565152
3.0,270,19513.61856
4.0,282,19532.288199
0.0,129,19540.744993
1.0,173,19565.497309
1.0,169,19575.774691
0.0,129,19582.965478
0.0,129,19591.462614
2.0,202,19605.712626
0.0,127,19615.222426
0.0,129,19622.378309
4.0,279,19646.943579
0.0,127,19655.431642
0.0,129,19664.601068
0.0,129,19672.965795
2.0,200,19686.530839
2.0,190,19697.191822
0.0,127,19719.101456
2.0,202,19735.864773
0.0,129,19742.826649
0.0,129,19748.963115
0.0,125,19767.53961
0.0,127,19776.171615
3.0,248,19792.858066
2.0,202,19810.359972
3.0,226,19823.652758
4.0,321,19851.948365
4.0,325,19873.444951
3.0,248,19895.141639
1.0,176,19910.609033
0.0,129,19916.492802
0.0,129,19928.832272
0.0,129,19938.05086
1.0,175,19952.736065
1.0,155,19962.414422
1.0,175,19971.94501
2.0,224,19985.093233
1.0,173,19992.958344
1.0,171,20024.142028
1.0,152,20033.450266
3.0,233,20047.386686
0.0,129,20054.022645
1.0,174,20064.222279
0.0,125,20074.863557
