#{"t_start": 1543938938.8566816, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11158.018669
0.0,129,11164.327253
0.0,129,11170.265071
0.0,129,11177.089208
0.0,127,11184.01349
1.0,157,11191.751823
2.0,187,11200.698026
0.0,129,11206.526524
2.0,222,11217.764247
2.0,223,11229.331641
0.0,129,11236.167786
0.0,129,11242.673453
1.0,173,11251.78436
0.0,125,11257.795656
2.0,188,11266.997198
2.0,219,11277.740474
4.0,317,11293.792649
1.0,173,11301.545373
1.0,177,11309.779436
2.0,201,11320.434453
0.0,129,11326.622151
6.0,396,11349.625087
2.0,202,11360.557036
1.0,155,11369.273854
0.0,127,11376.161755
0.0,127,11383.159302
0.0,127,11390.605614
1.0,173,11399.153136
0.0,125,11409.430915
1.0,173,11417.469373
0.0,125,11423.238402
2.0,204,11432.745156
1.0,155,11440.690872
0.0,125,11447.656533
0.0,125,11453.884409
0.0,127,11460.209713
2.0,222,11471.76865
5.0,332,11489.029268
0.0,127,11495.781715
2.0,216,11505.795842
0.0,127,11511.717882
2.0,221,11523.52657
0.0,127,11530.641353
0.0,127,11536.583391
0.0,125,11542.322526
3.0,252,11555.560128
2.0,202,11567.010966
0.0,127,11573.141346
2.0,203,11584.058653
1.0,176,11593.075284
0.0,123,11599.293509
3.0,230,11613.23546
0.0,129,11619.760014
4.0,303,11636.996594
3.0,254,11650.617269
1.0,173,11658.932634
0.0,129,11664.610669
0.0,129,11671.940618
0.0,127,11678.761845
0.0,127,11684.494221
0.0,129,11690.869366
3.0,251,11703.894752
1.0,155,11713.054669
2.0,222,11723.898625
2.0,224,11735.755906
3.0,234,11747.75025
1.0,155,11756.009608
1.0,157,11763.480866
0.0,125,11770.018193
2.0,202,11780.406351
0.0,125,11787.444671
0.0,129,11793.499077
0.0,127,11799.09506
0.0,127,11805.067889
4.0,301,11819.943414
3.0,266,11833.107848
0.0,127,11839.746199
0.0,129,11846.073225
2.0,202,11856.421197
0.0,129,11862.179198
3.0,230,11874.0983
0.0,127,11880.627628
2.0,221,11892.835005
2.0,201,11902.56349
1.0,177,11913.162519
2.0,202,11923.729484
4.0,297,11940.22787
1.0,171,11948.831355
3.0,230,11959.707146
1.0,170,11968.339117
2.0,219,11982.189615
1.0,173,11990.933793
3.0,270,12005.450322
1.0,155,12013.36047
1.0,159,12021.893499
0.0,129,12028.51857
0.0,129,12036.136863
2.0,202,12048.412726
1.0,153,12056.578716
1.0,173,12066.898417
2.0,222,12077.961847
0.0,125,12085.97503
7.0,324,12102.19929
0.0,125,12108.779991
1.0,173,12117.779706
1.0,174,12127.232958
1.0,173,12134.950119
0.0,123,12140.539082
1.0,157,12148.583774
0.0,129,12155.352511
0.0,129,12162.826797
0.0,125,12169.375642
0.0,127,12176.671809
4.0,246,12191.267931
1.0,173,12199.024481
1.0,172,12210.455621
1.0,155,12217.401235
3.0,274,12235.971883
0.0,129,12242.073429
3.0,234,12254.776434
3.0,270,12269.140239
1.0,178,12278.825975
0.0,129,12286.225881
2.0,202,12296.970508
1.0,173,12306.577235
0.0,127,12313.959476
0.0,127,12320.598442
0.0,129,12326.522359
0.0,125,12333.553936
4.0,298,12349.145545
4.0,298,12365.259126
1.0,153,12372.868617
3.0,274,12386.575294
7.0,320,12402.939996
2.0,206,12414.149049
1.0,173,12422.843552
0.0,129,12429.365215
0.0,129,12435.355192
0.0,125,12441.74337
1.0,155,12449.89055
1.0,155,12457.875129
0.0,125,12465.695621
0.0,129,12473.161798
1.0,154,12481.498356
0.0,129,12488.751243
2.0,200,12500.713745
3.0,250,12513.556822
2.0,183,12524.19419
1.0,155,12531.456024
0.0,127,12538.217259
2.0,198,12548.112284
1.0,174,12557.194118
1.0,173,12567.375952
0.0,127,12573.439796
3.0,272,12588.08589
2.0,225,12600.515675
0.0,129,12607.411324
0.0,127,12615.180641
1.0,153,12623.442765
0.0,127,12629.302819
1.0,155,12636.59959
0.0,127,12642.992568
1.0,157,12651.08536
4.0,302,12668.016918
1.0,176,12677.390074
0.0,129,12684.424529
1.0,172,12692.979376
0.0,129,12699.234349
0.0,127,12705.918662
0.0,127,12711.664237
0.0,129,12718.174586
1.0,157,12726.443581
0.0,125,12732.212448
1.0,157,12740.856445
5.0,331,12757.767501
1.0,156,12765.70239
2.0,204,12776.335557
2.0,198,12786.793408
2.0,202,12798.017709
0.0,129,12804.91558
1.0,175,12815.586839
10.0,426,12840.160918
1.0,178,12848.968291
2.0,220,12860.502546
0.0,127,12866.866965
1.0,170,12876.013718
0.0,129,12882.861797
0.0,127,12888.6156
2.0,224,12901.028155
0.0,129,12907.383221
1.0,175,12916.560538
0.0,129,12924.370176
1.0,155,12932.510012
1.0,158,12940.174711
3.0,233,12952.433493
0.0,129,12958.773813
1.0,176,12967.274072
0.0,127,12972.680775
2.0,199,12982.032267
1.0,155,12990.652745
0.0,127,12996.919956
1.0,173,13005.235506
7.0,321,13023.124027
3.0,248,13035.788187
0.0,127,13041.813407
2.0,222,13053.744942
2.0,206,13063.704571
1.0,174,13072.221453
1.0,175,13081.717069
1.0,153,13089.811451
2.0,206,13099.971326
0.0,127,13106.322115
2.0,180,13115.051395
5.0,296,13131.433297
1.0,171,13139.766056
1.0,157,13148.116614
0.0,127,13153.952273
0.0,129,13161.277148
2.0,203,13173.630547
2.0,202,13185.527357
1.0,173,13194.521256
3.0,238,13207.431146
0.0,125,13213.125404
0.0,129,13218.962705
1.0,171,13227.603121
0.0,129,13233.922418
0.0,127,13240.277032
3.0,271,13254.472674
0.0,127,13261.317636
1.0,173,13269.854131
2.0,227,13282.523914
3.0,252,13295.337564
0.0,129,13302.0857
0.0,127,13307.914666
0.0,127,13314.582756
1.0,173,13322.817951
5.0,326,13339.825376
0.0,127,13346.458259
1.0,177,13355.231569
2.0,202,13365.592159
1.0,157,13373.541893
0.0,125,13379.342016
0.0,129,13385.617239
1.0,153,13393.074071
1.0,153,13400.661001
1.0,155,13409.940002
1.0,172,13417.706314
3.0,272,13430.501382
2.0,220,13442.628146
2.0,202,13453.65647
1.0,172,13462.134804
3.0,235,13474.828348
1.0,176,13484.58292
0.0,129,13491.487149
0.0,125,13498.004243
6.0,358,13517.551172
0.0,127,13524.527808
0.0,127,13531.031609
1.0,173,13539.432669
2.0,221,13552.349639
0.0,127,13558.913086
0.0,129,13565.69116
2.0,219,13578.087747
0.0,129,13584.7639
4.0,298,13601.166453
0.0,125,13607.413923
0.0,127,13613.52003
2.0,188,13623.009762
0.0,129,13628.654213
1.0,155,13636.480036
1.0,175,13645.093348
2.0,186,13654.315983
4.0,301,13671.367848
1.0,157,13679.322848
0.0,125,13685.095917
4.0,239,13698.540746
4.0,277,13714.361704
1.0,158,13722.547
0.0,129,13729.365186
2.0,200,13739.856285
1.0,177,13749.461695
2.0,184,13758.722832
1.0,155,13766.389884
2.0,202,13777.338225
0.0,127,13783.546672
2.0,185,13792.815321
0.0,129,13799.284256
0.0,125,13805.142481
0.0,129,13811.121471
3.0,252,13825.246612
0.0,127,13831.280309
0.0,129,13837.977604
0.0,129,13844.211435
2.0,219,13855.764768
2.0,187,13866.106048
1.0,155,13873.381591
1.0,178,13883.374617
1.0,173,13891.549333
1.0,157,13900.20269
1.0,173,13910.37078
2.0,204,13921.499131
8.0,341,13940.12201
1.0,176,13948.923533
3.0,248,13961.339272
0.0,129,13967.804513
1.0,169,13977.872946
2.0,188,13988.134795
0.0,129,13994.523344
0.0,127,14000.795228
1.0,151,14008.205921
0.0,129,14014.02953
2.0,203,14024.535455
0.0,127,14030.470677
0.0,125,14036.273211
1.0,173,14043.97697
0.0,127,14050.446777
2.0,201,14059.669907
1.0,159,14068.430076
2.0,203,14082.603628
0.0,125,14088.591083
3.0,251,14102.476809
1.0,156,14110.243601
0.0,129,14117.173434
0.0,129,14124.040957
0.0,125,14130.535791
2.0,206,14141.653016
2.0,200,14152.303142
0.0,127,14157.927456
1.0,155,14166.869714
2.0,200,14176.709039
0.0,123,14182.154284
1.0,155,14189.844301
2.0,205,14199.272998
0.0,127,14205.39284
0.0,129,14212.123835
0.0,127,14219.569396
0.0,129,14226.245309
2.0,202,14235.020379
2.0,203,14245.492719
1.0,155,14253.001382
0.0,125,14259.26078
2.0,184,14268.94059
1.0,155,14277.259932
0.0,125,14283.935146
2.0,206,14293.911286
4.0,301,14311.623132
2.0,198,14322.154513
1.0,173,14331.801547
0.0,129,14337.775168
2.0,224,14349.106417
0.0,127,14354.936205
2.0,205,14364.561437
0.0,129,14371.072543
1.0,157,14378.226992
1.0,173,14386.468052
0.0,123,14392.235115
2.0,223,14402.946787
0.0,125,14409.22334
1.0,176,14418.711833
2.0,224,14430.027246
1.0,171,14438.571669
2.0,183,14448.854012
3.0,228,14460.472736
1.0,155,14468.9367
1.0,175,14477.486619
2.0,186,14486.588028
0.0,127,14492.965067
1.0,157,14501.132678
1.0,174,14510.866125
2.0,224,14523.068121
3.0,232,14536.093385
2.0,223,14547.653789
0.0,127,14553.505442
0.0,125,14560.351248
4.0,323,14577.913099
5.0,343,14597.448021
1.0,173,14606.121882
1.0,173,14615.884722
1.0,173,14625.37782
1.0,173,14634.417483
2.0,225,14646.676376
0.0,127,14654.301632
0.0,125,14660.74591
2.0,221,14672.948132
0.0,129,14679.792594
2.0,202,14690.987576
1.0,171,14700.194133
0.0,129,14706.366955
0.0,129,14712.413043
0.0,125,14718.351347
0.0,125,14724.967707
2.0,199,14734.287462
2.0,200,14743.033602
0.0,127,14749.007409
1.0,173,14758.23983
2.0,202,14769.06341
0.0,125,14775.78945
0.0,127,14782.55654
0.0,129,14789.049953
1.0,155,14796.225551
0.0,127,14803.211693
1.0,173,14812.717811
0.0,127,14819.035961
0.0,127,14825.53296
2.0,187,14834.464688
1.0,153,14841.443471
2.0,202,14852.739586
1.0,153,14860.542103
4.0,319,14877.429416
1.0,175,14886.318984
2.0,203,14896.718438
0.0,127,14902.221
4.0,302,14918.784659
0.0,127,14925.835616
0.0,125,14932.295136
1.0,174,14941.428174
1.0,175,14949.781913
4.0,301,14965.797565
1.0,172,14974.834905
4.0,299,14990.988374
2.0,206,15001.057297
0.0,127,15007.900846
1.0,173,15017.464526
0.0,127,15025.044586
2.0,190,15034.947786
3.0,274,15051.101476
1.0,175,15059.495
2.0,185,15068.79116
0.0,125,15074.98873
3.0,272,15089.94807
9.0,418,15113.926122
0.0,125,15120.062864
3.0,248,15134.139242
0.0,125,15140.436936
5.0,348,15160.914371
1.0,173,15169.304712
1.0,173,15178.596875
1.0,175,15187.111982
5.0,327,15205.009613
0.0,127,15211.476777
1.0,176,15220.777635
2.0,204,15231.177923
2.0,223,15243.234921
2.0,224,15254.994523
0.0,127,15262.010257
3.0,266,15277.725404
2.0,181,15286.199393
10.0,449,15310.68311
0.0,129,15317.32635
0.0,129,15324.124471
2.0,222,15336.065789
2.0,220,15347.545199
6.0,398,15369.730114
1.0,157,15378.389465
0.0,127,15384.616761
1.0,157,15391.473147
2.0,200,15402.421956
2.0,199,15412.818831
0.0,125,15419.26622
2.0,227,15431.877569
4.0,328,15449.406529
1.0,157,15457.389266
0.0,127,15463.772661
2.0,220,15477.388921
3.0,249,15491.948252
3.0,229,15504.754582
0.0,127,15511.555241
0.0,129,15517.922487
0.0,129,15523.697049
3.0,247,15536.341123
2.0,222,15547.092974
0.0,127,15553.416833
1.0,175,15562.382406
3.0,246,15575.369862
0.0,127,15581.055227
3.0,214,15593.315837
1.0,159,15601.764192
1.0,153,15610.580637
1.0,177,15620.6409
0.0,129,15627.381885
0.0,129,15633.437756
0.0,125,15640.45021
0.0,127,15647.175239
0.0,129,15654.583787
2.0,200,15665.324064
0.0,123,15672.71932
2.0,202,15683.713357
1.0,173,15692.631785
3.0,230,15704.393529
0.0,125,15710.923119
0.0,125,15717.571138
5.0,350,15736.237043
1.0,173,15744.705135
4.0,323,15763.122568
2.0,198,15774.096438
2.0,220,15786.088233
3.0,252,15799.284107
0.0,129,15805.081362
1.0,155,15812.868426
6.0,377,15833.356747
0.0,129,15839.357934
2.0,202,15850.057158
3.0,251,15864.939641
2.0,226,15878.751151
0.0,129,15886.194259
3.0,253,15899.543296
1.0,171,15908.556662
2.0,221,15920.17084
1.0,155,15927.501398
0.0,125,15933.856607
1.0,158,15941.879702
0.0,125,15948.079473
1.0,156,15955.58658
4.0,301,15971.847684
0.0,129,15977.281805
0.0,127,15983.61221
4.0,301,16000.572131
0.0,129,16008.615893
1.0,155,16016.492794
1.0,151,16024.777134
1.0,173,16033.52321
1.0,170,16042.693314
1.0,157,16050.399084
1.0,173,16059.312728
0.0,127,16065.925674
5.0,325,16084.421884
2.0,200,16095.288347
0.0,129,16102.761376
0.0,129,16109.533957
1.0,151,16117.651379
0.0,127,16123.63602
1.0,157,16131.726791
1.0,176,16140.639568
0.0,127,16147.765054
1.0,157,16155.595577
1.0,168,16164.95494
1.0,152,16172.134423
0.0,127,16178.428415
0.0,129,16184.78717
0.0,127,16192.078816
1.0,174,16200.919292
0.0,125,16206.244647
0.0,127,16213.377201
0.0,127,16219.578715
2.0,224,16231.203799
4.0,325,16249.663047
0.0,129,16255.845558
0.0,127,16261.891705
1.0,157,16269.415575
1.0,173,16277.733262
2.0,200,16287.028811
3.0,271,16302.355256
2.0,181,16310.248823
3.0,248,16324.054363
0.0,127,16331.08642
2.0,198,16341.257184
0.0,127,16347.932323
0.0,129,16353.681917
3.0,251,16366.947587
0.0,125,16372.807606
0.0,127,16379.773155
0.0,127,16386.045956
3.0,230,16398.17928
1.0,157,16406.179834
3.0,248,16419.926651
0.0,127,16426.043614
2.0,202,16436.869961
8.0,354,16457.114125
1.0,173,16465.332437
0.0,129,16472.414618
0.0,129,16478.821341
0.0,127,16486.14
7.0,326,16504.493649
3.0,250,16516.520456
0.0,129,16522.507044
0.0,127,16528.174944
0.0,127,16534.448802
2.0,202,16544.784758
0.0,129,16551.77034
2.0,190,16561.636209
2.0,225,16573.011879
1.0,155,16581.424943
0.0,129,16587.242791
2.0,205,16598.962392
1.0,175,16607.620838
2.0,204,16617.251974
2.0,198,16627.10867
1.0,173,16636.166996
1.0,155,16643.976675
0.0,127,16650.681489
0.0,129,16657.075727
2.0,202,16668.544466
0.0,127,16674.069097
0.0,125,16679.760998
10.0,457,16704.710164
2.0,202,16719.602487
2.0,184,16730.378549
0.0,129,16736.52414
1.0,175,16745.608624
0.0,129,16752.003679
1.0,175,16760.63793
2.0,206,16773.367958
1.0,155,16781.12604
3.0,237,16794.666659
2.0,219,16805.460329
0.0,127,16812.351149
0.0,127,16818.607734
2.0,200,16828.331513
0.0,129,16835.108268
1.0,173,16844.06533
0.0,127,16849.984207
6.0,379,16870.467695
0.0,129,16876.249474
4.0,303,16892.37132
1.0,172,16901.007644
1.0,171,16909.385936
4.0,300,16927.26554
0.0,129,16932.925132
2.0,201,16943.566508
2.0,223,16956.297697
1.0,172,16965.696554
1.0,153,16973.344713
2.0,227,16986.001547
1.0,158,16994.147649
2.0,202,17003.864384
2.0,202,17014.080448
3.0,230,17025.918968
1.0,157,17032.942372
3.0,266,17046.290067
2.0,188,17055.615552
0.0,129,17062.775611
0.0,127,17069.667778
0.0,127,17076.231035
5.0,352,17096.767781
0.0,127,17103.015208
1.0,153,17112.442838
0.0,129,17118.447288
4.0,321,17135.104491
0.0,127,17140.76968
0.0,125,17147.035691
0.0,127,17153.352476
0.0,129,17159.172213
1.0,173,17168.574963
3.0,270,17186.311881
0.0,127,17192.178316
2.0,223,17203.022484
3.0,234,17214.149532
4.0,289,17230.236066
1.0,173,17239.315525
0.0,127,17244.703843
0.0,123,17250.43848
0.0,125,17257.58878
0.0,129,17263.714929
1.0,173,17271.893319
0.0,125,17278.593209
1.0,155,17286.344417
0.0,127,17292.372977
0.0,129,17298.769203
7.0,412,17319.880843
2.0,203,17330.055328
0.0,129,17336.701179
0.0,127,17344.05676
2.0,219,17355.418771
0.0,129,17362.358336
3.0,253,17379.19603
3.0,246,17390.872394
2.0,224,17404.047545
0.0,125,17410.460987
1.0,155,17417.870734
1.0,171,17426.696123
2.0,206,17438.155613
0.0,129,17444.52114
0.0,129,17451.275121
1.0,173,17461.517768
3.0,272,17475.98343
1.0,176,17484.222988
1.0,175,17494.107626
2.0,190,17503.876899
3.0,250,17516.59568
0.0,125,17523.105447
1.0,155,17530.861341
2.0,201,17541.008577
0.0,127,17547.524001
1.0,155,17555.221187
3.0,250,17568.382887
1.0,172,17577.354095
1.0,155,17585.746199
1.0,173,17595.541533
3.0,228,17615.395212
2.0,224,17627.365729
0.0,127,17632.864132
3.0,246,17645.951206
0.0,129,17651.122198
2.0,186,17660.403205
2.0,183,17670.683375
3.0,250,17684.367647
3.0,250,17697.523309
0.0,127,17703.876232
4.0,269,17718.491104
1.0,151,17725.427493
2.0,220,17738.09872
0.0,127,17743.957339
0.0,123,17750.414967
4.0,303,17767.289282
0.0,129,17773.126951
1.0,158,17780.743094
2.0,202,17791.075909
2.0,201,17800.797619
0.0,129,17807.349382
2.0,202,17817.888341
0.0,127,17824.039808
0.0,127,17829.939906
2.0,188,17839.49282
1.0,177,17848.82637
2.0,221,17860.670788
0.0,129,17867.170559
1.0,157,17875.151876
2.0,223,17886.918995
0.0,127,17893.611263
1.0,174,17902.938669
0.0,129,17910.13115
4.0,279,17926.99563
2.0,223,17939.331898
3.0,274,17954.09292
1.0,155,17962.839794
2.0,202,17973.402837
0.0,129,17980.605551
1.0,155,17988.800627
0.0,123,17994.279532
2.0,185,18004.891511
0.0,129,18012.055525
0.0,129,18018.371994
1.0,175,18028.009746
1.0,175,18038.477727
0.0,127,18045.709378
5.0,327,18062.892612
1.0,155,18071.358719
4.0,301,18086.879659
1.0,174,18095.840606
0.0,129,18103.175858
0.0,127,18109.837757
0.0,129,18116.440725
0.0,125,18122.873191
3.0,246,18135.281855
1.0,176,18144.189332
0.0,129,18150.480252
1.0,171,18158.892736
1.0,173,18168.31371
4.0,258,18182.805064
3.0,271,18197.107258
5.0,350,18215.246625
0.0,127,18221.635972
0.0,129,18227.584402
0.0,129,18233.838758
0.0,125,18240.244084
2.0,216,18250.531541
1.0,155,18259.066092
2.0,224,18272.658322
0.0,129,18280.333323
0.0,127,18286.595158
1.0,171,18295.34937
3.0,253,18307.473754
1.0,153,18315.666632
0.0,125,18321.955107
3.0,237,18334.028007
1.0,175,18342.976991
3.0,254,18356.527636
2.0,200,18365.649231
0.0,129,18371.743685
1.0,173,18381.298018
0.0,127,18386.957512
4.0,314,18403.865281
2.0,204,18414.644613
2.0,201,18424.945806
1.0,175,18434.815484
1.0,173,18443.025764
3.0,251,18455.980985
1.0,176,18465.279568
0.0,129,18472.403396
0.0,123,18478.576209
0.0,125,18484.858778
1.0,177,18493.796686
0.0,127,18500.241926
0.0,129,18506.668994
0.0,129,18513.770506
3.0,270,18528.597316
0.0,127,18534.882086
2.0,202,18545.06562
2.0,198,18555.816072
2.0,222,18567.648897
0.0,129,18574.877946
2.0,202,18586.555451
2.0,202,18596.060112
1.0,173,18605.10311
1.0,175,18614.115747
0.0,129,18620.901089
5.0,329,18636.886826
4.0,277,18651.023201
2.0,220,18662.711418
0.0,127,18668.880852
1.0,151,18676.582438
0.0,125,18682.93286
0.0,127,18689.081441
0.0,125,18694.327982
0.0,127,18701.185445
0.0,125,18707.431907
1.0,155,18716.316116
0.0,127,18722.729336
2.0,200,18732.606915
0.0,127,18738.606405
0.0,127,18744.25899
0.0,127,18750.08553
5.0,330,18769.105123
0.0,129,18775.930005
1.0,155,18784.178668
1.0,174,18794.117239
0.0,123,18800.551266
1.0,176,18809.235451
2.0,202,18819.439696
0.0,129,18825.519095
1.0,155,18832.886371
4.0,320,18850.699112
4.0,318,18868.112717
0.0,127,18875.36181
0.0,129,18882.514327
1.0,173,18890.862494
0.0,129,18897.308996
1.0,157,18905.746494
13.0,562,18936.552552
0.0,127,18943.608079
1.0,157,18950.978378
0.0,127,18957.923772
0.0,125,18964.649372
4.0,300,18980.349721
6.0,276,18996.575114
7.0,322,19013.699688
1.0,171,19022.108758
0.0,129,19028.469706
0.0,129,19035.621816
1.0,153,19043.651434
0.0,129,19050.414871
0.0,127,19055.993118
4.0,297,19072.227076
3.0,252,19086.585283
1.0,176,19096.197986
0.0,123,19102.819446
1.0,175,19111.823456
0.0,125,19118.080147
1.0,173,19127.424731
1.0,159,19136.266973
0.0,129,19143.909072
1.0,175,19152.849585
2.0,186,19163.929381
2.0,201,19174.247151
1.0,175,19183.088097
3.0,271,19198.795993
1.0,174,19207.950805
0.0,125,19214.686692
0.0,127,19220.936683
9.0,382,19242.941402
3.0,234,19255.69757
1.0,173,19264.316627
2.0,222,19277.196472
0.0,129,19283.469843
0.0,123,19289.912932
1.0,157,19297.917349
1.0,175,19306.864624
1.0,155,19315.509642
2.0,200,19325.908418
2.0,201,19336.367051
1.0,172,19345.612328
2.0,201,19356.574695
0.0,129,19364.196926
0.0,127,19370.346233
0.0,127,19376.242253
0.0,129,19382.05234
3.0,250,19395.671458
0.0,129,19403.076795
0.0,129,19409.840064
1.0,176,19418.562853
0.0,125,19424.640972
2.0,200,19435.003564
1.0,156,19443.031965
0.0,129,19449.389926
0.0,129,19455.746445
0.0,129,19463.196965
0.0,129,19469.467005
0.0,127,19476.418372
0.0,129,19483.916879
0.0,125,19491.029304
0.0,127,19497.708913
4.0,300,19513.693838
2.0,223,19526.621269
1.0,157,19534.666358
2.0,228,19546.555293
2.0,205,19557.951915
0.0,127,19564.603514
2.0,219,19577.715479
0.0,123,19583.970224
1.0,157,19592.179855
1.0,157,19599.720592
1.0,155,19607.843107
1.0,172,19616.750805
5.0,310,19632.406681
1.0,157,19641.843172
0.0,129,19647.888039
1.0,176,19656.977651
2.0,222,19668.259058
0.0,129,19674.589448
0.0,129,19680.569785
0.0,129,19686.632056
1.0,173,19695.357077
2.0,219,19706.670038
0.0,127,19713.395529
0.0,129,19719.527863
0.0,127,19725.722301
3.0,234,19738.563279
1.0,154,19746.333982
1.0,176,19755.215957
6.0,382,19776.154084
1.0,157,19785.378404
0.0,125,19791.836965
1.0,173,19800.870658
6.0,277,19816.313471
0.0,129,19823.888821
0.0,129,19830.612401
4.0,294,19847.810765
4.0,302,19864.481564
2.0,223,19876.782672
0.0,127,19882.324622
0.0,129,19887.854601
2.0,200,19898.11885
1.0,172,19907.612474
1.0,173,19916.674336
0.0,125,19923.365165
2.0,200,19932.926734
6.0,374,19953.33294
0.0,129,19959.875598
0.0,129,19967.396544
1.0,173,19976.449312
2.0,198,19986.115798
2.0,221,19997.340666
0.0,127,20004.243391
3.0,230,20017.099195
1.0,152,20025.55381
1.0,173,20033.526171
3.0,270,20048.187634
0.0,125,20054.74185
0.0,125,20061.120511
1.0,175,20070.266177
1.0,174,20079.886845
1.0,157,20088.486305
3.0,250,20103.980891
1.0,173,20112.817089
1.0,175,20121.575069
5.0,332,20140.126369
0.0,129,20146.34885
0.0,125,20152.458107
1.0,155,20160.613119
3.0,235,20173.213899
2.0,219,20185.683444
5.0,349,20203.97957
0.0,127,20209.765863
1.0,155,20217.201705
1.0,174,20225.932785
1.0,178,20236.127611
1.0,151,20243.246942
3.0,228,20255.069674
2.0,206,20265.336155
0.0,127,20271.829272
7.0,324,20288.71313
4.0,256,20302.187457
2.0,219,20313.713842
0.0,125,20319.734308
0.0,125,20325.681762
1.0,173,20334.369197
0.0,127,20342.40401
0.0,129,20348.682023
3.0,270,20362.333277
5.0,350,20380.661755
1.0,174,20389.382376
0.0,125,20395.005045
1.0,176,20404.85673
1.0,175,20413.915599
0.0,127,20420.428315
2.0,225,20432.720953
3.0,234,20444.364583
0.0,127,20450.464784
0.0,123,20456.071074
1.0,171,20464.232171
3.0,252,20479.205549
0.0,129,20486.042306
3.0,274,20500.054946
7.0,420,20521.377022
1.0,174,20529.889349
0.0,129,20536.110401
0.0,123,20541.986397
3.0,270,20555.710298
0.0,129,20561.939671
1.0,171,20573.31047
0.0,129,20580.449789
2.0,186,20590.29162
0.0,129,20599.737516
3.0,232,20612.860834
0.0,127,20618.579673
1.0,174,20630.395195
1.0,157,20638.291238
3.0,250,20650.123561
3.0,250,20663.16152
0.0,127,20669.509792
3.0,237,20681.804202
1.0,155,20690.476933
0.0,129,20697.719164
0.0,125,20703.75251
0.0,127,20709.423672
2.0,220,20720.145724
2.0,202,20731.611636
0.0,129,20738.31824
2.0,219,20749.969323
6.0,379,20769.588661
0.0,125,20776.448842
0.0,127,20782.992263
5.0,346,20801.660335
0.0,127,20808.539047
2.0,203,20818.546529
0.0,129,20824.895957
3.0,254,20838.312839
0.0,127,20845.638857
1.0,173,20856.062955
0.0,127,20862.096521
1.0,153,20869.621162
4.0,305,20885.214677
3.0,273,20899.575855
0.0,127,20905.496551
2.0,221,20918.215009
0.0,127,20923.721826
0.0,125,20929.400166
3.0,268,20942.561996
0.0,127,20949.146923
1.0,174,20957.673062
0.0,127,20963.640735
1.0,175,20973.372196
3.0,250,20987.881224
1.0,157,21003.112683
0.0,127,21009.297227
0.0,125,21015.632701
0.0,127,21021.651701
5.0,371,21043.805247
3.0,270,21057.997081
2.0,201,21069.103249
1.0,157,21078.174709
0.0,127,21084.340659
0.0,127,21090.805193
0.0,125,21097.14494
1.0,155,21104.975886
3.0,250,21117.43403
0.0,127,21124.621972
3.0,274,21141.15581
2.0,203,21151.779649
3.0,246,21164.157609
1.0,175,21172.062636
2.0,203,21181.989372
2.0,223,21193.551433
0.0,127,21200.396566
2.0,203,21210.822246
1.0,172,21219.064903
0.0,129,21226.318549
0.0,129,21232.346925
2.0,224,21244.123251
3.0,252,21258.102197
2.0,202,21272.00422
0.0,129,21279.293542
1.0,173,21288.584266
0.0,127,21295.560943
1.0,174,21304.049701
3.0,230,21316.497417
2.0,202,21327.361746
2.0,204,21337.741284
3.0,268,21351.726188
2.0,229,21363.745169
1.0,171,21372.718638
0.0,129,21378.618076
1.0,155,21386.812081
2.0,222,21398.577333
2.0,202,21408.671457
1.0,173,21416.677961
0.0,129,21423.452454
1.0,157,21432.014828
2.0,198,21442.578525
1.0,155,21450.509931
0.0,129,21456.695575
2.0,225,21468.901555
3.0,228,21480.765132
0.0,129,21487.842022
1.0,155,21495.209976
2.0,226,21507.869887
0.0,127,21515.25373
1.0,174,21525.788711
0.0,125,21531.562065
0.0,125,21538.233443
0.0,125,21544.200845
0.0,127,21551.276824
3.0,232,21564.231586
5.0,311,21581.504289
3.0,272,21594.627822
0.0,125,21600.398463
1.0,173,21609.475671
0.0,125,21616.046776
2.0,204,21627.564239
3.0,248,21641.13867
2.0,223,21653.787596
3.0,252,21666.391216
2.0,201,21676.365903
1.0,157,21684.869427
3.0,272,21700.30224
2.0,204,21710.860336
0.0,129,21718.203134
0.0,125,21724.386291
0.0,129,21731.261399
1.0,171,21739.485011
1.0,175,21747.563055
1.0,173,21756.800484
5.0,352,21775.620489
2.0,222,21786.966771
0.0,129,21793.701382
1.0,155,21800.535852
1.0,173,21809.602073
4.0,283,21824.881813
2.0,202,21835.564039
3.0,250,21847.650596
1.0,173,21855.633296
0.0,129,21862.811553
3.0,248,21876.524892
3.0,237,21889.867133
0.0,125,21896.038653
7.0,302,21912.623908
1.0,175,21922.316699
0.0,129,21928.388888
2.0,222,21939.043914
3.0,236,21950.779105
0.0,129,21956.342612
0.0,125,21962.268565
2.0,188,21990.300606
3.0,271,22006.389704
0.0,125,22013.216584
0.0,129,22020.109767
0.0,127,22027.24409
0.0,127,22034.727528
1.0,153,22042.975819
1.0,155,22056.671769
0.0,125,22063.371549
1.0,173,22071.947466
4.0,321,22090.757375
0.0,127,22096.302714
1.0,173,22105.185689
3.0,252,22119.09771
0.0,125,22124.680899
5.0,349,22146.366364
4.0,322,22165.086204
0.0,123,22171.978554
0.0,127,22178.725741
2.0,225,22190.77796
0.0,127,22197.166952
