#{"t_start": 1543938945.9985754, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11183.945092
0.0,129,11190.092807
0.0,127,11195.745778
0.0,127,11201.769978
2.0,227,11213.034605
1.0,173,11221.930647
2.0,202,11232.717496
6.0,347,11251.592683
0.0,127,11257.882248
0.0,129,11263.146237
1.0,173,11272.087583
2.0,200,11282.317109
3.0,248,11293.496193
2.0,186,11302.262817
2.0,204,11313.038974
0.0,127,11319.116363
1.0,155,11327.524338
3.0,238,11341.315048
0.0,127,11348.065604
1.0,155,11355.423019
3.0,250,11370.298856
0.0,125,11377.483953
0.0,129,11384.841791
4.0,301,11404.58498
2.0,188,11413.162772
0.0,129,11418.980383
0.0,127,11424.682445
2.0,202,11435.678996
0.0,129,11442.05963
2.0,200,11452.882659
3.0,254,11465.965981
0.0,129,11471.508224
3.0,270,11486.880804
2.0,202,11496.330866
2.0,205,11506.47144
0.0,129,11512.933026
1.0,176,11522.913161
1.0,176,11531.474555
2.0,183,11540.969139
1.0,174,11549.672098
0.0,127,11556.426651
1.0,175,11565.579474
2.0,224,11577.554243
0.0,125,11583.922463
1.0,153,11591.744638
1.0,155,11600.879199
1.0,174,11610.25833
0.0,127,11616.346805
1.0,171,11626.540041
1.0,175,11635.824074
1.0,157,11643.844031
5.0,369,11662.871739
0.0,127,11670.048516
0.0,127,11675.860691
0.0,127,11682.022249
0.0,127,11688.19256
1.0,173,11697.030427
0.0,129,11704.746706
3.0,232,11716.232033
1.0,173,11725.109114
2.0,204,11735.407726
3.0,234,11748.059145
3.0,230,11760.080151
0.0,127,11766.146268
7.0,322,11784.277296
1.0,175,11792.171313
0.0,125,11798.049356
2.0,220,11808.468779
2.0,202,11818.339799
0.0,127,11824.536899
0.0,125,11830.650373
1.0,173,11839.566936
1.0,157,11847.304204
3.0,252,11859.614879
1.0,157,11867.81135
0.0,127,11875.171577
0.0,129,11881.649348
2.0,204,11891.781643
1.0,157,11900.15559
14.0,504,11929.391161
1.0,174,11938.142522
2.0,199,11947.826985
0.0,125,11953.043955
2.0,185,11962.73113
1.0,176,11974.100929
1.0,155,11981.971003
0.0,127,11988.006072
2.0,186,11997.950465
3.0,251,12011.520226
0.0,125,12018.148087
0.0,127,12024.683438
2.0,223,12038.995279
0.0,127,12045.011438
0.0,127,12052.564349
2.0,210,12064.251961
0.0,125,12070.08692
3.0,249,12085.43726
3.0,227,12095.766401
2.0,201,12107.06342
4.0,265,12121.057899
1.0,174,12128.961084
1.0,173,12137.226178
1.0,170,12146.869676
2.0,202,12158.362403
0.0,127,12164.962204
0.0,129,12171.718943
0.0,129,12177.914376
0.0,129,12186.224614
4.0,279,12202.960675
0.0,127,12208.524591
2.0,224,12220.880048
0.0,123,12230.060754
7.0,444,12253.578287
0.0,127,12260.536815
2.0,202,12271.724466
2.0,227,12285.107932
0.0,125,12291.376815
2.0,208,12303.112674
0.0,125,12310.202554
1.0,176,12318.772116
0.0,127,12325.872278
3.0,254,12339.234117
1.0,151,12345.853699
2.0,225,12358.759023
0.0,129,12364.973405
2.0,189,12374.472164
0.0,127,12380.191479
2.0,218,12390.924465
2.0,221,12403.239748
0.0,127,12408.990215
0.0,129,12415.484275
4.0,282,12430.299321
3.0,271,12445.44733
5.0,369,12467.49861
0.0,127,12474.380139
0.0,127,12481.541807
0.0,129,12488.976223
0.0,129,12495.787968
1.0,171,12504.237355
3.0,272,12519.794535
0.0,125,12526.111403
1.0,157,12533.732779
0.0,129,12540.133666
1.0,157,12548.302933
0.0,129,12555.436221
0.0,125,12561.864349
1.0,155,12569.590283
6.0,398,12592.150842
1.0,175,12603.031097
1.0,155,12611.244171
0.0,125,12617.503862
3.0,234,12628.68176
0.0,129,12635.367325
1.0,174,12644.522627
5.0,328,12663.664752
1.0,176,12672.028066
1.0,157,12680.89961
1.0,174,12689.090779
0.0,125,12695.414779
2.0,202,12705.464868
0.0,129,12712.120412
1.0,173,12721.262483
1.0,173,12730.285163
3.0,270,12744.529122
0.0,129,12750.432174
0.0,127,12756.927534
2.0,224,12768.255764
2.0,223,12780.379257
1.0,171,12789.948389
2.0,201,12801.045154
0.0,127,12808.706319
1.0,157,12818.458663
3.0,226,12830.197068
3.0,218,12841.227566
2.0,202,12851.931835
0.0,129,12857.932033
5.0,352,12878.023849
3.0,234,12890.071949
0.0,129,12896.645119
0.0,129,12902.871104
3.0,251,12917.939086
1.0,171,12926.772767
2.0,224,12938.12876
0.0,125,12944.54738
2.0,204,12955.056424
2.0,200,12964.226193
0.0,129,12969.671793
1.0,155,12977.230529
4.0,301,12993.52317
1.0,173,13002.743186
2.0,183,13012.805734
2.0,184,13021.858046
0.0,127,13027.961584
7.0,324,13045.460168
0.0,125,13051.27805
0.0,123,13056.766152
0.0,129,13062.64009
1.0,157,13071.519362
1.0,173,13080.238895
0.0,129,13086.757661
0.0,129,13092.754477
0.0,125,13098.96429
0.0,129,13104.999874
3.0,250,13118.959549
1.0,155,13126.313658
2.0,203,13136.744795
0.0,123,13143.076608
0.0,127,13149.27957
4.0,275,13166.190661
1.0,176,13176.701756
0.0,129,13183.492679
1.0,173,13192.381814
0.0,125,13198.751523
3.0,268,13211.848697
0.0,127,13218.345431
3.0,232,13230.092657
1.0,153,13238.34053
4.0,297,13254.061751
2.0,200,13264.428727
0.0,127,13270.937712
0.0,129,13277.612452
0.0,125,13283.472797
3.0,252,13296.655242
4.0,321,13313.477084
0.0,127,13319.440992
2.0,222,13331.01572
0.0,125,13337.034271
0.0,129,13344.199167
0.0,129,13349.958294
5.0,346,13368.057788
2.0,223,13379.370195
1.0,175,13388.155552
3.0,251,13402.552341
0.0,127,13408.140028
0.0,129,13413.854729
1.0,157,13420.597978
2.0,201,13431.830326
0.0,127,13437.997743
0.0,129,13444.881759
0.0,127,13451.214654
0.0,125,13456.971333
1.0,174,13466.078164
1.0,176,13475.882214
2.0,202,13487.44375
3.0,248,13500.622978
2.0,188,13510.505276
0.0,129,13517.585594
1.0,155,13525.638452
0.0,127,13531.494592
0.0,129,13539.050517
2.0,202,13550.304361
2.0,224,13562.945566
2.0,202,13573.555945
1.0,157,13582.214749
2.0,199,13592.335805
2.0,223,13604.457739
1.0,172,13613.127048
0.0,125,13618.754029
1.0,175,13627.175347
0.0,129,13633.522591
0.0,125,13639.03305
0.0,129,13645.599723
9.0,377,13666.955024
0.0,123,13672.844921
2.0,221,13684.110797
0.0,127,13691.164744
1.0,172,13699.856169
0.0,127,13707.417836
0.0,127,13713.432389
1.0,176,13723.248081
0.0,129,13729.492809
2.0,224,13741.893192
1.0,172,13750.471236
0.0,129,13757.168535
0.0,129,13763.93531
2.0,186,13773.417128
3.0,248,13786.106091
3.0,250,13798.868344
1.0,172,13807.458405
4.0,301,13823.906201
1.0,173,13833.090393
1.0,157,13840.599199
1.0,169,13849.565792
3.0,270,13864.196793
9.0,382,13884.6463
2.0,188,13895.710357
2.0,198,13906.636484
2.0,205,13917.717281
2.0,198,13928.77532
1.0,154,13935.961449
9.0,421,13958.070016
0.0,125,13964.765695
1.0,157,13973.772528
0.0,127,13980.572765
0.0,125,13986.413972
6.0,387,14006.552639
1.0,173,14015.654016
1.0,173,14024.014573
4.0,297,14038.016346
2.0,202,14048.320929
1.0,173,14056.654125
1.0,169,14066.590734
1.0,175,14078.231368
0.0,127,14084.457793
4.0,299,14100.874409
0.0,125,14108.087957
3.0,253,14121.964397
1.0,157,14130.100522
0.0,127,14136.723399
1.0,171,14145.458308
1.0,174,14154.237552
0.0,127,14160.886199
0.0,129,14167.265201
1.0,155,14174.293634
1.0,176,14183.016812
3.0,252,14195.231167
3.0,270,14210.656385
0.0,129,14217.564317
0.0,127,14222.783039
0.0,127,14228.268642
0.0,129,14234.584765
1.0,156,14242.232502
1.0,173,14251.223641
2.0,204,14261.931926
0.0,127,14268.603985
2.0,202,14279.309699
0.0,129,14285.066343
0.0,129,14292.008527
0.0,125,14299.091771
1.0,173,14308.177793
0.0,127,14315.08597
1.0,175,14324.792362
3.0,214,14335.743784
3.0,272,14348.90638
11.0,479,14372.925855
0.0,125,14378.896132
2.0,221,14389.629328
2.0,204,14400.061659
3.0,250,14413.62773
4.0,278,14427.625553
0.0,123,14433.87348
0.0,125,14440.668456
1.0,173,14449.442185
3.0,270,14464.289247
2.0,222,14475.10712
0.0,127,14481.196488
2.0,218,14492.83645
2.0,185,14503.119258
0.0,129,14509.621495
2.0,200,14520.804716
1.0,175,14530.196605
0.0,127,14536.876338
2.0,203,14546.4959
3.0,266,14561.557397
5.0,366,14581.867381
0.0,125,14588.548392
0.0,127,14594.791412
0.0,125,14601.21302
2.0,202,14612.349422
1.0,157,14621.076786
4.0,301,14637.441862
0.0,129,14644.810511
2.0,199,14655.517182
0.0,125,14661.990948
0.0,129,14669.252094
5.0,329,14687.680726
2.0,200,14698.320976
0.0,127,14704.314754
1.0,174,14712.761663
0.0,127,14719.7708
0.0,129,14725.407575
0.0,127,14730.753098
4.0,282,14744.475505
0.0,129,14751.176206
0.0,129,14757.809073
0.0,127,14764.485662
0.0,125,14770.777208
0.0,127,14777.769801
0.0,127,14783.859427
1.0,175,14792.350509
5.0,328,14811.259691
2.0,201,14821.433134
1.0,171,14829.458142
0.0,129,14835.626575
2.0,185,14845.863343
0.0,127,14852.321486
0.0,129,14858.102756
1.0,172,14867.600266
3.0,253,14880.419426
1.0,173,14889.169934
1.0,157,14896.264477
3.0,253,14909.982867
4.0,299,14927.69512
0.0,125,14933.524965
0.0,125,14939.466403
4.0,319,14955.54608
1.0,174,14965.164095
0.0,129,14971.710335
6.0,375,14991.863827
0.0,127,14997.918909
2.0,199,15009.4411
0.0,127,15016.574166
0.0,129,15023.34602
0.0,127,15030.644634
2.0,223,15043.145081
2.0,203,15052.915128
5.0,308,15069.189289
2.0,185,15079.067187
1.0,153,15087.814842
0.0,125,15094.712365
0.0,129,15100.948205
6.0,382,15122.406503
2.0,184,15132.284624
2.0,200,15143.17168
2.0,202,15154.888886
0.0,127,15160.876729
1.0,177,15169.9054
1.0,178,15179.089685
0.0,129,15184.737842
1.0,178,15194.668823
1.0,178,15204.20687
0.0,129,15210.978269
3.0,274,15225.180275
0.0,129,15232.001874
0.0,129,15238.337568
2.0,224,15250.443197
1.0,155,15258.852705
2.0,202,15271.045346
0.0,127,15276.522717
1.0,173,15285.490869
0.0,125,15291.783373
0.0,129,15298.089312
2.0,201,15308.63392
0.0,125,15314.967713
3.0,248,15328.751939
0.0,129,15335.039309
0.0,127,15341.271475
1.0,173,15350.442883
0.0,129,15357.178141
0.0,125,15363.733581
2.0,222,15376.113786
0.0,125,15381.452211
1.0,155,15388.860642
0.0,129,15395.772639
3.0,252,15409.560915
0.0,129,15416.465104
0.0,127,15422.811244
0.0,127,15429.868662
6.0,384,15449.657524
0.0,129,15456.344934
1.0,173,15467.218228
0.0,127,15473.945559
0.0,127,15480.884748
3.0,272,15496.53338
5.0,353,15515.495494
0.0,127,15520.633204
0.0,125,15527.291607
0.0,127,15533.848591
0.0,129,15539.362804
1.0,155,15547.225574
8.0,371,15567.266111
5.0,351,15586.402221
1.0,172,15595.734171
1.0,157,15604.728154
0.0,129,15611.616313
1.0,172,15620.994625
3.0,272,15636.328736
0.0,125,15642.920296
1.0,153,15651.155298
0.0,127,15658.026797
1.0,173,15668.354008
0.0,127,15675.003965
0.0,129,15681.6714
0.0,127,15687.98316
3.0,272,15701.932864
1.0,157,15710.6971
3.0,254,15724.154035
0.0,127,15730.258473
1.0,171,15738.560386
3.0,234,15751.886467
0.0,129,15758.425545
0.0,127,15765.251332
3.0,228,15777.951421
2.0,225,15789.891334
3.0,233,15801.233384
5.0,353,15820.248983
1.0,173,15828.875617
0.0,127,15835.25312
0.0,127,15841.444644
0.0,125,15847.898841
5.0,348,15869.645781
2.0,224,15883.001605
0.0,127,15889.131381
1.0,173,15898.049585
1.0,174,15907.355708
4.0,299,15923.040404
3.0,250,15935.800053
1.0,176,15944.805421
4.0,321,15962.158257
1.0,154,15968.967479
1.0,174,15977.737165
1.0,155,15985.450309
0.0,127,15992.788337
2.0,208,16005.374899
2.0,219,16017.341098
4.0,301,16033.566394
5.0,311,16050.251117
3.0,250,16063.757709
4.0,301,16080.806981
0.0,127,16087.114268
0.0,129,16094.97386
2.0,200,16105.669881
0.0,127,16112.288104
6.0,360,16131.791436
10.0,452,16157.251082
1.0,155,16164.595532
2.0,202,16174.817829
4.0,322,16193.289615
1.0,155,16199.992286
3.0,231,16213.184654
0.0,127,16219.051703
1.0,173,16227.851029
4.0,297,16244.948812
1.0,173,16253.283596
2.0,201,16263.284718
2.0,201,16273.03544
0.0,127,16278.649458
0.0,129,16285.22583
0.0,127,16291.613991
0.0,129,16298.00093
4.0,321,16314.93174
2.0,222,16327.459515
0.0,129,16333.617837
0.0,125,16340.297959
0.0,125,16345.680058
2.0,203,16356.730801
4.0,299,16372.571681
0.0,127,16378.827008
1.0,176,16387.934794
1.0,173,16396.968072
1.0,155,16405.176696
2.0,224,16416.936965
1.0,171,16425.617213
0.0,127,16432.6997
1.0,155,16441.108745
1.0,153,16449.27882
0.0,129,16454.992008
6.0,399,16478.130686
1.0,171,16488.173722
2.0,220,16499.222632
4.0,298,16513.873762
0.0,129,16519.441473
3.0,249,16532.163494
0.0,127,16538.71912
5.0,346,16557.774763
0.0,129,16564.029888
2.0,198,16574.651589
6.0,368,16594.964404
5.0,348,16612.334214
2.0,204,16622.5073
4.0,282,16637.461463
0.0,125,16644.053641
2.0,220,16657.274064
0.0,123,16662.473016
0.0,127,16667.922392
0.0,129,16673.995547
0.0,129,16680.036862
0.0,129,16687.253279
2.0,202,16697.604084
1.0,157,16709.631938
0.0,125,16716.197327
1.0,173,16726.219068
2.0,204,16736.768826
4.0,292,16752.118381
0.0,127,16759.193758
0.0,129,16766.739858
1.0,176,16775.491826
2.0,202,16786.933841
1.0,155,16794.346651
0.0,127,16800.655856
2.0,221,16812.732935
4.0,279,16827.282672
3.0,270,16841.49369
1.0,173,16850.120944
1.0,175,16859.396601
0.0,127,16865.100656
0.0,129,16871.143846
0.0,127,16877.863996
2.0,222,16889.274261
1.0,175,16897.571037
3.0,231,16911.348917
1.0,175,16920.624835
1.0,173,16928.409631
0.0,127,16935.223919
0.0,127,16942.704756
1.0,171,16951.542085
0.0,127,16958.202054
3.0,234,16971.380486
0.0,127,16977.484739
0.0,129,16983.791356
0.0,127,16989.923131
0.0,129,16995.844289
1.0,155,17003.375678
1.0,155,17011.461285
0.0,127,17017.74175
1.0,175,17025.447608
3.0,270,17039.165433
0.0,129,17045.370135
0.0,127,17052.053909
1.0,155,17060.517407
2.0,202,17071.909731
3.0,255,17086.684522
4.0,319,17105.168348
8.0,458,17129.475067
0.0,129,17134.871162
0.0,125,17141.409839
0.0,127,17147.327608
0.0,129,17153.20468
1.0,173,17162.512447
1.0,172,17175.287768
1.0,155,17182.621584
0.0,125,17188.111199
4.0,265,17201.364997
0.0,129,17207.037033
0.0,129,17214.058012
1.0,175,17223.189049
0.0,129,17229.706955
3.0,213,17239.624772
0.0,129,17246.096799
5.0,331,17263.788174
3.0,216,17275.533518
1.0,178,17284.172832
3.0,227,17295.438142
5.0,351,17313.800093
1.0,155,17321.394315
1.0,173,17330.548253
0.0,129,17337.738828
2.0,201,17348.218142
2.0,203,17359.931405
0.0,125,17369.522812
0.0,129,17374.963367
0.0,129,17380.665181
0.0,129,17386.668345
1.0,175,17397.358845
1.0,153,17405.436055
2.0,206,17415.632132
0.0,129,17421.906137
1.0,174,17431.769012
0.0,125,17438.26329
1.0,153,17446.273669
5.0,332,17465.538582
0.0,129,17471.528126
1.0,175,17479.815775
1.0,155,17489.013284
0.0,127,17495.115851
0.0,123,17500.393515
2.0,222,17511.993982
3.0,269,17526.321347
0.0,123,17532.362748
2.0,188,17542.382929
0.0,127,17548.366141
0.0,127,17555.107277
0.0,123,17560.655254
9.0,419,17584.483613
0.0,129,17591.14303
3.0,272,17613.907578
3.0,268,17627.324
0.0,127,17633.477665
2.0,206,17643.370616
1.0,155,17650.543524
0.0,129,17657.083186
0.0,127,17664.689951
5.0,329,17682.617779
0.0,127,17688.875293
1.0,155,17696.629188
2.0,222,17708.756403
1.0,153,17715.855478
4.0,301,17732.833785
1.0,155,17740.45311
0.0,127,17747.666322
9.0,426,17769.902247
2.0,186,17778.676061
2.0,201,17789.410913
0.0,127,17795.246743
0.0,129,17801.722346
0.0,125,17807.619061
0.0,127,17814.248083
1.0,175,17822.679734
5.0,329,17840.190783
2.0,203,17851.389279
3.0,218,17863.160302
0.0,125,17868.707157
1.0,171,17877.90339
0.0,125,17884.375681
1.0,155,17892.676248
0.0,127,17899.007921
3.0,234,17913.868799
3.0,231,17926.867793
3.0,219,17938.523007
1.0,153,17946.322284
0.0,125,17953.35381
3.0,258,17967.030225
1.0,173,17976.415882
1.0,173,17985.419787
0.0,127,17992.624998
2.0,202,18003.887004
0.0,129,18009.894161
3.0,256,18025.096289
2.0,201,18036.64709
3.0,252,18050.247103
0.0,123,18056.240842
6.0,399,18078.060876
4.0,319,18095.834278
3.0,270,18110.914468
4.0,322,18127.625296
2.0,202,18137.743215
3.0,250,18150.744736
0.0,129,18157.226301
1.0,153,18165.744233
0.0,129,18172.717112
2.0,224,18184.855754
1.0,173,18192.818379
4.0,297,18208.335278
0.0,125,18214.588054
0.0,127,18220.4671
2.0,206,18231.325091
6.0,379,18251.341639
3.0,272,18268.436471
1.0,173,18277.608827
1.0,155,18285.458392
2.0,220,18296.222105
0.0,129,18302.24089
2.0,203,18313.2266
2.0,226,18324.544011
2.0,223,18336.302777
1.0,173,18345.462611
0.0,129,18351.512313
1.0,177,18359.596272
0.0,127,18365.58691
2.0,225,18377.719177
6.0,381,18398.109589
1.0,176,18407.136174
0.0,129,18413.861522
0.0,129,18420.160416
1.0,173,18429.40297
1.0,155,18436.925008
3.0,246,18449.505057
0.0,125,18455.890704
1.0,178,18465.945455
0.0,127,18472.359298
0.0,127,18478.831728
1.0,175,18487.830205
0.0,127,18494.063324
2.0,223,18506.39059
3.0,227,18518.955045
3.0,272,18533.176188
3.0,240,18545.874226
0.0,125,18552.033603
2.0,204,18563.293194
1.0,157,18572.06261
1.0,171,18581.427009
3.0,272,18595.479729
2.0,222,18606.907939
0.0,127,18613.605611
1.0,174,18621.857047
1.0,173,18629.816542
0.0,125,18635.271589
0.0,125,18641.643883
3.0,218,18653.100269
0.0,129,18659.654226
3.0,245,18672.517624
2.0,220,18683.718798
1.0,153,18690.740058
0.0,127,18697.922915
2.0,186,18708.109464
1.0,173,18717.233923
3.0,248,18729.5952
2.0,202,18739.039378
2.0,202,18750.221759
4.0,298,18767.08429
0.0,127,18773.816686
1.0,169,18782.922013
2.0,218,18794.844988
0.0,125,18801.098386
1.0,173,18809.61957
4.0,320,18825.797893
2.0,202,18836.893109
0.0,129,18843.33831
2.0,222,18855.621005
1.0,157,18863.927934
0.0,127,18870.394247
0.0,127,18877.655105
3.0,251,18890.468501
0.0,129,18896.88962
0.0,125,18904.516916
1.0,176,18912.829846
1.0,155,18920.509899
0.0,127,18927.125327
1.0,155,18935.361318
2.0,200,18945.966249
1.0,175,18954.958889
3.0,253,18968.965184
0.0,127,18974.605212
0.0,127,18982.040234
0.0,125,18988.762837
0.0,129,18995.284083
2.0,188,19005.310336
3.0,235,19017.150573
1.0,158,19025.153138
4.0,285,19041.599683
1.0,174,19049.789944
0.0,129,19056.604745
1.0,173,19065.548588
1.0,173,19075.126205
0.0,127,19081.355876
0.0,125,19088.282648
3.0,234,19100.799137
0.0,125,19107.41833
0.0,129,19113.793867
0.0,127,19120.925374
1.0,157,19129.544895
1.0,157,19138.86156
4.0,278,19154.232275
0.0,125,19160.974212
3.0,255,19174.250238
2.0,185,19183.907433
0.0,127,19191.445548
0.0,127,19198.115324
0.0,129,19204.091197
1.0,153,19212.580257
0.0,123,19218.754879
2.0,223,19231.503736
1.0,157,19239.498357
2.0,224,19251.934039
1.0,172,19260.733543
2.0,204,19272.335625
0.0,125,19278.606537
3.0,271,19292.929749
2.0,198,19303.988139
2.0,187,19313.621173
2.0,184,19323.325567
2.0,225,19335.250667
0.0,129,19341.791444
1.0,177,19352.076962
0.0,129,19359.100105
0.0,125,19365.137662
3.0,246,19377.096546
4.0,301,19394.536964
0.0,125,19401.361571
1.0,174,19409.925125
3.0,269,19423.720716
2.0,202,19434.797317
0.0,127,19440.847399
0.0,129,19447.074248
2.0,202,19458.674136
2.0,225,19471.268682
0.0,127,19478.685051
0.0,127,19485.714228
1.0,160,19493.769
1.0,173,19502.341416
3.0,268,19517.853922
6.0,381,19538.927382
1.0,173,19548.512573
0.0,129,19554.940628
0.0,125,19562.054096
0.0,129,19569.21254
0.0,129,19576.011418
2.0,203,19586.69345
0.0,129,19592.864927
1.0,154,19600.902671
0.0,129,19607.407454
0.0,129,19613.351735
0.0,127,19620.100051
2.0,203,19630.45971
0.0,127,19637.415365
1.0,157,19645.427248
1.0,157,19653.34854
0.0,127,19659.554034
2.0,185,19668.595879
0.0,127,19674.685221
1.0,157,19682.592642
2.0,199,19692.146919
0.0,127,19698.414116
5.0,349,19716.984225
2.0,202,19728.521519
3.0,232,19740.397202
4.0,321,19757.711278
3.0,268,19772.740407
3.0,231,19785.59676
1.0,175,19794.832873
3.0,250,19808.731942
0.0,127,19816.276914
0.0,129,19822.89617
4.0,285,19839.550163
1.0,155,19847.582989
0.0,127,19854.697293
0.0,127,19861.001931
0.0,125,19867.727994
0.0,129,19873.522151
2.0,228,19884.026924
1.0,171,19892.712049
0.0,127,19900.001859
4.0,295,19916.248275
4.0,260,19928.989312
1.0,155,19936.678132
4.0,279,19952.024896
1.0,155,19961.141019
0.0,125,19967.566008
1.0,175,19976.357251
0.0,127,19981.669435
5.0,349,20001.441546
0.0,129,20008.413461
1.0,175,20018.132161
1.0,158,20025.381186
0.0,125,20032.014974
9.0,402,20054.068821
2.0,204,20064.727358
0.0,125,20071.711807
3.0,272,20087.275153
0.0,125,20094.975833
0.0,125,20101.21443
1.0,155,20109.406129
0.0,127,20115.245728
5.0,347,20134.907339
1.0,176,20143.690326
1.0,176,20152.692396
3.0,233,20165.322294
0.0,127,20172.920929
2.0,226,20184.431553
0.0,127,20190.826332
0.0,127,20196.69361
2.0,200,20206.548398
1.0,175,20215.537972
1.0,155,20223.098057
2.0,223,20235.127077
0.0,129,20241.251292
0.0,129,20247.704765
0.0,127,20253.864915
2.0,200,20264.207253
2.0,200,20274.202109
1.0,173,20282.737535
2.0,203,20293.516518
3.0,248,20306.687155
1.0,173,20315.620871
0.0,129,20321.254367
3.0,253,20336.243191
3.0,233,20348.785896
2.0,183,20357.24106
1.0,173,20366.440908
0.0,127,20372.142892
1.0,177,20381.023712
0.0,129,20386.651355
2.0,202,20398.061805
2.0,202,20408.862728
2.0,183,20418.556486
6.0,372,20438.166334
3.0,248,20450.299793
0.0,127,20456.385689
0.0,125,20462.559563
0.0,127,20469.630259
1.0,153,20478.583014
0.0,127,20484.360948
2.0,202,20494.661352
2.0,201,20504.678432
0.0,129,20510.692534
1.0,174,20519.258303
4.0,277,20533.331757
1.0,176,20541.920863
2.0,207,20552.130209
1.0,173,20563.590142
2.0,219,20575.809019
1.0,175,20584.990176
1.0,178,20597.953481
0.0,127,20604.41739
1.0,172,20612.807407
0.0,127,20619.103823
2.0,220,20633.186188
1.0,170,20640.853127
2.0,203,20650.410607
2.0,198,20661.414564
4.0,279,20676.61122
1.0,170,20685.951992
1.0,155,20694.093715
0.0,125,20700.094907
0.0,129,20705.699492
2.0,201,20716.30238
0.0,129,20723.020224
0.0,125,20729.458758
2.0,204,20740.401377
0.0,129,20746.396108
11.0,494,20773.958789
1.0,173,20782.268664
2.0,198,20793.356566
0.0,125,20799.82063
0.0,129,20806.56484
3.0,252,20818.919843
1.0,153,20826.408355
0.0,129,20834.178881
0.0,129,20841.170511
3.0,226,20853.790038
1.0,178,20862.653192
3.0,232,20874.136924
2.0,202,20883.893072
3.0,232,20896.469528
1.0,153,20905.317314
1.0,178,20914.136569
0.0,127,20919.553968
2.0,202,20929.32775
1.0,173,20937.650004
1.0,173,20947.073773
0.0,129,20952.736781
3.0,251,20966.512252
1.0,153,20975.475661
0.0,127,20982.140462
6.0,402,21010.945286
1.0,175,21020.497401
0.0,127,21026.777328
2.0,221,21039.588329
0.0,125,21045.645776
0.0,125,21052.153551
0.0,127,21058.850466
3.0,232,21072.383128
1.0,173,21081.517003
0.0,129,21087.828647
2.0,199,21097.983856
4.0,301,21113.278154
0.0,129,21120.99245
3.0,212,21133.601741
1.0,173,21142.329213
1.0,155,21150.465774
1.0,157,21157.720373
0.0,129,21163.360633
2.0,223,21174.250145
2.0,220,21185.688268
1.0,172,21195.154144
0.0,129,21201.401455
0.0,127,21207.32976
3.0,250,21220.90386
2.0,202,21230.92236
0.0,127,21237.585885
0.0,125,21244.058789
1.0,173,21254.708293
0.0,129,21262.803282
0.0,127,21269.980354
1.0,155,21278.766121
8.0,376,21298.685998
1.0,155,21306.73806
0.0,127,21313.612167
0.0,125,21320.102143
1.0,175,21328.697424
1.0,175,21337.663133
2.0,202,21347.762226
2.0,220,21359.756595
1.0,175,21368.539851
2.0,188,21378.60433
0.0,127,21385.56557
0.0,129,21391.270056
2.0,200,21401.225443
0.0,123,21406.716831
0.0,127,21412.958603
2.0,186,21423.21652
0.0,123,21429.40884
2.0,200,21440.537899
3.0,251,21453.418338
3.0,230,21465.100228
0.0,129,21471.926533
0.0,129,21478.980801
4.0,296,21494.761522
0.0,125,21501.648671
0.0,123,21508.802571
3.0,216,21521.458642
0.0,129,21527.6393
7.0,327,21545.912237
2.0,224,21558.401042
1.0,173,21568.367558
1.0,173,21576.39149
1.0,175,21584.445176
3.0,268,21598.889073
3.0,248,21611.493267
0.0,129,21619.12861
3.0,252,21633.038327
4.0,299,21649.662596
1.0,155,21657.470819
0.0,127,21662.663062
0.0,123,21668.987062
0.0,125,21675.581226
2.0,202,21687.190508
2.0,227,21699.05088
3.0,237,21712.441052
0.0,125,21718.628646
9.0,404,21739.55779
3.0,270,21754.364794
1.0,155,21761.754192
0.0,129,21768.316637
3.0,278,21783.203924
1.0,173,21791.334966
0.0,129,21797.959502
2.0,202,21807.71228
2.0,199,21818.535065
0.0,125,21824.83833
1.0,173,21833.259291
2.0,202,21843.087059
3.0,250,21856.480183
1.0,175,21865.959337
2.0,183,21876.019869
0.0,127,21882.616881
1.0,177,21891.305742
0.0,127,21898.215906
0.0,129,21904.958345
1.0,171,21914.398087
0.0,129,21920.464988
2.0,202,21930.261783
1.0,178,21938.55519
1.0,172,21946.870491
0.0,127,21952.595945
0.0,129,21977.220816
2.0,222,21989.845076
0.0,127,21996.32218
1.0,153,22005.292605
2.0,184,22015.684772
1.0,176,22025.935146
1.0,173,22035.664092
2.0,223,22053.465542
0.0,129,22060.011498
4.0,279,22076.998932
2.0,199,22086.110827
0.0,127,22092.313341
0.0,127,22098.509964
0.0,129,22105.496147
1.0,173,22114.134158
4.0,263,22127.800189
0.0,125,22136.667877
0.0,127,22143.187936
2.0,202,22155.151476
2.0,222,22167.666599
3.0,228,22180.069756
0.0,127,22186.602207
3.0,228,22199.315568
1.0,157,22207.824863
3.0,250,22220.573563
0.0,129,22227.289867
3.0,275,22242.117587
2.0,224,22252.955673
0.0,125,22259.3262
3.0,231,22271.586117
2.0,204,22283.694241
6.0,382,22305.137879
2.0,224,22315.949756
0.0,127,22322.169525
0.0,127,22328.66824
1.0,152,22336.554237
0.0,129,22343.015975
1.0,178,22352.753233
1.0,173,22361.875143
4.0,299,22376.868201
2.0,202,22385.79419
0.0,127,22391.944953
3.0,270,22405.83608
4.0,301,22423.057028
2.0,222,22434.070022
1.0,173,22443.041067
2.0,202,22453.347581
