#{"t_start": 1543938949.6541824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,11402.476443
0.0,129,11408.240998
1.0,158,11415.556263
0.0,129,11421.368327
2.0,220,11433.564555
1.0,173,11442.585254
0.0,125,11448.913823
1.0,175,11458.122953
1.0,153,11465.017823
4.0,318,11482.427541
0.0,123,11488.030596
0.0,125,11493.465057
2.0,201,11503.466141
0.0,127,11509.998795
4.0,298,11526.346862
1.0,157,11534.099919
1.0,175,11542.910867
0.0,127,11549.545961
2.0,222,11561.60288
1.0,155,11569.396691
3.0,250,11582.842002
4.0,299,11600.726539
2.0,204,11611.44938
0.0,125,11616.766542
3.0,250,11632.20518
0.0,127,11638.548316
1.0,175,11647.040781
0.0,127,11652.557131
1.0,154,11661.28714
1.0,175,11670.294374
2.0,201,11680.594242
0.0,127,11686.781957
0.0,125,11692.909539
2.0,206,11704.806463
1.0,175,11713.131958
3.0,248,11726.354441
4.0,316,11743.325131
2.0,220,11754.020345
2.0,185,11764.13093
0.0,129,11770.55757
2.0,221,11782.529599
1.0,157,11790.046544
5.0,348,11806.883717
0.0,123,11812.675672
1.0,175,11821.281181
0.0,127,11827.80602
0.0,127,11833.971588
2.0,200,11844.081985
7.0,429,11866.157675
1.0,174,11876.194907
1.0,175,11884.914368
2.0,224,11897.500058
0.0,125,11903.799214
2.0,204,11914.807235
0.0,125,11921.575249
2.0,223,11933.585626
2.0,184,11942.633747
0.0,127,11947.91302
3.0,251,11961.829462
0.0,127,11969.546103
4.0,297,11985.522252
1.0,174,11994.461132
0.0,129,12000.900336
1.0,173,12010.241267
1.0,173,12019.563935
5.0,312,12038.955379
1.0,157,12047.499858
2.0,225,12060.440776
2.0,202,12070.287405
0.0,127,12078.772507
1.0,173,12086.996021
2.0,223,12098.512065
2.0,200,12109.123432
0.0,125,12115.75167
1.0,172,12123.108933
0.0,127,12129.104549
2.0,203,12139.579037
0.0,127,12146.748657
0.0,129,12154.139724
0.0,127,12160.546084
0.0,127,12167.480209
2.0,202,12179.991433
1.0,175,12187.876081
3.0,250,12203.011622
2.0,204,12214.086915
3.0,237,12229.7077
5.0,331,12247.199511
0.0,129,12253.874982
3.0,251,12267.772394
0.0,127,12275.150184
2.0,225,12287.523962
0.0,127,12294.187718
4.0,282,12310.546686
1.0,177,12319.929858
1.0,153,12327.750912
0.0,127,12334.180434
0.0,129,12339.894927
1.0,155,12347.142298
0.0,129,12354.909263
4.0,278,12369.30813
3.0,251,12381.344392
0.0,125,12387.311671
2.0,202,12398.62239
0.0,125,12404.357785
1.0,175,12413.42017
0.0,129,12419.634729
1.0,173,12428.693574
1.0,175,12437.810199
3.0,250,12452.551158
2.0,220,12465.117966
0.0,127,12472.242764
0.0,127,12479.055957
1.0,173,12489.586134
1.0,155,12497.105118
1.0,157,12505.487238
3.0,249,12518.985145
1.0,176,12528.203023
1.0,176,12536.999285
1.0,175,12546.074311
3.0,250,12560.652333
1.0,155,12568.271077
0.0,127,12574.559531
2.0,224,12587.391555
0.0,129,12594.169454
0.0,129,12601.972777
1.0,170,12611.054612
1.0,157,12618.689588
1.0,173,12627.691231
1.0,175,12635.895425
1.0,153,12644.427714
2.0,203,12654.962682
2.0,187,12665.517124
2.0,202,12676.679769
2.0,223,12687.652291
10.0,433,12711.022719
3.0,250,12724.155923
3.0,248,12737.754195
0.0,127,12743.76181
2.0,200,12753.766906
2.0,200,12763.822257
3.0,230,12776.382441
1.0,172,12785.883181
0.0,129,12792.79831
2.0,223,12806.014406
1.0,175,12817.439932
4.0,299,12832.315179
0.0,127,12838.611507
3.0,272,12852.858298
0.0,129,12859.12287
2.0,224,12872.004948
2.0,224,12883.246807
0.0,127,12890.177686
0.0,127,12896.453413
0.0,127,12902.701745
2.0,222,12916.374887
0.0,127,12922.416116
0.0,127,12928.615832
1.0,173,12936.935091
1.0,155,12945.00452
0.0,127,12951.476607
8.0,374,12969.026154
0.0,127,12975.682819
0.0,127,12982.364608
4.0,262,12996.147609
0.0,129,13003.265677
1.0,157,13011.02584
0.0,127,13017.138437
2.0,201,13027.301963
2.0,199,13037.61371
0.0,129,13043.838846
1.0,151,13050.964031
0.0,129,13057.11694
1.0,157,13065.771459
0.0,127,13072.135419
1.0,173,13080.739524
0.0,129,13086.921845
0.0,129,13093.433479
2.0,201,13103.114156
1.0,175,13113.060043
2.0,183,13122.002173
2.0,222,13133.432155
1.0,153,13141.178109
2.0,206,13152.716443
3.0,219,13166.769502
0.0,127,13173.639677
0.0,125,13180.119589
0.0,129,13186.108315
1.0,177,13195.850207
1.0,157,13203.248652
2.0,183,13212.323188
0.0,125,13218.287235
0.0,125,13224.303013
0.0,129,13231.054771
1.0,153,13238.476338
1.0,170,13247.033095
0.0,125,13253.481761
0.0,127,13259.883843
0.0,129,13266.772778
0.0,127,13273.229507
4.0,300,13288.839071
3.0,250,13302.094036
0.0,127,13308.382059
0.0,129,13314.164885
0.0,129,13321.358483
2.0,220,13331.807282
0.0,127,13338.996244
3.0,272,13352.278917
3.0,230,13364.244247
1.0,174,13373.097304
1.0,157,13380.685685
2.0,198,13390.913702
0.0,127,13398.452843
0.0,129,13404.125454
0.0,125,13409.587011
0.0,129,13415.039229
0.0,127,13421.189055
0.0,129,13428.262052
0.0,127,13434.401961
3.0,249,13448.190092
0.0,127,13453.871921
1.0,159,13462.06678
2.0,201,13473.574284
2.0,187,13484.05533
1.0,176,13493.246357
0.0,129,13499.487266
1.0,156,13508.016244
0.0,127,13514.581272
1.0,155,13522.824881
2.0,203,13534.07348
1.0,157,13542.341486
0.0,125,13548.62812
0.0,129,13555.507607
0.0,129,13562.923024
1.0,155,13570.922792
1.0,175,13580.098323
0.0,127,13586.084968
0.0,129,13592.855574
3.0,275,13607.524483
1.0,157,13615.16033
1.0,174,13623.539083
0.0,129,13629.913952
2.0,225,13640.931237
3.0,253,13655.012866
0.0,127,13661.901033
2.0,202,13672.035368
0.0,125,13677.952727
0.0,129,13684.848963
1.0,155,13692.990026
1.0,155,13701.687881
2.0,222,13713.87299
2.0,187,13723.987755
0.0,125,13730.120585
2.0,200,13740.808281
4.0,279,13755.458764
0.0,125,13762.206451
4.0,322,13779.123659
0.0,125,13785.166934
0.0,129,13791.443841
0.0,127,13797.357415
0.0,127,13803.575523
5.0,351,13822.693539
3.0,250,13835.725371
2.0,199,13846.466191
9.0,387,13868.106815
0.0,127,13874.599136
0.0,129,13880.34112
3.0,230,13893.398727
0.0,127,13900.73929
1.0,153,13908.865255
1.0,157,13916.858758
0.0,127,13923.532659
0.0,127,13929.840138
2.0,224,13941.352909
2.0,224,13952.237385
2.0,203,13964.067199
1.0,178,13974.019099
3.0,271,13988.705779
2.0,202,13998.436088
0.0,127,14004.327651
0.0,127,14010.591129
0.0,129,14016.504746
0.0,127,14022.818218
3.0,270,14035.233999
4.0,286,14049.796288
6.0,400,14075.216656
1.0,175,14084.512912
0.0,125,14091.340441
2.0,198,14102.174435
1.0,172,14110.660766
2.0,220,14123.049933
0.0,125,14129.556401
0.0,123,14136.037288
0.0,129,14142.232272
4.0,316,14159.272091
0.0,125,14165.269529
1.0,176,14173.380639
0.0,127,14179.667787
2.0,185,14188.072826
1.0,173,14196.733808
0.0,129,14203.805914
0.0,129,14211.286909
0.0,125,14217.074235
0.0,125,14222.172312
2.0,222,14233.587709
3.0,256,14246.784501
2.0,201,14257.384263
0.0,127,14264.09869
2.0,188,14274.274303
1.0,155,14281.121947
2.0,222,14293.990932
1.0,172,14303.214107
2.0,219,14315.630559
0.0,127,14322.309296
0.0,129,14328.229588
0.0,129,14334.918261
2.0,183,14343.389348
2.0,220,14353.796443
5.0,333,14370.545682
2.0,202,14380.492607
0.0,129,14386.299574
1.0,172,14395.091051
1.0,173,14403.962641
0.0,129,14410.850516
2.0,201,14420.221067
2.0,198,14430.959241
0.0,129,14437.857172
1.0,175,14446.72613
1.0,155,14454.609648
2.0,187,14464.43555
2.0,200,14474.291075
1.0,155,14482.009035
3.0,252,14496.180293
0.0,127,14502.824117
2.0,206,14514.387126
4.0,302,14531.021793
0.0,127,14536.944972
0.0,129,14542.910423
0.0,127,14549.823846
1.0,178,14559.165965
3.0,270,14573.968088
0.0,127,14581.158605
0.0,127,14587.449166
4.0,299,14603.92289
0.0,129,14611.035407
2.0,202,14621.683756
0.0,129,14628.764437
0.0,125,14634.959865
0.0,127,14642.117978
0.0,129,14649.033098
7.0,400,14671.426489
1.0,173,14681.276305
1.0,157,14689.624082
0.0,127,14695.756942
0.0,127,14701.708431
2.0,202,14712.098332
0.0,129,14718.606469
0.0,127,14723.981323
1.0,173,14731.51398
0.0,129,14737.442265
1.0,159,14745.398763
4.0,299,14762.423825
1.0,175,14772.152409
2.0,202,14782.200592
4.0,295,14798.786644
0.0,127,14805.378695
1.0,153,14813.281121
0.0,129,14819.441008
0.0,127,14824.918312
0.0,127,14830.729379
2.0,185,14841.228791
1.0,155,14849.034969
0.0,129,14854.964598
1.0,157,14863.565907
0.0,129,14869.392983
1.0,175,14878.29416
1.0,175,14887.197281
0.0,127,14892.671766
2.0,185,14902.674888
0.0,129,14909.617072
0.0,127,14916.366676
0.0,129,14923.489638
3.0,251,14936.149184
0.0,129,14942.286959
4.0,301,14958.186334
2.0,201,14968.858498
0.0,127,14975.057373
3.0,250,14988.388005
1.0,153,14996.254898
2.0,200,15007.5443
0.0,127,15015.053716
0.0,129,15021.499538
1.0,172,15032.142049
1.0,171,15040.724057
3.0,247,15052.692729
0.0,127,15059.168056
1.0,174,15068.54916
0.0,127,15074.736059
0.0,129,15081.632714
2.0,223,15094.49663
0.0,127,15100.94443
1.0,173,15109.625268
0.0,125,15116.86948
0.0,127,15123.103495
5.0,350,15142.967213
0.0,127,15150.149796
2.0,202,15159.99598
2.0,204,15171.255489
0.0,129,15177.067207
4.0,261,15191.066459
0.0,129,15197.659416
1.0,153,15206.03617
0.0,127,15212.051187
0.0,129,15218.369823
1.0,176,15227.814666
2.0,204,15237.911762
0.0,129,15245.043808
0.0,127,15251.897231
2.0,202,15264.129444
1.0,175,15272.37377
3.0,266,15286.654647
1.0,174,15295.498899
1.0,175,15304.293319
3.0,246,15318.197272
0.0,125,15324.486749
0.0,127,15330.68756
1.0,153,15338.316312
0.0,127,15344.828581
1.0,153,15353.102843
1.0,173,15362.35702
5.0,328,15379.351748
2.0,226,15391.658803
3.0,250,15405.173433
2.0,204,15416.533876
1.0,155,15424.359877
4.0,301,15440.062215
3.0,248,15453.612057
2.0,226,15467.55593
2.0,202,15478.928408
1.0,157,15487.969962
2.0,201,15498.63578
1.0,155,15506.931808
1.0,173,15514.729003
1.0,173,15523.530029
1.0,175,15532.506925
0.0,127,15538.49042
1.0,176,15547.297935
0.0,125,15554.15149
5.0,350,15571.298409
4.0,300,15588.97377
0.0,129,15595.862689
0.0,129,15603.413701
3.0,250,15617.140873
1.0,175,15626.353052
0.0,129,15633.483874
3.0,274,15648.841716
0.0,127,15655.491675
1.0,175,15666.338944
2.0,202,15677.044793
7.0,406,15698.759679
6.0,398,15720.90593
4.0,298,15735.871751
1.0,177,15746.558474
0.0,125,15752.694461
1.0,173,15762.182616
1.0,175,15771.969174
1.0,172,15781.007794
2.0,192,15790.170827
2.0,198,15799.752835
5.0,344,15818.78919
2.0,206,15829.07967
1.0,175,15838.005162
3.0,272,15854.166238
2.0,186,15865.377632
1.0,157,15874.66178
2.0,218,15886.079919
2.0,220,15897.96837
1.0,155,15905.821629
0.0,129,15911.958615
0.0,127,15918.32998
0.0,129,15924.536879
0.0,129,15930.984656
2.0,204,15941.514139
9.0,384,15962.051401
0.0,127,15967.385851
2.0,202,15977.92034
4.0,299,15995.885223
0.0,127,16002.799181
0.0,129,16009.227946
0.0,129,16016.23928
2.0,222,16027.738959
0.0,129,16034.525473
0.0,127,16040.555244
2.0,220,16052.291163
1.0,155,16060.821766
1.0,155,16068.841681
4.0,300,16085.680031
0.0,129,16093.026015
0.0,129,16099.868982
0.0,125,16106.661252
4.0,299,16122.498446
1.0,157,16130.210824
0.0,127,16137.369585
0.0,129,16143.520427
0.0,129,16150.759906
0.0,127,16156.785255
10.0,432,16180.850692
0.0,129,16187.229563
0.0,129,16193.129537
4.0,297,16209.284446
3.0,245,16221.889864
1.0,175,16231.340623
1.0,173,16240.977346
2.0,204,16251.048443
3.0,212,16261.449185
2.0,225,16272.454579
4.0,298,16288.069373
0.0,127,16294.346091
8.0,335,16312.208098
2.0,224,16324.782537
4.0,301,16340.443824
0.0,129,16347.366155
0.0,127,16353.351347
1.0,175,16361.744267
1.0,170,16371.186069
2.0,185,16380.786603
2.0,200,16391.212151
2.0,198,16401.679153
2.0,225,16413.60411
2.0,187,16423.140313
0.0,125,16429.987672
1.0,155,16438.62572
0.0,127,16445.241714
0.0,127,16450.79435
3.0,232,16463.743104
1.0,169,16473.115574
1.0,155,16482.306143
3.0,252,16495.270617
1.0,155,16502.646731
1.0,177,16510.897743
0.0,129,16516.469961
1.0,173,16525.226693
0.0,125,16531.220383
0.0,129,16538.159692
1.0,157,16546.061388
0.0,125,16552.668953
2.0,223,16563.939134
1.0,178,16573.459068
0.0,125,16578.795691
3.0,246,16593.120779
3.0,250,16605.234741
0.0,127,16611.037848
1.0,155,16619.054023
0.0,129,16625.465467
0.0,127,16631.90118
4.0,299,16647.914003
2.0,199,16659.190844
1.0,157,16666.064335
0.0,125,16671.917633
3.0,252,16686.205354
0.0,129,16692.227028
3.0,272,16710.911167
4.0,271,16726.199051
0.0,129,16732.763856
1.0,175,16741.661496
0.0,127,16747.98505
0.0,125,16754.57661
0.0,129,16762.236364
0.0,129,16768.633825
3.0,251,16782.70209
1.0,157,16790.244318
1.0,155,16798.359738
1.0,176,16807.72441
2.0,204,16817.644175
0.0,127,16824.347507
0.0,129,16830.749933
1.0,171,16839.218744
2.0,204,16849.711545
2.0,206,16860.471623
0.0,127,16866.19556
2.0,200,16876.595477
3.0,253,16889.757961
1.0,171,16898.266593
3.0,249,16912.897842
0.0,127,16919.260583
0.0,127,16924.771054
1.0,178,16934.790078
3.0,238,16948.368569
2.0,225,16960.209397
5.0,350,16979.548841
0.0,127,16985.723673
0.0,127,16991.630907
0.0,129,16997.571893
1.0,173,17006.671417
2.0,222,17017.621159
2.0,182,17026.383305
0.0,125,17032.079243
0.0,127,17038.346023
2.0,220,17050.048039
1.0,173,17059.569254
0.0,127,17066.566979
3.0,270,17082.102461
1.0,174,17091.157668
1.0,173,17101.601377
2.0,200,17111.321016
1.0,175,17120.522934
0.0,129,17126.604443
2.0,220,17137.630433
4.0,303,17153.016737
2.0,222,17168.684289
1.0,174,17177.397901
1.0,173,17185.585162
4.0,260,17198.312891
0.0,127,17204.157135
0.0,127,17210.984771
0.0,129,17217.297663
1.0,173,17226.477986
0.0,127,17232.327121
1.0,171,17240.297732
0.0,129,17247.615605
0.0,127,17253.64432
8.0,354,17272.864697
3.0,250,17285.608049
1.0,172,17293.228628
0.0,129,17299.492699
0.0,129,17305.898766
0.0,127,17312.268252
3.0,272,17326.454476
0.0,127,17333.652154
2.0,187,17343.140572
0.0,125,17349.544485
1.0,171,17359.754643
0.0,123,17368.348869
3.0,250,17380.27175
2.0,217,17393.068815
3.0,220,17404.486149
0.0,127,17410.648825
4.0,262,17424.866596
0.0,127,17431.618684
1.0,175,17440.771037
1.0,176,17451.322643
0.0,129,17457.682453
1.0,173,17466.477801
1.0,176,17474.83927
2.0,222,17487.633018
0.0,127,17493.497453
6.0,374,17513.452367
0.0,125,17519.641903
2.0,222,17530.883595
1.0,174,17539.966024
2.0,201,17550.588931
2.0,200,17560.61104
0.0,127,17567.22666
0.0,125,17573.665991
1.0,153,17582.750031
1.0,177,17600.137322
6.0,394,17620.629569
1.0,170,17628.474049
0.0,129,17635.486025
3.0,250,17646.908427
0.0,125,17653.201194
0.0,129,17660.846507
1.0,173,17670.126516
1.0,174,17679.186261
4.0,321,17696.004072
7.0,323,17713.147119
1.0,171,17722.1764
1.0,173,17731.360763
2.0,201,17742.831725
1.0,157,17750.306971
0.0,127,17757.239696
0.0,127,17762.928532
0.0,129,17768.997501
0.0,127,17774.665512
0.0,125,17781.388151
4.0,277,17795.378466
1.0,154,17802.848588
0.0,127,17809.554604
0.0,125,17815.489502
0.0,129,17821.522508
6.0,359,17841.189872
3.0,251,17854.060122
0.0,127,17861.342877
1.0,173,17869.262026
1.0,175,17879.302939
6.0,396,17901.773382
3.0,238,17916.22867
1.0,175,17925.878832
0.0,129,17932.376934
1.0,155,17940.477604
0.0,125,17947.365506
0.0,127,17953.601432
3.0,234,17966.597515
0.0,127,17972.998724
3.0,248,17986.760333
0.0,127,17993.231545
0.0,127,18000.520493
0.0,129,18006.589338
1.0,173,18016.449396
2.0,224,18029.548103
3.0,269,18043.931095
10.0,431,18067.826
0.0,127,18074.228693
0.0,127,18080.182159
2.0,205,18091.970502
0.0,127,18098.57706
3.0,246,18111.815754
1.0,155,18119.821756
2.0,220,18130.898146
3.0,252,18143.639254
0.0,127,18149.897853
0.0,129,18156.845091
0.0,125,18163.797767
1.0,171,18172.623008
1.0,175,18182.322407
0.0,129,18187.763353
1.0,153,18194.698695
3.0,272,18209.622988
1.0,176,18218.099262
1.0,177,18227.301258
0.0,129,18233.105746
0.0,125,18238.791705
3.0,268,18254.174332
0.0,129,18262.138609
0.0,129,18269.760284
0.0,125,18275.859327
0.0,129,18282.291844
0.0,127,18288.476789
0.0,129,18294.229614
0.0,127,18300.484417
1.0,153,18308.303135
2.0,222,18319.635991
0.0,125,18325.887483
0.0,127,18332.111956
3.0,248,18345.319134
0.0,129,18351.10178
0.0,127,18356.729224
1.0,157,18365.566673
2.0,221,18375.976331
4.0,299,18392.0723
1.0,176,18401.306003
6.0,401,18423.726229
0.0,129,18429.407245
2.0,202,18439.917634
2.0,227,18451.637032
1.0,155,18459.800467
5.0,348,18479.45504
2.0,223,18490.832678
2.0,188,18500.957095
4.0,280,18516.742391
1.0,176,18525.512606
1.0,155,18533.237301
0.0,125,18539.824953
0.0,129,18546.159086
0.0,127,18552.546902
2.0,202,18564.092627
0.0,125,18570.604416
1.0,155,18578.873676
2.0,198,18588.936754
1.0,175,18597.312272
1.0,157,18606.12697
3.0,254,18618.899278
2.0,223,18629.266583
4.0,278,18643.796783
1.0,171,18652.68072
1.0,173,18661.514973
2.0,219,18673.125218
3.0,248,18684.92244
0.0,127,18691.873638
0.0,127,18698.30161
2.0,224,18711.153167
0.0,123,18716.978356
2.0,225,18728.222929
2.0,221,18738.592676
1.0,155,18747.430871
2.0,198,18758.139262
1.0,157,18766.823291
2.0,200,18777.83857
0.0,127,18784.686879
0.0,129,18791.133462
1.0,177,18800.043929
3.0,271,18813.87772
2.0,200,18823.628858
0.0,123,18829.917018
2.0,222,18842.418902
5.0,348,18862.175421
0.0,127,18868.284555
0.0,129,18875.608019
3.0,252,18888.471205
0.0,127,18895.323342
0.0,127,18902.426563
0.0,127,18908.176322
1.0,177,18916.975224
4.0,299,18933.804336
6.0,398,18955.952914
4.0,299,18971.101181
0.0,129,18978.766959
0.0,127,18985.704142
1.0,175,18994.935269
2.0,207,19005.37478
0.0,127,19011.362266
0.0,125,19017.507257
2.0,220,19030.088863
0.0,129,19036.820986
2.0,201,19046.499227
0.0,127,19053.380338
2.0,198,19063.817645
0.0,129,19070.596593
1.0,155,19078.478915
0.0,127,19085.827577
2.0,224,19097.609303
1.0,157,19106.099186
4.0,300,19122.987011
4.0,281,19139.402012
1.0,157,19147.660619
1.0,174,19157.780263
1.0,173,19166.1019
3.0,217,19177.5223
0.0,127,19184.869797
0.0,127,19192.260705
1.0,155,19199.52498
0.0,127,19206.801102
1.0,157,19214.341384
0.0,127,19221.642028
2.0,184,19231.818625
0.0,125,19237.807891
0.0,129,19244.858108
0.0,129,19251.073544
1.0,175,19260.285658
2.0,222,19272.737052
0.0,129,19279.625774
0.0,127,19286.05935
0.0,129,19291.858295
1.0,155,19300.576478
0.0,129,19307.356605
0.0,127,19313.566395
0.0,127,19320.033597
1.0,177,19329.176522
0.0,129,19335.765887
1.0,155,19343.840117
0.0,127,19351.477798
1.0,175,19360.514183
0.0,127,19366.454514
3.0,250,19379.515035
1.0,155,19387.79587
0.0,127,19394.876107
2.0,207,19405.63571
5.0,303,19421.205253
0.0,129,19428.644907
0.0,127,19434.384709
1.0,173,19443.034751
1.0,156,19451.964288
0.0,129,19458.234303
1.0,157,19467.025831
1.0,178,19477.857682
0.0,127,19484.72652
0.0,129,19490.826652
2.0,228,19503.121058
1.0,173,19512.636418
0.0,127,19520.027979
2.0,203,19529.892336
1.0,155,19538.109494
1.0,174,19547.630811
2.0,222,19560.235356
0.0,127,19567.694634
2.0,181,19577.442244
0.0,127,19583.409425
1.0,172,19592.42851
2.0,202,19602.808108
1.0,171,19610.798341
0.0,125,19617.731941
2.0,201,19628.122129
1.0,173,19637.353733
6.0,416,19659.348834
1.0,154,19666.832232
2.0,222,19678.295079
5.0,348,19696.302533
0.0,129,19703.137289
0.0,127,19709.187209
0.0,129,19715.490919
2.0,204,19726.943625
5.0,348,19745.164612
1.0,155,19753.34421
0.0,127,19760.187466
8.0,371,19781.169615
1.0,157,19789.142872
4.0,277,19804.787051
0.0,129,19812.399002
2.0,205,19824.111157
0.0,125,19830.712408
2.0,200,19841.842972
0.0,129,19848.674245
1.0,157,19856.581116
0.0,127,19863.629961
5.0,329,19879.287026
0.0,127,19885.448982
2.0,223,19897.646487
0.0,127,19904.278663
4.0,299,19920.140799
1.0,153,19927.454363
3.0,248,19941.103927
0.0,127,19947.289232
4.0,296,19964.507671
0.0,129,19970.876671
1.0,155,19977.626512
0.0,129,19983.526692
0.0,127,19990.996627
4.0,299,20008.153166
3.0,253,20021.212114
0.0,127,20027.6617
0.0,129,20034.06144
0.0,129,20040.865991
1.0,157,20048.893817
6.0,399,20071.513901
0.0,129,20078.341154
2.0,184,20089.463314
2.0,200,20100.781174
2.0,198,20110.677729
0.0,125,20116.782002
1.0,175,20125.794877
0.0,125,20132.828716
5.0,330,20150.472305
3.0,250,20164.482784
1.0,171,20173.871884
4.0,281,20188.556768
1.0,173,20196.980962
0.0,127,20202.751814
7.0,375,20223.510443
1.0,153,20230.636197
1.0,176,20239.287402
2.0,204,20250.015568
0.0,129,20256.234889
2.0,204,20266.735056
0.0,125,20272.728462
2.0,201,20282.966107
0.0,127,20289.400904
3.0,275,20304.165483
0.0,127,20310.29799
4.0,290,20325.750316
3.0,252,20339.873609
0.0,127,20346.75088
0.0,127,20352.159571
0.0,125,20358.528848
4.0,301,20373.784013
2.0,188,20382.71048
1.0,155,20391.675121
3.0,252,20404.969417
3.0,250,20418.382261
1.0,177,20427.113863
0.0,125,20433.36256
0.0,129,20439.553067
1.0,153,20446.663697
0.0,127,20452.730043
0.0,127,20459.010532
1.0,155,20468.460599
0.0,129,20475.284052
0.0,127,20481.063648
0.0,123,20486.799278
0.0,127,20493.071558
2.0,222,20504.199831
3.0,268,20517.544618
2.0,223,20528.987582
1.0,175,20537.427969
2.0,200,20547.359666
1.0,155,20557.745629
2.0,203,20569.181949
2.0,205,20580.07917
1.0,157,20591.317785
0.0,127,20598.304107
0.0,129,20604.381823
0.0,129,20610.428299
0.0,127,20619.714155
0.0,123,20625.839913
2.0,218,20636.137276
0.0,129,20641.925574
7.0,323,20659.304752
2.0,200,20669.616642
0.0,129,20676.799089
1.0,155,20685.452937
2.0,202,20695.419507
0.0,125,20701.081479
2.0,202,20711.54691
0.0,127,20718.270459
2.0,221,20730.725091
0.0,129,20736.762835
1.0,173,20744.816192
0.0,127,20750.653301
4.0,299,20768.157959
1.0,155,20775.88267
0.0,127,20782.681134
0.0,125,20788.925185
1.0,176,20798.138964
0.0,129,20804.518026
4.0,298,20819.60062
3.0,271,20835.539233
0.0,129,20843.193673
0.0,129,20849.346405
0.0,127,20855.465944
0.0,127,20861.637377
5.0,344,20878.966441
0.0,127,20885.13149
2.0,222,20897.275539
0.0,127,20904.685428
2.0,225,20915.028178
2.0,200,20924.778962
0.0,127,20930.681533
2.0,201,20941.351545
0.0,129,20947.233325
2.0,203,20957.469148
3.0,254,20972.798411
2.0,199,20990.80018
1.0,157,20998.412621
0.0,129,21004.956885
3.0,230,21017.60919
0.0,129,21024.405275
0.0,127,21031.528909
0.0,127,21038.319589
0.0,127,21044.126546
1.0,155,21052.717939
0.0,129,21059.108544
3.0,256,21073.633926
0.0,129,21080.182002
4.0,280,21095.002196
1.0,174,21103.174632
1.0,155,21111.304489
0.0,127,21119.079961
2.0,199,21130.77748
0.0,127,21137.086483
0.0,129,21143.806703
1.0,176,21152.240104
1.0,173,21159.950685
1.0,157,21167.386746
0.0,127,21173.090967
3.0,252,21186.912238
5.0,352,21205.76598
5.0,347,21224.429087
0.0,129,21230.973013
0.0,127,21237.188053
3.0,252,21253.070861
0.0,123,21260.621325
0.0,129,21267.977521
0.0,127,21274.909326
0.0,125,21281.235905
0.0,125,21287.682406
0.0,127,21293.537056
1.0,155,21300.998785
5.0,316,21319.118826
1.0,171,21327.575242
1.0,155,21335.170512
2.0,200,21345.126453
0.0,125,21351.939925
0.0,127,21358.887681
3.0,274,21373.126575
0.0,127,21379.88774
1.0,155,21387.199288
0.0,127,21393.600872
2.0,222,21403.816752
0.0,129,21410.276079
0.0,127,21417.451785
1.0,152,21425.034529
0.0,125,21431.485773
0.0,127,21438.254298
0.0,129,21444.270774
4.0,297,21460.132798
0.0,129,21466.67057
2.0,221,21478.843191
1.0,177,21487.920087
2.0,201,21499.437341
2.0,202,21511.636326
0.0,129,21518.416246
5.0,349,21537.556846
0.0,125,21544.225917
0.0,125,21551.004111
2.0,201,21562.209819
1.0,158,21570.059152
1.0,173,21577.95649
5.0,311,21594.370164
2.0,222,21605.89715
1.0,151,21614.39484
2.0,204,21625.723618
0.0,127,21631.941901
0.0,127,21638.578512
0.0,125,21645.265646
0.0,129,21651.813087
1.0,174,21659.462418
0.0,127,21665.890117
2.0,198,21676.756452
0.0,127,21683.934995
3.0,270,21698.397304
2.0,205,21709.774967
2.0,202,21720.824273
0.0,129,21726.905338
0.0,129,21732.881635
2.0,222,21744.186574
0.0,129,21750.948073
4.0,298,21766.517134
1.0,172,21775.07498
0.0,125,21781.579561
6.0,402,21802.076658
2.0,222,21814.178622
2.0,202,21824.840619
5.0,350,21841.925467
0.0,125,21848.361622
0.0,125,21855.107549
1.0,155,21863.122561
5.0,370,21884.085892
1.0,171,21892.623306
2.0,185,21902.743135
2.0,224,21915.015195
4.0,283,21929.197645
0.0,129,21934.789989
1.0,155,21942.272364
0.0,125,21947.542528
0.0,127,21954.584533
2.0,202,21983.87723
0.0,125,21989.885618
1.0,172,22000.129578
4.0,299,22018.039849
0.0,129,22025.229086
2.0,199,22042.077256
2.0,221,22053.669933
0.0,125,22059.665549
4.0,325,22078.728556
0.0,129,22084.352197
2.0,204,22095.07441
0.0,127,22101.85914
5.0,352,22120.406904
2.0,203,22133.394939
0.0,129,22141.456846
1.0,171,22150.480565
0.0,125,22157.150021
0.0,129,22163.814923
1.0,172,22172.708189
1.0,157,22181.152792
3.0,249,22195.175624
2.0,203,22206.162875
0.0,127,22212.165799
0.0,127,22218.397131
2.0,198,22229.074381
1.0,173,22238.239669
1.0,157,22245.714712
0.0,125,22251.376938
1.0,157,22259.290967
2.0,198,22269.88099
1.0,175,22280.492368
0.0,127,22287.624331
2.0,206,22298.635684
2.0,229,22309.594807
2.0,204,22319.893329
2.0,202,22330.95981
0.0,127,22337.238569
0.0,127,22343.513043
0.0,127,22350.748946
0.0,127,22356.616442
2.0,185,22365.795718
4.0,296,22380.177376
4.0,319,22396.638315
0.0,127,22402.786598
3.0,251,22416.4941
3.0,214,22427.330912
0.0,129,22434.12781
1.0,155,22441.734921
2.0,222,22453.396924
