#{"t_start": 1543938937.4324386, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,11177.948958
1.0,171,11187.333437
0.0,129,11193.650314
5.0,351,11211.168528
3.0,233,11222.537445
1.0,157,11230.733743
1.0,171,11239.770948
0.0,129,11246.51873
0.0,129,11253.061727
2.0,222,11264.69942
0.0,129,11270.148539
2.0,229,11281.99901
3.0,271,11295.202554
0.0,129,11300.685083
5.0,330,11318.006663
0.0,129,11323.851883
5.0,330,11342.680901
4.0,321,11360.512905
1.0,173,11370.046531
0.0,125,11377.002233
4.0,321,11396.063811
1.0,175,11404.726924
0.0,129,11414.827138
3.0,268,11427.632758
3.0,251,11440.299453
5.0,320,11458.554335
0.0,127,11465.113776
0.0,123,11470.856012
4.0,297,11485.826715
0.0,123,11492.197434
2.0,202,11502.052526
2.0,203,11512.003959
3.0,236,11524.408717
2.0,205,11535.770839
2.0,202,11545.89004
1.0,157,11553.585883
0.0,129,11560.351328
1.0,175,11569.888281
1.0,173,11578.790524
4.0,278,11593.771399
0.0,127,11600.175888
1.0,171,11610.186481
1.0,156,11618.413898
0.0,129,11624.81964
1.0,155,11631.710786
1.0,157,11642.077865
1.0,175,11651.35434
1.0,155,11658.752793
4.0,298,11674.852857
0.0,129,11681.446836
3.0,270,11695.202974
1.0,173,11704.132697
0.0,129,11711.492293
0.0,125,11717.656692
4.0,279,11731.967919
3.0,270,11746.14241
2.0,201,11756.880562
0.0,127,11762.625659
0.0,123,11769.273684
4.0,301,11785.709735
0.0,123,11792.066021
0.0,129,11797.589798
3.0,230,11808.796174
0.0,127,11814.490009
4.0,300,11829.614854
0.0,129,11835.648259
3.0,246,11848.743304
2.0,198,11859.042191
2.0,222,11869.743072
3.0,230,11882.039887
2.0,224,11894.410556
3.0,272,11908.993439
1.0,153,11916.969226
4.0,279,11932.732536
3.0,230,11945.302082
3.0,250,11957.517141
0.0,129,11962.899203
0.0,127,11969.489233
0.0,127,11977.387868
1.0,175,11986.945515
0.0,125,11993.172257
2.0,222,12005.153314
0.0,127,12011.661931
0.0,129,12017.497713
1.0,153,12026.407811
1.0,173,12036.1459
3.0,251,12051.366883
1.0,174,12061.350771
0.0,129,12068.588762
0.0,129,12074.72157
0.0,129,12080.781882
0.0,129,12089.574225
0.0,127,12095.576669
3.0,252,12107.685736
1.0,173,12117.325091
0.0,127,12123.549492
1.0,175,12132.195135
0.0,127,12137.834444
11.0,476,12164.831557
0.0,127,12171.294767
1.0,174,12180.72385
0.0,127,12186.909098
0.0,129,12195.162076
2.0,227,12209.44081
0.0,129,12214.885489
0.0,129,12221.393077
2.0,220,12236.618305
0.0,127,12242.548876
0.0,127,12248.522586
9.0,402,12271.280299
0.0,125,12277.577119
0.0,127,12284.782721
1.0,173,12294.345644
2.0,221,12306.331984
1.0,157,12315.443647
2.0,204,12325.981174
3.0,216,12338.36685
5.0,350,12355.67801
0.0,129,12362.027001
1.0,155,12371.107124
3.0,271,12384.648004
1.0,175,12392.983314
2.0,222,12404.271094
5.0,350,12423.383693
3.0,252,12436.327357
3.0,249,12449.980496
2.0,202,12460.769435
1.0,173,12471.453001
0.0,127,12478.397123
1.0,175,12488.658666
3.0,265,12504.181238
8.0,374,12525.045573
0.0,129,12531.270307
0.0,129,12538.017807
1.0,175,12546.454938
0.0,127,12553.335007
1.0,155,12561.591408
0.0,129,12568.636857
1.0,153,12576.188552
0.0,129,12582.659628
2.0,204,12594.132576
1.0,155,12601.92583
2.0,223,12615.559981
1.0,155,12623.9501
1.0,157,12631.457978
1.0,157,12639.423477
0.0,127,12645.154679
0.0,129,12651.546264
1.0,155,12659.743877
0.0,127,12666.024125
1.0,155,12675.521875
2.0,207,12686.51826
1.0,155,12694.008919
0.0,129,12700.320015
2.0,199,12710.84664
0.0,127,12716.213513
1.0,175,12725.979527
2.0,222,12737.414237
0.0,125,12744.092733
0.0,125,12750.343914
5.0,349,12768.174501
0.0,127,12774.591211
2.0,202,12785.177796
1.0,173,12794.687464
0.0,125,12800.782303
6.0,347,12823.000732
5.0,328,12840.901084
0.0,127,12847.102436
1.0,174,12855.701406
0.0,129,12862.216553
0.0,127,12868.62866
0.0,129,12874.822791
0.0,129,12882.427084
0.0,127,12888.392486
1.0,171,12897.408349
0.0,125,12903.65059
0.0,125,12909.683542
0.0,125,12915.886259
0.0,127,12923.595057
1.0,173,12933.145512
0.0,127,12938.908191
0.0,127,12945.167823
3.0,252,12958.52354
2.0,201,12968.503463
1.0,172,12976.032795
1.0,176,12984.27584
1.0,159,12993.176323
3.0,270,13007.048687
2.0,202,13018.626395
4.0,299,13033.919152
1.0,153,13041.558336
0.0,123,13047.46589
1.0,173,13056.292477
1.0,176,13064.818775
1.0,177,13073.432186
2.0,223,13086.218124
4.0,301,13101.471381
0.0,129,13107.94048
0.0,125,13113.665193
0.0,127,13120.566634
1.0,157,13128.943604
1.0,155,13136.042646
1.0,176,13145.062838
2.0,200,13155.247558
1.0,155,13164.077563
0.0,129,13171.277359
3.0,272,13188.279848
1.0,157,13196.147668
0.0,127,13202.853351
3.0,255,13215.708438
0.0,129,13221.61932
1.0,176,13230.58852
0.0,127,13236.706787
2.0,200,13247.618594
0.0,125,13253.199843
4.0,319,13270.529494
0.0,127,13277.163506
2.0,222,13288.733233
2.0,200,13298.911514
2.0,188,13308.619782
2.0,201,13319.370272
5.0,328,13336.586559
0.0,129,13342.364875
0.0,129,13349.013314
3.0,271,13362.938305
2.0,185,13372.763869
3.0,250,13385.405341
0.0,127,13391.401021
0.0,127,13397.638191
2.0,223,13410.466907
0.0,129,13416.128658
2.0,222,13426.286844
2.0,201,13436.783062
0.0,129,13443.17387
1.0,155,13451.247967
2.0,201,13461.999348
3.0,248,13474.888056
1.0,155,13483.567283
0.0,129,13490.180997
0.0,129,13497.358273
5.0,327,13515.127431
3.0,250,13528.863176
1.0,172,13537.95038
0.0,127,13544.673758
1.0,155,13553.06556
2.0,200,13563.896445
1.0,157,13573.011132
2.0,186,13582.851811
0.0,127,13589.500845
2.0,198,13599.379083
0.0,125,13605.927667
0.0,125,13612.611174
2.0,202,13622.759009
0.0,127,13628.393694
0.0,125,13634.526259
2.0,224,13645.56332
0.0,127,13651.404511
2.0,224,13662.912055
1.0,175,13673.338662
4.0,299,13688.803363
0.0,125,13695.099108
2.0,201,13706.014683
0.0,127,13712.896084
2.0,204,13724.401696
2.0,202,13735.428807
1.0,175,13744.676464
1.0,175,13753.738278
4.0,302,13770.103905
4.0,281,13784.684176
0.0,127,13790.934735
0.0,129,13797.285728
1.0,178,13806.167377
0.0,123,13811.692312
1.0,173,13821.609791
2.0,202,13831.744049
0.0,123,13837.748249
0.0,125,13844.318894
2.0,203,13854.307769
2.0,200,13865.440239
1.0,157,13873.343552
1.0,173,13883.091605
1.0,155,13890.147023
2.0,223,13902.836862
1.0,157,13911.649321
1.0,175,13921.213622
1.0,172,13930.220201
1.0,155,13938.46701
0.0,125,13944.248015
0.0,129,13950.540628
2.0,202,13960.590755
0.0,125,13966.685537
2.0,199,13978.282814
0.0,127,13985.137983
0.0,129,13991.619059
2.0,216,14002.867648
1.0,173,14011.189315
0.0,125,14017.092268
3.0,230,14028.642451
1.0,178,14037.590859
0.0,123,14042.98767
1.0,174,14051.594825
2.0,207,14061.153851
0.0,127,14068.105862
0.0,127,14075.130058
4.0,321,14094.980769
2.0,188,14105.184545
1.0,176,14115.07477
0.0,125,14120.743004
0.0,127,14127.928082
2.0,202,14138.808753
4.0,301,14154.896565
0.0,129,14160.847106
5.0,331,14179.036119
0.0,125,14184.557217
2.0,200,14194.526614
0.0,127,14199.914415
3.0,230,14211.566449
0.0,127,14219.533026
0.0,127,14226.373626
1.0,157,14232.897648
0.0,129,14238.881494
0.0,127,14245.068943
0.0,127,14250.998761
2.0,199,14261.316372
1.0,173,14270.477095
0.0,125,14277.046092
2.0,203,14287.801802
2.0,222,14299.279371
2.0,223,14312.452947
2.0,199,14322.964358
2.0,200,14333.969444
1.0,169,14342.451238
0.0,129,14348.635232
0.0,125,14354.088518
1.0,155,14361.240178
1.0,155,14369.36697
2.0,223,14379.711768
0.0,129,14385.624778
1.0,155,14393.126065
0.0,129,14398.912408
5.0,350,14417.51993
1.0,175,14426.941561
2.0,200,14436.809302
0.0,127,14443.217937
3.0,249,14456.503076
1.0,174,14465.425385
0.0,127,14472.51109
0.0,129,14478.316602
2.0,206,14488.541369
0.0,129,14495.093117
3.0,269,14510.275759
1.0,155,14518.251084
2.0,202,14529.507574
0.0,127,14535.870876
0.0,129,14542.868408
2.0,220,14553.47755
1.0,157,14562.223962
2.0,187,14572.061747
1.0,155,14579.995452
0.0,129,14587.342198
2.0,202,14598.245281
0.0,127,14604.425062
0.0,127,14610.967934
5.0,348,14630.839403
1.0,177,14640.590554
0.0,129,14647.033189
0.0,129,14654.298785
1.0,170,14663.394065
2.0,203,14674.833129
1.0,155,14682.834625
1.0,157,14691.692907
0.0,127,14697.778251
2.0,198,14708.468321
1.0,158,14715.954589
0.0,125,14721.928342
1.0,157,14730.379264
0.0,129,14735.903549
2.0,222,14745.668421
1.0,157,14753.674907
1.0,155,14761.661386
0.0,129,14768.632885
1.0,175,14777.965193
0.0,129,14784.991107
5.0,352,14803.720167
2.0,225,14816.404127
0.0,127,14822.601485
7.0,404,14843.063053
2.0,217,14855.028024
0.0,127,14861.541967
2.0,204,14872.16941
0.0,129,14878.436929
2.0,202,14888.666589
0.0,129,14894.909251
4.0,301,14910.421811
1.0,152,14918.168678
2.0,220,14930.87416
1.0,177,14940.495127
0.0,129,14946.507175
2.0,226,14957.666581
1.0,175,14966.878608
5.0,353,14985.471246
2.0,226,14998.060353
0.0,129,15003.922159
0.0,127,15010.648488
0.0,125,15017.615019
0.0,125,15024.709109
1.0,173,15034.042588
1.0,169,15044.503951
4.0,317,15060.6724
1.0,175,15069.246441
2.0,202,15080.19003
1.0,157,15088.320155
1.0,173,15097.973452
3.0,233,15110.943135
0.0,125,15117.021385
1.0,178,15127.115332
0.0,127,15133.224476
2.0,204,15144.415268
2.0,201,15155.739846
0.0,129,15162.915106
9.0,404,15184.900441
2.0,188,15193.279969
0.0,127,15199.783658
2.0,203,15211.321264
0.0,129,15218.121014
5.0,348,15236.912951
2.0,226,15248.412983
0.0,129,15255.121505
0.0,129,15262.224687
3.0,252,15277.308814
1.0,155,15284.363843
0.0,129,15290.60639
2.0,188,15300.635745
0.0,129,15307.076241
0.0,123,15313.114218
1.0,157,15321.30881
2.0,202,15332.808203
1.0,155,15340.3901
1.0,155,15348.241177
0.0,127,15354.205791
2.0,204,15365.565534
3.0,250,15379.703119
1.0,155,15387.279771
2.0,206,15397.151997
3.0,251,15410.814686
0.0,125,15417.436846
0.0,129,15424.446746
2.0,224,15436.193197
0.0,129,15443.387746
1.0,174,15451.54171
0.0,127,15457.704903
0.0,127,15464.431513
1.0,173,15475.07081
1.0,157,15483.784221
0.0,123,15490.417474
1.0,155,15499.263779
2.0,200,15509.966758
0.0,125,15516.734594
0.0,127,15522.419236
2.0,202,15531.28268
0.0,129,15539.101631
3.0,273,15552.588953
1.0,155,15560.279279
2.0,220,15572.431064
1.0,172,15579.941703
1.0,157,15588.206077
0.0,125,15595.141558
0.0,127,15601.903461
2.0,200,15613.601535
7.0,322,15631.525032
1.0,174,15640.951774
3.0,232,15654.566941
4.0,322,15673.585253
0.0,129,15680.507999
0.0,129,15686.87409
3.0,227,15698.632995
0.0,129,15705.080784
0.0,129,15711.556759
4.0,299,15728.236191
1.0,172,15736.881212
4.0,267,15750.357118
0.0,129,15758.148476
0.0,123,15764.257874
1.0,169,15773.342394
0.0,129,15780.419634
0.0,129,15786.936779
0.0,129,15793.698003
4.0,326,15809.981155
1.0,176,15818.345805
7.0,307,15835.439398
3.0,247,15848.083205
0.0,127,15854.732939
0.0,127,15862.224956
2.0,188,15873.759633
7.0,325,15892.942903
1.0,157,15900.555192
2.0,223,15912.599069
0.0,127,15919.13915
1.0,153,15926.288883
1.0,153,15934.187765
4.0,299,15949.994018
3.0,238,15962.186452
2.0,198,15972.681313
6.0,359,15990.741869
4.0,319,16010.486161
0.0,125,16016.774792
0.0,129,16023.456867
3.0,250,16036.608886
0.0,129,16043.710113
0.0,125,16049.649327
2.0,201,16060.164048
2.0,222,16072.162467
0.0,123,16078.529796
0.0,127,16085.548325
2.0,204,16096.52026
0.0,129,16104.041891
0.0,127,16110.73122
0.0,127,16117.444318
0.0,125,16123.485201
1.0,157,16131.384228
2.0,198,16141.685451
0.0,125,16148.676996
0.0,125,16154.590895
0.0,127,16161.698115
2.0,222,16172.735926
0.0,127,16179.22657
0.0,123,16185.110087
2.0,222,16197.723358
0.0,127,16203.712569
3.0,248,16217.241727
0.0,125,16223.269085
2.0,206,16233.646078
0.0,125,16239.686041
1.0,171,16249.778006
0.0,127,16256.056424
2.0,223,16266.940177
0.0,127,16272.921531
1.0,178,16281.41737
0.0,129,16287.182864
0.0,129,16293.762459
1.0,175,16303.344634
0.0,129,16308.88077
5.0,303,16325.2562
0.0,127,16332.295199
1.0,157,16340.051426
1.0,176,16349.57468
1.0,173,16358.295443
2.0,198,16368.075934
4.0,299,16384.38428
3.0,220,16395.81097
0.0,127,16402.119797
0.0,129,16408.944232
0.0,129,16415.677115
1.0,152,16423.294829
1.0,174,16432.039777
1.0,173,16441.666682
0.0,127,16448.58862
1.0,157,16457.086385
3.0,235,16468.62508
0.0,127,16475.66925
6.0,399,16499.391704
0.0,129,16505.490851
1.0,153,16512.873758
10.0,451,16535.281541
2.0,199,16545.350314
1.0,176,16554.872968
1.0,157,16563.128943
1.0,173,16571.717477
0.0,127,16578.379133
0.0,125,16584.507093
3.0,253,16598.197409
1.0,155,16606.364692
2.0,225,16616.988156
0.0,129,16622.936367
1.0,155,16630.785732
0.0,125,16637.065759
0.0,125,16643.494427
1.0,155,16651.387524
5.0,377,16672.437549
0.0,127,16677.802356
0.0,125,16683.708182
5.0,350,16703.157137
0.0,129,16708.92858
2.0,202,16724.201423
0.0,129,16731.872197
4.0,300,16747.667619
0.0,127,16753.843587
2.0,183,16763.280892
1.0,155,16772.419607
0.0,125,16778.922902
2.0,204,16790.376508
1.0,153,16798.195395
2.0,226,16809.607894
1.0,173,16819.025101
1.0,153,16826.306283
3.0,253,16839.945721
0.0,125,16846.09597
1.0,159,16853.495377
3.0,250,16867.218041
3.0,226,16878.198386
0.0,129,16885.130868
0.0,127,16890.860573
2.0,222,16902.417031
2.0,202,16912.959251
1.0,176,16923.003955
0.0,127,16929.766428
2.0,221,16940.897636
0.0,129,16947.461535
1.0,173,16957.192839
2.0,221,16969.372401
1.0,175,16979.13935
2.0,225,16990.672177
1.0,173,16999.165485
0.0,125,17005.084276
0.0,127,17010.981644
2.0,202,17021.652678
0.0,129,17027.753417
0.0,127,17033.099813
0.0,129,17039.306375
2.0,222,17050.483681
2.0,220,17062.170782
0.0,127,17069.052728
9.0,367,17090.040601
3.0,250,17104.055772
1.0,175,17114.585066
0.0,125,17120.429585
3.0,230,17132.449876
4.0,262,17145.083812
3.0,249,17158.182978
3.0,273,17173.021743
0.0,129,17183.046714
0.0,123,17188.646224
0.0,127,17194.434709
4.0,301,17209.45425
0.0,127,17214.926335
0.0,125,17221.827184
1.0,175,17230.793932
1.0,177,17240.199645
0.0,127,17245.66001
0.0,127,17251.562452
1.0,169,17260.911027
2.0,187,17270.226071
2.0,202,17280.966843
1.0,153,17288.354062
6.0,396,17308.557527
1.0,175,17317.578979
0.0,127,17323.753325
4.0,318,17341.120585
2.0,220,17353.095697
1.0,175,17362.015253
0.0,127,17369.162716
0.0,127,17378.863481
0.0,129,17384.414436
3.0,233,17395.566804
1.0,174,17406.184277
2.0,222,17417.791869
2.0,200,17428.104419
1.0,173,17437.350247
2.0,198,17448.728264
1.0,175,17457.715745
0.0,125,17464.980621
0.0,127,17470.917085
0.0,127,17477.572445
0.0,125,17483.065258
2.0,220,17495.283356
3.0,252,17508.003773
2.0,202,17518.66416
0.0,127,17525.143299
0.0,125,17531.19025
2.0,224,17542.7182
0.0,125,17549.125366
2.0,201,17559.676526
2.0,203,17569.944448
0.0,129,17576.405027
0.0,129,17583.44739
0.0,129,17590.121218
2.0,202,17604.144574
3.0,252,17622.729089
0.0,127,17629.081153
0.0,125,17634.400985
2.0,224,17646.442839
1.0,174,17653.789242
0.0,127,17659.623304
1.0,155,17667.70605
1.0,171,17678.021522
1.0,155,17685.776564
1.0,176,17695.195575
0.0,127,17701.027069
1.0,155,17709.129062
1.0,177,17718.627941
0.0,127,17724.286264
0.0,127,17730.870684
2.0,198,17741.802006
1.0,157,17749.522666
4.0,302,17766.090379
1.0,173,17774.922166
1.0,173,17783.194547
1.0,177,17792.229883
2.0,186,17801.214037
0.0,129,17807.744969
3.0,250,17820.732924
1.0,155,17828.453446
1.0,173,17837.018507
0.0,127,17843.092617
0.0,129,17849.873736
1.0,153,17858.320583
0.0,125,17864.151629
0.0,129,17871.1854
0.0,125,17876.811019
0.0,125,17882.903156
5.0,327,17901.499366
0.0,123,17907.655066
0.0,127,17914.560044
3.0,255,17930.442904
7.0,406,17952.940236
4.0,283,17968.55077
3.0,234,17981.773362
3.0,235,17994.107598
1.0,157,18003.091996
1.0,178,18012.971326
2.0,202,18023.616261
1.0,171,18033.501493
1.0,173,18043.360219
4.0,282,18058.72969
2.0,186,18068.900837
1.0,176,18077.727069
0.0,125,18083.894297
2.0,202,18094.002718
0.0,125,18100.854068
0.0,129,18107.534621
2.0,203,18118.796417
1.0,155,18126.96479
3.0,272,18140.76779
1.0,155,18148.222549
2.0,202,18158.674916
0.0,127,18165.042034
5.0,340,18184.379218
0.0,129,18191.019875
0.0,129,18197.399622
0.0,127,18203.17469
0.0,127,18208.990954
0.0,127,18215.630238
4.0,279,18229.926291
0.0,129,18236.059234
3.0,248,18248.55244
0.0,127,18254.988625
0.0,125,18261.428983
1.0,155,18271.224869
6.0,399,18293.990445
1.0,175,18302.494569
4.0,321,18319.447362
2.0,198,18329.660574
0.0,129,18335.834161
1.0,178,18344.839798
3.0,250,18358.225506
2.0,203,18367.47848
2.0,204,18378.836673
0.0,127,18384.732725
6.0,386,18405.08334
4.0,286,18420.43135
0.0,127,18426.601327
2.0,198,18437.510362
0.0,129,18443.545758
2.0,200,18453.705014
0.0,127,18460.103485
0.0,129,18466.478041
0.0,125,18473.463216
3.0,252,18487.071562
2.0,222,18498.460273
1.0,157,18506.220939
3.0,248,18520.405134
2.0,202,18531.074189
0.0,125,18537.387791
3.0,253,18550.808135
1.0,158,18558.839041
2.0,189,18569.013778
0.0,129,18576.177547
0.0,127,18582.876313
1.0,157,18591.236508
2.0,202,18601.500201
0.0,125,18607.417341
0.0,129,18614.084243
0.0,127,18620.817317
2.0,202,18630.565978
0.0,129,18636.388322
1.0,156,18643.342194
1.0,157,18651.380883
0.0,125,18657.79287
0.0,129,18664.221
2.0,205,18674.720522
3.0,216,18686.03795
0.0,125,18692.028142
7.0,413,18714.795254
3.0,251,18728.070634
1.0,171,18736.850254
4.0,298,18751.177537
4.0,263,18766.552713
3.0,239,18779.773731
0.0,127,18786.16236
1.0,173,18796.026477
0.0,127,18802.533665
0.0,129,18808.934346
7.0,323,18825.19952
3.0,232,18836.754301
3.0,270,18851.986387
0.0,129,18858.445088
1.0,175,18867.871227
3.0,246,18882.048697
0.0,129,18888.827401
0.0,129,18894.596467
1.0,175,18904.022777
2.0,221,18916.533416
1.0,173,18924.927573
3.0,226,18936.843492
1.0,157,18945.498
4.0,319,18962.566682
1.0,173,18972.813073
2.0,225,18983.134247
4.0,279,18999.584131
1.0,155,19007.957647
5.0,354,19026.286872
2.0,199,19037.344884
0.0,129,19043.967737
1.0,155,19052.105358
5.0,366,19071.512053
2.0,219,19083.929573
0.0,129,19090.13763
2.0,185,19101.301091
4.0,279,19115.856179
0.0,127,19122.119122
2.0,199,19133.607305
0.0,129,19140.496508
1.0,155,19149.367505
0.0,127,19155.464157
1.0,155,19164.96124
0.0,127,19171.197488
2.0,201,19181.234219
1.0,173,19190.575123
0.0,123,19197.377593
1.0,157,19206.183109
1.0,157,19214.251297
4.0,302,19231.329242
0.0,125,19237.732105
1.0,173,19246.766756
3.0,266,19261.276986
0.0,127,19267.650112
0.0,125,19274.302247
2.0,202,19285.50715
3.0,250,19299.05855
0.0,129,19305.227377
0.0,127,19312.119325
1.0,151,19320.152052
2.0,220,19331.439784
1.0,153,19339.599949
2.0,200,19349.805203
0.0,129,19356.803461
0.0,129,19364.434963
3.0,250,19377.346935
2.0,200,19387.527587
3.0,234,19400.541858
1.0,155,19409.18156
4.0,315,19425.493072
2.0,201,19435.925011
2.0,219,19447.511392
0.0,127,19453.634495
0.0,127,19460.300234
2.0,202,19471.252719
1.0,175,19481.145064
0.0,129,19488.741009
3.0,272,19503.748566
0.0,125,19509.804231
3.0,252,19524.136754
7.0,302,19540.713399
1.0,157,19549.164149
0.0,129,19556.28212
1.0,155,19564.042462
0.0,127,19571.188447
0.0,129,19578.587239
0.0,129,19585.201373
0.0,129,19592.084512
0.0,127,19597.925243
1.0,175,19607.264862
1.0,157,19615.084912
2.0,204,19624.81425
0.0,129,19631.686238
1.0,175,19641.100984
0.0,127,19647.614769
2.0,202,19658.199096
2.0,204,19668.642833
1.0,157,19676.307145
3.0,250,19688.695282
5.0,332,19705.956339
0.0,127,19712.777517
3.0,274,19726.933119
0.0,125,19733.796118
1.0,155,19741.805966
0.0,127,19747.902176
1.0,153,19755.476347
1.0,173,19764.845683
0.0,127,19771.450899
2.0,198,19782.232778
1.0,171,19791.617664
3.0,250,19805.249226
1.0,176,19814.801919
0.0,127,19822.162064
1.0,175,19831.520866
4.0,282,19847.964152
2.0,200,19858.816626
2.0,220,19870.876647
2.0,222,19882.303205
0.0,129,19887.691275
1.0,155,19894.974085
1.0,171,19904.517943
0.0,129,19911.01315
2.0,201,19922.288739
0.0,129,19928.39516
4.0,260,19941.153456
2.0,224,19953.639952
2.0,186,19963.518549
0.0,125,19970.566828
5.0,312,19987.002179
0.0,127,19992.343777
0.0,129,19999.437164
3.0,251,20013.795533
1.0,176,20023.317593
2.0,204,20033.522529
2.0,204,20044.379021
1.0,174,20053.55025
0.0,127,20059.852008
1.0,173,20069.132723
2.0,223,20081.510385
2.0,222,20094.153176
4.0,282,20110.676561
1.0,157,20119.15325
4.0,299,20134.401429
2.0,222,20147.025622
0.0,127,20153.180925
1.0,173,20162.253152
0.0,127,20168.617218
2.0,202,20180.429163
2.0,200,20190.48979
0.0,129,20197.161901
0.0,127,20203.157695
3.0,268,20216.496929
4.0,300,20232.475809
0.0,129,20239.331134
1.0,173,20248.055699
2.0,204,20258.160298
0.0,129,20264.39211
0.0,125,20270.786438
1.0,157,20278.383333
0.0,127,20284.587774
1.0,155,20292.014627
0.0,129,20298.908376
4.0,274,20313.462591
0.0,129,20319.82051
0.0,123,20325.667606
0.0,127,20331.65451
1.0,171,20341.851773
3.0,274,20356.820135
0.0,127,20362.508491
0.0,129,20369.029275
0.0,129,20375.233415
0.0,127,20380.949085
3.0,250,20393.405522
1.0,176,20403.38431
3.0,232,20415.327253
0.0,129,20421.946892
2.0,222,20434.040921
0.0,129,20439.781069
2.0,200,20450.262505
1.0,173,20458.321449
0.0,127,20464.34859
1.0,176,20473.307449
1.0,177,20484.199395
1.0,175,20492.84316
3.0,270,20506.703372
1.0,155,20514.309883
0.0,125,20520.107476
2.0,202,20529.967055
1.0,178,20538.911205
1.0,173,20547.396671
2.0,223,20558.60642
1.0,173,20569.893175
4.0,301,20586.443264
4.0,300,20606.666539
1.0,173,20615.631837
2.0,202,20625.647123
4.0,303,20644.182349
2.0,198,20653.39456
2.0,220,20664.899487
1.0,173,20674.458704
3.0,234,20686.804263
1.0,172,20696.12886
3.0,250,20709.0542
0.0,127,20714.600956
1.0,171,20723.339292
0.0,127,20730.236671
0.0,129,20736.979491
1.0,175,20746.256042
1.0,155,20753.742613
2.0,206,20763.708121
1.0,155,20772.17066
1.0,157,20781.112196
2.0,222,20792.464649
1.0,176,20801.853786
0.0,127,20808.438112
1.0,157,20816.433278
0.0,129,20822.292313
0.0,129,20828.638517
3.0,249,20842.857596
1.0,154,20851.957932
2.0,224,20863.729648
3.0,274,20877.184371
1.0,155,20885.253544
1.0,173,20893.112401
0.0,127,20900.085687
2.0,224,20912.433128
1.0,155,20920.498054
0.0,127,20926.015143
2.0,224,20936.840282
0.0,127,20942.774298
2.0,222,20954.544443
3.0,250,20966.962374
1.0,157,20975.568337
2.0,224,20988.764893
1.0,172,21004.815276
1.0,175,21014.034854
0.0,127,21020.140212
3.0,252,21033.72654
1.0,175,21044.126777
1.0,153,21052.087256
0.0,127,21058.16918
0.0,127,21065.333656
0.0,129,21071.82383
1.0,175,21081.80482
9.0,403,21103.461103
0.0,125,21109.417484
0.0,127,21115.219221
1.0,153,21123.220226
1.0,173,21133.820351
2.0,201,21145.220952
0.0,127,21151.441231
1.0,173,21160.530964
4.0,280,21173.773527
0.0,127,21179.772569
5.0,296,21195.195812
0.0,129,21202.242883
0.0,127,21208.304022
0.0,127,21214.515867
0.0,129,21220.415506
2.0,225,21232.739084
1.0,178,21241.75915
2.0,201,21252.684638
1.0,155,21262.002742
0.0,127,21270.093865
0.0,127,21277.349685
3.0,272,21292.828777
2.0,184,21302.703464
1.0,171,21310.644042
1.0,155,21319.267957
4.0,299,21335.411199
2.0,224,21346.776722
0.0,123,21352.992854
3.0,231,21365.114145
1.0,157,21373.441359
1.0,172,21381.600775
0.0,129,21388.356268
5.0,328,21406.19437
0.0,125,21411.762805
2.0,202,21421.610978
0.0,125,21428.81613
0.0,129,21434.991352
0.0,129,21441.555532
4.0,280,21456.53892
1.0,157,21464.533785
2.0,201,21474.84924
1.0,157,21483.083167
1.0,156,21491.730159
4.0,299,21507.475348
1.0,174,21518.481481
2.0,181,21528.91989
0.0,129,21535.063317
3.0,247,21548.838149
7.0,433,21574.028178
2.0,201,21584.016872
0.0,129,21589.674654
2.0,221,21600.582145
3.0,231,21612.769367
3.0,221,21625.242067
2.0,188,21635.879143
3.0,228,21648.275679
5.0,352,21667.087997
0.0,129,21673.059942
0.0,129,21679.234827
1.0,155,21687.852253
1.0,171,21697.231026
8.0,374,21718.548697
3.0,248,21731.94425
0.0,129,21738.268723
0.0,127,21744.195034
2.0,220,21755.003846
1.0,156,21763.405409
0.0,127,21769.02705
2.0,198,21779.923594
2.0,229,21791.738019
1.0,155,21799.060407
1.0,155,21807.016616
5.0,350,21825.564316
1.0,178,21834.786768
0.0,129,21840.895143
1.0,155,21848.1643
2.0,221,21859.062552
2.0,202,21869.990894
2.0,219,21882.473325
2.0,202,21893.292515
1.0,157,21901.336588
2.0,203,21912.667936
1.0,177,21921.966201
0.0,127,21928.318954
2.0,203,21938.197873
1.0,157,21945.541284
2.0,202,21955.258887
0.0,129,21961.092292
0.0,125,21985.44686
1.0,173,21994.345364
1.0,176,22004.523065
2.0,202,22016.586802
0.0,123,22023.02986
1.0,157,22032.295176
0.0,127,22039.922369
0.0,125,22045.728492
1.0,155,22059.373162
2.0,184,22069.402244
1.0,172,22078.083174
2.0,221,22091.289746
0.0,125,22096.795825
4.0,279,22112.392229
5.0,311,22128.347138
2.0,201,22141.459418
3.0,269,22157.321926
0.0,129,22163.694214
4.0,298,22180.74844
0.0,125,22186.952226
0.0,127,22193.452182
0.0,127,22200.213066
0.0,127,22206.970872
0.0,129,22213.94462
2.0,222,22225.052536
2.0,200,22235.819916
6.0,395,22256.990413
1.0,173,22265.289187
0.0,125,22271.393241
0.0,129,22278.234486
0.0,129,22286.625022
0.0,125,22292.413511
11.0,484,22319.207828
1.0,155,22326.195184
0.0,129,22332.563394
2.0,229,22345.255946
0.0,127,22351.543353
0.0,129,22357.919398
